time,flux,flux_e
2459420.148894038,1.035564661026001,0.01465515699237585
2459420.1502829376,1.0274361371994019,0.014656457118690014
2459420.1516718366,0.9911993145942688,0.014607318677008152
2459420.153060736,1.0017526149749756,0.014623063616454601
2459420.154449635,1.0042898654937744,0.014632167294621468
2459420.1558385342,1.0012527704238892,0.01461804285645485
2459420.1572274338,1.0139683485031128,0.014617751352488995
2459420.158616333,0.991662323474884,0.014596618711948395
2459420.1600052323,1.0066059827804565,0.014610588550567627
2459420.1613941314,0.9989603161811829,0.014601945877075195
2459420.162783031,1.0148473978042603,0.014604082331061363
2459420.16417193,0.9820144176483154,0.01457420364022255
2459420.165560829,1.019130825996399,0.014628051780164242
2459420.1669497285,0.9961545467376709,0.014581359922885895
2459420.1683386276,1.0093992948532104,0.014565292745828629
2459420.169727527,0.9919204711914062,0.014565421268343925
2459420.171116426,0.9955775737762451,0.014566268771886826
2459420.1725053256,1.0008394718170166,0.014559880830347538
2459420.1738942247,0.993166446685791,0.014565947465598583
2459420.1752831237,1.01803457736969,0.014566195197403431
2459420.1766720233,1.0047690868377686,0.014531468041241169
2459420.1780609223,1.0071628093719482,0.014534847810864449
2459420.1794498214,0.9959650039672852,0.014527975581586361
2459420.180838721,0.9922733902931213,0.014515800401568413
2459420.18222762,0.9927374124526978,0.014515933580696583
2459420.183616519,1.0172516107559204,0.01452187541872263
2459420.1850054185,1.012290596961975,0.014524009078741074
2459420.1863943175,1.0081666707992554,0.014505802653729916
2459420.1877832166,0.9788029789924622,0.01446282584220171
2459420.189172116,1.0090429782867432,0.014508708380162716
2459420.190561015,1.028892993927002,0.014499852433800697
2459420.1919499147,1.0140169858932495,0.014486721716821194
2459420.1933388137,1.016258955001831,0.01450392697006464
2459420.1947277132,0.9870646595954895,0.014452246017754078
2459420.1961166123,0.9857451319694519,0.014454266056418419
2459420.1975055113,1.0114233493804932,0.014467345550656319
2459420.1988944104,0.9831771850585938,0.014438818208873272
2459420.20028331,1.006621241569519,0.014469279907643795
2459420.201672209,0.9993605613708496,0.014436381869018078
2459420.203061108,0.9797808527946472,0.014429631642997265
2459420.2044500075,1.014578104019165,0.0144342677667737
2459420.2058389066,1.0240293741226196,0.014446060173213482
2459420.207227806,1.0088295936584473,0.01442432776093483
2459420.208616705,0.9904935956001282,0.014397729188203812
2459420.210005604,1.0010889768600464,0.01440395601093769
2459420.2113945032,1.0086051225662231,0.01441082451492548
2459420.2127834028,0.9784528613090515,0.014372551813721657
2459420.214172302,1.0019842386245728,0.01439304742962122
2459420.215561201,1.0073777437210083,0.014393768273293972
2459420.2169501004,0.9980678558349609,0.014370785094797611
2459420.2183389994,1.0131555795669556,0.014379863627254963
2459420.2197278985,1.0155057907104492,0.014391563832759857
2459420.221116798,1.0030251741409302,0.014349451288580894
2459420.222505697,1.0158355236053467,0.014361186884343624
2459420.223894596,1.0124313831329346,0.01438895519822836
2459420.2252834956,1.013861894607544,0.014336244203150272
2459420.2266723947,1.0001099109649658,0.014342679642140865
2459420.2280612937,0.9953402876853943,0.014329731464385986
2459420.2294501932,0.9921594262123108,0.014351930469274521
2459420.2308390923,1.0119775533676147,0.01433764211833477
2459420.2322279913,0.9882349371910095,0.014295190572738647
2459420.233616891,0.9921594262123108,0.014296136796474457
2459420.23500579,0.9905019402503967,0.014276056550443172
2459420.236394689,0.9826074242591858,0.014282860793173313
2459420.237783588,0.9995497465133667,0.014299365691840649
2459420.2391724875,1.0128906965255737,0.01429755613207817
2459420.2405613866,0.990853488445282,0.014270569197833538
2459420.2419502856,0.9911375045776367,0.01425838377326727
2459420.243339185,0.976835310459137,0.014234988018870354
2459420.244728084,0.9787926077842712,0.014258910901844501
2459420.2461169832,0.9979752898216248,0.014252359047532082
2459420.2475058823,0.9919300675392151,0.01425659004598856
2459420.248894782,1.0303293466567993,0.014274350367486477
2459420.250283681,0.9742404818534851,0.01422276720404625
2459420.25167258,0.9923335313796997,0.014232715591788292
2459420.2530614794,0.9970071911811829,0.014231983572244644
2459420.2544503785,1.016802430152893,0.014238222502171993
2459420.2558392775,0.9743078351020813,0.0142053859308362
2459420.2572281766,0.9939879179000854,0.014239811338484287
2459420.258617076,0.9997547268867493,0.014220484532415867
2459420.260005975,1.015066146850586,0.014210997149348259
2459420.261394874,1.0072224140167236,0.014215038157999516
2459420.2627837732,1.0032254457473755,0.014215586706995964
2459420.2641726723,0.9851787686347961,0.014186125248670578
2459420.265561572,0.9996586441993713,0.014212510548532009
2459420.266950471,1.008711576461792,0.014207313768565655
2459420.2683393704,1.0075808763504028,0.014211375266313553
2459420.2697282694,0.9801719784736633,0.014176895841956139
2459420.2711171685,0.9840076565742493,0.01416691578924656
2459420.2725060675,0.998853325843811,0.014192646369338036
2459420.273894967,1.0185240507125854,0.014201958663761616
2459420.275283866,1.009942650794983,0.014202826656401157
2459420.276672765,0.9998410940170288,0.014193019829690456
2459420.278061664,1.012581706047058,0.014193433336913586
2459420.2794505632,0.9986693263053894,0.014169001020491123
2459420.2808394628,0.9759280681610107,0.01414861623197794
2459420.282228362,0.9996455907821655,0.01418246515095234
2459420.283617261,0.9926560521125793,0.014190169982612133
2459420.2850061604,1.0146633386611938,0.01416769064962864
2459420.2863950594,1.002414345741272,0.014165911823511124
2459420.2877839585,1.0067460536956787,0.014175968244671822
2459420.2891728575,1.009132742881775,0.014173915609717369
2459420.290561757,1.0331846475601196,0.0141860106959939
2459420.291950656,0.9963633418083191,0.014160902239382267
2459420.293339555,1.0108121633529663,0.01416864339262247
2459420.294728454,1.0011950731277466,0.01415938138961792
2459420.2961173537,0.9799774289131165,0.014145778492093086
2459420.297506253,0.9728257656097412,0.014141599647700787
2459420.298895152,1.0063122510910034,0.014163335785269737
2459420.300284051,1.0077298879623413,0.01417000312358141
2459420.30167295,1.0096958875656128,0.014162504114210606
2459420.3030618494,1.004814863204956,0.014188145287334919
2459420.3044507485,0.9984365701675415,0.014180240221321583
2459420.3058396475,0.9969630241394043,0.014147855341434479
2459420.3072285466,0.9932626485824585,0.01416428666561842
2459420.3086174456,0.9758614897727966,0.014135423116385937
2459420.310006345,0.9949477910995483,0.014167213812470436
2459420.311395244,0.9942829608917236,0.014167960733175278
2459420.3127841433,1.0101062059402466,0.014172547496855259
2459420.3141730423,0.9925781488418579,0.014173577539622784
2459420.315561942,0.9971892833709717,0.014154433272778988
2459420.316950841,1.0015537738800049,0.014164748601615429
2459420.31833974,1.0096784830093384,0.014175313524901867
2459420.319728639,1.0083304643630981,0.014171108603477478
2459420.321117538,1.0106562376022339,0.014180421829223633
2459420.3225064375,1.0019375085830688,0.01416678074747324
2459420.3238953366,0.9970468282699585,0.014172138646245003
2459420.3252842356,1.027893304824829,0.014211894944310188
2459420.3266731347,0.9862504601478577,0.014174793846905231
2459420.328062034,1.0060027837753296,0.014194069430232048
2459420.3294509333,0.9924381971359253,0.014177212491631508
2459420.3308398323,1.0068113803863525,0.014188636094331741
2459420.3322287314,1.001279592514038,0.014188111759722233
2459420.3336176304,1.002576470375061,0.014177155680954456
2459420.33500653,0.9991614818572998,0.014188178814947605
2459420.336395429,1.0126872062683105,0.014198620803654194
2459420.337784328,1.0075101852416992,0.014204452745616436
2459420.339173227,0.9967035055160522,0.01418687030673027
2459420.340562126,0.9797860980033875,0.014176741242408752
2459420.3419510256,1.0003920793533325,0.014208766631782055
2459420.3433399247,0.9938299059867859,0.014219660311937332
2459420.3447288238,0.9828037619590759,0.014196958392858505
2459420.346117723,1.0033243894577026,0.014213237911462784
2459420.347506622,1.008069634437561,0.014216545969247818
2459420.348895521,1.0134565830230713,0.014214025810360909
2459420.3502844204,0.9795897603034973,0.014176619239151478
2459420.3516733195,0.992654025554657,0.014203385449945927
2459420.3530622185,1.0070687532424927,0.014218081720173359
2459420.3544511176,1.026005744934082,0.014235683716833591
2459420.3558400166,0.9925393462181091,0.014200093224644661
2459420.357228916,1.0121463537216187,0.014220545068383217
2459420.358617815,1.0020232200622559,0.014208642765879631
2459420.3600067142,0.9931918382644653,0.014241516590118408
2459420.3613956133,1.0022435188293457,0.014228425920009613
2459420.3627845123,0.9907000660896301,0.014211639761924744
2459420.364173412,0.9904347062110901,0.014223546721041203
2459420.365562311,0.9994509220123291,0.01425330713391304
2459420.36695121,1.0061630010604858,0.014240328222513199
2459420.368340109,0.9972409605979919,0.014227952808141708
2459420.369729008,1.0036122798919678,0.014226551167666912
2459420.371117907,1.0068345069885254,0.014244151301681995
2459420.3725068066,1.0241198539733887,0.014259574934840202
2459420.3738957057,0.982172429561615,0.01421673595905304
2459420.3752846047,0.9937084317207336,0.014242894947528839
2459420.376673504,0.9823920726776123,0.014255832880735397
2459420.378062403,1.0217796564102173,0.014276447705924511
2459420.3794513023,1.02045738697052,0.014279698021709919
2459420.3808402014,0.9901140332221985,0.014253128319978714
2459420.3822291004,0.9691713452339172,0.014234710484743118
2459420.3836179995,0.9861747026443481,0.01426396332681179
2459420.3850068985,0.9970875382423401,0.014275070279836655
2459420.3863957976,0.9756959676742554,0.014268062077462673
2459420.3877846966,0.9961816072463989,0.014270756393671036
2459420.389173596,1.0106585025787354,0.014326938427984715
2459420.390562495,0.9788707494735718,0.014282125979661942
2459420.3919513943,1.0083404779434204,0.014315473847091198
2459420.3933402933,1.0035651922225952,0.014321686699986458
2459420.394729193,1.0101555585861206,0.01431305892765522
2459420.396118092,1.0008232593536377,0.014326638542115688
2459420.3975069905,0.993144154548645,0.014317982830107212
2459420.39889589,1.018256664276123,0.014356721192598343
2459420.400284789,1.0073152780532837,0.014352062717080116
2459420.401673688,1.007082223892212,0.014366148971021175
2459420.403062587,1.0028619766235352,0.014351686462759972
2459420.4044514867,0.9908440709114075,0.014343100599944592
2459420.4058403857,1.0228016376495361,0.01439585816115141
2459420.4072292848,0.9994471073150635,0.014365117065608501
2459420.408618184,0.9903682470321655,0.014349798671901226
2459420.410007083,0.9786838293075562,0.014353849925100803
2459420.411395982,1.016811728477478,0.014387141913175583
2459420.412784881,0.9925476908683777,0.0143721429631114
2459420.4141737805,0.9831579327583313,0.014371007680892944
2459420.4155626795,0.9724629521369934,0.014371962286531925
2459420.4169515786,0.9918675422668457,0.014382773078978062
2459420.4183404776,1.0080854892730713,0.014422531239688396
2459420.4197293767,1.006298542022705,0.014411733485758305
2459420.4211182757,1.0154356956481934,0.014421786181628704
2459420.422507175,0.9880228638648987,0.014398516155779362
2459420.4238960743,0.9626867771148682,0.014407857321202755
2459420.4252849733,1.0222759246826172,0.014470286667346954
2459420.4266738724,0.9911620020866394,0.014438485726714134
2459420.4280627714,0.9888572096824646,0.01445353776216507
2459420.4294516705,1.002701759338379,0.014482730068266392
2459420.4308405695,1.0008060932159424,0.01448895689100027
2459420.4322294686,1.015946626663208,0.014525639824569225
2459420.433618368,0.9940497875213623,0.014509986154735088
2459420.435007267,1.0020684003829956,0.01454100850969553
2459420.436396166,0.9857749938964844,0.014536512084305286
2459420.4377850653,1.0162447690963745,0.014577681198716164
2459420.4391739643,0.9908686876296997,0.014566772617399693
2459420.4405628634,0.9853963255882263,0.014536558650434017
2459420.4419517624,1.0066462755203247,0.014554797671735287
2459420.443340662,1.0223532915115356,0.014542074874043465
2459420.444729561,1.0311062335968018,0.014567580074071884
2459420.44611846,0.9783849716186523,0.014504149556159973
2459420.447507359,1.02232825756073,0.014546224847435951
2459420.448896258,1.0009583234786987,0.014521270990371704
2459420.450285157,0.994005560874939,0.014497356489300728
2459420.4516740562,1.0054820775985718,0.014501926489174366
2459420.4530629558,0.994208574295044,0.014502064324915409
2459420.454451855,1.0096300840377808,0.0144844651222229
2459420.455840754,1.006711721420288,0.014508922584354877
2459420.457229653,0.9807177782058716,0.014495023526251316
2459420.458618552,1.0067594051361084,0.014505366794764996
2459420.460007451,0.9919366836547852,0.0144637580960989
2459420.46139635,1.013321042060852,0.014501475729048252
2459420.4627852496,1.0105229616165161,0.014474730007350445
2459420.4641741486,1.0094249248504639,0.014473732560873032
2459420.4655630477,1.019177794456482,0.014510765671730042
2459420.4669519467,1.0073877573013306,0.014471243135631084
2459420.468340846,1.0185370445251465,0.014483707956969738
2459420.469729745,0.98195481300354,0.014457613229751587
2459420.4711186443,0.9765974879264832,0.014441085048019886
2459420.4725075434,0.9892387986183167,0.014442071318626404
2459420.473896442,0.9790533781051636,0.014443070627748966
2459420.4752853415,1.0042346715927124,0.014470872469246387
2459420.4766742405,1.0026419162750244,0.014467320404946804
2459420.4780631396,0.998192548751831,0.014471524395048618
2459420.4794520386,0.9931593537330627,0.01447104662656784
2459420.480840938,0.9898577332496643,0.014480550773441792
2459420.4822298368,1.0033421516418457,0.014459273777902126
2459420.483618736,1.001365303993225,0.014454217627644539
2459420.4850076353,0.9982845783233643,0.01448134146630764
2459420.4863965344,0.997832715511322,0.014466139487922192
2459420.4877854334,0.9936933517456055,0.014473763294517994
2459420.4891743325,0.9884395003318787,0.014454953372478485
2459420.4905632315,1.0141661167144775,0.014478133991360664
2459420.4919521306,0.9853412508964539,0.014458319172263145
2459420.49334103,1.0142096281051636,0.014472614973783493
2459420.494729929,1.000802755355835,0.014467465691268444
2459420.496118828,0.9908641576766968,0.014467593282461166
2459420.4975077272,1.002427339553833,0.014471613802015781
2459420.4988966263,0.9582545757293701,0.01444325689226389
2459420.5002855253,1.0100606679916382,0.014481771737337112
2459420.5016744244,1.0030642747879028,0.014469579793512821
2459420.503063324,1.0067896842956543,0.014483457431197166
2459420.5044522225,0.9920525550842285,0.014470684342086315
2459420.5058411215,1.015680193901062,0.014497444964945316
2459420.507230021,1.0011982917785645,0.014472135342657566
2459420.50861892,0.9951564073562622,0.014490367844700813
2459420.510007819,1.011204719543457,0.014492381364107132
2459420.511396718,0.9869174361228943,0.014467794448137283
2459420.5127856173,1.00551176071167,0.014482580125331879
2459420.5141745163,1.0079764127731323,0.014498463831841946
2459420.515563416,1.0020883083343506,0.014497365802526474
2459420.516952315,0.9966604113578796,0.014490621164441109
2459420.5183412135,0.981962263584137,0.014476953074336052
2459420.519730113,0.9931782484054565,0.014482030645012856
2459420.521119012,0.972210705280304,0.014456369914114475
2459420.522507911,0.9953242540359497,0.014483238570392132
2459420.52389681,1.0207844972610474,0.01450303290039301
2459420.525285709,0.9863961338996887,0.014478099532425404
2459420.5266746082,0.9956323504447937,0.014468257315456867
2459420.5280635073,0.985621452331543,0.014457210898399353
2459420.529452407,0.9710111618041992,0.014449323527514935
2459420.530841306,1.0132437944412231,0.014497727155685425
2459420.532230205,0.9954404830932617,0.014483580365777016
2459420.533619104,0.974391758441925,0.014441580511629581
2459420.535008003,0.9753931164741516,0.014449628069996834
2459420.536396902,0.9933255910873413,0.014457566663622856
2459420.537785801,1.0200963020324707,0.014490470290184021
2459420.5391747,0.9895464181900024,0.01445300318300724
2459420.540563599,0.9709196090698242,0.014419546350836754
2459420.5419524987,0.9964988827705383,0.014445299282670021
2459420.543341398,1.0000754594802856,0.014449532143771648
2459420.544730297,0.9830135107040405,0.014447691850364208
2459420.546119196,0.9923471808433533,0.014434688724577427
2459420.547508095,0.9995169043540955,0.014437505044043064
2459420.548896994,1.0032134056091309,0.014448819682002068
2459420.550285893,0.9960163831710815,0.01446665171533823
2459420.5516747925,0.9883436560630798,0.014422977343201637
2459420.553063691,0.9880553483963013,0.014422973617911339
2459420.5544525906,1.0052769184112549,0.01442661602050066
2459420.5558414897,0.9981732964515686,0.014419843442738056
2459420.5572303887,1.006329894065857,0.014419612474739552
2459420.558619288,0.9851382970809937,0.014397992752492428
2459420.560008187,0.9937776327133179,0.01441754400730133
2459420.561397086,1.0005303621292114,0.014406782574951649
2459420.562785985,1.002622127532959,0.0144059918820858
2459420.5641748845,1.003976583480835,0.014435711316764355
2459420.565563783,1.008010745048523,0.014410729520022869
2459420.5669526826,1.0024522542953491,0.014412853866815567
2459420.5683415816,1.0006712675094604,0.014422076754271984
2459420.5697304807,1.0022343397140503,0.014406087808310986
2459420.5711193797,1.0052365064620972,0.01440820749849081
2459420.572508279,1.0060958862304688,0.014397673308849335
2459420.573897178,1.0176587104797363,0.01441300380975008
2459420.575286077,1.0186524391174316,0.014413331635296345
2459420.5766749764,0.9881214499473572,0.014369538053870201
2459420.578063875,0.9908465147018433,0.014390191063284874
2459420.5794527745,1.0329525470733643,0.014420347288250923
2459420.5808416735,0.9922978281974792,0.014372226782143116
2459420.5822305726,1.0024311542510986,0.014390433207154274
2459420.5836194716,0.9906622171401978,0.014361939392983913
2459420.5850083707,0.9902766942977905,0.014373350888490677
2459420.5863972697,0.9994460940361023,0.014378554187715054
2459420.587786169,1.001957893371582,0.01436071377247572
2459420.5891750683,0.995500922203064,0.014389420859515667
2459420.590563967,1.013884425163269,0.014405878260731697
2459420.5919528664,1.0047829151153564,0.014381798915565014
2459420.5933417655,0.9866702556610107,0.014374968595802784
2459420.5947306645,0.99642014503479,0.014376310631632805
2459420.5961195636,0.9962639808654785,0.01438713725656271
2459420.5975084626,1.0067083835601807,0.014371916651725769
2459420.5988973617,1.0214805603027344,0.014377974905073643
2459420.6002862607,0.9829476475715637,0.0143599146977067
2459420.60167516,1.001216173171997,0.014370417222380638
2459420.603064059,0.9843466877937317,0.01436549611389637
2459420.604452958,1.010073184967041,0.014379204250872135
2459420.6058418574,1.008111834526062,0.014377876184880733
2459420.6072307564,0.9925068616867065,0.014368290081620216
2459420.6086196555,1.006890058517456,0.01435962412506342
2459420.6100085545,1.0096814632415771,0.0143569465726614
2459420.6113974536,1.0198155641555786,0.01440770085901022
2459420.6127863526,0.9962584972381592,0.014349172823131084
2459420.614175252,0.9792044758796692,0.01434869784861803
2459420.6155641507,0.9705817103385925,0.014327794313430786
2459420.61695305,1.0023289918899536,0.014360056258738041
2459420.6183419493,1.0259367227554321,0.014378155581653118
2459420.6197308484,1.001896858215332,0.014344465918838978
2459420.6211197474,1.0119413137435913,0.014362265355885029
2459420.6225086465,1.0245362520217896,0.014365063048899174
2459420.6238975455,1.002420425415039,0.014368979260325432
2459420.6252864446,1.0063731670379639,0.014347193762660027
2459420.6266753436,1.0052473545074463,0.014362008310854435
2459420.6280642427,1.0058118104934692,0.014368169009685516
2459420.6294531417,1.0095876455307007,0.01435473095625639
2459420.630842041,0.9853054285049438,0.01432544644922018
2459420.6322309403,0.9979368448257446,0.014319968409836292
2459420.6336198393,0.9777947664260864,0.014334111474454403
2459420.6350087384,0.9959113001823425,0.014330960810184479
2459420.6363976374,1.0100994110107422,0.014350605197250843
2459420.6377865365,0.9970101118087769,0.01433072704821825
2459420.6391754355,0.9976398944854736,0.014335501939058304
2459420.6405643346,1.0120015144348145,0.01435924507677555
2459420.6419532336,0.9980279803276062,0.014318546280264854
2459420.643342133,1.0130689144134521,0.01435102429240942
2459420.644731032,1.0033167600631714,0.014322548173367977
2459420.6461199312,1.0075337886810303,0.014328581281006336
2459420.6475088303,0.9943353533744812,0.014314400032162666
2459420.6488977293,0.9951416850090027,0.014316304586827755
2459420.6502866284,1.0060129165649414,0.014324911870062351
2459420.6516755274,1.0012129545211792,0.0143190398812294
2459420.6530644265,1.0119510889053345,0.014331462793052197
2459420.6544533256,0.9938875436782837,0.014299039728939533
2459420.655842225,1.0128893852233887,0.014327568002045155
2459420.657231124,1.0046494007110596,0.014307564124464989
2459420.6586200227,0.9909951090812683,0.01429049577564001
2459420.660008922,1.004852056503296,0.01429725345224142
2459420.6613978213,0.9758010506629944,0.014283576980233192
2459420.6627867203,1.0067030191421509,0.014300362206995487
2459420.6641756194,1.0134690999984741,0.014318415895104408
2459420.6655645184,0.9969524145126343,0.014290601946413517
2459420.6669534175,1.009742021560669,0.014301907271146774
2459420.668342317,0.9944483041763306,0.014286939986050129
2459420.669731216,1.0119465589523315,0.014300898648798466
2459420.6711201146,0.9965693950653076,0.014292668551206589
2459420.672509014,1.009849190711975,0.014299485832452774
2459420.673897913,0.9910913109779358,0.014274077489972115
2459420.6752868122,0.9983887672424316,0.014267447404563427
2459420.6766757113,1.0078027248382568,0.014286036603152752
2459420.6780646103,0.978979766368866,0.014243997633457184
2459420.6794535094,0.9973465204238892,0.014274600893259048
2459420.6808424084,0.9994444251060486,0.014275339432060719
2459420.682231308,1.0002638101577759,0.01427063625305891
2459420.6836202065,0.9861302971839905,0.014241131953895092
2459420.685009106,1.0243326425552368,0.014283080585300922
2459420.686398005,0.9968926310539246,0.01426713727414608
2459420.687786904,1.0296399593353271,0.014286832883954048
2459420.689175803,0.9973750710487366,0.01425088755786419
2459420.6905647023,1.020372986793518,0.014278560876846313
2459420.6919536013,0.9886007905006409,0.014240549877285957
2459420.6933425004,1.008824348449707,0.014263507910072803
2459420.6947314,0.9901712536811829,0.014240377582609653
2459420.6961202985,1.0100847482681274,0.014262964949011803
2459420.697509198,1.0076115131378174,0.014265143312513828
2459420.698898097,1.000833511352539,0.014251277782022953
2459420.700286996,0.9981381297111511,0.014258131384849548
2459420.701675895,0.977616012096405,0.014247908256947994
2459420.703064794,0.9858570694923401,0.01425583939999342
2459420.7044536932,0.9964813590049744,0.014252268709242344
2459420.7058425923,1.0082917213439941,0.014263888821005821
2459420.707231492,1.0059447288513184,0.014269971288740635
2459420.7086203904,0.9919535517692566,0.014248350635170937
2459420.71000929,0.9956254959106445,0.014252014458179474
2459420.711398189,0.9992454648017883,0.014255055226385593
2459420.712787088,1.0072482824325562,0.014284836128354073
2459420.714175987,1.0145256519317627,0.01428669411689043
2459420.715564886,0.994895339012146,0.014257294125854969
2459420.716953785,1.0025982856750488,0.014264545403420925
2459420.718342684,0.9985982775688171,0.014270579442381859
2459420.7197315837,1.0013378858566284,0.014261613599956036
2459420.7211204823,1.016961932182312,0.014269585721194744
2459420.722509382,0.996697187423706,0.014276108704507351
2459420.723898281,0.9848660230636597,0.014247170649468899
2459420.72528718,1.0009435415267944,0.014267981052398682
2459420.726676079,0.9926479458808899,0.01424538716673851
2459420.728064978,0.9880245327949524,0.014255191199481487
