time,flux,flux_e
2458900.3190334705,1.0004773139953613,0.00020519642566796392
2458900.3204223737,1.0005338191986084,0.0002052347845165059
2458900.3218112774,1.0002280473709106,0.00020498325466178358
2458900.3232001807,1.0003794431686401,0.00020504312124103308
2458900.324589084,1.0001542568206787,0.00020501652033999562
2458900.3259779876,0.9999850392341614,0.0002050469774985686
2458900.327366891,1.000203013420105,0.00020509779278654605
2458900.3287557946,1.0000361204147339,0.00020496980869211257
2458900.3301446983,1.0003973245620728,0.00020498420053627342
2458900.3315336015,1.000503420829773,0.00020496355136856437
2458900.332922505,1.0001819133758545,0.00020486903667915612
2458900.3343114085,1.000006079673767,0.00020480527018662542
2458900.335700312,0.9999070763587952,0.00020475490600802004
2458900.337089216,0.9998835325241089,0.0002047924790531397
2458900.3384781186,0.9998791217803955,0.00020473296171985567
2458900.3398670224,1.000185251235962,0.00020472884352784604
2458900.3412559256,0.9999681711196899,0.00020471193420235068
2458900.3426448293,1.0004935264587402,0.0002046615263679996
2458900.3440337325,1.0001832246780396,0.0002046062727458775
2458900.3454226363,1.0004956722259521,0.0002046555164270103
2458900.34681154,1.000464677810669,0.0002045091678155586
2458900.348200443,0.999578058719635,0.00020442117238417268
2458900.349589347,0.9998378753662109,0.0002043925051111728
2458900.35097825,0.9998542666435242,0.00020441299420781434
2458900.352367154,0.9997023344039917,0.0002042869891738519
2458900.3537560566,0.9999366402626038,0.0002042599953711033
2458900.3551449603,0.9992612600326538,0.00020407688862178475
2458900.3565338636,0.9996401071548462,0.00020421486988198012
2458900.3579227673,1.0000241994857788,0.00020423295791260898
2458900.3593116705,0.9998636841773987,0.0002042645210167393
2458900.3607005742,0.999665379524231,0.00020408831187523901
2458900.3620894775,0.9993751645088196,0.00020402227528393269
2458900.363478381,1.0000407695770264,0.00020403933012858033
2458900.3648672844,0.9995512962341309,0.00020377303007990122
2458900.366256188,1.0002872943878174,0.00020394152670633048
2458900.3676450914,0.9997835159301758,0.00020378983754198998
2458900.3690339946,1.0001928806304932,0.00020390980353113264
2458900.370422898,1.0001592636108398,0.00020380875503178686
2458900.3718118016,1.0003416538238525,0.0002038082602666691
2458900.373200705,0.9999836087226868,0.00020384180243127048
2458900.3745896085,1.0012164115905762,0.00020384408708196133
2458900.3759785118,0.9998215436935425,0.0002036062505794689
2458900.3773674155,1.000160813331604,0.00020357614266686141
2458900.3815341257,1.0001535415649414,0.00020339641196187586
2458900.3829230294,1.0005534887313843,0.0002034952340181917
2458900.384311932,0.9998757839202881,0.00020329385006334633
2458900.385700836,0.9999797940254211,0.00020343877258710563
2458900.387089739,1.0002009868621826,0.00020338867034297436
2458900.388478643,0.9999861121177673,0.00020326893718447536
2458900.389867546,1.000226378440857,0.0002032955235335976
2458900.3912564493,1.0002669095993042,0.0002034644567174837
2458900.392645353,1.0000449419021606,0.00020337618479970843
2458900.394034256,0.9998055100440979,0.00020311288244556636
2458900.39542316,0.9997251033782959,0.00020307236991357058
2458900.396812063,1.0003132820129395,0.00020314518769737333
2458900.398200967,0.9999476075172424,0.00020307282102294266
2458900.3995898697,1.0000154972076416,0.0002030558098340407
2458900.400978773,1.000159502029419,0.00020296487491577864
2458900.4023676766,0.9999892115592957,0.00020292794215492904
2458900.40375658,1.0004037618637085,0.00020302449411246926
2458900.4051454836,0.9998300075531006,0.00020285385835450143
2458900.406534387,1.0000638961791992,0.00020278632291592658
2458900.40792329,0.9999332427978516,0.00020286845392547548
2458900.4093121937,1.000077486038208,0.0002027848531724885
2458900.410701097,0.9996291995048523,0.00020266734645701945
2458900.41209,0.9996817708015442,0.0002027550945058465
2458900.4134789035,0.9993718862533569,0.00020263707847334445
2458900.4148678067,0.9998211860656738,0.00020267149375285953
2458900.4162567104,0.9998897314071655,0.0002025728317676112
2458900.4176456137,0.9998605251312256,0.00020252961257938296
2458900.419034517,0.9996237754821777,0.00020247750217095017
2458900.4204234206,0.999940812587738,0.00020260103337932378
2458900.421812324,0.9997955560684204,0.00020247716747689992
2458900.423201227,0.9999530911445618,0.00020244915504008532
2458900.424590131,0.9998872876167297,0.00020236935233697295
2458900.425979034,0.9999386072158813,0.0002023241831921041
2458900.4273679373,1.0001121759414673,0.00020249359658919275
2458900.4287568405,0.999938428401947,0.00020245311316102743
2458900.430145744,0.9998186826705933,0.00020229394431225955
2458900.431534647,0.9999818205833435,0.00020229465735610574
2458900.4329235507,1.0000933408737183,0.00020228025096002966
2458900.434312454,0.9995189905166626,0.00020213579409755766
2458900.435701357,0.9999464154243469,0.00020222508464939892
2458900.437090261,1.0004435777664185,0.00020231030066497624
2458900.438479164,0.99961256980896,0.00020209085778333247
2458900.4398680674,0.9998445510864258,0.0002022087574005127
2458900.4412569706,0.9998058676719666,0.00020225562911946326
2458900.4426458743,1.0005799531936646,0.0002023292036028579
2458900.444034777,1.000130534172058,0.0002019820676650852
2458900.4454236804,1.0003679990768433,0.00020218221470713615
2458900.446812584,1.0001314878463745,0.000202170544071123
2458900.4482014873,1.0000026226043701,0.0002020779938902706
2458900.4495903905,0.9997433423995972,0.0002020385436480865
2458900.450979294,1.000138282775879,0.00020214998221490532
2458900.4523681975,1.0000030994415283,0.00020198433776386082
2458900.4537571007,1.000146508216858,0.00020210914954077452
2458900.455146004,0.99985671043396,0.00020200893050059676
2458900.456534907,1.0002050399780273,0.00020197518460918218
2458900.457923811,1.0004037618637085,0.00020201370352879167
2458900.4593127137,1.0001046657562256,0.0002019774547079578
2458900.460701617,0.9994644522666931,0.00020191818475723267
2458900.46209052,1.0000845193862915,0.0002019929379457608
2458900.4634794234,1.000016689300537,0.0002019219973590225
2458900.464868327,1.0002713203430176,0.00020190709619782865
2458900.4662572304,0.9998670816421509,0.00020178392878733575
2458900.4676461336,0.9993316531181335,0.00020160125859547406
2458900.469035037,0.9999946355819702,0.00020186323672533035
2458900.4704239406,0.9999089241027832,0.00020178648992441595
2458900.471812844,1.0003266334533691,0.00020177198166493326
2458900.473201747,1.0000971555709839,0.00020179223793093115
2458900.47459065,1.0004119873046875,0.00020183390006422997
2458900.475979553,1.0000731945037842,0.00020174765086267143
2458900.4773684563,1.0001246929168701,0.00020178666454739869
2458900.47875736,1.000205159187317,0.00020171143114566803
2458900.4801462633,1.0002408027648926,0.0002018130908254534
2458900.4815351665,1.0002754926681519,0.0002018023224081844
2458900.4829240697,0.9999185800552368,0.00020163986482657492
2458900.484312973,1.000328540802002,0.0002017557853832841
2458900.485701876,0.9999819993972778,0.0002017052611336112
2458900.48709078,0.9997182488441467,0.00020174610835965723
2458900.488479683,1.0000845193862915,0.00020175488316453993
2458900.489868586,1.000291109085083,0.00020173148368485272
2458900.491257489,1.0001927614212036,0.0002017072110902518
2458900.4926463924,1.0001156330108643,0.00020180895808152854
2458900.4940352957,0.9999790191650391,0.00020173062512185425
2458900.495424199,0.9998236894607544,0.00020172672520857304
2458900.4968131026,1.000019907951355,0.00020172369841020554
2458900.498202006,0.9997963905334473,0.0002017603546846658
2458900.499590909,1.0004982948303223,0.00020175521785859019
2458900.5009798124,1.0000845193862915,0.00020174335804767907
2458900.5023687156,0.9999485015869141,0.0002017207589233294
2458900.503757619,1.0005848407745361,0.00020178039267193526
2458900.5051465216,1.000063180923462,0.00020165659952908754
2458900.506535425,0.9997661709785461,0.00020169826166238636
2458900.507924328,0.9996241927146912,0.00020164164016023278
2458900.5107021346,0.9998383522033691,0.00020176511316094548
2458900.5120910383,1.0000982284545898,0.00020171035430394113
2458900.5134799415,1.0004692077636719,0.00020180981664452702
2458900.5148688448,0.9998548626899719,0.00020168143964838237
2458900.516257748,1.0001652240753174,0.00020164075249340385
2458900.5176466512,1.0002175569534302,0.00020169487106613815
2458900.519035554,0.9998490214347839,0.0002017109072767198
2458900.5204244573,1.000320553779602,0.00020178152772132307
2458900.5218133605,1.000050663948059,0.00020169919298496097
2458900.5232022638,1.0003620386123657,0.0002019328676396981
2458900.524591167,1.0000457763671875,0.0002017028018599376
2458900.5259800702,1.000633955001831,0.00020178592239972204
2458900.5273689735,1.0001914501190186,0.00020174169912934303
2458900.5287578767,0.9999556541442871,0.00020178798877168447
2458900.53014678,0.9998807907104492,0.00020173611119389534
2458900.531535683,1.0001039505004883,0.00020176213001832366
2458900.5329245864,1.0003424882888794,0.00020189513452351093
2458900.534313489,1.0003960132598877,0.0002017922670347616
2458900.5357023925,1.0000872611999512,0.00020176760153844953
2458900.5370912957,0.9999181032180786,0.00020186878100503236
2458900.538480199,1.0001074075698853,0.00020177573605906218
2458900.539869102,0.9998248815536499,0.00020176840189378709
2458900.5412580054,0.9994174242019653,0.00020168599439784884
2458900.5426469087,1.0003360509872437,0.0002017510123550892
2458900.544035812,1.0003292560577393,0.00020186431356705725
2458900.545424715,1.0005700588226318,0.00020190986106172204
2458900.5468136184,1.0002293586730957,0.00020182569278404117
2458900.5482025216,1.0004345178604126,0.00020179362036287785
2458900.5495914244,0.9998765587806702,0.00020173990924376994
2458900.5509803277,0.9998380541801453,0.0002017314254771918
2458900.552369231,1.0001251697540283,0.00020179788407403976
2458900.553758134,0.9998764395713806,0.00020163664885330945
2458900.555147037,0.9998570680618286,0.00020170990319456905
2458900.55653594,0.9999707937240601,0.0002018391533056274
2458900.5579248434,1.0005847215652466,0.00020173891971353441
2458900.5593137466,0.9996537566184998,0.00020165607566013932
2458900.56070265,1.00056791305542,0.00020180130377411842
2458900.562091553,1.000025749206543,0.00020174341625533998
2458900.5634804564,1.0007555484771729,0.000201917122467421
2458900.564869359,0.9998519420623779,0.0002018331433646381
2458900.5662582624,0.9999873042106628,0.00020173702796455473
2458900.5676471656,1.0003641843795776,0.00020168187620583922
2458900.5690360684,1.0001176595687866,0.0002017109509324655
2458900.5704249716,1.0000325441360474,0.00020190278883092105
2458900.571813875,0.9999804496765137,0.0002016347280004993
2458900.573202778,1.0002264976501465,0.00020167861657682806
2458900.5745916814,1.000059962272644,0.00020168979244772345
2458900.5759805846,1.0003783702850342,0.00020172919903416187
2458900.577369488,0.9996874928474426,0.00020176894031465054
2458900.578758391,0.9999839663505554,0.00020168203627690673
2458900.5801472934,0.9997836351394653,0.0002016303624259308
2458900.5815361966,0.9996435642242432,0.0002016295911744237
2458900.5829251,0.9998183250427246,0.00020159129053354263
2458900.584314003,0.9998060464859009,0.0002016738581005484
2458900.5857029064,1.0004205703735352,0.00020169340132270008
2458900.587091809,0.9996517300605774,0.000201576913241297
2458900.5884807124,1.0005990266799927,0.00020170338393654674
2458900.5898696156,0.999824583530426,0.0002015638747252524
2458900.591258519,0.9999319911003113,0.00020156073151156306
2458900.592647422,0.9999539852142334,0.0002016705257119611
2458900.5940363253,1.00028657913208,0.00020163579029031098
2458900.5954252277,0.9999866485595703,0.00020165080786682665
2458900.596814131,0.9996798038482666,0.0002015749632846564
2458900.598203034,0.9999171495437622,0.00020161706197541207
2458900.5995919374,0.9997106194496155,0.00020151892385911196
2458900.60098084,0.9993528127670288,0.0002016308717429638
2458900.6023697434,0.9994696378707886,0.00020143708388786763
2458900.6037586466,1.0000364780426025,0.00020150723867118359
2458900.60514755,0.999849259853363,0.0002015342761296779
2458900.6065364527,0.9995066523551941,0.0002014661586144939
2458900.607925356,1.000043272972107,0.00020156093523837626
2458900.609314259,0.9999261498451233,0.00020155108359176666
2458900.610703162,0.9998225569725037,0.00020158708503004164
2458900.6120920647,0.9993767142295837,0.00020138364925514907
2458900.613480968,0.9995485544204712,0.00020142811990808696
2458900.614869871,1.0000907182693481,0.00020151122589595616
2458900.6162587744,0.9997360110282898,0.0002014302008319646
2458900.617647677,0.9999871253967285,0.00020154046069364995
2458900.6190365804,0.9999047517776489,0.00020141385903116316
2458900.6204254837,0.9999964833259583,0.00020152112119831145
2458900.6218143865,0.9993730187416077,0.00020143092842772603
2458900.6232032897,0.9997010827064514,0.00020139827392995358
2458900.6245921925,0.9997349977493286,0.00020140066044405103
2458900.6259810957,0.9992024302482605,0.0002013646881096065
2458900.6273699985,0.9992666840553284,0.000201237722649239
2458900.6287589017,0.9998857975006104,0.000201440867385827
2458900.630147805,0.9995498657226562,0.00020141358254477382
2458900.6315367077,0.9999165534973145,0.00020143376605119556
2458900.632925611,1.0000650882720947,0.00020141679851803929
2458900.634314514,0.9995513558387756,0.0002013404155150056
2458900.635703417,0.999797523021698,0.00020128290634602308
2458900.6370923202,0.9998754262924194,0.0002012655313592404
2458900.638481223,1.0000594854354858,0.00020134463557042181
2458900.639870126,1.0001438856124878,0.00020135984232183546
2458900.641259029,0.9997908473014832,0.00020141045388299972
2458900.642647932,0.999480128288269,0.00020128392498008907
2458900.644036835,0.9997451901435852,0.00020125358423683792
2458900.6454257383,0.9999428391456604,0.00020144766313023865
2458900.646814641,0.9999821186065674,0.00020134610531385988
2458900.6482035443,0.9994925856590271,0.00020120578119531274
2458900.649592447,0.9997433423995972,0.00020137913816142827
2458900.6509813503,0.9992738366127014,0.00020123599097132683
2458900.6523702536,0.99947190284729,0.00020120643603149801
2458900.6537591564,0.9996118545532227,0.00020119646796956658
2458900.655148059,0.9997305870056152,0.00020126422168686986
2458900.656536962,0.9997432827949524,0.0002011685719480738
2458900.657925865,0.9995828866958618,0.0002012307959375903
2458900.6593147684,1.0001630783081055,0.00020125466107856482
2458900.660703671,0.9997918605804443,0.0002011954056797549
2458900.6620925744,0.9998952150344849,0.00020126166054978967
2458900.663481477,0.9999428391456604,0.0002012101176660508
2458900.6648703804,0.9994385838508606,0.0002012025797739625
2458900.666259283,0.9995744824409485,0.00020111315825488418
2458900.6676481864,1.0002830028533936,0.0002011735923588276
2458900.669037089,0.99969881772995,0.0002012272016145289
2458900.670425992,1.000325322151184,0.0002011760661844164
2458900.671814895,0.9999831318855286,0.0002011430769925937
2458900.673203798,1.0000380277633667,0.00020123075228184462
2458900.674592701,0.9996018409729004,0.00020112421771045774
2458900.675981604,0.999688982963562,0.0002011471224250272
2458900.677370507,1.0000665187835693,0.00020111531193833798
2458900.67875941,0.9997484683990479,0.00020107312593609095
2458900.680148313,1.000011682510376,0.0002011843171203509
2458900.681537216,0.9998777508735657,0.00020116059749852866
2458900.682926119,0.9993116855621338,0.00020110754121560603
2458900.684315022,0.9999804496765137,0.00020112039055675268
2458900.6857039244,0.9994795918464661,0.0002010174939641729
2458900.6870928276,0.9998838901519775,0.00020107095770072192
2458900.6884817304,0.9998857975006104,0.00020115904044359922
2458900.6898706337,1.0002399682998657,0.00020110729383304715
2458900.6912595364,1.000078558921814,0.00020105831208638847
2458900.6926484397,1.0001718997955322,0.0002011560573009774
2458900.6940373424,1.0004299879074097,0.0002011048054555431
2458900.6954262457,1.0000823736190796,0.0002011610340559855
2458900.6968151485,0.9999934434890747,0.00020109392062295228
2458900.6982040512,0.9997694492340088,0.00020115224469918758
2458900.6995929545,0.9998440742492676,0.00020098969980608672
2458900.700981857,1.0000749826431274,0.00020104156283196062
2458900.70237076,1.0003224611282349,0.000201062997803092
2458900.703759663,1.0004160404205322,0.00020111391495447606
2458900.7051485656,1.0002050399780273,0.00020117890380788594
2458900.706537469,1.0001347064971924,0.0002010957250604406
2458900.7079263716,1.0005426406860352,0.00020121980924159288
2458900.709315275,1.0006070137023926,0.00020111798949074
2458900.7107041776,1.0003384351730347,0.00020107145246583968
2458900.7120930804,1.000221610069275,0.00020110748300794512
2458900.7134819836,1.0000914335250854,0.00020114966901019216
2458900.7148708864,1.000377893447876,0.00020113786740694195
2458900.716259789,1.000212550163269,0.00020104963914491236
2458900.717648692,1.0003284215927124,0.00020115119696129113
2458900.7190375947,1.000334620475769,0.0002010583848459646
2458900.720426498,1.0002187490463257,0.00020112749189138412
2458900.7218154008,1.0007238388061523,0.00020113217760808766
2458900.7232043035,1.0002617835998535,0.00020106678130105138
2458900.724593207,1.0005346536636353,0.00020105794828850776
2458900.7259821096,1.0000454187393188,0.00020099786343052983
2458900.7273710123,1.0003517866134644,0.00020109991601202637
2458900.7287599156,1.000170350074768,0.00020104080613236874
2458900.730148818,0.9998456835746765,0.00020097311062272638
2458900.7315377207,0.9999027848243713,0.00020096873049624264
2458900.7329266234,1.00004243850708,0.00020093409693799913
2458900.7343155267,0.9999856948852539,0.00020093610510230064
2458900.7357044294,0.9998108148574829,0.00020095740910619497
2458900.737093332,1.0002906322479248,0.0002010554599110037
2458900.7384822355,1.0003482103347778,0.00020110623154323548
2458900.7398711382,1.000338077545166,0.00020097862579859793
2458900.741260041,0.9996830821037292,0.00020093981584068388
2458900.742648944,1.0000022649765015,0.00020099099492654204
2458900.744037847,1.0002480745315552,0.0002010819735005498
2458900.7454267493,1.0001636743545532,0.00020107092859689146
2458900.746815652,0.9999204277992249,0.0002009174640988931
2458900.748204555,0.9999179244041443,0.00020096375374123454
2458900.749593458,1.000049114227295,0.00020107152522541583
2458900.750982361,0.9998935461044312,0.0002009767049457878
2458900.7523712637,1.0000507831573486,0.000201067712623626
2458900.7537601665,0.9998005032539368,0.000200990863959305
2458900.7551490697,0.9999624490737915,0.00020095150102861226
2458900.7565379725,1.000030279159546,0.00020097894594073296
2458900.7579268753,0.9997249841690063,0.00020084228890482336
2458900.759315778,0.9999589920043945,0.00020098492677789181
2458900.7607046803,0.9997746348381042,0.00020104864961467683
2458900.7620935836,0.9997218251228333,0.00020096694061066955
2458900.7634824864,0.9992266297340393,0.00020090577891096473
2458900.764871389,0.9993770718574524,0.00020108884200453758
2458900.766260292,0.99976646900177,0.0002009533200180158
2458900.7676491947,1.000342845916748,0.0002009971794905141
2458900.7690380975,0.9999204277992249,0.00020093692000955343
2458900.7704270007,0.9999040961265564,0.00020086491713300347
2458900.7718159035,0.9996212124824524,0.00020100650726817548
2458900.7732048063,0.9995387196540833,0.00020091980695724487
2458900.774593709,0.9996125102043152,0.00020096513617318124
2458900.7759826113,0.9998066425323486,0.0002009492163779214
2458900.777371514,0.9999039173126221,0.00020103964197915047
2458900.778760417,0.9999895095825195,0.00020097951346542686
2458900.78014932,0.9998327493667603,0.000200959068024531
2458900.781538223,1.0000190734863281,0.00020106061128899455
2458900.7829271257,1.0000683069229126,0.00020091778424102813
2458900.7843160285,1.0001291036605835,0.00020091758051421493
2458900.7857049312,1.0001763105392456,0.00020094969659112394
2458900.787093834,1.000609040260315,0.00020099649555049837
2458900.788482737,1.000146746635437,0.00020095764193683863
2458900.7898716396,0.9999544620513916,0.00020090307225473225
2458900.791260542,1.000329613685608,0.00020096566004212946
2458900.7926494447,0.99973464012146,0.00020091909391339868
2458900.7940383474,1.0001170635223389,0.00020092281920369714
2458900.7954272507,1.0001212358474731,0.00020099763059988618
2458900.7968161535,0.9999728202819824,0.0002010686876019463
2458900.798205056,1.0002082586288452,0.0002009103773161769
2458900.799593959,0.9997851252555847,0.00020085742289666086
2458900.800982862,1.0000853538513184,0.00020095663785468787
2458900.8023717646,0.9997884631156921,0.000201040631509386
2458900.8037606673,1.0000545978546143,0.000200985130504705
2458900.80514957,1.0004987716674805,0.00020100655092392117
2458900.8065384724,1.0001301765441895,0.00020079195383004844
2458900.807927375,1.0000635385513306,0.00020099380344618112
