time,flux,flux_e
2459391.152674898,0.9962320923805237,0.003404885996133089
2459391.1540638,1.0036625862121582,0.00341041455976665
2459391.155452702,0.9997395277023315,0.0034072936978191137
2459391.1568416045,0.9988667964935303,0.0034092115238308907
2459391.158230507,1.0037133693695068,0.0034116969909518957
2459391.1596194087,1.006365180015564,0.003416072577238083
2459391.161008311,1.003706932067871,0.003413436934351921
2459391.1623972133,1.000994324684143,0.0034104310907423496
2459391.163786115,1.001552939414978,0.0034132187720388174
2459391.1651750174,1.0049937963485718,0.003413731697946787
2459391.1665639197,1.00245201587677,0.0034128904808312654
2459391.1679528216,0.9978259205818176,0.003411516547203064
2459391.169341724,0.9994747042655945,0.0034116359893232584
2459391.170730626,1.0054240226745605,0.0034138523042201996
2459391.172119528,1.0035650730133057,0.003412511432543397
2459391.1735084304,1.0036730766296387,0.0034139801282435656
2459391.1748973327,1.0042312145233154,0.003416598541662097
2459391.176286235,1.0043973922729492,0.003414007369428873
2459391.177675137,0.997856080532074,0.0034064569044858217
2459391.179064039,0.9967678189277649,0.0034076657611876726
2459391.1804529415,0.9997090101242065,0.003412115154787898
2459391.1818418433,1.0039448738098145,0.003414505161345005
2459391.1832307456,1.0057854652404785,0.003412329824641347
2459391.184619648,0.9994626045227051,0.00341025204397738
2459391.1860085498,0.9971204400062561,0.003410255303606391
2459391.187397452,1.0048527717590332,0.003415218088775873
2459391.1887863544,1.000874400138855,0.003411124227568507
2459391.190175256,0.9965700507164001,0.003405815688893199
2459391.1915641585,1.0014835596084595,0.0034122420474886894
2459391.192953061,0.9999068379402161,0.0034081018529832363
2459391.1943419627,1.0021536350250244,0.003411502344533801
2459391.195730865,1.0010128021240234,0.003409055760130286
2459391.1971197673,0.9995306134223938,0.0034101768396794796
2459391.1985086696,1.005802869796753,0.0034140865318477154
2459391.1998975715,0.9965189695358276,0.0034053537528961897
2459391.201286474,1.0036859512329102,0.003411673940718174
2459391.2026753756,1.0039925575256348,0.0034110983833670616
2459391.204064278,1.0027592182159424,0.003415589453652501
2459391.2054531802,1.0117406845092773,0.0034143065568059683
2459391.2068420826,0.9995883107185364,0.0034074108116328716
2459391.2082309844,0.9979061484336853,0.0034036491997539997
2459391.2096198867,1.002307653427124,0.0034064596984535456
2459391.211008789,0.997959315776825,0.003408645512536168
2459391.212397691,1.0037643909454346,0.003407285548746586
2459391.213786593,1.0000176429748535,0.0034036231227219105
2459391.2151754955,0.9964322447776794,0.0034015215933322906
2459391.2165643973,0.9960373640060425,0.003397784661501646
2459391.2179532996,1.0050662755966187,0.003410496050491929
2459391.219342202,1.0034148693084717,0.0034053130075335503
2459391.2207311043,0.9996854662895203,0.0034017255529761314
2459391.222120006,1.0014243125915527,0.0034041053149849176
2459391.2235089084,1.0073292255401611,0.0034096622839570045
2459391.2248978107,0.9997381567955017,0.003400371642783284
2459391.2262867126,1.0023143291473389,0.0034047220833599567
2459391.227675615,1.0006314516067505,0.003401802619919181
2459391.229064517,1.0049328804016113,0.0034052834380418062
2459391.230453419,1.0050817728042603,0.0034028796944767237
2459391.2318423213,1.0019400119781494,0.0034006487112492323
2459391.2332312237,1.0032271146774292,0.0034018242731690407
2459391.234620126,1.000350832939148,0.003400792833417654
2459391.236009028,0.9962959289550781,0.003397177206352353
2459391.23739793,0.9983420968055725,0.0034000433515757322
2459391.2387868324,1.0012162923812866,0.0033999020233750343
2459391.2401757343,0.9921572208404541,0.0033911822829395533
2459391.2415646366,1.0035382509231567,0.0034006915520876646
2459391.242953539,0.9987587928771973,0.0033961120061576366
2459391.2443424407,0.9965364336967468,0.0033939185086637735
2459391.245731343,0.9973374605178833,0.0033950277138501406
2459391.2471202454,0.9972712397575378,0.003394857980310917
2459391.2485091477,1.000516414642334,0.00339816533960402
2459391.2498980495,1.0050886869430542,0.003402693197131157
2459391.251286952,1.0004303455352783,0.003397776745259762
2459391.252675854,0.9920778274536133,0.003388793906196952
2459391.254064756,0.9983015656471252,0.0033942724112421274
2459391.2554536583,1.0065877437591553,0.0034023867920041084
2459391.2568425606,1.003680944442749,0.0033984666224569082
2459391.258231463,0.9972509741783142,0.003395945066586137
2459391.2596203648,1.003777265548706,0.0033982759341597557
2459391.261009267,1.0025068521499634,0.003394726663827896
2459391.2623981694,1.0005345344543457,0.0033940854482352734
2459391.263787071,0.9985789656639099,0.003392794169485569
2459391.2651759735,1.0024242401123047,0.003393112914636731
2459391.266564876,0.9990502595901489,0.0033919240813702345
2459391.267953778,0.9976007342338562,0.0033901201095432043
2459391.26934268,1.0040746927261353,0.003394019789993763
2459391.2707315823,1.000184178352356,0.003391789738088846
2459391.2721204846,1.0024585723876953,0.003393343649804592
2459391.2735093865,0.9991249442100525,0.003390268422663212
2459391.274898289,1.0011471509933472,0.0033930540084838867
2459391.276287191,0.9972579479217529,0.003388795303180814
2459391.2776760934,0.9976511597633362,0.003388030454516411
2459391.2790649952,0.9970605969429016,0.0033865482546389103
2459391.2804538975,1.006465196609497,0.0033982086461037397
2459391.2818428,1.0025153160095215,0.003392612561583519
2459391.283231702,0.9978647828102112,0.0033881254494190216
2459391.284620604,0.9983195662498474,0.0033881745766848326
2459391.2860095063,0.9960611462593079,0.0033862749114632607
2459391.2873984086,1.000293254852295,0.003388054668903351
2459391.2887873105,1.0035896301269531,0.0033902234863489866
2459391.290176213,1.0001035928726196,0.0033882325515151024
2459391.291565115,0.9968303442001343,0.0033863806165754795
2459391.2929540174,0.9983181953430176,0.00338526233099401
2459391.2943429197,1.0024443864822388,0.0033888958860188723
2459391.2957318216,1.0008875131607056,0.003391035133972764
2459391.297120724,0.9986302852630615,0.0033867638558149338
2459391.298509626,1.0044199228286743,0.0033914935775101185
2459391.2998985285,1.0012787580490112,0.0033889932092279196
2459391.3012874303,1.0005353689193726,0.0033872195053845644
2459391.3026763326,1.0003035068511963,0.0033875026274472475
2459391.304065235,0.9990670680999756,0.0033892937935888767
2459391.305454137,1.004531741142273,0.0033937725238502026
2459391.306843039,1.0008050203323364,0.0033884800504893064
2459391.3082319414,0.9962266087532043,0.0033865387085825205
2459391.3096208437,0.9988518953323364,0.0033904961310327053
2459391.3110097456,0.9961891770362854,0.0033860860858112574
2459391.312398648,1.0017521381378174,0.0033930190838873386
2459391.31378755,0.9977405071258545,0.0033926977775990963
2459391.3151764525,1.0042290687561035,0.003391838865354657
2459391.3165653544,1.0064419507980347,0.0033982559107244015
2459391.3179542567,1.0032942295074463,0.003392471233382821
2459391.319343159,1.000063180923462,0.0033930374775081873
2459391.3207320613,1.001373291015625,0.003393402323126793
2459391.322120963,0.9988394975662231,0.0033915468957275152
2459391.3235098654,1.0022242069244385,0.0033983371686190367
2459391.3248987678,1.0024402141571045,0.003396623535081744
2459391.32628767,1.0006636381149292,0.0033946537878364325
2459391.3276765724,0.9954928159713745,0.003390701487660408
2459391.329065474,1.001524806022644,0.0033971392549574375
2459391.3304543765,1.0017756223678589,0.0033966554328799248
2459391.331843279,1.0030373334884644,0.0033990019001066685
2459391.333232181,0.9980062246322632,0.0033953392412513494
2459391.334621083,1.0003904104232788,0.00339749944396317
2459391.3360099853,0.995805025100708,0.003396647283807397
2459391.3373988876,1.005853533744812,0.003404211485758424
2459391.33878779,0.9985672831535339,0.0033974209800362587
2459391.3401766918,0.9964460134506226,0.0033948884811252356
2459391.341565594,1.0008949041366577,0.0034020196180790663
2459391.3429544964,1.0003552436828613,0.0034051791299134493
2459391.3443433987,0.9996832609176636,0.003405032679438591
2459391.3457323005,1.000490427017212,0.003405714640393853
2459391.347121203,0.9989196062088013,0.0034031749237328768
2459391.348510105,1.0031741857528687,0.003409413853660226
2459391.3498990075,1.0017037391662598,0.0034084897488355637
2459391.35128791,0.9975534677505493,0.003407276701182127
2459391.352676812,0.9978416562080383,0.0034038035664707422
2459391.354065714,1.0004156827926636,0.0034094706643372774
2459391.3554546162,1.0017772912979126,0.0034125871025025845
2459391.3568435186,0.9976807236671448,0.0034105570521205664
2459391.358232421,0.9989255666732788,0.0034105079248547554
2459391.3596213227,0.9996383786201477,0.0034121789503842592
2459391.361010225,1.000565528869629,0.0034127598628401756
2459391.3623991273,0.9963048696517944,0.0034115787129849195
2459391.3637880296,0.9984009861946106,0.003414275124669075
2459391.3651769315,1.0065808296203613,0.0034220346715301275
2459391.366565834,1.0059013366699219,0.00342426891438663
2459391.367954736,0.9963470101356506,0.003414296545088291
2459391.3693436384,1.0000839233398438,0.0034195748157799244
2459391.3707325407,1.0098652839660645,0.0034264991991221905
2459391.372121443,1.0020828247070312,0.003421411383897066
2459391.373510345,1.0030757188796997,0.003425011644139886
2459391.374899247,1.0065973997116089,0.0034285085275769234
