time,flux,flux_e
2459390.7339534834,1.0075397491455078,0.013060644268989563
2459390.735342388,1.0007998943328857,0.013076997362077236
2459390.7367312927,0.9851520657539368,0.013035809621214867
2459390.738120198,0.9913930892944336,0.013057166710495949
2459390.739509102,0.9982823133468628,0.013071857392787933
2459390.740898007,0.9981006979942322,0.013102535158395767
2459390.7422869117,1.0003902912139893,0.013078873977065086
2459390.7436758163,0.9974992871284485,0.013098262250423431
2459390.745064721,0.9804668426513672,0.013067479245364666
2459390.7464536256,0.9919372200965881,0.013098670169711113
2459390.7478425303,0.9900974631309509,0.013109621591866016
2459390.749231435,0.983081579208374,0.013071965426206589
2459390.7506203395,1.0163631439208984,0.013125118799507618
2459390.752009244,0.983333170413971,0.01309091504663229
2459390.753398149,0.9820928573608398,0.013134640641510487
2459390.7547870534,0.9844334125518799,0.013093920424580574
2459390.756175958,0.986028790473938,0.013132287189364433
2459390.7575648627,0.9967294931411743,0.013133774511516094
2459390.7589537674,0.9859715700149536,0.013142348267138004
2459390.760342672,0.9818433523178101,0.013162554241716862
2459390.7617315766,0.9967130422592163,0.013145704753696918
2459390.763120481,0.9949331879615784,0.01315008383244276
2459390.764509386,0.9892231822013855,0.013161586597561836
2459390.7658982906,0.9638233184814453,0.013132927939295769
2459390.7672871947,0.9830339550971985,0.0131788719445467
2459390.7686760994,0.9905248880386353,0.013182890601456165
2459390.770065004,1.0001524686813354,0.013187876902520657
2459390.7714539086,0.9910699725151062,0.013224835507571697
2459390.7728428133,1.018905520439148,0.013236535713076591
2459390.774231718,0.9857683181762695,0.013225128874182701
2459390.775620622,0.9742984175682068,0.013212505728006363
2459390.7770095267,0.9858957529067993,0.013237635605037212
2459390.7783984314,0.984688937664032,0.013235789723694324
2459390.779787336,0.9956198930740356,0.013259084895253181
2459390.78117624,1.0004945993423462,0.01326628215610981
2459390.782565145,1.004467248916626,0.013290845789015293
2459390.7839540495,1.0020273923873901,0.013281241059303284
2459390.785342954,0.9771422147750854,0.01327021885663271
2459390.7867318583,1.005560278892517,0.013314197771251202
2459390.788120763,0.9935063123703003,0.013328826054930687
2459390.7895096675,1.0081623792648315,0.013316595926880836
2459390.7908985717,1.0125850439071655,0.013349021784961224
2459390.7922874764,1.0101306438446045,0.013370844535529613
2459390.793676381,0.9898563027381897,0.013333051465451717
2459390.795065285,0.9924567341804504,0.013356354087591171
2459390.79645419,0.9867417216300964,0.013361886143684387
2459390.7978430944,0.9840484857559204,0.013363633304834366
2459390.7992319986,1.002463936805725,0.013398495502769947
2459390.8006209033,0.992497444152832,0.013385800644755363
2459390.8020098074,1.003477931022644,0.013397810980677605
2459390.803398712,0.980986475944519,0.013394161127507687
2459390.8047876167,1.0111653804779053,0.01342496182769537
2459390.806176521,0.9857001900672913,0.013385009951889515
2459390.8075654255,0.9911651015281677,0.013424479402601719
2459390.8089543297,0.9995915293693542,0.013444666750729084
2459390.8103432343,1.041941523551941,0.013480063527822495
2459390.8117321385,1.0047240257263184,0.013483944348990917
2459390.813121043,0.9961664080619812,0.01349113043397665
2459390.8145099473,1.0184524059295654,0.013491766527295113
2459390.815898852,1.0079878568649292,0.013514031656086445
2459390.8172877566,1.0011072158813477,0.013513702899217606
2459390.818676661,0.995448648929596,0.013517838902771473
2459390.820065565,0.985984206199646,0.013513663783669472
2459390.8214544696,1.015213131904602,0.013575940392911434
2459390.8228433738,0.9793453812599182,0.013525343500077724
2459390.8242322784,0.9801239967346191,0.013547216542065144
2459390.8256211826,0.999485433101654,0.013553639873862267
2459390.827010087,0.9815205335617065,0.013549529016017914
2459390.8283989914,0.9897938966751099,0.013553307391703129
2459390.8297878955,1.0205819606781006,0.013620927929878235
2459390.8311768,1.012071967124939,0.013586638495326042
2459390.8325657044,0.9959471225738525,0.013580508530139923
2459390.8339546085,0.9751462936401367,0.013563454151153564
2459390.835343513,0.9790483713150024,0.013573520816862583
2459390.8367324173,1.0071367025375366,0.013638881966471672
2459390.838121322,1.000673770904541,0.013620194047689438
2459390.839510226,0.9928497672080994,0.013628593645989895
2459390.840899131,0.9862330555915833,0.013626989908516407
2459390.842288035,0.9908745884895325,0.01362917572259903
2459390.843676939,1.001826524734497,0.01367224007844925
2459390.8450658433,0.9904086589813232,0.013656342402100563
2459390.846454748,0.9992198944091797,0.013664237223565578
2459390.847843652,0.9915186762809753,0.013675528578460217
2459390.8492325563,0.9819565415382385,0.013667506165802479
2459390.8506214605,0.9858185052871704,0.01367304939776659
2459390.852010365,0.9921090006828308,0.013709415681660175
2459390.8533992693,0.9795383214950562,0.013687316328287125
2459390.8547881735,0.9908475279808044,0.013704339973628521
2459390.856177078,0.9835284948348999,0.01370719913393259
2459390.8575659823,1.0030490159988403,0.013735461980104446
2459390.8589548864,0.9921087622642517,0.013740519061684608
2459390.8603437906,0.9810383319854736,0.013729955069720745
2459390.861732695,0.9984563589096069,0.013758942484855652
2459390.8631215994,1.0090610980987549,0.013767494820058346
2459390.8645105036,1.0174832344055176,0.013778850436210632
2459390.865899408,0.9888733625411987,0.013757497072219849
2459390.867288312,0.9782629609107971,0.013763920404016972
2459390.868677216,1.005005955696106,0.013778218068182468
2459390.8700661203,0.9771022200584412,0.013781316578388214
2459390.871455025,0.9967960715293884,0.013801331631839275
2459390.872843929,0.9834171533584595,0.013784587383270264
2459390.8742328333,1.0096585750579834,0.013806005008518696
2459390.8756217374,0.9928731322288513,0.013798675499856472
2459390.8770106416,0.9821690917015076,0.013818485662341118
2459390.878399546,0.9686412811279297,0.01378284115344286
2459390.8797884504,0.9904400706291199,0.013803435489535332
2459390.881177354,0.9816323518753052,0.013819463551044464
2459390.882566259,1.0014159679412842,0.013830672018229961
2459390.883955163,0.977677583694458,0.013811307959258556
2459390.885344067,0.981517493724823,0.013807974755764008
2459390.8867329713,0.9998304843902588,0.013847846537828445
2459390.8881218755,1.0188322067260742,0.013857640326023102
2459390.8895107796,1.0014747381210327,0.013861657120287418
2459390.890899684,0.9946446418762207,0.013858956284821033
2459390.892288588,0.988791823387146,0.013870276510715485
2459390.893677492,1.007511019706726,0.01389216911047697
2459390.8950663963,1.0069630146026611,0.013874072581529617
2459390.8964553005,1.0011030435562134,0.013896791264414787
2459390.8978442047,0.9769419431686401,0.01388221513479948
2459390.8992331093,1.0187517404556274,0.013904528692364693
2459390.900622013,1.003342628479004,0.013905084691941738
2459390.902010917,0.992728054523468,0.013864956796169281
2459390.903399822,0.9909700155258179,0.013876456767320633
2459390.9047887255,1.0131944417953491,0.013925211504101753
2459390.9061776297,0.9999691247940063,0.013890888541936874
2459390.907566534,1.0021787881851196,0.013917040079832077
2459390.908955438,1.0149071216583252,0.013919632881879807
2459390.9103443422,0.992418110370636,0.013893403112888336
2459390.9117332464,0.9866522550582886,0.013892745599150658
2459390.9131221506,0.9785822033882141,0.013897581025958061
2459390.9145110548,1.0243624448776245,0.013933532871305943
2459390.915899959,0.9853441715240479,0.01389632374048233
2459390.917288863,1.0081555843353271,0.01393203530460596
2459390.9186777673,1.0041435956954956,0.013932459056377411
2459390.9200666714,1.0169414281845093,0.01395831536501646
2459390.9214555756,1.012981653213501,0.013950826600193977
2459390.92284448,1.0032325983047485,0.013935708440840244
2459390.9242333835,1.0139658451080322,0.013955855742096901
2459390.925622288,0.9819607138633728,0.013935820199549198
2459390.9270111923,0.9997470378875732,0.013945624232292175
2459390.928400096,1.0127677917480469,0.01395721361041069
2459390.929789,1.008611798286438,0.013960013166069984
2459390.9311779044,1.0029959678649902,0.013972247019410133
2459390.9325668085,1.0067239999771118,0.013943854719400406
2459390.9339557127,0.9765614867210388,0.013960074633359909
2459390.9353446164,0.9972038269042969,0.013978668488562107
2459390.9367335206,1.0003339052200317,0.013958687894046307
2459390.9381224248,0.991028904914856,0.01395472977310419
2459390.939511329,0.9846208691596985,0.013958738185465336
2459390.940900233,1.0115269422531128,0.013975735753774643
2459390.9422891373,0.9708374738693237,0.013968698680400848
2459390.943678041,0.9792272448539734,0.013955875299870968
2459390.945066945,0.975751519203186,0.013981510885059834
2459390.9464558493,1.0073496103286743,0.01397725660353899
2459390.9478447535,0.9876658916473389,0.013952485285699368
2459390.9492336577,0.9960920810699463,0.013994433917105198
2459390.950622562,0.9791550040245056,0.013978038914501667
2459390.9520114656,0.9821979999542236,0.013979828916490078
2459390.9534003697,1.0345683097839355,0.014048147946596146
2459390.954789274,0.9943422675132751,0.013988902792334557
2459390.956178178,1.002172589302063,0.01399928517639637
2459390.9575670823,0.9969479441642761,0.014019920490682125
2459390.958955986,1.0129585266113281,0.01401329506188631
2459390.96034489,0.9749435186386108,0.014007669873535633
2459390.9617337943,0.9947091341018677,0.01403625588864088
2459390.963122698,1.0063709020614624,0.014037685468792915
2459390.964511602,1.0000139474868774,0.014033889397978783
2459390.9659005064,0.9981547594070435,0.014056139625608921
2459390.9672894105,0.9938852787017822,0.0140343327075243
2459390.9686783147,0.9883317351341248,0.014015967957675457
2459390.970067219,1.020018219947815,0.014088149182498455
2459390.9714561226,0.9949458837509155,0.014020837843418121
2459390.9728450268,0.9968228936195374,0.014058317057788372
2459390.9742339305,1.002841830253601,0.014051311649382114
2459390.9756228346,1.0112640857696533,0.014081107452511787
2459390.977011739,0.9906752705574036,0.014035400934517384
2459390.9784006425,1.0061116218566895,0.014093946665525436
2459390.9797895467,0.9710747003555298,0.014043563045561314
2459390.981178451,0.9999275207519531,0.01407923549413681
2459390.9825673546,0.9816209077835083,0.014060156419873238
2459390.9839562587,0.9831197261810303,0.014062312431633472
2459390.985345163,0.9974305033683777,0.0141062643378973
2459390.9867340666,1.0134707689285278,0.0141060259193182
2459390.988122971,1.0020651817321777,0.01409145351499319
2459390.989511875,0.9806222915649414,0.01407618448138237
2459390.9909007787,0.9861961007118225,0.014101492241024971
2459390.992289683,0.9706408381462097,0.014080177992582321
2459390.993678587,1.0042643547058105,0.014090277254581451
2459390.9950674907,0.9954118132591248,0.014131668023765087
2459390.996456395,1.011123776435852,0.014132938347756863
2459390.997845299,1.0018271207809448,0.014120553620159626
2459390.999234203,0.9920260906219482,0.014126641675829887
2459391.000623107,0.9891823530197144,0.014128760434687138
2459391.002012011,1.0165183544158936,0.014184707775712013
2459391.003400915,0.9660820960998535,0.014145501889288425
2459391.004789819,0.9903859496116638,0.014147846959531307
2459391.0061787227,1.0095900297164917,0.014150991104543209
2459391.007567627,1.0128029584884644,0.014165941625833511
2459391.008956531,1.0274196863174438,0.014215926639735699
2459391.010345435,0.9981069564819336,0.01417833287268877
2459391.011734339,0.98075270652771,0.014140775427222252
2459391.013123243,1.0033092498779297,0.014185819774866104
2459391.014512147,0.9901363849639893,0.014168324880301952
2459391.015901051,0.9955741763114929,0.014178222976624966
2459391.0172899547,1.0125181674957275,0.014192609116435051
2459391.018678859,0.9963496923446655,0.01420540176331997
2459391.020067763,1.0023753643035889,0.014222120866179466
2459391.0214566668,0.9857755303382874,0.014212305657565594
2459391.022845571,0.9880014061927795,0.014217620715498924
2459391.0242344746,1.018602728843689,0.01425418071448803
2459391.025623379,1.0182592868804932,0.014237341471016407
2459391.0270122825,0.9691388010978699,0.0142266396433115
2459391.0284011867,1.00875985622406,0.014241255819797516
2459391.0297900904,0.9970324635505676,0.014271541498601437
2459391.0311789946,0.998190701007843,0.014271161518990993
2459391.0325678987,0.9835824370384216,0.014276333153247833
2459391.0339568025,0.9868261218070984,0.014241751283407211
2459391.0353457066,1.006596565246582,0.014295004308223724
2459391.0367346103,1.0116076469421387,0.014301802031695843
2459391.038123514,0.9820221662521362,0.014305046759545803
2459391.039512418,1.024126410484314,0.014308292418718338
2459391.040901322,0.9905439615249634,0.014304114505648613
2459391.042290226,0.9907264113426208,0.014331853948533535
2459391.0436791303,1.0152629613876343,0.014340437948703766
2459391.045068034,0.9865285158157349,0.014322667382657528
2459391.046456938,1.0284537076950073,0.014388060197234154
2459391.047845842,1.0014609098434448,0.014349383302032948
2459391.0492347456,0.9975956082344055,0.014368102885782719
2459391.0506236497,0.9920642971992493,0.014353178441524506
2459391.052012554,0.9939852952957153,0.01436555478721857
2459391.0534014576,1.0005033016204834,0.014372169971466064
2459391.054790362,0.9697140455245972,0.014344372786581516
2459391.0561792655,1.0346215963363647,0.014413461089134216
2459391.057568169,0.9861661791801453,0.014375604689121246
2459391.0589570734,0.994444727897644,0.014428853988647461
2459391.060345977,1.0216929912567139,0.014435293152928352
2459391.0617348813,0.9892961382865906,0.014399709179997444
2459391.0631237854,0.9901419281959534,0.014419015496969223
2459391.064512689,1.0066999197006226,0.014450660906732082
2459391.065901593,1.0060479640960693,0.014457042329013348
2459391.067290497,0.9951063394546509,0.014443805441260338
2459391.0686794007,0.9791427254676819,0.014439034275710583
2459391.070068305,1.0094364881515503,0.014500136487185955
2459391.0714572086,0.9991763234138489,0.014482659287750721
2459391.072846113,0.9935339093208313,0.01446952298283577
2459391.0742350165,0.9796823263168335,0.014440260827541351
2459391.0756239207,1.0021377801895142,0.014522220008075237
2459391.0770128244,0.9811229109764099,0.014487226493656635
2459391.078401728,1.019510269165039,0.01453416422009468
2459391.0797906322,0.9989566802978516,0.014556419104337692
2459391.081179536,0.9716823101043701,0.014516452327370644
2459391.08256844,1.0009372234344482,0.014534716494381428
2459391.083957344,0.9888275265693665,0.014554627239704132
2459391.085346248,1.0090090036392212,0.014569253660738468
2459391.0867351517,1.0105892419815063,0.01456634234637022
2459391.0881240554,0.9875532388687134,0.014542154036462307
2459391.0895129596,0.9814023971557617,0.014536907896399498
2459391.0909018633,0.9944106340408325,0.014563672244548798
2459391.092290767,1.0013558864593506,0.01461221743375063
2459391.093679671,1.021378993988037,0.014597794972360134
2459391.0950685753,1.0006403923034668,0.014588065445423126
2459391.096457479,1.0009887218475342,0.014592264778912067
2459391.0978463828,1.0114248991012573,0.014645848423242569
2459391.099235287,0.9967974424362183,0.014659279026091099
2459391.1006241906,1.0102185010910034,0.014638937078416348
2459391.102013095,0.9805728793144226,0.014588544145226479
2459391.1034019985,0.9983173608779907,0.014619387686252594
2459391.104790902,1.0060404539108276,0.014637640677392483
2459391.1061798064,1.0093369483947754,0.014661965891718864
2459391.10756871,0.993039608001709,0.014626627787947655
2459391.108957614,0.9971083998680115,0.014633151702582836
2459391.110346518,1.0209310054779053,0.014648516662418842
2459391.1117354217,0.9758941531181335,0.014600834809243679
2459391.1131243254,1.0296821594238281,0.014702928252518177
2459391.1145132296,1.0078856945037842,0.014668306335806847
2459391.1159021333,0.967965841293335,0.014607999473810196
2459391.1172910375,0.9645911455154419,0.014617380686104298
2459391.118679941,0.9733945727348328,0.014632504433393478
2459391.120068845,0.9972607493400574,0.014659381471574306
2459391.121457749,0.9684842228889465,0.014623626135289669
2459391.1228466528,0.9763466715812683,0.014657250605523586
2459391.1242355565,1.0123021602630615,0.014691288582980633
2459391.1256244606,0.9906071424484253,0.014670992270112038
2459391.1270133643,1.0056768655776978,0.014680165797472
2459391.128402268,1.0026898384094238,0.014685185626149178
2459391.129791172,1.0107393264770508,0.014714631251990795
2459391.131180076,1.013250470161438,0.014690629206597805
2459391.13256898,1.0034968852996826,0.01468702219426632
2459391.133957884,1.0117371082305908,0.014700046740472317
2459391.1353467875,1.0144072771072388,0.014710101298987865
2459391.1367356917,1.006574034690857,0.014694015495479107
2459391.1381245954,1.0048998594284058,0.01471158117055893
2459391.139513499,0.9708922505378723,0.014690643176436424
2459391.1409024033,1.0247960090637207,0.014721355400979519
2459391.142291307,0.9848980903625488,0.014714611694216728
2459391.1436802107,1.0005489587783813,0.014701541513204575
2459391.145069115,1.0170990228652954,0.014716200530529022
2459391.1464580186,0.987999677658081,0.014691095799207687
2459391.1478469223,1.0185229778289795,0.014750047586858273
2459391.1492358265,0.9968861937522888,0.0147086838260293
2459391.15062473,0.9968739151954651,0.014728927984833717
2459391.152013634,1.0044397115707397,0.014703122898936272
2459391.153402538,1.0069140195846558,0.014740712940692902
2459391.1547914417,0.9896577596664429,0.014678568579256535
2459391.1561803455,1.0125750303268433,0.014717255719006062
2459391.1575692496,1.0029468536376953,0.01473208051174879
2459391.1589581533,1.0013188123703003,0.014750712551176548
2459391.160347057,1.0023831129074097,0.014721580781042576
2459391.161735961,1.0019439458847046,0.014725804328918457
2459391.163124865,1.0199007987976074,0.014748578891158104
2459391.1645137686,1.0237513780593872,0.014738690108060837
2459391.165902673,1.0129755735397339,0.014722203835844994
2459391.167291576,1.0022703409194946,0.014725858345627785
2459391.16868048,0.9703949689865112,0.014691854827105999
2459391.170069384,0.9747601747512817,0.014695249497890472
2459391.1714582876,1.0287179946899414,0.014730693772435188
2459391.172847192,0.9805501699447632,0.014709541574120522
2459391.1742360955,1.0060396194458008,0.014711441472172737
2459391.175624999,0.9974881410598755,0.014692973345518112
2459391.1770139034,0.9816832542419434,0.014690493233501911
2459391.178402807,1.0138771533966064,0.01471636351197958
2459391.179791711,0.99709153175354,0.014679293148219585
2459391.181180615,0.9997274875640869,0.014692387543618679
2459391.1825695187,1.0043169260025024,0.014705955050885677
2459391.1839584224,1.0234357118606567,0.014717425219714642
2459391.1853473266,1.002712607383728,0.01471010223031044
2459391.1867362303,0.9981424808502197,0.014693420380353928
2459391.188125134,0.987101674079895,0.014668493531644344
2459391.1895140377,0.9767186045646667,0.014675170183181763
2459391.1909029414,0.9945484399795532,0.014659186825156212
2459391.1922918456,0.9867381453514099,0.014719722792506218
2459391.1936807493,0.9978785514831543,0.014688627794384956
2459391.195069653,1.0053787231445312,0.01466047577559948
2459391.196458557,1.0147781372070312,0.01469844114035368
2459391.197847461,1.010088562965393,0.014690625481307507
2459391.1992363646,1.0056275129318237,0.014664888381958008
2459391.2006252687,1.0039727687835693,0.014659225940704346
2459391.2020141724,1.010014295578003,0.014669494703412056
2459391.203403076,1.0035841464996338,0.014697285369038582
2459391.20479198,1.0006628036499023,0.014684198424220085
2459391.2061808836,0.9932924509048462,0.0146515853703022
2459391.2075697877,0.9985589981079102,0.014676714316010475
2459391.2089586915,0.9967929124832153,0.014619510620832443
2459391.210347595,0.9861183166503906,0.014632163569331169
2459391.2117364993,0.9975253939628601,0.01464016456156969
2459391.213125403,0.9912326335906982,0.014616554602980614
2459391.2145143067,1.0137454271316528,0.01464120764285326
2459391.2159032105,1.0229907035827637,0.014651444740593433
2459391.217292114,0.9814634323120117,0.014612846076488495
2459391.2186810183,1.0001040697097778,0.014640185050666332
2459391.220069922,0.9957024455070496,0.014611377380788326
2459391.2214588257,0.9932870268821716,0.014617648907005787
2459391.22284773,1.0023680925369263,0.014609402976930141
2459391.2242366336,1.016996145248413,0.014636276289820671
2459391.2256255373,1.004531979560852,0.014623691327869892
2459391.227014441,0.9892076849937439,0.0145880077034235
2459391.228403345,0.9825788736343384,0.014589938335120678
2459391.229792249,1.0014607906341553,0.01460820809006691
2459391.2311811526,0.9753862023353577,0.014575842767953873
2459391.232570057,0.9854103922843933,0.014575338922441006
2459391.23395896,1.0067368745803833,0.014597474597394466
2459391.235347864,0.9954714179039001,0.014602242037653923
2459391.236736768,1.0057579278945923,0.014573200605809689
2459391.2381256716,0.9954007267951965,0.014614533632993698
2459391.239514576,0.9756099581718445,0.01454919669777155
2459391.2409034795,0.9987680912017822,0.01458799559623003
2459391.242292383,1.0032451152801514,0.014597211964428425
2459391.243681287,0.9820911288261414,0.014579950831830502
2459391.2450701906,1.0066311359405518,0.014571769163012505
2459391.246459095,1.0072487592697144,0.014596877619624138
2459391.2478479985,1.0105642080307007,0.014586912468075752
2459391.249236902,0.9734836220741272,0.014546312391757965
2459391.250625806,0.9982449412345886,0.01456926204264164
2459391.25201471,0.9989155530929565,0.014551026746630669
2459391.253403614,1.004275918006897,0.014575574547052383
2459391.2547925175,0.9988207221031189,0.014591256156563759
2459391.256181421,0.9978876113891602,0.014516417868435383
2459391.257570325,0.9934256672859192,0.01453540101647377
2459391.258959229,0.9844892621040344,0.014525434002280235
2459391.260348133,0.9812749028205872,0.014523439109325409
2459391.2617370365,0.9871715307235718,0.014522392302751541
2459391.2631259407,0.9798737168312073,0.014533767476677895
2459391.2645148444,0.985449492931366,0.014522099867463112
2459391.265903748,1.0102802515029907,0.014539191499352455
2459391.267292652,0.9837071299552917,0.014502784237265587
2459391.2686815555,1.0214718580245972,0.01453477330505848
2459391.2700704597,0.988686203956604,0.01452177669852972
2459391.2714593634,1.0136431455612183,0.014544675126671791
2459391.272848267,1.0130119323730469,0.014544842764735222
2459391.274237171,1.0020838975906372,0.014527738094329834
2459391.275626075,0.9620161652565002,0.014491423964500427
2459391.2770149787,0.9959406852722168,0.014504374004900455
2459391.2784038824,0.9929666519165039,0.014513908885419369
2459391.279792786,0.9989631175994873,0.014537172392010689
2459391.28118169,0.9967832565307617,0.01450961735099554
2459391.282570594,0.9749438166618347,0.014476790092885494
2459391.2839594977,0.995316207408905,0.014499759301543236
2459391.2853484014,0.9896790385246277,0.014494267292320728
2459391.286737305,0.9831554889678955,0.01450629997998476
2459391.288126209,1.0022673606872559,0.01449198555201292
2459391.289515113,0.9939224123954773,0.014477278105914593
2459391.2909040167,0.9938063621520996,0.014477693475782871
2459391.2922929204,0.9905753135681152,0.014479344710707664
2459391.293681824,0.984210729598999,0.014457246288657188
2459391.2950707283,1.0025854110717773,0.014521850273013115
2459391.296459632,0.9933089017868042,0.014496967196464539
2459391.2978485357,0.993163526058197,0.014463762752711773
2459391.2992374394,1.0089524984359741,0.01451000664383173
2459391.300626343,0.9994115829467773,0.01446875836700201
2459391.3020152473,1.0121639966964722,0.01451766025274992
2459391.303404151,0.9850403070449829,0.014473466202616692
2459391.3047930547,0.9945624470710754,0.014476610347628593
2459391.3061819584,1.0266087055206299,0.014555662870407104
2459391.307570862,1.011212944984436,0.014492730610072613
2459391.3089597663,1.0057607889175415,0.014498799107968807
2459391.31034867,0.9970654845237732,0.014476651325821877
2459391.3117375737,0.970024049282074,0.01447051391005516
2459391.3131264774,1.0000226497650146,0.014497908763587475
2459391.3145153816,1.0000903606414795,0.014481520280241966
2459391.3159042853,1.0035829544067383,0.01452601607888937
2459391.317293189,1.0138756036758423,0.014519646763801575
2459391.3186820927,0.9968089461326599,0.01448731031268835
2459391.3200709964,0.9924865365028381,0.014504166319966316
2459391.3214599006,1.0039089918136597,0.014505415223538876
2459391.3228488043,0.9891259670257568,0.01450195163488388
2459391.324237708,1.015844702720642,0.014546496793627739
2459391.3256266117,0.9912093877792358,0.01449431199580431
2459391.3270155154,0.9938087463378906,0.014504662714898586
2459391.3284044196,1.007999300956726,0.014520511031150818
2459391.3297933233,0.997434139251709,0.014506072737276554
2459391.331182227,1.0181232690811157,0.014532936736941338
2459391.3325711307,1.025119662284851,0.014526681043207645
2459391.333960035,0.9799704551696777,0.014501458033919334
2459391.3353489386,1.0062075853347778,0.014560176059603691
2459391.3367378423,0.9945337772369385,0.014514531008899212
2459391.338126746,0.9802511930465698,0.014522328972816467
2459391.3395156497,1.01628577709198,0.014542272314429283
2459391.340904554,1.0214853286743164,0.01457045879215002
2459391.3422934576,1.0054364204406738,0.014539043419063091
2459391.3436823613,0.9954715967178345,0.014568761922419071
2459391.345071265,1.0079180002212524,0.01454804465174675
2459391.3464601687,1.0250500440597534,0.01455659605562687
2459391.347849073,1.0056816339492798,0.01456067431718111
2459391.3492379766,1.0016469955444336,0.014546683989465237
2459391.3506268803,1.0126442909240723,0.014578276313841343
2459391.352015784,0.9985194802284241,0.014573751948773861
2459391.353404688,0.9822850823402405,0.014536786824464798
2459391.354793592,0.9964876174926758,0.014561272226274014
2459391.3561824956,1.0006190538406372,0.014562399126589298
2459391.3575713993,0.9898942708969116,0.014559004455804825
2459391.358960303,0.9880978465080261,0.014582310803234577
2459391.360349207,0.9963772296905518,0.01458845566958189
2459391.361738111,0.9749720692634583,0.014548657462000847
2459391.3631270146,0.9750831127166748,0.01460741925984621
2459391.3645159183,1.006556749343872,0.014598621055483818
2459391.365904822,0.9983679056167603,0.014570358209311962
2459391.3672937257,1.0026792287826538,0.014600444585084915
2459391.36868263,0.9742055535316467,0.014590144157409668
2459391.3700715336,0.9940657615661621,0.01460193283855915
2459391.3714604373,0.984160304069519,0.014595302753150463
2459391.3728493415,1.0069502592086792,0.014629573561251163
2459391.3742382447,0.9859421253204346,0.014609086327254772
2459391.375627149,1.0273600816726685,0.014652001671493053
2459391.3770160526,1.0334761142730713,0.014651077799499035
2459391.3784049563,1.010319709777832,0.01466391421854496
2459391.37979386,0.9930139183998108,0.014644676819443703
2459391.381182764,0.9884385466575623,0.014626161195337772
2459391.382571668,1.0012556314468384,0.014677328057587147
2459391.3839605716,1.0033243894577026,0.014663241803646088
2459391.385349476,1.0064653158187866,0.01468615047633648
2459391.386738379,1.0119398832321167,0.014669599011540413
2459391.388127283,1.0224367380142212,0.014710377901792526
2459391.389516187,1.0068649053573608,0.014656915329396725
2459391.3909050906,0.9936605095863342,0.014671921730041504
