time,flux,flux_e
2458683.67312735,0.9996208548545837,0.0001354226260446012
2458683.6745162276,0.9996194839477539,0.0001354460109723732
2458683.6759051057,0.9998255372047424,0.0001354206760879606
2458683.6772939833,1.0000652074813843,0.0001354250416625291
2458683.6786828614,0.9996665716171265,0.0001354147243546322
2458683.680071739,1.00015127658844,0.00013544928515329957
2458683.681460617,0.9995114207267761,0.00013542415399570018
2458683.682849495,0.9996403455734253,0.00013540212239604443
2458683.684238373,0.9998860359191895,0.0001354266714770347
2458683.685627251,1.0001394748687744,0.00013545398542191833
2458683.6870161286,0.9997481107711792,0.00013543297245632857
2458683.6884050067,0.9999569058418274,0.00013545516412705183
2458683.6897938848,0.9995204210281372,0.0001353471598122269
2458683.6911827624,0.9998303651809692,0.000135415539261885
2458683.6925716405,0.9997820258140564,0.0001354324776912108
2458683.693960518,0.9999584555625916,0.00013545520778279752
2458683.695349396,0.9998555779457092,0.00013546360423788428
2458683.6967382743,1.000009536743164,0.00013542453234549612
2458683.698127152,1.0002391338348389,0.0001354469859506935
2458683.69951603,0.9998089075088501,0.00013547405251301825
2458683.7009049077,0.9998937249183655,0.00013543112436309457
2458683.7022937858,1.0001364946365356,0.00013546308036893606
2458683.7036826634,1.0000076293945312,0.0001354093401459977
2458683.7050715415,1.000245213508606,0.00013545193360187113
2458683.7064604196,1.0002590417861938,0.00013546548143494874
2458683.707849297,0.9999011158943176,0.00013544829562306404
2458683.7092381753,1.0002940893173218,0.00013548957940656692
2458683.710627053,1.0000483989715576,0.00013543157547246665
2458683.712015931,1.0000516176223755,0.00013543892418965697
2458683.713404809,1.0000228881835938,0.00013545826368499547
2458683.7147936868,1.0002022981643677,0.00013546629634220153
2458683.716182565,1.0003256797790527,0.00013548565038945526
2458683.7175714425,1.000372290611267,0.00013545369438361377
2458683.7189603206,1.0002611875534058,0.00013543311797548085
2458683.7203491987,1.0003883838653564,0.0001354351988993585
2458683.7217380763,1.000555157661438,0.00013548252172768116
2458683.7231269544,1.0004183053970337,0.00013545270485337824
2458683.724515832,1.0005755424499512,0.00013545059482567012
2458683.72590471,1.0001975297927856,0.00013548391871154308
2458683.727293588,1.0004125833511353,0.00013545363617595285
2458683.728682466,1.0005642175674438,0.00013549426512327045
2458683.730071344,1.00013267993927,0.0001354243140667677
2458683.7314602216,1.0004076957702637,0.00013545042020268738
2458683.7328490997,1.000300645828247,0.00013547750131692737
2458683.734237978,1.0003576278686523,0.00013548159040510654
2458683.7356268554,1.0003851652145386,0.00013545688125304878
2458683.7370157335,1.00025475025177,0.0001354771084152162
2458683.7384046116,1.000177025794983,0.00013544084504246712
2458683.7411823673,1.000134825706482,0.00013543984096031636
2458683.742571245,1.0005390644073486,0.0001354818232357502
2458683.743960123,1.0002624988555908,0.0001354695705231279
2458683.745349001,1.000702142715454,0.0001354964479105547
2458683.746737879,1.0002385377883911,0.00013545862748287618
2458683.748126757,1.0005542039871216,0.00013550189032685012
2458683.749515635,1.0007036924362183,0.0001354687992716208
2458683.7509045126,1.0002347230911255,0.00013547262642532587
2458683.7522933907,1.0003892183303833,0.00013547144772019237
2458683.7536822683,1.0002689361572266,0.00013539308565668762
2458683.7550711464,1.0001806020736694,0.0001354518171865493
2458683.7564600245,1.000454306602478,0.00013549401774071157
2458683.757848902,1.0004760026931763,0.00013548924471251667
2458683.7592377802,1.0001643896102905,0.00013544638932216913
2458683.7606266583,1.0004339218139648,0.00013550113362725824
2458683.762015536,1.000584363937378,0.00013550794392358512
2458683.763404414,1.000293254852295,0.00013546849368140101
2458683.7647932917,1.0004281997680664,0.00013552138989325613
2458683.76618217,1.0004146099090576,0.00013545893307309598
2458683.767571048,1.0002756118774414,0.00013546872651204467
2458683.7689599255,1.0003132820129395,0.00013545044930651784
2458683.7703488036,1.0004022121429443,0.00013546312402468175
2458683.7717376817,0.9999557733535767,0.00013544718967750669
2458683.7731265593,1.0004924535751343,0.00013549030700232834
2458683.7745154374,1.000215768814087,0.0001354528358206153
2458683.775904315,1.0003361701965332,0.00013542643864639103
2458683.777293193,1.0002645254135132,0.0001354445266770199
2458683.7786820712,1.0011948347091675,0.00013550677977036685
2458683.780070949,0.999761700630188,0.00013542910164687783
2458683.781459827,1.0005340576171875,0.00013548134302254766
2458683.782848705,1.0001869201660156,0.00013549832510761917
2458683.7842375827,1.000389814376831,0.00013549842697102576
2458683.785626461,1.0003160238265991,0.00013545421825256199
2458683.787015339,1.0007362365722656,0.00013548322021961212
2458683.7884042165,1.0001438856124878,0.00013545122055802494
2458683.7897930946,1.0001870393753052,0.0001354657142655924
2458683.7911819723,0.9997664093971252,0.00013545036199502647
2458683.7925708503,1.0000983476638794,0.00013544544344767928
2458683.7939597284,1.0001394748687744,0.0001354935666313395
2458683.795348606,1.0000234842300415,0.00013547598791774362
2458683.796737484,0.9997625350952148,0.0001354423293378204
2458683.7981263623,1.000085473060608,0.00013548406423069537
2458683.79951524,0.9999141693115234,0.0001354260602965951
2458683.800904118,0.9999975562095642,0.0001354427804471925
2458683.802292996,1.0000079870224,0.00013549320283345878
2458683.8036818737,0.9998779296875,0.00013542927626986057
2458683.805070752,0.999871551990509,0.00013546302216127515
2458683.80645963,0.9998005032539368,0.00013546795526053756
2458683.8078485075,1.000159502029419,0.00013547090929932892
2458683.8092373856,0.9999741315841675,0.00013542987289838493
2458683.8106262637,1.0002037286758423,0.00013547344133257866
2458683.8120151414,0.9994897246360779,0.00013540367945097387
2458683.8134040195,0.9996971487998962,0.00013542933447752148
2458683.8147928976,0.9996861219406128,0.00013542891247197986
2458683.8161817756,0.9996733665466309,0.0001354537671431899
2458683.8175706533,0.9998608827590942,0.0001354478590656072
2458683.8189595314,1.0000617504119873,0.00013544187822844833
2458683.820348409,0.9996911883354187,0.000135436377604492
2458683.821737287,0.9994988441467285,0.00013539998326450586
2458683.823126165,1.0001654624938965,0.0001354586856905371
2458683.824515043,0.9996645450592041,0.00013543803652282804
2458683.825903921,0.9997166991233826,0.00013544459943659604
2458683.827292799,0.9999485015869141,0.00013545100227929652
2458683.8286816766,0.9996757507324219,0.00013543214299716055
2458683.8300705547,0.9995496869087219,0.0001354266714770347
2458683.831459433,0.999517560005188,0.00013541839143726975
2458683.832848311,0.999789297580719,0.00013543793465942144
2458683.8342371886,0.9995004534721375,0.0001354557170998305
2458683.8356260667,0.9996484518051147,0.0001354506821371615
2458683.8370149448,0.9997744560241699,0.00013542253873310983
2458683.8384038224,0.9997469782829285,0.00013543157547246665
2458683.8397927005,0.9996858835220337,0.00013541696534957737
2458683.8411815786,0.9994500875473022,0.00013539563224185258
2458683.842570456,0.999782145023346,0.00013542617671191692
2458683.8439593343,0.9999196529388428,0.00013544787361752242
2458683.8453482124,0.9998517632484436,0.0001354393461951986
2458683.84673709,0.9998279213905334,0.00013542617671191692
2458683.848125968,1.000065803527832,0.00013544571993406862
2458683.849514846,0.9996828436851501,0.0001354048290522769
2458683.850903724,0.9997732043266296,0.00013543997192755342
2458683.852292602,0.9996371865272522,0.00013542766100727022
2458683.85368148,0.9997145533561707,0.00013544019020628184
2458683.855070358,1.000029444694519,0.00013547141861636192
2458683.856459236,0.9999523162841797,0.00013548429706133902
2458683.857848114,0.9996666312217712,0.00013543754175771028
2458683.859236992,0.9999261498451233,0.00013543586828745902
2458683.8606258696,0.9997665286064148,0.00013542870874516666
2458683.8620147477,0.9998618960380554,0.00013543936074711382
2458683.863403626,0.9997974634170532,0.00013542720989789814
2458683.8647925034,1.0003169775009155,0.00013547590060625225
2458683.8661813815,0.9996941089630127,0.00013544407556764781
2458683.8675702596,0.9999633431434631,0.00013543579552788287
2458683.8689591377,1.0000213384628296,0.00013545439287554473
2458683.8703480153,1.0000406503677368,0.0001354507840005681
2458683.8717368934,0.9999277591705322,0.0001354514097329229
2458683.8731257715,0.999921441078186,0.00013544804824050516
2458683.8745146496,0.9997485280036926,0.00013543659588322043
2458683.8759035273,0.999894917011261,0.00013545367983169854
2458683.8772924053,0.9999364018440247,0.00013546249829232693
2458683.8786812834,0.9999465942382812,0.00013546599075198174
2458683.880070161,1.00025475025177,0.00013545560068450868
2458683.881459039,1.000097393989563,0.00013544497778639197
2458683.8828479173,1.0002331733703613,0.00013543090608436614
2458683.884236795,1.0002328157424927,0.00013549125287681818
2458683.887014551,1.0001548528671265,0.0001354014966636896
2458683.888403429,1.0003257989883423,0.00013544548710342497
2458683.891181185,1.0003793239593506,0.0001354782289126888
2458683.896736697,1.0000780820846558,0.0001354231935692951
2458683.898125575,1.0002477169036865,0.000135469512315467
2458683.899514453,1.0004271268844604,0.0001354823325527832
2458683.9009033307,1.0001089572906494,0.0001354549895040691
2458683.9022922087,1.0000227689743042,0.0001354445266770199
2458683.903681087,1.0003482103347778,0.0001354660780634731
2458683.905069965,1.0004141330718994,0.00013545369438361377
2458683.9064588426,1.0001168251037598,0.00013544579269364476
2458683.9078477207,1.0001803636550903,0.00013546019908972085
2458683.9092365988,1.0005017518997192,0.00013546337140724063
2458683.9106254764,1.0003803968429565,0.00013547082198783755
2458683.9120143545,1.0004810094833374,0.00013544992543756962
2458683.9134032326,1.0002450942993164,0.00013545424735639244
2458683.9147921107,1.0003530979156494,0.00013550611038226634
2458683.916180989,1.0001767873764038,0.0001354775595245883
2458683.9175698664,1.0002355575561523,0.00013549310097005218
2458683.9189587445,1.0003660917282104,0.00013548553397413343
2458683.9203476226,1.000205159187317,0.00013545044930651784
2458683.9217365,1.0003700256347656,0.00013549222785513848
2458683.9231253783,1.0003505945205688,0.00013547534763347358
2458683.9259031345,1.0002473592758179,0.00013546750415116549
2458683.9272920126,0.9998876452445984,0.000135437396238558
2458683.9286808902,1.0003077983856201,0.00013546379341278225
2458683.9300697683,1.0002872943878174,0.0001354742853436619
2458683.9314586464,1.0002397298812866,0.00013548662536777556
2458683.9328475245,0.9999307990074158,0.00013546760601457208
2458683.934236402,1.000135898590088,0.0001354446285404265
2458683.9356252803,1.000314474105835,0.00013546970149036497
2458683.9370141583,1.0001602172851562,0.00013545408728532493
2458683.9384030364,1.000285029411316,0.00013547181151807308
2458683.939791914,1.0002965927124023,0.0001355126005364582
2458683.941180792,1.0004239082336426,0.00013547758862841874
2458683.9425696703,1.000428557395935,0.00013547272828873247
2458683.9439585484,1.0000907182693481,0.00013544932880904526
2458683.9453474265,1.0007256269454956,0.00013546999252866954
2458683.946736304,1.0000966787338257,0.0001354719279333949
2458683.948125182,1.0001758337020874,0.00013547009439207613
2458683.9495140603,1.0000388622283936,0.0001354527921648696
2458683.9509029384,1.000124216079712,0.00013544833927880973
2458683.952291816,0.9999507665634155,0.00013546677655540407
2458683.953680694,1.000555396080017,0.0001354840787826106
2458683.955069572,1.000063180923462,0.0001354548876406625
2458683.9564584503,1.000004768371582,0.00013544573448598385
2458683.9578473284,0.9998694062232971,0.00013546024274546653
2458683.959236206,0.9998219609260559,0.00013542763190343976
2458683.960625084,1.0002648830413818,0.0001354645355604589
2458683.962013962,0.999944269657135,0.0001354678242933005
2458683.9634028403,0.9999826550483704,0.00013543340901378542
2458683.964791718,0.9999613165855408,0.0001354327832814306
2458683.966180596,1.0000313520431519,0.00013544669491238892
2458683.967569474,0.999965250492096,0.00013544557441491634
2458683.968958352,0.9998536705970764,0.0001354495616396889
2458683.9703472303,0.9998971819877625,0.00013543498062063009
2458683.9717361084,1.000230073928833,0.0001354892592644319
2458683.973124986,0.9997982382774353,0.00013544074317906052
2458683.974513864,0.9999350905418396,0.00013543723616749048
2458683.9759027422,0.9995764493942261,0.00013542891247197986
2458683.9772916203,0.9997965097427368,0.00013542099623009562
2458683.9786804984,0.9998765587806702,0.00013544310058932751
2458683.980069376,0.9998544454574585,0.00013543205568566918
2458683.981458254,0.9997881054878235,0.0001354446285404265
2458683.9828471323,0.99991375207901,0.0001354311971226707
2458683.9842360104,0.9997509121894836,0.00013543516979552805
2458683.9856248884,0.9997301697731018,0.00013545647379942238
2458683.987013766,0.9995012283325195,0.00013543838576879352
2458683.988402644,0.9997972846031189,0.0001354325213469565
2458683.9897915223,0.9999130964279175,0.0001354135456494987
2458683.9911804004,1.00020170211792,0.000135477923322469
2458683.9925692785,0.9996963739395142,0.00013542757369577885
2458683.9939581566,0.9997771978378296,0.000135440583107993
2458683.995347034,0.9997819066047668,0.0001354459673166275
2458683.9967359123,0.9998631477355957,0.0001354610431008041
2458683.9981247904,0.9996881484985352,0.00013545168621931225
2458683.9995136685,0.9998179078102112,0.00013541855150833726
2458684.0009025466,1.0000700950622559,0.00013545510591939092
2458684.0022914247,1.0001614093780518,0.00013546123227570206
2458684.0036803023,0.9995924234390259,0.00013543754175771028
2458684.0050691804,0.9996575713157654,0.00013541437510866672
2458684.0064580585,0.9997641444206238,0.00013543906970880926
2458684.0078469366,0.9994259476661682,0.00013543605746235698
2458684.0092358147,0.9998319745063782,0.0001354694541078061
2458684.010624693,0.9998262524604797,0.00013544305693358183
2458684.012013571,0.9995899796485901,0.0001354173436993733
2458684.0134024485,0.9997660517692566,0.00013541259977500886
2458684.0147913266,0.9997063875198364,0.0001354292908217758
2458684.0161802047,0.9996260404586792,0.00013543783279601485
2458684.017569083,0.9998739361763,0.0001354538690065965
2458684.018957961,0.9996136426925659,0.0001354249834548682
2458684.0203468385,0.9999396204948425,0.00013543992827180773
2458684.0217357166,0.99998939037323,0.00013545477122534066
2458684.0231245947,0.9999768137931824,0.00013543028035201132
2458684.024513473,0.9998788237571716,0.0001354457053821534
2458684.025902351,0.9996160864830017,0.00013540129293687642
2458684.027291229,1.0001329183578491,0.00013545117690227926
2458684.028680107,0.9999597668647766,0.0001354720297968015
2458684.030068985,0.9995365142822266,0.00013541725638788193
2458684.031457863,0.9996912479400635,0.00013544161629397422
2458684.032846741,0.9998819828033447,0.000135468173539266
2458684.034235619,0.999722957611084,0.0001354427367914468
2458684.035624497,0.9996289014816284,0.00013543236127588898
2458684.037013375,0.9997269511222839,0.00013546794070862234
2458684.0384022533,1.000006079673767,0.00013543582463171333
2458684.0397911314,0.999939501285553,0.0001354278065264225
2458684.0411800095,0.999824047088623,0.00013541935186367482
2458684.042568887,0.9998631477355957,0.00013543738168664277
2458684.043957765,0.9998065233230591,0.00013545466936193407
2458684.0453466433,0.9996103048324585,0.00013543620298150927
2458684.0467355214,0.9998884797096252,0.00013543484965339303
2458684.0509021557,0.9997546672821045,0.0001354412961518392
2458684.052291034,0.9995485544204712,0.00013543592649511993
2458684.0536799114,0.9998061656951904,0.0001354351988993585
2458684.0550687895,0.9998906850814819,0.000135440583107993
2458684.0564576676,0.9996638894081116,0.000135436377604492
2458684.0578465457,0.9999858140945435,0.00013545516412705183
2458684.059235424,1.000125527381897,0.00013547598791774362
2458684.060624302,0.9995751976966858,0.0001354489359073341
2458684.06201318,0.9996432662010193,0.0001354318083031103
2458684.063402058,0.9997773766517639,0.00013538540224544704
2458684.0647909357,0.9998359084129333,0.00013541006774175912
2458684.066179814,0.9997245073318481,0.0001354278065264225
2458684.067568692,0.9999380707740784,0.00013545247202273458
2458684.06895757,0.9998147487640381,0.00013543388922698796
2458684.070346448,0.9994824528694153,0.00013543048407882452
2458684.071735326,0.9994643926620483,0.0001354239066131413
2458684.0731242043,0.9995874166488647,0.00013541622320190072
2458684.0745130824,0.9998747110366821,0.00013541264343075454
2458684.0759019605,0.9997972846031189,0.0001354478590656072
2458684.0772908386,0.9996339082717896,0.00013545516412705183
2458684.0786797167,0.9999568462371826,0.00013543394743464887
2458684.0800685943,0.9998723864555359,0.00013543703244067729
2458684.0814574724,0.9997972846031189,0.00013543409295380116
2458684.082846351,1.0003204345703125,0.00013547460548579693
2458684.0842352286,0.9998902082443237,0.00013542761735152453
2458684.0856241067,0.9999172687530518,0.0001353912812191993
2458684.087012985,1.0001379251480103,0.00013545095862355083
2458684.088401863,0.9996647834777832,0.00013544000103138387
2458684.089790741,0.9998638033866882,0.000135459253215231
2458684.091179619,0.9998639822006226,0.0001354083651676774
2458684.092568497,0.9996355175971985,0.00013540762302000076
2458684.0939573753,1.0000203847885132,0.00013544589455705136
