time,flux,flux_e
2459391.0316480375,0.9948990941047668,0.006427521351724863
2459391.0330369594,1.0003737211227417,0.006437226664274931
2459391.0344258808,1.0004768371582031,0.006431016139686108
2459391.0358148026,1.009764313697815,0.006446741055697203
2459391.0372037245,0.9981037974357605,0.006445714738219976
2459391.038592646,0.9974950551986694,0.006451210472732782
2459391.0399815678,1.0046130418777466,0.00646540243178606
2459391.041370489,1.0007752180099487,0.006463314406573772
2459391.042759411,0.9972721338272095,0.006464956793934107
2459391.0441483324,0.9947835803031921,0.00646777730435133
2459391.0455372543,0.9922023415565491,0.006474502384662628
2459391.046926176,0.9962756633758545,0.006485708989202976
2459391.0483150976,0.9944931864738464,0.0064919861033558846
2459391.049704019,1.0050832033157349,0.00648421561345458
2459391.051092941,1.008339762687683,0.006498748902231455
2459391.0524818627,0.9953755736351013,0.0064946929924190044
2459391.053870784,1.0034970045089722,0.0064993686974048615
2459391.055259706,0.9988630414009094,0.006500896066427231
2459391.0566486274,1.0051950216293335,0.0065097506158053875
2459391.0580375493,1.0028890371322632,0.006514339242130518
2459391.0594264707,1.0016781091690063,0.006514750421047211
2459391.0608153925,0.9966158270835876,0.00651557557284832
2459391.062204314,1.0042896270751953,0.006533313542604446
2459391.0635932353,1.0030276775360107,0.006528346333652735
2459391.064982157,0.9992833137512207,0.006529808044433594
2459391.066371079,0.9990290403366089,0.006530561950057745
2459391.0677600005,1.0018877983093262,0.006537319160997868
2459391.0691489223,1.0003716945648193,0.006551630329340696
2459391.0705378437,1.002680778503418,0.006548426114022732
2459391.071926765,1.0051679611206055,0.006556049920618534
2459391.073315687,0.9934248328208923,0.006549549754709005
2459391.0747046084,1.0030088424682617,0.006565980147570372
2459391.0760935303,1.00737464427948,0.006571238394826651
2459391.0774824517,0.9944369792938232,0.006576912477612495
2459391.0788713736,1.0091710090637207,0.006581638939678669
2459391.080260295,0.9970512390136719,0.006577515508979559
2459391.081649217,0.9900018572807312,0.006574616767466068
2459391.083038138,0.9974140524864197,0.006586024537682533
2459391.0844270596,0.9984135627746582,0.00658402731642127
2459391.0858159815,0.9877039194107056,0.0065869735553860664
2459391.087204903,0.9923060536384583,0.006588969845324755
2459391.0885938248,0.9925954937934875,0.006593404803425074
2459391.089982746,0.991023600101471,0.006599838379770517
2459391.0913716676,1.0002036094665527,0.006608294788748026
2459391.0927605894,0.9957346320152283,0.00660870922729373
2459391.094149511,1.0148040056228638,0.0066169025376439095
2459391.0955384327,1.0083401203155518,0.006621201988309622
2459391.096927354,1.0102089643478394,0.006630382966250181
2459391.098316276,1.0088037252426147,0.006637596059590578
2459391.0997051974,0.9991529583930969,0.0066256215795874596
2459391.101094119,1.0019171237945557,0.006631591822952032
2459391.1024830407,0.995450496673584,0.006630707066506147
2459391.103871962,0.9949299693107605,0.006642721593379974
2459391.105260884,1.0032026767730713,0.006663071922957897
2459391.1066498053,1.00443434715271,0.006647193804383278
2459391.1080387267,0.9934849143028259,0.00664889719337225
2459391.1094276486,1.0016106367111206,0.006649603135883808
2459391.11081657,1.000223994255066,0.0066607678309082985
2459391.112205492,1.0050232410430908,0.006667026784271002
2459391.1135944133,0.9982110261917114,0.00666410569101572
2459391.1149833347,0.9900338053703308,0.006660712417215109
2459391.116372256,0.9935075640678406,0.006657636258751154
2459391.117761178,0.9984972476959229,0.006667536683380604
2459391.1191500993,0.9985713958740234,0.006671298760920763
2459391.1205390207,0.9978008270263672,0.006673823110759258
2459391.1219279426,1.0091804265975952,0.006688003893941641
2459391.123316864,0.9965769648551941,0.006679388228803873
2459391.124705786,0.9990898370742798,0.006688740104436874
2459391.1260947073,1.0062732696533203,0.0066831037402153015
2459391.1274836287,0.9924753308296204,0.0066779013723134995
2459391.1288725506,0.9974678158760071,0.006685045547783375
2459391.130261472,1.0009592771530151,0.006696073338389397
2459391.1316503934,1.0048161745071411,0.0066930977627635
2459391.133039315,0.9969267845153809,0.006685573607683182
2459391.1344282366,0.9906012415885925,0.006689314730465412
2459391.135817158,1.0068939924240112,0.006699482910335064
2459391.13720608,0.9993239641189575,0.006701369769871235
2459391.1385950013,0.992469310760498,0.006700590718537569
2459391.1399839227,0.9925150871276855,0.0067063323222100735
2459391.1413728446,0.999213457107544,0.006707687396556139
2459391.142761766,1.0041424036026,0.006720588076859713
2459391.1441506874,1.0037446022033691,0.0067099472507834435
2459391.1455396092,0.9997820854187012,0.006711580324918032
2459391.1469285307,0.9937998652458191,0.006716004107147455
2459391.148317452,0.9964518547058105,0.006718444172292948
2459391.1497063735,0.9965577721595764,0.0067147547379136086
2459391.1510952953,0.9998289942741394,0.006733972113579512
2459391.1524842167,0.9877583980560303,0.006721727084368467
2459391.153873138,1.0156700611114502,0.006727797910571098
2459391.15526206,0.9997285604476929,0.006715947762131691
2459391.1566509814,1.010263204574585,0.00672650383785367
2459391.158039903,0.9912443161010742,0.006717610638588667
2459391.159428824,0.9913038015365601,0.006714768707752228
2459391.160817746,0.9871605038642883,0.006718168035149574
2459391.1622066675,1.002571940422058,0.006735687609761953
2459391.163595589,0.9919517040252686,0.006719783414155245
2459391.1649845103,0.9937402009963989,0.006724576465785503
2459391.166373432,1.0014467239379883,0.006732417736202478
2459391.1677623536,0.9905956387519836,0.006738161668181419
2459391.169151275,0.9978988766670227,0.006722710095345974
2459391.170540197,0.9946584701538086,0.006729485932737589
2459391.171929118,0.9961053133010864,0.006731870584189892
2459391.1733180396,1.006192922592163,0.006733212620019913
2459391.174706961,1.0026484727859497,0.0067323921248316765
2459391.1760958824,1.01171875,0.006743218284100294
2459391.1774848043,0.9980775117874146,0.0067312708124518394
2459391.1788737257,0.9994670152664185,0.006741886027157307
2459391.180262647,1.008486032485962,0.006739013362675905
2459391.1816515685,0.9965643286705017,0.00673313532024622
2459391.1830404904,1.0047508478164673,0.006729245651513338
2459391.184429412,0.9993683099746704,0.006735310424119234
2459391.185818333,0.9991220235824585,0.006735623348504305
2459391.1872072546,0.9999651312828064,0.0067397430539131165
2459391.1885961764,1.002261757850647,0.006737818941473961
2459391.189985098,0.9896014928817749,0.006726435385644436
2459391.1913740193,0.9972203373908997,0.006730937864631414
2459391.1927629407,0.997600257396698,0.006729659624397755
2459391.1941518625,0.9993932843208313,0.006741737015545368
2459391.195540784,0.9980502128601074,0.006732320412993431
2459391.1969297053,0.9972783923149109,0.006734861060976982
2459391.1983186267,1.009119987487793,0.006732649635523558
2459391.199707548,0.9966396689414978,0.0067260293290019035
2459391.20109647,1.0025960206985474,0.006732634734362364
2459391.2024853914,0.9993814826011658,0.006733920890837908
2459391.203874313,1.005808711051941,0.006734722293913364
2459391.205263234,0.9950072765350342,0.006729451939463615
2459391.2066521556,1.0057154893875122,0.006741924211382866
2459391.2080410775,1.005894422531128,0.006733741145581007
2459391.209429999,0.9945976734161377,0.00672650383785367
2459391.2108189203,1.0000181198120117,0.006727579981088638
2459391.2122078417,1.0025599002838135,0.006728778593242168
2459391.213596763,1.0061841011047363,0.006728281266987324
2459391.214985685,1.0096430778503418,0.006735389586538076
2459391.2163746064,1.0000529289245605,0.0067217182368040085
2459391.2177635278,1.000319242477417,0.006723289843648672
2459391.219152449,0.9970776438713074,0.006718002259731293
2459391.2205413706,1.006350040435791,0.0067246281541883945
2459391.2219302924,0.9978740215301514,0.006719563622027636
2459391.223319214,1.0064456462860107,0.006725263316184282
2459391.2247081352,1.0008280277252197,0.006724242586642504
2459391.2260970566,0.9952331781387329,0.006725046783685684
2459391.227485978,0.9930978417396545,0.0067216078750789165
2459391.2288748994,0.9913768172264099,0.006712199188768864
2459391.2302638213,0.99658203125,0.006715643685311079
2459391.2316527427,0.9957402348518372,0.00672000739723444
2459391.233041664,0.9988925457000732,0.006718822754919529
2459391.2344305855,1.0014526844024658,0.0067174434661865234
2459391.235819507,1.0019550323486328,0.006724717561155558
2459391.237208429,1.0147716999053955,0.0067251878790557384
2459391.23859735,0.9944552779197693,0.006711335852742195
2459391.2399862716,0.9912015795707703,0.006706330459564924
2459391.241375193,0.9957448244094849,0.006703576538711786
2459391.2427641144,0.9958930611610413,0.0067141009494662285
2459391.244153036,1.011547327041626,0.006716208532452583
2459391.245541957,0.9974659085273743,0.00671403156593442
2459391.246930879,1.0065017938613892,0.0067075989209115505
2459391.2483198005,0.9959872961044312,0.00670930789783597
2459391.249708722,0.997730553150177,0.006710022687911987
2459391.2510976433,0.9984298348426819,0.0067070177756249905
2459391.2524865647,1.0071630477905273,0.0067116799764335155
2459391.253875486,0.998767614364624,0.0067140813916921616
2459391.2552644075,1.006423830986023,0.0067115710116922855
2459391.2566533294,0.9999618530273438,0.006708289030939341
2459391.2580422508,0.9914965629577637,0.0067060342989861965
2459391.259431172,0.9933802485466003,0.006703740917146206
2459391.2608200936,1.0035862922668457,0.006711672060191631
2459391.262209015,0.9889428019523621,0.006702539976686239
2459391.2635979364,0.9929673075675964,0.006701579317450523
2459391.2649868582,0.9995145797729492,0.00670298095792532
2459391.2663757796,0.9896973371505737,0.006699844729155302
2459391.267764701,1.0038036108016968,0.006704581435769796
2459391.2691536224,0.9889971017837524,0.006702249404042959
2459391.270542544,1.0065231323242188,0.006707478780299425
2459391.2719314652,1.0055872201919556,0.0067018261179327965
2459391.2733203867,1.0116801261901855,0.006709851324558258
2459391.274709308,0.9980472922325134,0.0067020743153989315
2459391.27609823,1.0068820714950562,0.0067005641758441925
2459391.2774871513,0.9983034729957581,0.006697185803204775
2459391.2788760727,1.0016289949417114,0.006704021245241165
2459391.280264994,0.9970663189888,0.0066980342380702496
2459391.2816539155,0.9920791387557983,0.006691828835755587
2459391.283042837,1.0018112659454346,0.006696002557873726
2459391.2844317583,0.9979994893074036,0.0066984896548092365
2459391.2858206797,0.9911194443702698,0.006693745963275433
2459391.287209601,0.9958043694496155,0.00669087516143918
2459391.2885985225,1.0063809156417847,0.006700861733406782
2459391.2899874444,1.0038063526153564,0.006702857557684183
2459391.291376366,0.9953416585922241,0.00670131528750062
2459391.292765287,1.0028685331344604,0.0066995033994317055
2459391.2941542086,0.9939379692077637,0.006695158313959837
2459391.29554313,0.9986541867256165,0.0067098927684128284
2459391.2969320514,1.00002121925354,0.006700488738715649
2459391.298320973,1.0034624338150024,0.0067007835023105145
2459391.299709894,1.0017904043197632,0.006704514846205711
2459391.3010988156,0.9991086721420288,0.006702486891299486
2459391.302487737,1.0074909925460815,0.006710057612508535
2459391.303876659,0.9997654557228088,0.006709066219627857
2459391.3052655803,1.0017553567886353,0.006712054368108511
2459391.3066545017,1.0047301054000854,0.006703869439661503
2459391.308043423,1.0028855800628662,0.006705251056700945
2459391.3094323445,0.9955019950866699,0.006700873840600252
2459391.310821266,1.004146933555603,0.006708958651870489
2459391.3122101873,1.0028119087219238,0.006716462317854166
2459391.3135991087,0.9974527955055237,0.006705356761813164
2459391.31498803,1.0103793144226074,0.006716480944305658
2459391.3163769515,1.0001896619796753,0.006710330955684185
2459391.3177658734,0.9930101633071899,0.006713957525789738
2459391.319154795,1.0022014379501343,0.006714094430208206
2459391.320543716,0.990558922290802,0.006709624081850052
2459391.3219326376,1.0103126764297485,0.006731411907821894
2459391.323321559,0.9975736141204834,0.00672392500564456
2459391.3247104804,0.994927167892456,0.006731188390403986
2459391.326099402,0.9923406839370728,0.006722328718751669
2459391.327488323,0.9958675503730774,0.006722800433635712
2459391.3288772446,1.0055155754089355,0.006728538777679205
2459391.330266166,0.9976431131362915,0.006728251464664936
2459391.3316550874,1.0065903663635254,0.006743590347468853
2459391.3330440093,0.9987965822219849,0.006733602378517389
2459391.3344329307,0.9917296171188354,0.006729599554091692
2459391.335821852,1.0029387474060059,0.00673631438985467
2459391.3372107735,0.9968748688697815,0.006736390758305788
2459391.338599695,0.999907910823822,0.006745709106326103
2459391.3399886163,0.9988176822662354,0.006743405945599079
2459391.3413775377,0.9920605421066284,0.0067437756806612015
2459391.342766459,1.0060458183288574,0.006753974128514528
2459391.3441553805,1.0068161487579346,0.006763869430869818
2459391.345544302,1.0029183626174927,0.006753599736839533
2459391.3469332233,0.9993851184844971,0.006754087749868631
2459391.3483221447,1.0088233947753906,0.006765357218682766
2459391.349711066,1.0016683340072632,0.006762893404811621
2459391.351099988,1.0084477663040161,0.006770889740437269
2459391.3524889094,0.989706814289093,0.006770637817680836
2459391.353877831,0.9985586404800415,0.006773205008357763
2459391.355266752,0.9992509484291077,0.006775763817131519
2459391.3566556736,1.0117040872573853,0.006784859579056501
2459391.358044595,1.0004600286483765,0.006782792042940855
2459391.3594335164,0.9954015612602234,0.006776093505322933
2459391.360822438,1.002764105796814,0.00678248843178153
2459391.362211359,0.9911717772483826,0.0067880949936807156
2459391.3636002806,0.9981761574745178,0.006791554391384125
2459391.364989202,0.9974045753479004,0.006792019121348858
2459391.3663781234,0.9915338754653931,0.006787292659282684
2459391.367767045,0.9977269768714905,0.006796146277338266
2459391.369155966,0.9939684867858887,0.0068018254823982716
2459391.3705448876,0.9969558119773865,0.006798934657126665
2459391.371933809,1.0073914527893066,0.006804156117141247
2459391.3733227304,0.9960476160049438,0.006819796748459339
2459391.3747116523,0.9993147850036621,0.006809229031205177
2459391.3761005737,1.0020312070846558,0.006820823531597853
2459391.377489495,1.0031929016113281,0.006818148773163557
2459391.3788784165,0.9935053586959839,0.006819277536123991
2459391.380267338,0.9891619682312012,0.0068170554004609585
2459391.3816562593,1.009778380393982,0.006836696993559599
2459391.3830451807,1.0068475008010864,0.006828688085079193
2459391.384434102,1.0155006647109985,0.006848903372883797
