time,flux,flux_e
2458929.8297674353,1.0000066757202148,0.00012240726209711283
2458929.8311563735,1.0000147819519043,0.00012239850184414536
2458929.8339342503,1.0000354051589966,0.00012237791088409722
2458929.8353231885,0.9999517798423767,0.00012236549810040742
2458929.8367121266,0.9998788237571716,0.00012238991621416062
2458929.8381010653,0.9998974204063416,0.00012236024485900998
2458929.839490004,1.0000388622283936,0.00012240697105880827
2458929.840878942,1.0001742839813232,0.00012237834744155407
2458929.8422678807,0.9999033808708191,0.0001223498402396217
2458929.8450457575,1.0001585483551025,0.00012237599003128707
2458929.8464346956,0.9997987747192383,0.00012236797192599624
2458929.847823634,0.9999697804450989,0.00012237022747285664
2458929.849212572,0.999775230884552,0.00012235683971084654
2458929.8506015106,0.9999131560325623,0.0001223613799083978
2458929.851990449,0.9998694062232971,0.00012236792827025056
2458929.8533793874,0.999855101108551,0.0001223734871018678
2458929.854768326,1.0000594854354858,0.00012237491318956017
2458929.856157264,1.0003207921981812,0.00012238812632858753
2458929.857546203,1.0002645254135132,0.0001223873405251652
2458929.858935141,0.9998430609703064,0.0001223593280883506
2458929.860324079,1.000156044960022,0.0001223760045832023
2458929.8617130173,1.000076413154602,0.00012236596376169473
2458929.863101956,1.0002129077911377,0.00012237371993251145
2458929.864490894,0.999955415725708,0.00012234713358338922
2458929.8658798328,0.9997610449790955,0.000122355020721443
2458929.867268771,0.9999085664749146,0.00012235577742103487
2458929.8686577096,1.0000730752944946,0.00012236085603944957
2458929.8700466477,1.0001232624053955,0.0001223735453095287
2458929.871435586,0.9998564124107361,0.00012235500616952777
2458929.872824524,0.9999549984931946,0.00012237028568051755
2458929.8742134627,0.9997828006744385,0.00012234196765348315
2458929.8756024013,0.9999482035636902,0.0001223370636580512
2458929.8769913395,0.9999837875366211,0.00012236971815582365
2458929.878380278,1.0000263452529907,0.0001223713916260749
2458929.8797692163,0.9999032020568848,0.0001223544531967491
2458929.881158155,0.9996394515037537,0.00012233965389896184
2458929.882547093,0.9999067187309265,0.00012232243898324668
2458929.8839360313,0.9997716546058655,0.00012233346933498979
2458929.8853249694,0.9998742341995239,0.00012234390305820853
2458929.886713908,1.0001509189605713,0.00012236341717652977
2458929.888102846,1.0000288486480713,0.00012235269241500646
2458929.889491785,0.9998292922973633,0.00012234802125021815
2458929.890880723,1.000330924987793,0.00012236218026373535
2458929.8922696617,1.0000203847885132,0.0001223490689881146
2458929.8936586,1.0001109838485718,0.00012232571316417307
2458929.8950475384,1.0000406503677368,0.0001223373255925253
2458929.896436476,1.0000728368759155,0.000122341065434739
2458929.897825415,0.9996939897537231,0.0001223279832629487
2458929.899214353,1.0000189542770386,0.0001223323924932629
2458929.9006032916,1.0000890493392944,0.00012234170571900904
2458929.9019922297,1.0000269412994385,0.0001223533326992765
2458929.9033811684,1.000008463859558,0.00012233934830874205
2458929.9047701065,1.0001208782196045,0.00012234099267516285
2458929.906159045,0.9996810555458069,0.00012229887943249196
2458929.9117147983,0.9999139308929443,0.00012232924927957356
2458929.9131037365,0.9999030232429504,0.00012234403402544558
2458929.914492675,0.9996609091758728,0.00012231596338097006
2458929.9158816133,1.0005229711532593,0.000122374520287849
2458929.917270552,1.0001647472381592,0.00012233617599122226
2458929.91865949,1.0001219511032104,0.00012231827713549137
2458929.9200484287,0.9997595548629761,0.0001223233703058213
2458929.9214373664,0.9998413324356079,0.0001223234285134822
2458929.922826305,0.999627947807312,0.0001222964929183945
2458929.924215243,0.9998621940612793,0.0001223338331328705
2458929.925604182,0.9998279213905334,0.00012233205779921263
2458929.92699312,0.9997650384902954,0.0001222983410116285
2458929.9283820586,1.0000691413879395,0.00012232534936629236
2458929.929770997,0.9999859929084778,0.0001223167055286467
2458929.9311599354,0.9998793601989746,0.00012231204891577363
2458929.93532675,1.0003427267074585,0.00012233390589244664
2458929.9367156886,0.9999984502792358,0.0001223122962983325
2458929.9381046267,0.9998331069946289,0.00012230344873387367
2458929.9394935654,0.9998835921287537,0.0001223179860971868
2458929.9408825035,1.0000890493392944,0.000122330806334503
2458929.942271442,0.9998519420623779,0.00012230635911691934
2458929.9436603803,0.9999017119407654,0.00012232149310875684
2458929.9450493185,0.9996436238288879,0.00012230667925905436
2458929.9464382567,0.9996229410171509,0.00012227383558638394
2458929.9478271953,0.9998461008071899,0.00012229365529492497
2458929.9492161334,0.9999595284461975,0.00012229708954691887
2458929.9506050716,1.0000289678573608,0.00012230737775098532
2458929.9519940102,0.9997241497039795,0.00012229275307618082
2458929.9533829484,1.0000492334365845,0.00012231430446263403
2458929.954771887,1.000359296798706,0.00012232594599481672
2458929.956160825,0.9997420907020569,0.0001223044964717701
2458929.9575497634,0.9998703598976135,0.00012229636195115745
2458929.9589387015,0.9997583627700806,0.0001222706341650337
2458929.96032764,0.9997549653053284,0.00012229391722939909
2458929.9617165783,0.9996852874755859,0.00012226315448060632
2458929.963105517,0.9997974634170532,0.00012223204248584807
2458929.964494455,0.9996161460876465,0.00012225526734255254
2458929.965883394,0.9997311234474182,0.00012226507533341646
2458929.967272332,0.9997891187667847,0.0001223087019752711
2458929.96866127,0.9998043775558472,0.00012228963896632195
2458929.9700502083,0.9999166131019592,0.00012226271792314947
2458929.9714391464,1.000026822090149,0.00012229796266183257
2458929.972828085,1.000025987625122,0.00012229575077071786
2458929.9742170232,0.9999163150787354,0.00012228424020577222
2458929.975605962,0.9997585415840149,0.00012228358536958694
2458929.9769949,1.0000537633895874,0.0001223073195433244
2458929.9783838387,0.999703586101532,0.00012225942919030786
2458929.979772777,0.9997142553329468,0.00012227163824718446
2458929.9811617155,1.0002480745315552,0.00012232892913743854
2458929.982550653,0.9996738433837891,0.0001222366699948907
2458929.9839395913,0.9997820854187012,0.00012225845421198756
2458929.98532853,1.0002111196517944,0.00012229401909280568
2458929.986717468,0.9997534155845642,0.0001222559076268226
2458929.9881064068,1.0000898838043213,0.0001222360588144511
2458929.989495345,1.0001885890960693,0.0001222924911417067
2458929.9908842836,1.0002702474594116,0.00012230774154886603
2458929.9922732217,1.000195026397705,0.00012228307605255395
2458929.9936621594,0.9999769926071167,0.0001222853607032448
2458929.995051098,1.000041127204895,0.00012226050603203475
2458929.996440036,0.9999837875366211,0.0001222872087964788
2458929.997828975,1.000099778175354,0.00012228415289428085
2458929.999217913,1.000133991241455,0.0001222774590132758
2458930.0006068517,1.0002995729446411,0.00012226187391206622
2458930.00199579,1.0000309944152832,0.00012228086416143924
2458930.003384728,0.9997787475585938,0.00012224148667883128
2458930.0047736666,0.999796450138092,0.0001222767896251753
2458930.0061626043,0.9999411106109619,0.00012221033102832735
2458930.007551543,1.0001100301742554,0.00012228779087308794
2458930.008940481,0.9997583031654358,0.00012222901568748057
2458930.0103294197,1.0003641843795776,0.00012227088154759258
2458930.011718358,1.0002353191375732,0.00012224263628013432
2458930.013107296,1.000179409980774,0.00012225886166561395
2458930.0144962347,1.0000766515731812,0.00012222905934322625
2458930.015885173,0.9996925592422485,0.0001222358550876379
2458930.0172741115,0.9999973773956299,0.00012223060184624046
2458930.018663049,0.999986469745636,0.0001222587306983769
2458930.021440926,0.9998825192451477,0.0001222597638843581
2458930.022829864,1.000027060508728,0.0001222628925461322
2458930.024218803,0.9998706579208374,0.00012224059901200235
2458930.025607741,0.9996641278266907,0.00012221206270623952
2458930.026996679,0.9997756481170654,0.00012221788347233087
2458930.028385618,1.0003862380981445,0.00012226511898916215
2458930.029774556,0.9997897744178772,0.00012224307283759117
2458930.031163494,0.9999372363090515,0.00012223207158967853
2458930.0325524323,0.9997640252113342,0.00012225595128256828
2458930.0339413704,1.0003304481506348,0.00012221669021528214
2458930.035330309,1.0002166032791138,0.0001222685386892408
2458930.0367192472,0.9998893737792969,0.00012222392251715064
2458930.039497124,0.999665379524231,0.00012223531666677445
2458930.040886062,0.9998039603233337,0.0001222199498442933
2458930.042275001,0.9999037384986877,0.00012223389057908207
2458930.0436639385,1.0001903772354126,0.0001222587306983769
2458930.0450528767,1.0001091957092285,0.0001222383725689724
2458930.0464418153,1.000058889389038,0.0001222464779857546
2458930.0478307535,1.0000234842300415,0.00012222227815072984
2458930.049219692,0.9998461604118347,0.00012221498764120042
2458930.0506086303,0.9999972581863403,0.00012222428631503135
2458930.0519975685,1.000097632408142,0.0001222154387505725
2458930.053386507,0.9998424649238586,0.00012221054930705577
2458930.0547754453,1.000191330909729,0.00012221900396980345
2458930.056164383,0.9999022483825684,0.00012221721408423036
2458930.0575533216,0.9999294281005859,0.00012221660290379077
2458930.0589422598,1.0003502368927002,0.0001221939455717802
2458930.0603311984,1.0002577304840088,0.000122213430586271
2458930.0617201366,1.000222086906433,0.00012219429481774569
2458930.0631090747,0.9999584555625916,0.0001222101564053446
2458930.0644980134,1.0001349449157715,0.00012219449854455888
2458930.0658869515,1.0001102685928345,0.00012218719348311424
2458930.067275889,0.9998049736022949,0.00012220110511407256
2458930.068664828,1.0000789165496826,0.00012218217307236046
2458930.070053766,0.9999856948852539,0.00012219669588375837
2458930.071442704,0.9999728798866272,0.00012216057803016156
2458930.072831643,1.0000845193862915,0.0001221995917148888
2458930.074220581,0.999605655670166,0.00012217648327350616
2458930.075609519,1.0000505447387695,0.00012219838390592486
2458930.076998458,1.0000311136245728,0.00012218693154864013
2458930.078387396,1.000192403793335,0.00012219000200275332
2458930.0797763336,1.0000072717666626,0.00012216890172567219
2458930.0811652723,0.9999306201934814,0.0001221886632265523
2458930.0825542104,1.0002633333206177,0.00012219908239785582
2458930.0839431486,1.000602126121521,0.00012219586642459035
2458930.0853320872,1.000049114227295,0.000122190554975532
2458930.0867210254,0.9997679591178894,0.0001221416750922799
2458930.0881099636,1.0000114440917969,0.00012216891627758741
2458930.089498902,0.9999337196350098,0.00012216868344694376
2458930.0908878404,0.9999853372573853,0.0001221730199176818
2458930.092276778,0.999969482421875,0.0001221695711137727
2458930.0936657167,0.999949038028717,0.0001221552083734423
2458930.095054655,1.0000678300857544,0.0001221524435095489
2458930.096443593,1.0002940893173218,0.00012213877926114947
2458930.0978325317,1.0000206232070923,0.00012213744048494846
2458930.09922147,0.9998899102210999,0.00012214556045364588
2458930.100610408,0.9999083280563354,0.00012214991147629917
2458930.1019993466,0.999735951423645,0.0001221263373736292
2458930.103388285,1.0001507997512817,0.00012213681475259364
2458930.1047772225,1.0001424551010132,0.00012214441085234284
2458930.106166161,1.0001137256622314,0.0001221470593009144
2458930.1075550993,1.0003498792648315,0.00012215014430694282
2458930.1089440375,1.0001269578933716,0.0001221123820869252
2458930.110332976,1.000167727470398,0.00012212811270728707
2458930.1117219143,0.9999606609344482,0.00012212358706165105
2458930.1131108524,1.0000464916229248,0.00012213093577884138
2458930.115888729,1.0000859498977661,0.00012211274588480592
2458930.117277667,1.0000513792037964,0.00012208794942125678
2458930.118666605,0.9998074173927307,0.0001220569756696932
2458930.1200555437,0.9998112320899963,0.00012204630911583081
2458930.121444482,0.9998569488525391,0.00012206412066007033
2458930.12283342,0.9999204277992249,0.00012208669795654714
2458930.1242223587,0.9998747110366821,0.00012209739361424
2458930.125611297,1.0001964569091797,0.00012206317478558049
2458930.127000235,1.0000529289245605,0.00012208519910927862
2458930.1283891727,1.000051498413086,0.00012208391854073852
2458930.1297781114,1.0003783702850342,0.00012206347309984267
2458930.1311670495,0.9999085664749146,0.00012205399252707139
2458930.1325559877,0.9996810555458069,0.00012205902021378279
2458930.1339449263,0.9997925162315369,0.00012203415099065751
2458930.1353338645,1.0000711679458618,0.00012203702499391511
2458930.138111741,0.9999026656150818,0.0001220577469212003
2458930.1395006794,0.9998319745063782,0.0001220715930685401
2458930.140889617,1.0001311302185059,0.00012209045235067606
2458930.1422785553,0.9997948408126831,0.00012206046812934801
2458930.1436674935,0.9999329447746277,0.00012202688958495855
2458930.1464453703,0.9996011257171631,0.00012201476783957332
2458930.1478343084,1.0001155138015747,0.00012207971303723752
2458930.149223247,1.0001161098480225,0.00012208419502712786
2458930.1506121852,0.9999306201934814,0.00012204991071484983
2458930.1520011234,0.9996922016143799,0.00012201903155073524
2458930.153390061,0.9999651908874512,0.00012203017104184255
2458930.1547789997,0.9998698830604553,0.00012202902871649712
2458930.156167938,0.9999969601631165,0.00012202481593703851
2458930.157556876,0.9999677538871765,0.00012203126971144229
2458930.1589458142,0.9996354579925537,0.00012198651529615745
2458930.160334753,0.999925434589386,0.00012197218165965751
2458930.161723691,0.9996458292007446,0.00012200952915009111
2458930.163112629,1.0000219345092773,0.00012195811723358929
2458930.1645015674,0.999801754951477,0.00012201500067021698
2458930.1658905055,1.0001342296600342,0.00012202007928863168
2458930.1672794437,0.9997071027755737,0.00012198570766486228
2458930.168668382,1.0000320672988892,0.00012200498167658225
2458930.17005732,1.0000324249267578,0.00012194270675536245
2458930.171446258,0.9998562932014465,0.0001220225021825172
2458930.172835197,0.9999957084655762,0.00012198604235891253
2458930.174224135,0.9999146461486816,0.00012198855256428942
2458930.175613073,0.9999523758888245,0.00012199307820992544
2458930.1770020113,1.0001288652420044,0.00012201359641039744
2458930.1783909495,1.0000369548797607,0.00012198416516184807
2458930.1797798877,1.0006684064865112,0.00012197349133202806
2458930.181168826,0.9999936819076538,0.0001219953628606163
2458930.182557764,0.9999908208847046,0.0001219818732351996
2458930.183946702,0.9999324083328247,0.00012198958575027063
2458930.185335641,1.000157117843628,0.00012197219621157274
2458930.186724579,1.000253677368164,0.00012197974137961864
2458930.188113517,0.9999191761016846,0.00012195013550808653
2458930.189502455,1.0001050233840942,0.00012195819726912305
2458930.1908913935,1.000046730041504,0.00012197123578516766
2458930.1922803316,1.0000474452972412,0.00012194925511721522
2458930.19366927,0.9998860359191895,0.00012196552415844053
2458930.195058208,0.9999273419380188,0.00012198291369713843
2458930.196447146,1.0000782012939453,0.00012197425530757755
2458930.199225023,0.9999651908874512,0.00012198407057439908
2458930.200613961,0.9998927712440491,0.00012196645548101515
2458930.202002899,0.9999112486839294,0.000121985976875294
2458930.203391837,1.0000802278518677,0.00012198251351946965
2458930.204780775,1.0001671314239502,0.00012197290197946131
2458930.2061697138,0.9999499917030334,0.0001219912082888186
2458930.207558652,0.9997357726097107,0.00012194064038340002
2458930.20894759,1.00017249584198,0.00012198799231555313
2458930.2103365283,1.0000518560409546,0.00012197260366519913
2458930.2117254664,0.999925434589386,0.00012196660100016743
2458930.213114405,0.9998849630355835,0.00012196759780636057
2458930.2145033428,1.0001745223999023,0.00012199956108815968
2458930.215892281,0.9998822212219238,0.000121948731248267
2458930.2186701573,0.999841034412384,0.00012195180170238018
2458930.2200590954,0.9999339580535889,0.0001219604819198139
2458930.221448034,0.9997341632843018,0.0001219365731230937
2458930.222836972,0.9998140931129456,0.00012195065937703475
2458930.2242259104,0.9999819993972778,0.00012195351155241951
2458930.2256148485,1.000059723854065,0.00012192998838145286
2458930.2270037862,1.0001975297927856,0.00012193372094770893
2458930.2283927244,0.9999492764472961,0.00012191291170893237
2458930.229781663,1.0001667737960815,0.00012187805259600282
2458930.231170601,0.9998911023139954,0.00012189934932393953
2458930.2325595394,0.9999573230743408,0.00012194103328511119
2458930.2339484775,1.0003514289855957,0.00012197035539429635
2458930.2353374157,1.0001544952392578,0.00012193632574053481
2458930.236726354,0.9998270869255066,0.0001218514735228382
2458930.238115292,0.9999456405639648,0.00012190597772132605
2458930.23950423,1.0000990629196167,0.00012187636457383633
2458930.2422821065,0.9999537467956543,0.00012192364374641329
2458930.2436710447,0.9998360872268677,0.00012193286238471046
2458930.245059983,1.0001451969146729,0.00012191320274723694
2458930.246448921,1.000143051147461,0.00012194910232210532
2458930.247837859,1.0001745223999023,0.00012193060683785006
2458930.2492267974,1.0002540349960327,0.00012190936104161665
2458930.250615736,0.9999853372573853,0.00012192129361210391
2458930.2520046737,0.9999861717224121,0.00012192023132229224
2458930.253393612,0.9999619126319885,0.00012192767462693155
2458930.25478255,0.9999432563781738,0.00012192667054478079
2458930.2589493645,0.9996825456619263,0.00012190976121928543
2458930.2603383027,0.9997846484184265,0.00012188882101327181
2458930.2617272413,0.9996693730354309,0.00012191453424748033
2458930.263116179,0.9999133944511414,0.00012192284339107573
2458930.264505117,0.999786913394928,0.00012191565474495292
2458930.2658940554,1.0000008344650269,0.00012190578127047047
2458930.2672829935,1.000115156173706,0.00012192491703899577
2458930.2686719317,1.0,0.00012186165986349806
2458930.27006087,0.9997614026069641,0.00012186468666186556
2458930.271449808,0.9999513626098633,0.00012190386041766033
2458930.272838746,0.9996427297592163,0.00012188759137643501
2458930.2742276844,1.0000600814819336,0.0001219208279508166
2458930.275616622,1.0006797313690186,0.00012193491420475766
2458930.2770055607,1.000149130821228,0.0001219124678755179
2458930.278394499,0.9999392628669739,0.00012191219138912857
2458930.279783437,0.9998071193695068,0.0001218930774484761
2458930.281172375,0.999973714351654,0.00012190803681733087
2458930.2825613134,1.0002503395080566,0.00012190300185466185
2458930.2839502515,1.0003710985183716,0.00012193610746180639
2458930.2853391897,1.0000447034835815,0.00012191269343020394
2458930.2881170656,0.9998692274093628,0.00012188951222924516
2458930.2895060037,0.9998657703399658,0.00012189972767373547
2458930.290894942,1.000268578529358,0.00012190565757919103
2458930.29228388,0.9998365640640259,0.0001218713223352097
2458930.293672818,0.999824047088623,0.00012184711522422731
2458930.2950617564,0.9998373985290527,0.0001218631150550209
2458930.296450695,1.000002145767212,0.00012187474203528836
2458930.297839633,0.9999935626983643,0.00012186318781459704
2458930.2992285714,1.0002003908157349,0.00012187556421849877
2458930.300617509,0.9995887279510498,0.00012179792975075543
2458930.302006447,0.9995802640914917,0.00012184308434370905
2458930.3033953854,1.000052809715271,0.00012183182843727991
2458930.3047843236,1.000199556350708,0.00012187080574221909
2458930.3061732617,1.0000303983688354,0.00012187469837954268
2458930.3075622,0.9996036291122437,0.00012178813631180674
2458930.308951138,0.9994770884513855,0.00012184128718217835
2458930.310340076,1.0007578134536743,0.00012188715481897816
2458930.3117290144,0.9998069405555725,0.00012181385682197288
2458930.313117952,1.000034213066101,0.00012187621905468404
2458930.3145068903,1.000612735748291,0.00012187757238280028
2458930.3158958284,1.0001553297042847,0.00012190670531708747
2458930.3172847666,0.9997881650924683,0.00012185350351501256
2458930.3186737048,0.9996384978294373,0.00012184989464003593
2458930.320062643,0.9998419880867004,0.00012185564264655113
2458930.321451581,0.9998739957809448,0.00012181193596916273
2458930.3228405192,0.999597430229187,0.00012180093472125009
2458930.325618395,1.0001897811889648,0.00012183799117337912
2458930.3270073333,1.0001742839813232,0.00012185486411908641
2458930.3283962714,1.000149130821228,0.0001218691177200526
2458930.3297852096,1.0001763105392456,0.00012184800289105624
2458930.331174148,1.0003124475479126,0.00012187705578980967
2458930.332563086,0.9999656081199646,0.0001218602410517633
2458930.333952024,1.0000380277633667,0.00012188104301458225
2458930.3353409623,1.0000303983688354,0.00012184800289105624
2458930.3367299,1.000062108039856,0.0001218341858475469
2458930.338118838,1.0000942945480347,0.00012187709944555536
2458930.3395077763,1.0002820491790771,0.00012185350351501256
2458930.3408967145,1.000043511390686,0.00012185287050670013
2458930.3422856526,0.999890148639679,0.00012182587670395151
2458930.343674591,1.000098705291748,0.00012185834930278361
2458930.345063529,1.0000431537628174,0.00012186040839878842
2458930.346452467,1.00004243850708,0.00012185375089757144
2458930.3478414053,0.9999170303344727,0.00012183733633719385
2458930.349230343,1.0000953674316406,0.00012184820661786944
2458930.350619281,1.0000349283218384,0.00012180829799035564
2458930.3520082193,1.0001230239868164,0.00012184759543742985
2458930.3533971575,0.9999337196350098,0.00012180610792711377
2458930.3547860957,0.9999070763587952,0.00012182632781332359
2458930.356175034,0.9999474287033081,0.00012181840429548174
2458930.357563972,1.000373125076294,0.00012183545914012939
2458930.35895291,0.9997142553329468,0.00012180722114862874
2458930.3603418483,1.000016450881958,0.00012182601494714618
2458930.361730786,1.0000510215759277,0.00012183470244053751
2458930.363119724,1.0000786781311035,0.00012182245700387284
2458930.3645086624,1.0001649856567383,0.0001217803219333291
2458930.3658976005,1.0000616312026978,0.00012179939221823588
2458930.3672865387,1.0000455379486084,0.00012181999045424163
2458930.3686754764,0.9998190402984619,0.00012179651821497828
2458930.3700644146,0.9998224973678589,0.00012177691678516567
2458930.3714533527,1.000130295753479,0.00012180816702311859
2458930.372842291,1.0001860857009888,0.00012181577039882541
2458930.3742312286,1.0002400875091553,0.00012182127102278173
2458930.375620167,1.000251054763794,0.00012179680197732523
2458930.377009105,0.9999297857284546,0.00012182734644738957
2458930.378398043,1.0003345012664795,0.00012182023783680052
2458930.3797869813,1.0000808238983154,0.00012180793419247493
2458930.3811759194,0.999878466129303,0.00012180254998384044
2458930.3825648576,1.0002142190933228,0.00012179087207186967
2458930.383953796,1.0002985000610352,0.00012179496843600646
2458930.3853427335,1.0001600980758667,0.00012179629993624985
2458930.386731671,0.9998592734336853,0.00012180705380160362
2458930.3881206093,1.0001105070114136,0.00012181267811683938
2458930.3895095475,0.9999354481697083,0.00012178851466160268
2458930.3908984857,1.0003151893615723,0.00012179755140095949
2458930.392287424,0.9999925494194031,0.00012180858902866021
2458930.393676362,0.9999918937683105,0.0001217868339153938
2458930.3950653,1.000045895576477,0.00012178174802102149
2458930.3964542383,1.0000063180923462,0.00012179099576314911
2458930.397843176,1.0001143217086792,0.00012180167686892673
2458930.399232114,1.0000154972076416,0.00012179007171653211
2458930.400621052,1.0001635551452637,0.00012172720016678795
2458930.40200999,0.9999644160270691,0.00012179485202068463
2458930.403398928,1.0001415014266968,0.0001217819590237923
2458930.4047878664,1.0000320672988892,0.00012178367614978924
2458930.4061768046,1.0003337860107422,0.00012180105113657191
2458930.4075657427,0.9999544620513916,0.00012176067684777081
2458930.408954681,0.9998418092727661,0.00012176398740848526
2458930.4103436186,0.9998503923416138,0.00012178999895695597
2458930.4117325568,1.0001194477081299,0.00012178798351669684
2458930.4131214945,1.0002604722976685,0.00012177301687188447
2458930.4145104326,1.0002111196517944,0.00012177947792224586
2458930.415899371,1.0002539157867432,0.00012179339682916179
2458930.417288309,0.9999992847442627,0.00012177153985248879
2458930.418677247,1.0000392198562622,0.00012178746692370623
2458930.4200661853,1.0001140832901,0.00012176876043668017
2458930.4214551235,1.0010764598846436,0.00012180754129076377
2458930.4228440607,0.9999743700027466,0.0001217837052536197
2458930.424232999,1.0001895427703857,0.00012176375457784161
2458930.425621937,1.000163197517395,0.00012176820746390149
2458930.427010875,1.0000805854797363,0.00012177813187008724
2458930.4283998134,1.000299334526062,0.00012178064207546413
2458930.4297887515,0.9998177886009216,0.00012173905270174146
2458930.431177689,1.0001590251922607,0.00012177901226095855
2458930.4325666274,0.9998173713684082,0.000121742719784379
2458930.4339555656,0.9998903870582581,0.00012178686301922426
2458930.4367334414,0.9999070763587952,0.0001217521057697013
2458930.4381223796,1.0002905130386353,0.00012173223512945697
2458930.4395113173,0.9999489784240723,0.00012175778829259798
2458930.4409002555,0.9998500347137451,0.00012175141455372795
2458930.4422891936,0.9996941089630127,0.00012173837603768334
2458930.443678132,0.9998750686645508,0.00012174001312814653
2458930.44506707,1.0000799894332886,0.00012176235031802207
2458930.4464560077,1.0000362396240234,0.0001217634417116642
2458930.4478449454,1.000154733657837,0.00012176312884548679
2458930.4492338835,1.0002208948135376,0.00012172285642009228
2458930.4506228217,1.0000845193862915,0.00012171719572506845
2458930.45201176,0.9997971653938293,0.00012175847950857133
2458930.453400698,1.0002667903900146,0.00012177592725493014
2458930.4547896357,1.0002328157424927,0.00012175078882137313
2458930.456178574,0.9999122023582458,0.0001217411263496615
2458930.457567512,0.9999552369117737,0.00012174969742773101
2458930.4589564498,0.9999601244926453,0.00012175732263131067
2458930.4603453875,1.0000141859054565,0.00012171295384177938
2458930.4617343256,0.9999402761459351,0.00012175209849374369
2458930.463123264,1.000131607055664,0.0001217530807480216
2458930.464512202,1.000028371810913,0.00012175177107565105
2458930.467290078,0.9996164441108704,0.0001217480530613102
2458930.468679016,0.9997624754905701,0.00012172769493190572
2458930.470067954,1.000394344329834,0.00012175270239822567
2458930.471456892,0.9999849796295166,0.00012170505942776799
2458930.4742347677,1.0002583265304565,0.00012175078882137313
2458930.475623706,1.0001020431518555,0.00012173986033303663
2458930.477012644,1.0000741481781006,0.0001217310709762387
2458930.4784015818,1.000099778175354,0.0001217350218212232
2458930.47979052,0.9999752044677734,0.00012173947470728308
2458930.481179458,0.9998025894165039,0.00012173269351478666
2458930.4825683963,1.000084400177002,0.00012172264541732147
2458930.4839573335,1.0004311800003052,0.00012173828145023435
2458930.4853462717,1.0003185272216797,0.000121748773381114
2458930.48673521,1.000133991241455,0.00012174568837508559
2458930.488124148,1.0001022815704346,0.00012174801668152213
2458930.4895130857,0.999891996383667,0.00012173207505838946
2458930.490902024,1.0000317096710205,0.00012173295544926077
2458930.492290962,0.9999122023582458,0.00012173792492831126
2458930.4936799,1.0000311136245728,0.00012170714035164565
2458930.495068838,1.0003479719161987,0.00012175649317214265
2458930.4964577756,1.0002459287643433,0.00012176155723864213
2458930.4978467138,1.0001964569091797,0.0001217405078932643
2458930.4992356515,1.00010085105896,0.00012171756679890677
2458930.5006245896,0.9998397827148438,0.00012173152208561078
2458930.502013528,0.9999465346336365,0.00012172869173809886
2458930.503402466,1.0000165700912476,0.00012174079893156886
2458930.5047914037,0.9998774528503418,0.00012172850256320089
2458930.506180342,0.9997577667236328,0.00012173268623882905
2458930.50756928,1.0003252029418945,0.0001217273820657283
2458930.508958217,0.9999719262123108,0.00012171310663688928
2458930.5103471554,1.0007015466690063,0.00012177173630334437
2458930.5117360936,1.0002607107162476,0.00012175301526440307
2458930.5131250313,1.0000933408737183,0.0001217150638694875
2458930.5145139694,1.0000673532485962,0.00012173135473858565
