time,flux,flux_e
2458571.585884256,1.0099248886108398,0.005977240391075611
2458571.587273194,1.0010795593261719,0.0059819831512868404
2458571.5886621317,1.0020662546157837,0.00597414979711175
2458571.5900510694,1.0023863315582275,0.005979539826512337
2458571.5914400076,0.9994964003562927,0.005973821971565485
2458571.5928289453,1.0014750957489014,0.005975727923214436
2458571.594217883,0.9931989908218384,0.005975168198347092
2458571.5956068207,0.9993277192115784,0.005973170977085829
2458571.5969957584,0.9985606074333191,0.005967147182673216
2458571.598384696,1.0005429983139038,0.005973403807729483
2458571.599773634,1.0097336769104004,0.005974982865154743
2458571.601162572,1.0065994262695312,0.005975143518298864
2458571.6025515096,1.008791446685791,0.00597630999982357
2458571.603940448,1.0002695322036743,0.005965678486973047
2458571.6053293855,0.998610258102417,0.005967017728835344
2458571.6067183237,1.0083574056625366,0.005973805207759142
2458571.6081072614,1.0070714950561523,0.005975805688649416
2458571.6094961986,0.9915021657943726,0.0059655820950865746
2458571.6108851368,1.0001784563064575,0.005966874770820141
2458571.6122740745,0.9958235621452332,0.005971825681626797
2458571.613663012,1.0105687379837036,0.0059719751589000225
2458571.6150519503,1.0035260915756226,0.005968160927295685
2458571.616440888,0.9909510016441345,0.005959776695817709
2458571.6178298257,1.0009933710098267,0.005968249868601561
2458571.619218764,1.0054956674575806,0.005962960887700319
2458571.6206077016,1.0026066303253174,0.005969920661300421
2458571.6219966393,1.0111019611358643,0.005967439152300358
2458571.623385577,1.0004254579544067,0.005961664021015167
2458571.6247745147,0.9987388849258423,0.005963575094938278
2458571.6261634524,1.0093671083450317,0.005964828655123711
2458571.6275523906,0.9970454573631287,0.0059667956084012985
2458571.6289413283,0.9907327890396118,0.005960636772215366
2458571.630330266,1.0077704191207886,0.00596428569406271
2458571.631719204,1.0093603134155273,0.005964239127933979
2458571.633108142,1.0004847049713135,0.005964803043752909
2458571.6344970795,0.9982566833496094,0.005955586675554514
2458571.6358860177,0.9940276145935059,0.005955727305263281
2458571.6372749554,1.0105962753295898,0.005961648188531399
2458571.6386638926,1.0064043998718262,0.005956968292593956
2458571.640052831,1.0013664960861206,0.005952043924480677
2458571.6414417685,0.9926208853721619,0.0059563107788562775
2458571.642830706,1.0032432079315186,0.005960091482847929
2458571.6442196444,0.9987435340881348,0.005952208302915096
2458571.645608582,0.9907333850860596,0.005950839724391699
2458571.64699752,1.0053759813308716,0.005963589996099472
2458571.648386458,1.0099164247512817,0.005965098273009062
2458571.6497753956,1.0069149732589722,0.0059615676291286945
2458571.6511643333,0.9957493543624878,0.00595471914857626
2458571.652553271,0.9934322237968445,0.005954102613031864
2458571.6539422087,0.996027410030365,0.005950360558927059
2458571.6553311464,0.9894211292266846,0.005946897901594639
2458571.656720084,1.0025798082351685,0.005948423873633146
2458571.6581090223,1.0005558729171753,0.00594845786690712
2458571.65949796,0.9920158386230469,0.005950299557298422
2458571.6608868977,1.0010062456130981,0.005947759374976158
2458571.662275836,1.005932092666626,0.005949932616204023
2458571.6636647736,1.0121582746505737,0.005953120533376932
2458571.6650537113,0.9957534670829773,0.0059430780820548534
2458571.666442649,1.0063472986221313,0.0059540970250964165
2458571.6678315867,0.9950093626976013,0.005947817116975784
2458571.6692205244,1.0019422769546509,0.005944673903286457
2458571.6706094625,0.9923068284988403,0.0059412033297121525
2458571.6719984002,1.0038987398147583,0.005948066245764494
2458571.673387338,1.0083019733428955,0.005944549571722746
2458571.674776276,1.0028265714645386,0.0059376731514930725
2458571.676165214,1.001443862915039,0.005939044989645481
2458571.6775541515,0.9966194033622742,0.005938540678471327
2458571.678943089,1.0030473470687866,0.005935367196798325
2458571.6803320274,1.0091363191604614,0.005947289522737265
2458571.6817209646,1.0005511045455933,0.005932569038122892
2458571.6831099023,1.0039910078048706,0.005938802845776081
2458571.6844988405,0.9998556971549988,0.005939125083386898
2458571.685887778,1.0069308280944824,0.005936387926340103
2458571.687276716,1.0067174434661865,0.005934363231062889
2458571.688665654,0.9974732398986816,0.00593211967498064
2458571.6900545917,0.9982566237449646,0.0059285713359713554
2458571.6914435294,1.0048985481262207,0.005930991843342781
2458571.692832467,1.0060043334960938,0.005930505692958832
2458571.6942214053,0.9962168335914612,0.005924726836383343
2458571.6956103425,0.9982075691223145,0.0059273336082696915
2458571.6969992802,1.0099409818649292,0.00592502998188138
2458571.6983882184,1.0000414848327637,0.005923491436988115
2458571.699777156,0.9996682405471802,0.0059218876995146275
2458571.701166094,0.9975728988647461,0.0059170834720134735
2458571.7025550315,0.999854326248169,0.005917459260672331
2458571.7039439697,0.9992932677268982,0.005922289565205574
2458571.7053329074,1.010379672050476,0.00591830350458622
2458571.706721845,0.9962223172187805,0.005916631314903498
2458571.7081107832,1.0023397207260132,0.005912895314395428
2458571.7094997205,1.0050427913665771,0.005921981763094664
2458571.710888658,1.0047353506088257,0.005913602188229561
2458571.712277596,1.0017470121383667,0.005914504639804363
2458571.713666534,1.0018216371536255,0.005915864836424589
2458571.7150554718,0.9977874755859375,0.00590926967561245
2458571.7164444095,1.0083760023117065,0.005912178196012974
2458571.717833347,1.004704475402832,0.005906264763325453
2458571.7192222853,0.9963439106941223,0.00591574190184474
2458571.720611223,0.9926896691322327,0.005896379705518484
2458571.7220001607,0.998023509979248,0.005897166673094034
2458571.723389099,1.0063183307647705,0.005897960625588894
2458571.724778036,0.9987593293190002,0.005895671434700489
2458571.726166974,0.9938926696777344,0.005898735020309687
2458571.7275559115,0.9972150325775146,0.005890234373509884
2458571.7289448497,0.9879364967346191,0.005882882978767157
2458571.7303337874,0.9977862238883972,0.005887159146368504
2458571.731722725,0.9931302070617676,0.005889542400836945
2458571.733111663,1.0020602941513062,0.005886546336114407
2458571.734500601,1.0121833086013794,0.0058907074853777885
2458571.7358895387,1.016870379447937,0.005890599451959133
2458571.7372784764,1.0087478160858154,0.005889803171157837
2458571.7386674136,1.0026845932006836,0.005878807511180639
2458571.7400563518,1.0037533044815063,0.005880811717361212
2458571.7414452895,0.9998552799224854,0.005876896437257528
2458571.742834227,1.0094202756881714,0.005887214094400406
2458571.744223165,1.0010958909988403,0.005872270558029413
2458571.745612103,0.9946206212043762,0.005863137077540159
2458571.7470010407,0.990322470664978,0.005866460036486387
2458571.7483899784,1.006602168083191,0.005877315066754818
2458571.749778916,1.0309351682662964,0.005885925609618425
2458571.7511678543,0.9996447563171387,0.005867622327059507
2458571.7525567915,1.0062505006790161,0.0058639454655349255
2458571.753945729,1.0014435052871704,0.005858474411070347
2458571.755334667,0.990328848361969,0.005858088377863169
2458571.756723605,0.9983829855918884,0.005860395263880491
2458571.758112543,1.004302740097046,0.005850289482623339
2458571.7595014805,1.0035102367401123,0.005855609197169542
2458571.760890418,0.9991663694381714,0.0058497292920947075
2458571.7622793564,0.998065710067749,0.005841664969921112
2458571.763668294,1.003861427307129,0.005843870807439089
2458571.7650572318,1.0092076063156128,0.005843049846589565
2458571.766446169,0.9958129525184631,0.005843226797878742
2458571.767835107,0.9958231449127197,0.00583780137822032
2458571.769224045,0.9962071180343628,0.005835753865540028
2458571.7706129826,0.9938416481018066,0.005831974558532238
2458571.7720019203,1.0024350881576538,0.005829506553709507
2458571.773390858,1.00276517868042,0.005844068247824907
2458571.774779796,0.9944911003112793,0.005832629278302193
2458571.776168734,1.0048624277114868,0.005824912339448929
2458571.7775576715,1.0044065713882446,0.00583226652815938
2458571.7789466092,1.0126465559005737,0.005828229244798422
2458571.7803355474,1.001623511314392,0.005826560314744711
2458571.7817244846,1.0033267736434937,0.005820465739816427
2458571.7831134223,1.0029581785202026,0.005818672478199005
2458571.78450236,0.9985842108726501,0.005815653130412102
2458571.7858912977,1.006888747215271,0.005812757182866335
2458571.787280236,1.0002492666244507,0.005815119482576847
2458571.7886691736,1.0033320188522339,0.005821865051984787
2458571.7900581113,0.9951073527336121,0.005813175346702337
2458571.791447049,1.003930926322937,0.005808043293654919
2458571.792835987,1.0003970861434937,0.005808667745441198
2458571.794224925,0.9951155185699463,0.005802451632916927
2458571.795613862,0.996655285358429,0.0058044977486133575
2458571.7970028,1.0059679746627808,0.0058050756342709064
2458571.7983917375,0.998131513595581,0.005797773599624634
2458571.7997806757,1.0006952285766602,0.005800625309348106
2458571.8011696134,0.9902136921882629,0.005787351634353399
2458571.802558551,0.9958773851394653,0.0057916296645998955
2458571.803947489,0.9905480742454529,0.005791726056486368
2458571.8053364265,1.000215768814087,0.005787961650639772
2458571.8067253646,0.9950582385063171,0.005793279502540827
2458571.8081143023,0.9976487159729004,0.005783000960946083
2458571.8095032396,0.9952415227890015,0.005781017243862152
2458571.8108921773,1.0102980136871338,0.005788040347397327
2458571.812281115,1.0023794174194336,0.005792458541691303
2458571.8136700527,0.9921728372573853,0.005775845143944025
2458571.815058991,1.013689398765564,0.0057863714173436165
2458571.8164479285,0.9940499663352966,0.005783475935459137
2458571.8178368662,1.0016942024230957,0.005782335996627808
2458571.819225804,1.0002521276474,0.005773353390395641
2458571.8206147416,0.9957308769226074,0.0057711913250386715
2458571.82200368,1.00290846824646,0.005774327088147402
2458571.8233926175,1.0049992799758911,0.005776620004326105
2458571.8247815548,1.0035030841827393,0.00577005697414279
2458571.8261704925,0.9965894222259521,0.005763234104961157
2458571.82755943,1.012304663658142,0.005774404387921095
2458571.828948368,1.00603187084198,0.005767162423580885
2458571.830337306,1.003404140472412,0.005766195710748434
2458571.8317262437,0.9998016357421875,0.005765719339251518
2458571.8331151814,1.0028475522994995,0.0057695889845490456
2458571.834504119,0.9986255168914795,0.005768179427832365
2458571.835893057,1.002527117729187,0.005752573721110821
2458571.8372819945,0.9976494908332825,0.005758474115282297
2458571.838670932,1.0040050745010376,0.005757651291787624
2458571.84005987,0.9975168704986572,0.005757372826337814
2458571.8414488076,0.9887244701385498,0.0057482304982841015
2458571.8428377453,0.9920860528945923,0.005750767886638641
2458571.844226683,1.0018768310546875,0.005753693170845509
2458571.8456156207,0.9951621890068054,0.005752378609031439
2458571.847004559,1.0034009218215942,0.005755272228270769
2458571.8483934966,0.9973487854003906,0.005754548124969006
2458571.8497824343,1.0154589414596558,0.005759970284998417
2458571.851171372,0.9980009198188782,0.005752114113420248
2458571.852560309,1.0066527128219604,0.005748031660914421
2458571.853949247,1.0023667812347412,0.005748953204602003
2458571.855338185,0.9955328702926636,0.005745694041252136
2458571.856727123,1.0024895668029785,0.0057436819188296795
2458571.8581160605,1.0021803379058838,0.005740814842283726
2458571.859504998,1.0113431215286255,0.005743557587265968
2458571.860893936,0.993542492389679,0.005735766142606735
2458571.8622828736,0.9985447525978088,0.00574991200119257
2458571.8636718113,0.9935855269432068,0.005740250926464796
2458571.8650607495,1.0077852010726929,0.005740812048316002
2458571.866449687,0.9938728213310242,0.005736273247748613
2458571.8678386244,1.0043344497680664,0.005735338199883699
2458571.869227562,0.984707772731781,0.005727386102080345
2458571.8706165,1.0077674388885498,0.005739935208112001
2458571.8720054375,0.9964784979820251,0.0057367077097296715
2458571.873394375,0.9972895383834839,0.005730015225708485
2458571.874783313,1.0038467645645142,0.005734321661293507
2458571.876172251,1.009092092514038,0.0057355440221726894
2458571.877561189,1.0051391124725342,0.005745295900851488
2458571.8789501265,1.0085526704788208,0.005739908665418625
2458571.880339064,1.0057547092437744,0.005733991041779518
2458571.8817280014,1.0024852752685547,0.00572965806350112
2458571.883116939,1.0099011659622192,0.005735157523304224
2458571.884505877,1.0109668970108032,0.0057345908135175705
2458571.8858948145,1.0008139610290527,0.005732005927711725
2458571.887283752,0.9999418258666992,0.005722713656723499
2458571.8886726904,0.9898308515548706,0.005728329066187143
2458571.890061628,1.0008975267410278,0.005730436183512211
2458571.891450566,1.0078339576721191,0.005730210337787867
2458571.8928395035,1.0013453960418701,0.005726671777665615
2458571.894228441,0.9980865120887756,0.00572957145050168
2458571.8956173784,1.0010623931884766,0.005730635952204466
2458571.897006316,1.0033527612686157,0.005726395640522242
2458571.898395254,1.003762125968933,0.005725724156945944
2458571.8997841915,0.9993920922279358,0.005728711374104023
2458571.9011731297,1.0086225271224976,0.00573245482519269
2458571.9025620674,0.9992395639419556,0.005723160691559315
2458571.903951005,0.9966468811035156,0.005724005401134491
2458571.905339943,0.9968687295913696,0.0057199085131287575
2458571.9067288805,1.0092720985412598,0.0057401154190301895
2458571.908117818,1.0071672201156616,0.005728497635573149
2458571.909506756,0.9990831017494202,0.00572593417018652
2458571.910895693,0.9914292693138123,0.00572123471647501
2458571.912284631,0.9986262321472168,0.0057321637868881226
2458571.9136735685,0.9938066005706787,0.005717923864722252
2458571.915062506,1.0006123781204224,0.005719073116779327
2458571.916451444,0.9964012503623962,0.005719896871596575
2458571.917840382,1.00434410572052,0.005726454313844442
2458571.91922932,0.9921665787696838,0.005720322951674461
2458571.9206182575,1.0082968473434448,0.005721714347600937
2458571.922007195,1.0036673545837402,0.005729135125875473
2458571.923396133,1.0031168460845947,0.005725484807044268
2458571.92478507,0.9945884943008423,0.005720222368836403
2458571.926174008,1.0016543865203857,0.0057204472832381725
2458571.9275629455,1.0057035684585571,0.005722233559936285
2458571.928951883,1.0105876922607422,0.005727569106966257
2458571.930340821,0.9871723651885986,0.005710718221962452
2458571.9317297586,1.0050321817398071,0.005725056864321232
2458571.9331186963,0.9949082136154175,0.0057115922681987286
2458571.934507634,0.9957022666931152,0.0057228640653193
2458571.9358965717,0.9964572191238403,0.005712066311389208
2458571.9372855094,1.005698800086975,0.005723307840526104
2458571.938674447,1.001954197883606,0.005716507323086262
2458571.940063385,1.003280520439148,0.005715578328818083
2458571.9414523225,0.9985786080360413,0.005713677499443293
2458571.94284126,0.998652994632721,0.005710521247237921
2458571.944230198,1.0035624504089355,0.005720190703868866
2458571.9456191356,1.004637598991394,0.005713589023798704
2458571.9470080733,1.008173942565918,0.005719298031181097
2458571.948397011,1.0032111406326294,0.005709365475922823
2458571.9497859487,1.007691740989685,0.005725267808884382
2458571.9511748864,0.9941495656967163,0.005712072364985943
2458571.952563824,1.0087556838989258,0.00571624469012022
2458571.9539527614,1.0051144361495972,0.0057158260606229305
2458571.955341699,1.003320574760437,0.005711475387215614
2458571.956730637,1.0122634172439575,0.005725344642996788
2458571.9581195745,1.0091723203659058,0.005712961778044701
2458571.959508512,0.9934828281402588,0.005705765448510647
2458571.96089745,0.9957903027534485,0.005705305375158787
2458571.9622863876,1.0017675161361694,0.0057091922499239445
2458571.9636753253,0.996463418006897,0.00570675591006875
2458571.965064263,0.9982079863548279,0.005713931284844875
2458571.9664532007,0.9969195127487183,0.005702015478163958
2458571.967842138,1.0002738237380981,0.005708697251975536
2458571.9692310756,1.0043047666549683,0.005709631368517876
2458571.9706200133,0.998781681060791,0.005708948243409395
2458571.972008951,1.0038055181503296,0.0057094162330031395
2458571.9733978887,1.0034363269805908,0.005706474184989929
2458571.9747868264,0.9973092675209045,0.005707425996661186
2458571.976175764,1.0070534944534302,0.005703052505850792
2458571.977564702,1.0093790292739868,0.005709816236048937
2458571.9789536395,1.0012636184692383,0.005697958637028933
2458571.980342577,1.0020058155059814,0.005706575699150562
2458571.9817315144,1.0095648765563965,0.005703407805413008
2458571.983120452,0.9986275434494019,0.005702748894691467
2458571.98450939,1.0019052028656006,0.0057000527158379555
2458571.9858983275,1.0006152391433716,0.00570065900683403
2458571.9872872652,0.9993891716003418,0.00569593720138073
2458571.988676203,0.999987781047821,0.005695144180208445
2458571.9900651406,0.9953224062919617,0.005692457314580679
2458571.9914540784,0.9969737529754639,0.005695749539881945
2458571.992843016,1.0023951530456543,0.005694577470421791
2458571.9942319538,0.9967124462127686,0.005691218189895153
2458571.995620891,0.9995348453521729,0.005691805854439735
2458571.9970098287,0.9994416236877441,0.005694657564163208
2458571.9983987664,1.007903814315796,0.005703027825802565
2458571.999787704,1.005466103553772,0.005701172631233931
2458572.001176642,0.9974079132080078,0.005688681732863188
2458572.0025655795,1.0070606470108032,0.0056961835362017155
2458572.003954517,1.0026112794876099,0.00568734435364604
2458572.005343455,0.9886884093284607,0.005686519667506218
2458572.0067323926,0.9946790337562561,0.005685733165591955
2458572.0081213303,1.0032932758331299,0.005690079648047686
2458572.009510268,1.0014804601669312,0.005689846817404032
2458572.010899205,0.9983975887298584,0.005687008146196604
2458572.012288143,1.0017088651657104,0.005687950644642115
2458572.0136770806,1.00657320022583,0.0056837014853954315
2458572.0150660183,1.0078181028366089,0.005692019127309322
2458572.016454956,0.9952692985534668,0.005685464479029179
2458572.0178438937,0.9988903403282166,0.005693762097507715
2458572.0192328314,1.0010297298431396,0.005680591333657503
2458572.020621769,1.0009751319885254,0.005681593902409077
2458572.022010707,1.001114010810852,0.00568604888394475
2458572.023399644,1.0027539730072021,0.005680285394191742
2458572.0247885813,1.0111738443374634,0.005687450524419546
2458572.026177519,1.005591869354248,0.005686081945896149
2458572.0275664567,1.006762981414795,0.005679890979081392
2458572.0289553944,0.993188202381134,0.005673035979270935
2458572.030344332,1.0036730766296387,0.005674803629517555
2458572.03173327,1.0034788846969604,0.005688697099685669
2458572.0331222075,0.9979751706123352,0.005672687664628029
2458572.034511145,1.0035474300384521,0.005673279520124197
2458572.035900083,1.0140351057052612,0.005678392481058836
2458572.0372890206,1.0012260675430298,0.005673754028975964
2458572.038677958,1.0024328231811523,0.005669602192938328
2458572.0400668955,0.9959050416946411,0.0056678419932723045
2458572.0414558332,1.0043971538543701,0.005666199140250683
2458572.042844771,1.0068821907043457,0.005669747479259968
2458572.044233708,1.005127191543579,0.005668741185218096
2458572.045622646,1.0008374452590942,0.005670750048011541
2458572.0470115836,1.0059614181518555,0.0056708864867687225
2458572.0484005213,1.0030196905136108,0.005667137447744608
2458572.049789459,0.993770182132721,0.0056605264544487
2458572.0511783967,0.9966696500778198,0.0056624505668878555
2458572.0525673344,1.0043891668319702,0.00566037418320775
2458572.0539562716,0.9940343499183655,0.0056558577343821526
2458572.0553452093,0.9955353140830994,0.005662641953676939
2458572.056734147,1.0037345886230469,0.005667185410857201
2458572.0581230843,0.9992026686668396,0.005664056167006493
2458572.059512022,0.9958067536354065,0.005656357854604721
2458572.0609009597,0.9986703395843506,0.005651525687426329
2458572.0622898974,0.9966344237327576,0.0056504495441913605
2458572.063678835,0.9992914199829102,0.005657350178807974
2458572.0650677728,1.0044329166412354,0.0056563327088952065
2458572.0664567105,1.0018024444580078,0.005649037659168243
2458572.0678456477,1.0046746730804443,0.00565215852111578
2458572.0692345854,1.0057098865509033,0.005654434207826853
2458572.0706235226,1.0031183958053589,0.005648510996252298
2458572.0720124603,1.0021182298660278,0.0056510805152356625
2458572.073401398,0.9958370327949524,0.005653458181768656
2458572.0747903357,0.9995951056480408,0.005646375473588705
2458572.0761792734,0.9963011741638184,0.005639864131808281
2458572.077568211,0.9969290494918823,0.005638737231492996
2458572.078957149,0.9992733597755432,0.0056488970294594765
2458572.0803460865,1.0015780925750732,0.005645709112286568
2458572.0817350233,1.0028733015060425,0.005643822252750397
2458572.083123961,1.0018295049667358,0.005645654629915953
2458572.0845128987,1.0034992694854736,0.005637667141854763
2458572.0859018364,1.0053935050964355,0.005636497866362333
2458572.087290774,1.004085898399353,0.00563729228451848
2458572.088679712,1.0062716007232666,0.005634890403598547
2458572.0900686495,0.9991239905357361,0.005633563734591007
2458572.0914575867,0.9991023540496826,0.005631245672702789
2458572.0928465244,1.0046336650848389,0.00563691696152091
2458572.094235462,0.9918393492698669,0.005625571124255657
2458572.0956244,0.9941878914833069,0.005623992066830397
2458572.097013337,1.0073626041412354,0.005635879002511501
2458572.098402275,1.0021398067474365,0.005626564379781485
2458572.0997912125,1.001922845840454,0.0056306528858840466
2458572.1011801497,0.9941889643669128,0.005623838398605585
2458572.1025690874,1.003625750541687,0.005624682642519474
2458572.103958025,1.0011545419692993,0.005627752281725407
2458572.105346963,0.9947463274002075,0.0056230551563203335
2458572.1067359005,1.0008245706558228,0.005617564544081688
2458572.108124838,1.0002018213272095,0.005616275127977133
2458572.1095137754,1.0002479553222656,0.005621109623461962
2458572.1109027127,1.0079327821731567,0.005621586926281452
2458572.1122916504,1.0066715478897095,0.005617727991193533
2458572.113680588,0.9986438155174255,0.00561492471024394
2458572.115069526,0.9936379790306091,0.005610272288322449
2458572.116458463,0.9949405193328857,0.005613360553979874
2458572.1178474007,0.9991366863250732,0.005617036018520594
2458572.1192363384,0.9952043890953064,0.005614029243588448
2458572.120625276,1.0034655332565308,0.005615944974124432
2458572.122014214,1.0053279399871826,0.005612683016806841
2458572.123403151,1.0091906785964966,0.005615289323031902
2458572.1247920883,0.9995945692062378,0.00561375031247735
2458572.126181026,1.0025254487991333,0.005620844196528196
2458572.1275699637,0.9925180673599243,0.005605313461273909
2458572.1289589014,0.9992445707321167,0.005604331381618977
2458572.1303478386,1.002081274986267,0.005600722972303629
2458572.1317367763,0.996216893196106,0.005608698818832636
2458572.133125714,1.003603458404541,0.005603601224720478
2458572.1345146517,0.9952084422111511,0.005603441968560219
2458572.1359035894,1.0041919946670532,0.005606398917734623
2458572.1372925267,1.0059343576431274,0.005607223603874445
2458572.1386814644,0.9989307522773743,0.0056040920317173
2458572.1400704016,0.9928819537162781,0.005598445888608694
2458572.1414593393,0.9953612685203552,0.005599190481007099
2458572.1428482765,0.9954779148101807,0.005597064737230539
2458572.1442372142,1.007631540298462,0.005602341145277023
2458572.145626152,1.0010807514190674,0.005598488263785839
2458572.1470150896,0.9993773102760315,0.005596833303570747
2458572.1484040273,0.9971198439598083,0.00559629313647747
2458572.1497929646,1.0060791969299316,0.005595980677753687
2458572.1511819023,1.0063369274139404,0.00559952249750495
2458572.15257084,0.9997792840003967,0.005596304778009653
2458572.153959777,1.0081287622451782,0.005602224729955196
2458572.1553487144,1.0084145069122314,0.00559759559109807
2458572.156737652,1.0042552947998047,0.00560012087225914
2458572.15812659,1.0016502141952515,0.005588708911091089
2458572.1595155275,0.9890323281288147,0.005592420697212219
2458572.160904465,1.0027825832366943,0.005595370661467314
2458572.1622934025,1.0023727416992188,0.0055946423672139645
2458572.16368234,1.0064080953598022,0.005597097799181938
2458572.165071278,1.0035648345947266,0.005599798634648323
2458572.166460215,0.9977631568908691,0.005591760389506817
2458572.1678491523,1.0043469667434692,0.005594753194600344
2458572.16923809,1.0102219581604004,0.005601135548204184
2458572.1706270278,0.9995196461677551,0.005587699823081493
2458572.172015965,0.9931716918945312,0.0055870115756988525
2458572.1734049027,0.9949039816856384,0.005586710758507252
2458572.1747938404,0.9939393997192383,0.005590436048805714
2458572.1761827776,1.004299521446228,0.0055923801846802235
2458572.1775717153,1.0092828273773193,0.005592066328972578
2458572.178960653,0.9893586039543152,0.0055795940570533276
2458572.1803495907,0.9952679872512817,0.005580744240432978
2458572.1817385275,1.0041965246200562,0.005586288869380951
2458572.183127465,1.0026402473449707,0.005591486115008593
2458572.184516403,0.9963271021842957,0.005586959421634674
2458572.18590534,0.9974683523178101,0.005581660661846399
2458572.187294278,1.0039032697677612,0.0055869026109576225
2458572.1886832155,0.9978530406951904,0.005586327984929085
2458572.190072153,1.0049313306808472,0.005585937760770321
2458572.1914610905,0.9960417151451111,0.005581291858106852
2458572.192850028,0.9986834526062012,0.005585046485066414
2458572.194238966,1.0028997659683228,0.005584819708019495
2458572.195627903,1.0046671628952026,0.0055848644115030766
2458572.1970168403,0.9967093467712402,0.005577767733484507
2458572.198405778,1.0041084289550781,0.005581923294812441
2458572.1997947153,0.992943286895752,0.005580568686127663
2458572.201183653,0.9987439513206482,0.005577635020017624
2458572.2025725907,1.001612901687622,0.0055810390040278435
2458572.203961528,0.9950469136238098,0.0055773272179067135
2458572.2053504656,1.0025688409805298,0.0055821980349719524
2458572.2067394033,1.002275824546814,0.005585606675595045
2458572.2081283405,0.9984571933746338,0.005581860430538654
2458572.2095172782,0.9952536821365356,0.005572611466050148
2458572.2109062155,0.9978902339935303,0.005576088558882475
2458572.2122951527,0.9944812655448914,0.005578028503805399
2458572.2136840904,0.9885244965553284,0.005574606359004974
2458572.215073028,0.9969306588172913,0.005575376562774181
2458572.2164619653,1.0086618661880493,0.005580694414675236
2458572.217850903,1.006745457649231,0.0055821300484240055
2458572.2192398407,1.0029637813568115,0.005581393372267485
2458572.220628778,1.0002564191818237,0.005574277602136135
2458572.2220177157,1.0026065111160278,0.005579858552664518
2458572.2234066534,0.990986704826355,0.0055697145871818066
2458572.22479559,1.0010277032852173,0.005578039214015007
2458572.226184528,0.9985988140106201,0.005576312076300383
2458572.2275734656,1.0017424821853638,0.00558448163792491
2458572.228962403,0.9973421692848206,0.005573374684900045
2458572.2303513405,0.9988634586334229,0.005572208669036627
2458572.231740278,1.0051504373550415,0.005579987075179815
2458572.2331292154,0.9870375990867615,0.005580431781709194
2458572.234518153,0.992429256439209,0.005568494088947773
2458572.2359070904,1.0022058486938477,0.00557260075584054
2458572.237296028,0.9913850426673889,0.005569505039602518
2458572.2386849658,1.0053411722183228,0.005575381685048342
2458572.2400739025,1.0013333559036255,0.005573493428528309
2458572.2414628402,0.9943170547485352,0.0055671753361821175
2458572.242851778,0.9979044198989868,0.005572127643972635
2458572.244240715,0.9991401433944702,0.005572321824729443
2458572.245629653,0.993877112865448,0.005567347630858421
2458572.24701859,1.0002511739730835,0.005571459420025349
2458572.248407528,0.9961864352226257,0.005566622596234083
2458572.2497964655,0.997941792011261,0.0055678533390164375
