time,flux,flux_e
2459390.9435284096,0.9974457621574402,0.02531220018863678
2459390.9449173124,1.0125703811645508,0.0253140889108181
2459390.9463062147,0.9741543531417847,0.025278514251112938
2459390.9476951174,1.0178077220916748,0.02535211108624935
2459390.94908402,0.9488101601600647,0.02523556910455227
2459390.9504729225,1.012223243713379,0.025376545265316963
2459390.9518618253,0.991882860660553,0.02530764415860176
2459390.9532507276,1.0273075103759766,0.02534819021821022
2459390.9546396304,0.9691652059555054,0.025299586355686188
2459390.9560285327,1.0503910779953003,0.025402648374438286
2459390.9574174355,1.0108458995819092,0.02538091316819191
2459390.958806338,1.0153175592422485,0.025368107482790947
2459390.9601952406,1.008946418762207,0.02536516822874546
2459390.9615841433,0.9959014654159546,0.02537572756409645
2459390.9629730457,0.9791120290756226,0.025394853204488754
2459390.9643619484,1.019622564315796,0.025434022769331932
2459390.965750851,0.9697617888450623,0.02535850554704666
2459390.9671397535,0.9907435774803162,0.02538040094077587
2459390.9685286563,0.9880070686340332,0.025400081649422646
2459390.9699175586,0.9922755360603333,0.02543647587299347
2459390.9713064614,0.9993771314620972,0.025490788742899895
2459390.9726953637,0.9907338619232178,0.02543700858950615
2459390.9740842665,1.0125735998153687,0.02554512582719326
2459390.975473169,1.0138914585113525,0.025484705343842506
2459390.9768620715,0.9909569025039673,0.025443995371460915
2459390.978250974,0.9878272414207458,0.025533970445394516
2459390.9796398766,0.9737189412117004,0.025450292974710464
2459390.9810287794,1.0189015865325928,0.025550492107868195
2459390.9824176817,0.9706075191497803,0.025481916964054108
2459390.983806584,0.9797672629356384,0.02552228793501854
2459390.985195487,1.028881311416626,0.02563737891614437
2459390.986584389,1.0202224254608154,0.025557242333889008
2459390.987973292,0.9986847043037415,0.025578251108527184
2459390.9893621947,1.0328341722488403,0.025619471445679665
2459390.990751097,0.9998555779457092,0.025670858100056648
2459390.9921399993,1.0042780637741089,0.02561812289059162
2459390.993528902,0.9916345477104187,0.025584327057003975
2459390.9949178044,1.0013644695281982,0.025629952549934387
2459390.996306707,0.9994937181472778,0.025647718459367752
2459390.9976956095,1.033111572265625,0.02568954788148403
2459390.9990845122,0.9914315938949585,0.025644471868872643
2459391.0004734145,1.0325113534927368,0.025788193568587303
2459391.0018623173,0.9931198954582214,0.025693807750940323
2459391.0032512196,1.017675518989563,0.02578962780535221
2459391.0046401224,1.032334566116333,0.025741565972566605
2459391.0060290247,1.019553542137146,0.025800732895731926
2459391.0074179275,1.0028395652770996,0.025736695155501366
2459391.00880683,0.9948942065238953,0.025757860392332077
2459391.010195732,1.0331926345825195,0.02584160305559635
2459391.011584635,0.9524142146110535,0.025705978274345398
2459391.0129735377,1.0391591787338257,0.025838859379291534
2459391.01436244,0.9957720041275024,0.025829341262578964
2459391.0157513423,1.0177128314971924,0.025852587074041367
2459391.0171402446,0.9693992137908936,0.025824693962931633
2459391.0185291474,1.0080978870391846,0.02586759813129902
2459391.01991805,1.04146409034729,0.025936253368854523
2459391.0213069525,0.986717939376831,0.02592017874121666
2459391.022695855,1.0073262453079224,0.025960693135857582
2459391.0240847575,1.0289868116378784,0.02598891220986843
2459391.02547366,0.995146632194519,0.025914065539836884
2459391.026862562,1.0153932571411133,0.025996029376983643
2459391.028251465,1.0307716131210327,0.02603093348443508
2459391.0296403673,0.9807133674621582,0.025974785909056664
2459391.03102927,0.9935911893844604,0.026020880788564682
2459391.0324181723,0.9771355986595154,0.02604147419333458
2459391.0338070747,0.9709178805351257,0.02599734626710415
2459391.0351959774,1.025412917137146,0.026128679513931274
2459391.0365848797,1.0211448669433594,0.02607029117643833
2459391.0379737825,1.0021541118621826,0.026102151721715927
2459391.039362685,1.0153666734695435,0.02615104801952839
2459391.040751587,1.0098265409469604,0.026168210431933403
2459391.04214049,1.0431082248687744,0.02622242458164692
2459391.043529392,1.007781982421875,0.026166843250393867
2459391.0449182945,0.9659551978111267,0.026189789175987244
2459391.0463071973,0.9992210268974304,0.026260659098625183
2459391.0476960996,0.9868552088737488,0.026236774399876595
2459391.049085002,1.0142576694488525,0.02628925070166588
2459391.0504739047,1.009486436843872,0.026327913627028465
2459391.051862807,0.9817016124725342,0.02631343901157379
2459391.05325171,0.9916372895240784,0.026347678154706955
2459391.054640612,0.9801771640777588,0.026360077783465385
2459391.056029515,0.9992672801017761,0.026362909004092216
2459391.057418417,0.9979289174079895,0.02638835459947586
2459391.0588073195,0.9806485772132874,0.02644456923007965
2459391.060196222,1.0051233768463135,0.026475371792912483
2459391.0615851246,1.0243321657180786,0.02652466669678688
2459391.062974027,1.0158135890960693,0.026525435969233513
2459391.064362929,0.9839902520179749,0.026584478095173836
2459391.065751832,1.0381648540496826,0.026632120832800865
2459391.0671407343,1.0466372966766357,0.026610054075717926
2459391.0685296366,0.9616647958755493,0.0265361275523901
2459391.0699185394,1.0335496664047241,0.026659134775400162
2459391.0713074417,0.9828916788101196,0.026592709124088287
2459391.072696344,1.0237287282943726,0.026677267625927925
2459391.074085247,0.9849069714546204,0.02660190500319004
2459391.075474149,0.9975600242614746,0.026680706068873405
2459391.0768630514,1.0199236869812012,0.026725532487034798
2459391.078251954,0.9833500981330872,0.026705145835876465
2459391.0796408565,0.9925365447998047,0.026758186519145966
2459391.081029759,1.0408827066421509,0.026782263070344925
2459391.0824186616,0.9800708889961243,0.0267704539000988
2459391.083807564,1.0348151922225952,0.026799513027071953
2459391.085196466,0.9886851906776428,0.026788124814629555
2459391.086585369,0.9935547709465027,0.026850426569581032
2459391.087974271,1.0012637376785278,0.02681831456720829
2459391.0893631736,1.0040332078933716,0.026869680732488632
2459391.090752076,0.942862868309021,0.02682306617498398
2459391.092140978,1.0135139226913452,0.026894353330135345
2459391.093529881,0.9615349173545837,0.026829777285456657
2459391.0949187833,1.002044677734375,0.02693880721926689
2459391.0963076856,1.0377490520477295,0.02694917842745781
2459391.0976965884,0.9989700317382812,0.026912404224276543
2459391.0990854907,0.9661126732826233,0.026915201917290688
2459391.100474393,1.009953498840332,0.026974987238645554
2459391.101863296,1.0560224056243896,0.02703375369310379
2459391.103252198,1.0066592693328857,0.026991190388798714
2459391.1046411004,1.014320969581604,0.02701842412352562
2459391.1060300027,1.0105204582214355,0.02700604312121868
2459391.107418905,0.9678794145584106,0.027014806866645813
2459391.108807808,1.005397915840149,0.027052918449044228
2459391.11019671,1.0153257846832275,0.02706720121204853
2459391.1115856124,1.0384974479675293,0.027116110548377037
2459391.112974515,1.0110257863998413,0.02707596868276596
2459391.1143634175,0.9957084655761719,0.027033699676394463
2459391.11575232,0.9869698286056519,0.027062779292464256
2459391.117141222,0.964177668094635,0.02700810693204403
2459391.118530125,0.9813665151596069,0.027075400575995445
2459391.119919027,1.0042028427124023,0.027136890217661858
2459391.1213079295,1.000784158706665,0.027099693194031715
2459391.1226968323,0.9644038677215576,0.027122192084789276
2459391.1240857346,0.9722602963447571,0.02712082862854004
2459391.125474637,1.013493299484253,0.02721809409558773
2459391.126863539,1.0108379125595093,0.027150442823767662
2459391.1282524415,0.9616750478744507,0.02711915597319603
2459391.1296413443,0.9388792514801025,0.0270843505859375
2459391.1310302466,1.0319194793701172,0.02719419077038765
2459391.132419149,0.9758806824684143,0.027141954749822617
2459391.1338080517,1.0487027168273926,0.02723395638167858
2459391.1351969535,0.9912612438201904,0.027275053784251213
2459391.1365858563,0.9572969079017639,0.027181196957826614
2459391.1379747586,0.9491544365882874,0.02713916450738907
2459391.139363661,0.9816502928733826,0.027150006964802742
2459391.1407525637,0.9870568513870239,0.02716190181672573
2459391.142141466,1.016891598701477,0.027224628254771233
2459391.1435303683,1.0205436944961548,0.027306850999593735
2459391.1449192706,0.9933921098709106,0.027222929522395134
2459391.1463081734,1.0198308229446411,0.027238065376877785
2459391.1476970757,0.9981592297554016,0.02720373496413231
2459391.149085978,0.9708403944969177,0.027154387906193733
2459391.1504748804,1.0087041854858398,0.02724871039390564
2459391.1518637827,0.9707604646682739,0.027194732800126076
2459391.1532526854,0.9841589331626892,0.027238642796874046
2459391.1546415878,1.0077470541000366,0.02723335288465023
2459391.15603049,0.957301139831543,0.027203598991036415
2459391.1574193924,0.9844425916671753,0.027231741696596146
2459391.1588082947,1.0065560340881348,0.02723148837685585
2459391.1601971975,0.9993492960929871,0.027209781110286713
2459391.1615861,0.9597980976104736,0.027117453515529633
2459391.162975002,0.9900869727134705,0.02721486985683441
2459391.1643639044,1.0130832195281982,0.027253571897745132
2459391.165752807,0.9758613109588623,0.02719639427959919
2459391.1671417095,0.9737998843193054,0.02716240845620632
2459391.168530612,0.9832072854042053,0.02719307690858841
2459391.169919514,1.0117037296295166,0.027221886441111565
2459391.1713084164,0.9624509215354919,0.027172857895493507
2459391.172697319,1.0015119314193726,0.027197519317269325
2459391.1740862215,0.9750288128852844,0.027217498049139977
2459391.175475124,0.9601882696151733,0.027157697826623917
2459391.176864026,1.0237332582473755,0.027208097279071808
2459391.1782529284,1.022242546081543,0.02718186005949974
2459391.179641831,0.997498631477356,0.027212075889110565
2459391.1810307335,1.0431307554244995,0.027197115123271942
2459391.182419636,1.0145350694656372,0.027198582887649536
2459391.183808538,0.9944272041320801,0.027139680460095406
2459391.185197441,1.0132018327713013,0.027129145339131355
2459391.1865863428,0.9758108258247375,0.027085263282060623
2459391.1879752455,0.9909020662307739,0.027121149003505707
2459391.189364148,0.9957973957061768,0.02714419737458229
2459391.19075305,1.0254079103469849,0.027116892859339714
2459391.1921419525,0.986239492893219,0.02710522711277008
2459391.193530855,0.9816548228263855,0.0270600076764822
2459391.1949197575,0.998046875,0.027072856202721596
2459391.19630866,0.9890441298484802,0.027088863775134087
2459391.197697562,0.9219246506690979,0.02699391543865204
2459391.1990864645,1.023373007774353,0.027118438854813576
2459391.2004753673,1.034580111503601,0.02717854082584381
2459391.2018642696,1.0195180177688599,0.027061082422733307
2459391.203253172,0.9765887260437012,0.0270556453615427
2459391.204642074,0.9956782460212708,0.02707453817129135
2459391.2060309765,0.9700490236282349,0.02699439972639084
2459391.207419879,1.0073755979537964,0.027011046186089516
2459391.2088087816,0.9770213961601257,0.027023611590266228
2459391.210197684,1.0253593921661377,0.027010302990674973
2459391.211586586,0.9672919511795044,0.026911498978734016
2459391.2129754885,1.0030571222305298,0.026968108490109444
2459391.214364391,0.9899358749389648,0.02694428525865078
2459391.2157532936,0.9912266135215759,0.02698756940662861
2459391.217142196,0.992960512638092,0.026937032118439674
2459391.218531098,1.0418647527694702,0.026960011571645737
2459391.2199200005,0.9908837080001831,0.027002962306141853
2459391.221308903,0.981999397277832,0.026913169771432877
2459391.222697805,0.9945495128631592,0.02693074382841587
2459391.224086708,1.0235222578048706,0.026911508291959763
2459391.2254756102,0.9768661260604858,0.02685673162341118
2459391.2268645125,1.013706088066101,0.02688315324485302
2459391.228253415,0.9954864978790283,0.026839889585971832
2459391.229642317,0.9667677879333496,0.02681836672127247
2459391.23103122,0.9928487539291382,0.026845145970582962
2459391.2324201223,1.034000039100647,0.026884155347943306
2459391.2338090246,1.0281682014465332,0.026864320039749146
2459391.235197927,0.9855298399925232,0.026802821084856987
2459391.236586829,0.9762886166572571,0.02675250917673111
2459391.2379757315,1.0068527460098267,0.02680128440260887
2459391.2393646343,1.0076502561569214,0.02683989517390728
2459391.2407535366,0.9990337491035461,0.026817653328180313
2459391.242142439,1.0279581546783447,0.0268396008759737
2459391.243531341,0.9958500266075134,0.026791557669639587
2459391.2449202435,1.0049123764038086,0.02675759792327881
2459391.246309146,1.0109399557113647,0.026777900755405426
2459391.2476980486,1.0058307647705078,0.02672242932021618
2459391.249086951,1.045899510383606,0.026764577254652977
2459391.250475853,0.9998208284378052,0.026726890355348587
2459391.2518647555,1.0354259014129639,0.026751704514026642
2459391.253253658,0.9722992777824402,0.026716921478509903
2459391.2546425606,0.9508621096611023,0.02666221559047699
2459391.2560314625,1.0302908420562744,0.026770737022161484
2459391.2574203652,0.9935920238494873,0.026706086471676826
2459391.2588092675,1.0059627294540405,0.026693053543567657
2459391.26019817,1.0015946626663208,0.02667998895049095
2459391.261587072,0.9991711378097534,0.026676394045352936
2459391.262975975,1.011961579322815,0.02673894166946411
2459391.264364877,0.9765603542327881,0.026632869616150856
2459391.2657537796,0.9827415943145752,0.02660154551267624
2459391.267142682,0.9723977446556091,0.026624051854014397
2459391.268531584,0.9938744902610779,0.026656892150640488
2459391.2699204865,0.9745388031005859,0.02659459225833416
2459391.2713093893,0.9635745882987976,0.026578782126307487
2459391.2726982916,1.0219717025756836,0.026594316586852074
2459391.274087194,1.016534686088562,0.026635006070137024
2459391.275476096,0.9848746061325073,0.02660248801112175
2459391.2768649985,0.9875330328941345,0.026578852906823158
2459391.278253901,0.9246569275856018,0.02651366963982582
2459391.279642803,1.029718279838562,0.02661638893187046
2459391.281031706,1.0254578590393066,0.026645222678780556
2459391.282420608,1.0049759149551392,0.026597565039992332
2459391.2838095105,1.0299439430236816,0.026588240638375282
2459391.285198413,1.0138391256332397,0.02653815783560276
2459391.2865873156,0.9989590644836426,0.026543594896793365
2459391.2879762175,0.9924365878105164,0.026520101353526115
2459391.28936512,1.0177793502807617,0.026543641462922096
2459391.2907540225,0.9828974008560181,0.026496034115552902
2459391.292142925,1.0413264036178589,0.026598786935210228
2459391.293531827,0.9542099237442017,0.026476910337805748
2459391.29492073,0.9805241227149963,0.026486508548259735
2459391.296309632,0.9856078028678894,0.026505732908844948
2459391.2976985346,0.9783753156661987,0.02647397108376026
2459391.299087437,0.9442691802978516,0.02647741511464119
2459391.300476339,0.950003445148468,0.02646438218653202
2459391.3018652415,1.0361862182617188,0.02656281739473343
2459391.303254144,0.9857850074768066,0.02652907930314541
2459391.304643046,0.9998999238014221,0.026517262682318687
2459391.306031949,1.0430876016616821,0.026581279933452606
2459391.307420851,1.0107659101486206,0.02649107202887535
2459391.3088097535,0.9780890941619873,0.026472657918930054
2459391.310198656,0.9925823211669922,0.02650149166584015
2459391.311587558,1.0153937339782715,0.026522321626544
2459391.312976461,1.0358896255493164,0.026555772870779037
2459391.314365363,1.03760826587677,0.026521610096096992
2459391.3157542655,0.9607925415039062,0.026466066017746925
2459391.317143168,1.0211029052734375,0.026505829766392708
2459391.31853207,1.0100923776626587,0.026552220806479454
2459391.3199209725,1.0269033908843994,0.02654940076172352
2459391.321309875,0.9895682334899902,0.0264468751847744
2459391.322698777,1.011061429977417,0.026509245857596397
2459391.32408768,1.006034016609192,0.026543941348791122
2459391.325476582,1.0192207098007202,0.026536839082837105
2459391.3268654845,1.0060006380081177,0.026556557044386864
2459391.328254387,1.0169330835342407,0.026562683284282684
2459391.3296432896,1.024627447128296,0.02655276283621788
2459391.331032192,0.9584478735923767,0.026476552709937096
2459391.332421094,0.9952793121337891,0.02655595727264881
2459391.3338099965,0.9933767914772034,0.02653653547167778
2459391.335198899,1.0049445629119873,0.02666265331208706
2459391.336587801,1.0204123258590698,0.02658466063439846
2459391.337976704,1.0458765029907227,0.0266085397452116
2459391.339365606,1.0067025423049927,0.026638038456439972
2459391.3407545085,0.9531123042106628,0.026548905298113823
2459391.342143411,1.009589433670044,0.026619473472237587
2459391.343532313,1.0110410451889038,0.026615343987941742
2459391.344921216,1.007098913192749,0.02662244439125061
2459391.3463101177,0.9807755947113037,0.026593908667564392
2459391.3476990205,0.973186194896698,0.02660597488284111
2459391.349087923,1.007965326309204,0.0267032403498888
2459391.350476825,0.9744987487792969,0.02661142498254776
2459391.3518657275,1.0139960050582886,0.02663840539753437
2459391.35325463,1.0431866645812988,0.026714785024523735
2459391.3546435325,0.992819607257843,0.02664337120950222
2459391.356032435,1.0241920948028564,0.026730097830295563
2459391.357421337,0.9846637845039368,0.026652509346604347
2459391.3588102395,0.9875938892364502,0.02669592760503292
2459391.360199142,0.965092658996582,0.02671055682003498
2459391.3615880446,1.055049180984497,0.026742583140730858
2459391.362976947,1.0316405296325684,0.026797538623213768
2459391.364365849,1.0269840955734253,0.026736486703157425
2459391.3657547515,0.9649955630302429,0.026723934337496758
2459391.367143654,1.0140104293823242,0.0267688799649477
2459391.3685325566,1.0049351453781128,0.026763031259179115
2459391.3699214584,1.0030452013015747,0.026784073561429977
2459391.371310361,1.009273648262024,0.026792757213115692
2459391.3726992635,0.9812138676643372,0.026769908145070076
2459391.374088166,1.030869483947754,0.026830118149518967
2459391.375477068,0.9704427719116211,0.026782438158988953
2459391.376865971,0.9900445938110352,0.026816654950380325
2459391.378254873,1.0058404207229614,0.026824938133358955
2459391.3796437755,1.0044869184494019,0.026853332296013832
2459391.381032678,1.0282396078109741,0.026922062039375305
2459391.38242158,0.956775426864624,0.026842882856726646
2459391.383810483,1.0006226301193237,0.026902971789240837
2459391.385199385,0.9889749884605408,0.026885146275162697
2459391.3865882875,1.0040019750595093,0.026900237426161766
2459391.38797719,0.9862182140350342,0.026876386255025864
2459391.389366092,1.0168299674987793,0.026893265545368195
2459391.3907549945,0.9793898463249207,0.026892127469182014
2459391.3921438972,1.0126550197601318,0.027014048770070076
