time,flux,flux_e
2459447.949604153,1.0017257928848267,0.004341823514550924
2459447.950993044,1.0049198865890503,0.004349254071712494
2459447.952381934,1.00102698802948,0.004345268942415714
2459447.9537708242,1.0040276050567627,0.0043410188518464565
2459447.9551597144,0.9991537928581238,0.004346856847405434
2459447.9565486046,1.0060299634933472,0.004346303176134825
2459447.957937495,0.9998403787612915,0.004339993000030518
2459447.959326385,0.9964128732681274,0.004341735504567623
2459447.9607152753,1.0031861066818237,0.004346882924437523
2459447.962104165,1.0023431777954102,0.004344545770436525
2459447.963493055,0.9976454377174377,0.004340419080108404
2459447.9648819454,0.9992302060127258,0.004346901085227728
2459447.9662708356,0.9953457117080688,0.004340691026300192
2459447.967659726,1.005487322807312,0.004347722977399826
2459447.9690486155,0.9964829683303833,0.0043411338701844215
2459447.9704375057,0.9953298568725586,0.004339755047112703
2459447.971826396,1.0042098760604858,0.0043506803922355175
2459447.973215286,0.9939878582954407,0.0043459367007017136
2459447.9746041764,1.0019607543945312,0.0043500810861587524
2459447.975993066,0.9958181381225586,0.004339892882853746
2459447.977381956,1.0019457340240479,0.0043419902212917805
2459447.978770846,0.9936896562576294,0.004340506158769131
2459447.9801597362,0.9970535635948181,0.004342779982835054
2459447.9815486264,0.9940024614334106,0.00434262165799737
2459447.9829375157,1.0053313970565796,0.004345335997641087
2459447.984326406,0.9971197247505188,0.004339030012488365
2459447.985715296,0.9991404414176941,0.004347536712884903
2459447.987104186,0.9988489151000977,0.00434604287147522
2459447.9884930756,1.0033578872680664,0.00434564333409071
2459447.9898819653,1.0063273906707764,0.0043505094945430756
2459447.9912708555,0.9966534376144409,0.004342810250818729
2459447.9926597453,1.0034618377685547,0.004342370200902224
2459447.9940486355,0.9989477396011353,0.004345955327153206
2459447.9954375247,1.0118324756622314,0.004350451286882162
2459447.996826415,0.9949305653572083,0.004339645151048899
2459447.9982153047,1.001436710357666,0.004344303160905838
2459447.9996041944,0.9970124959945679,0.004343352746218443
2459448.0009930846,0.9979726076126099,0.004338085651397705
2459448.002381974,1.0036721229553223,0.004347895737737417
2459448.0037708636,1.0019508600234985,0.004344300366938114
2459448.005159754,0.9979636669158936,0.004345590714365244
2459448.0065486436,0.9982226490974426,0.004340536426752806
2459448.007937533,1.0067565441131592,0.004353679250925779
2459448.0093264226,1.0063267946243286,0.004348353948444128
2459448.0107153123,0.9980005025863647,0.004346576519310474
2459448.012104202,1.004584789276123,0.004345108289271593
2459448.0134930923,0.9987480640411377,0.004342406522482634
2459448.0148819815,0.9969823360443115,0.004340766929090023
2459448.0162708713,1.0009629726409912,0.00434296065941453
2459448.017659761,0.9984022974967957,0.004337968770414591
2459448.0190486507,0.9954407811164856,0.004338155500590801
2459448.0204375405,0.9942073822021484,0.004342641215771437
2459448.0218264298,0.9938964247703552,0.004335763864219189
2459448.023215319,0.9968959093093872,0.004334938712418079
2459448.024604209,0.9949517846107483,0.004335181787610054
2459448.0259930985,1.0000070333480835,0.004338028375059366
2459448.027381988,1.000303030014038,0.0043420325964689255
2459448.0287708775,1.0006349086761475,0.004344122484326363
2459448.0301597673,0.997263491153717,0.004335501696914434
2459448.0315486565,0.9971461296081543,0.004338506609201431
2459448.0329375463,0.9972020387649536,0.004343588370829821
2459448.0343264355,0.9914011359214783,0.004332792013883591
2459448.035715325,1.0028698444366455,0.004349132534116507
2459448.0371042145,0.9980356097221375,0.0043377624824643135
2459448.0384931043,0.9912646412849426,0.004336075391620398
2459448.0398819936,0.9947285056114197,0.0043338146060705185
2459448.041270883,0.9982083439826965,0.004338627215474844
2459448.042659772,1.000434160232544,0.004341923166066408
2459448.044048662,0.9971907734870911,0.004337129648774862
2459448.0454375516,0.9927584528923035,0.004335785750299692
2459448.046826441,0.9876269102096558,0.004330865107476711
2459448.0482153296,1.0006264448165894,0.004343254957348108
2459448.0496042194,0.9963473081588745,0.004342310130596161
2459448.0509931087,0.9971949458122253,0.004338364582508802
2459448.0523819984,0.9939380288124084,0.004332123789936304
2459448.053770887,0.9928640723228455,0.004338317085057497
2459448.0551597765,0.9927283525466919,0.004334849771112204
2459448.056548666,0.9935622811317444,0.004337361082434654
2459448.0579375555,1.0041719675064087,0.004343513865023851
2459448.0593264448,0.9965037703514099,0.004335878882557154
2459448.0607153336,0.9924566745758057,0.00433966051787138
2459448.0621042233,1.000091791152954,0.004337533377110958
2459448.0634931126,0.9914011359214783,0.004333496559411287
2459448.064882002,0.9946519732475281,0.004337814636528492
2459448.066270891,0.9991854429244995,0.004340311512351036
2459448.06765978,0.9996165037155151,0.00433880090713501
2459448.069048669,1.0046448707580566,0.004343918990343809
2459448.0704375585,0.9987360239028931,0.004341551102697849
2459448.0718264477,0.997234582901001,0.004339824430644512
2459448.0732153365,1.0004783868789673,0.0043428516946733
2459448.074604226,0.9984046816825867,0.004337686114013195
2459448.075993115,0.9886571764945984,0.0043350569903850555
2459448.0773820044,0.9910805225372314,0.004333731718361378
2459448.0787708936,1.0003143548965454,0.004343624692410231
2459448.0801597824,1.0019996166229248,0.004340666346251965
2459448.0815486717,1.000758409500122,0.004334326833486557
2459448.082937561,0.9974498748779297,0.004342021886259317
2459448.08432645,1.000367522239685,0.004341626539826393
2459448.085715339,0.9960136413574219,0.00434491690248251
2459448.087104228,0.9933005571365356,0.004334042780101299
2459448.088493117,0.9969868659973145,0.0043358150869607925
2459448.089882006,0.9989014267921448,0.0043410356156528
2459448.091270895,1.0031394958496094,0.0043425653129816055
2459448.092659784,0.9939210414886475,0.004335658624768257
2459448.094048673,0.9942822456359863,0.004338657017797232
2459448.095437562,1.000593900680542,0.004338049795478582
2459448.0968264514,1.0055856704711914,0.004343288950622082
2459448.09821534,1.001130223274231,0.004338325001299381
2459448.099604229,1.0025323629379272,0.004343192093074322
2459448.100993118,1.000141978263855,0.004336289130151272
2459448.102382007,1.0012803077697754,0.004346154164522886
2459448.103770896,1.0019241571426392,0.004342979285866022
2459448.105159785,1.0026339292526245,0.004343412816524506
2459448.1065486735,1.0012627840042114,0.0043450878001749516
2459448.1079375623,0.9979909658432007,0.0043412260711193085
2459448.1093264516,1.0009275674819946,0.0043369778431952
2459448.1107153404,0.9999967813491821,0.004345545079559088
2459448.112104229,0.9982888102531433,0.0043367440812289715
2459448.113493118,0.9902439117431641,0.004332833923399448
2459448.114882007,0.9968878626823425,0.004338493570685387
2459448.1162708956,1.0015052556991577,0.004343189764767885
2459448.117659785,0.9946256875991821,0.004337886814028025
2459448.119048673,1.000901699066162,0.0043409294448792934
2459448.120437562,0.9959216713905334,0.004335686564445496
2459448.121826451,1.0041453838348389,0.004339451901614666
2459448.1232153396,1.0039069652557373,0.004344203509390354
2459448.1246042284,0.9992181658744812,0.004342437256127596
2459448.1259931168,0.998432457447052,0.004343713168054819
2459448.127382006,1.0028812885284424,0.004343572072684765
2459448.128770895,0.9962852001190186,0.004339211154729128
2459448.1301597836,0.9952770471572876,0.004334640689194202
2459448.1315486724,1.0005357265472412,0.004339143633842468
2459448.132937561,1.0023115873336792,0.0043451739475131035
2459448.1343264496,0.9993290901184082,0.0043435366824269295
2459448.135715338,0.9985782504081726,0.004342448431998491
2459448.1371042267,0.9984669089317322,0.004338249564170837
2459448.138493115,1.0007374286651611,0.004335397854447365
2459448.139882004,1.0025359392166138,0.004343094304203987
2459448.1412708927,1.003804326057434,0.00434093689545989
2459448.1426597815,1.0073193311691284,0.004344174172729254
2459448.1440486703,1.0018024444580078,0.004340615123510361
2459448.145437558,0.9954243898391724,0.004339082166552544
2459448.146826447,0.9980701208114624,0.004340409766882658
2459448.148215336,1.0022521018981934,0.004343598615378141
2459448.1496042246,0.99474036693573,0.004333695862442255
2459448.150993113,1.0014870166778564,0.0043448456563055515
2459448.1523820013,0.9949879050254822,0.004335199482738972
2459448.15377089,0.9944254755973816,0.004338985774666071
2459448.1551597784,1.000146746635437,0.0043408493511378765
2459448.1565486672,1.001082181930542,0.004340107087045908
2459448.157937555,0.999322772026062,0.004342113621532917
2459448.159326444,1.0032474994659424,0.004338020458817482
2459448.1607153323,0.9955430030822754,0.004338385537266731
2459448.162104221,0.9974050521850586,0.004338603466749191
2459448.1634931094,1.005531668663025,0.004344087094068527
2459448.1648819977,1.0025911331176758,0.004341372288763523
2459448.166270886,1.0083332061767578,0.004342982545495033
2459448.167659775,0.9960744976997375,0.004337463993579149
2459448.169048663,1.0030931234359741,0.004338751547038555
2459448.170437552,0.9979751110076904,0.004339274019002914
2459448.17182644,0.9999133348464966,0.004341722931712866
2459448.1732153283,0.9967790842056274,0.004332972690463066
2459448.174604217,0.9980930685997009,0.004336075857281685
2459448.1759931054,1.0041078329086304,0.004343051463365555
2459448.1773819937,0.996263861656189,0.004341759718954563
2459448.1787708816,0.9989182949066162,0.004343234468251467
2459448.1801597704,1.0042325258255005,0.004339189734309912
2459448.1815486588,0.9962577819824219,0.004338912200182676
2459448.182937547,1.000583529472351,0.004335886333137751
2459448.184326435,1.000097393989563,0.0043393573723733425
2459448.1857153233,0.9991801381111145,0.004340786952525377
2459448.1871042117,0.9939113855361938,0.004338668659329414
2459448.1884931,0.9948133230209351,0.004334525670856237
2459448.1898819883,0.9972981214523315,0.004333361983299255
2459448.1912708767,0.9994937181472778,0.004339604638516903
2459448.192659765,1.0026744604110718,0.0043389382772147655
2459448.1940486534,1.0025734901428223,0.004338961560279131
2459448.1954375417,0.9990399479866028,0.004341947380453348
2459448.19682643,0.9979608654975891,0.004335710313171148
2459448.1982153174,1.0050437450408936,0.004341610241681337
2459448.199604206,0.9984478950500488,0.004334638826549053
2459448.200993094,0.9946244359016418,0.004334660712629557
2459448.2023819825,1.0064035654067993,0.004345661494880915
2459448.2037708703,1.0018310546875,0.004338107071816921
2459448.2051597587,0.9960702061653137,0.004335244186222553
2459448.206548647,0.9969839453697205,0.004341859370470047
2459448.207937535,0.9912593364715576,0.00433187372982502
2459448.2093264232,1.0030863285064697,0.004341270308941603
2459448.210715311,1.0033665895462036,0.00434417137876153
2459448.2121041995,1.0024640560150146,0.0043380483984947205
2459448.2134930873,1.0014256238937378,0.004339768085628748
2459448.2148819757,1.0014840364456177,0.0043401578441262245
2459448.216270864,1.004949927330017,0.004339361097663641
2459448.2176597514,0.9965287446975708,0.004334757570177317
2459448.2190486398,0.9976126551628113,0.004337834659963846
2459448.220437528,0.9877156615257263,0.004331783391535282
2459448.221826416,1.000605583190918,0.004342842847108841
2459448.223215304,0.998199999332428,0.004337992984801531
2459448.2246041917,1.0022227764129639,0.004345797002315521
2459448.22599308,0.9993307590484619,0.004337524063885212
2459448.227381968,1.0013285875320435,0.004336025565862656
2459448.2287708563,1.0065826177597046,0.004344235640019178
2459448.2301597437,0.9962198734283447,0.004335720092058182
2459448.231548632,1.0003738403320312,0.004337251652032137
2459448.23293752,0.9958069920539856,0.00433290796354413
2459448.2343264082,0.9933659434318542,0.004333006218075752
2459448.235715296,1.0016697645187378,0.004341330844908953
2459448.2371041835,1.008880615234375,0.0043434640392661095
2459448.238493072,1.0031100511550903,0.00434088334441185
2459448.2398819597,1.0007636547088623,0.004340410698205233
2459448.2412708476,0.9985581040382385,0.004340596962720156
2459448.2426597355,0.9998903274536133,0.00433699693530798
2459448.2440486234,0.9989697337150574,0.004336343612521887
2459448.2454375112,1.0024360418319702,0.00433698296546936
2459448.246826399,1.0013484954833984,0.004339565988630056
2459448.248215287,1.004354476928711,0.004342489875853062
2459448.249604175,0.9994640946388245,0.004333994816988707
2459448.2509930627,0.9965294003486633,0.004339749459177256
2459448.2523819506,1.0014748573303223,0.004337039310485125
2459448.2537708385,1.0021395683288574,0.004339308477938175
2459448.2551597264,0.9991949200630188,0.0043457127176225185
2459448.256548614,1.0059757232666016,0.004341952037066221
2459448.2579375017,1.0048974752426147,0.004343302454799414
2459448.2593263895,0.9986646175384521,0.004336397163569927
2459448.2607152774,1.0035035610198975,0.004348645452409983
2459448.2621041653,0.9974256753921509,0.004337345715612173
2459448.2634930527,1.0023936033248901,0.004341980908066034
2459448.2648819406,0.9931221604347229,0.004334512632340193
2459448.2662708284,0.9966809749603271,0.004334854427725077
2459448.2676597163,0.9961678981781006,0.004341964144259691
2459448.2690486037,0.9951536655426025,0.004335353616625071
2459448.2704374916,1.0044695138931274,0.004345764871686697
2459448.2718263795,1.000864863395691,0.004339740611612797
2459448.273215267,0.9983278512954712,0.004341619089245796
2459448.2746041548,1.0004234313964844,0.0043383873999118805
2459448.275993042,1.0023616552352905,0.004339124541729689
2459448.27738193,1.0024044513702393,0.004341312684118748
2459448.278770818,1.0016533136367798,0.0043385517783463
2459448.2801597053,0.9950880408287048,0.004335114266723394
2459448.281548593,1.0010298490524292,0.004342470783740282
2459448.2829374806,1.0043784379959106,0.004337318707257509
2459448.284326368,0.9970455765724182,0.004337569698691368
2459448.285715256,1.0019625425338745,0.004338784608989954
2459448.2871041438,1.0060595273971558,0.004337230697274208
2459448.2884930307,0.996942400932312,0.004337924998253584
2459448.2898819186,0.9996576309204102,0.00434070685878396
2459448.291270806,0.9976850152015686,0.00433493684977293
2459448.292659694,0.9959049224853516,0.004333818331360817
2459448.2940485817,0.9972776770591736,0.004336456768214703
2459448.2954374687,1.001141905784607,0.004340765997767448
2459448.2968263566,0.9993895888328552,0.004334533587098122
2459448.298215244,1.0034042596817017,0.004340352490544319
2459448.2996041314,0.9935814142227173,0.004333258140832186
2459448.3009930192,1.004384994506836,0.004339975770562887
2459448.302381906,0.9977971911430359,0.00433869194239378
2459448.303770794,1.0064159631729126,0.004348268732428551
2459448.3051596815,1.0030975341796875,0.004345386289060116
2459448.306548569,1.00173020362854,0.004335897043347359
2459448.3079374563,0.9982490539550781,0.004333543125540018
2459448.3093263437,1.0011334419250488,0.0043412973172962666
2459448.310715231,1.001397728919983,0.004344515968114138
2459448.312104119,0.999384343624115,0.0043400246649980545
2459448.3134930064,0.9973815679550171,0.004342649132013321
2459448.3148818933,1.0043165683746338,0.0043423534370958805
2459448.316270781,1.0096920728683472,0.004342279396951199
2459448.3176596686,1.0001351833343506,0.004339659586548805
2459448.319048556,0.9943544268608093,0.004336557816714048
2459448.3204374434,0.9942042827606201,0.00433351332321763
2459448.3218263304,0.9951670169830322,0.004337414633482695
2459448.323215218,1.0035682916641235,0.004340139217674732
2459448.3246041057,1.0102564096450806,0.004344520159065723
2459448.325992993,1.0032272338867188,0.004336896352469921
2459448.3273818805,0.9923973679542542,0.0043359361588954926
2459448.3287707674,0.9935004115104675,0.004334106110036373
2459448.330159655,0.997803270816803,0.004338707309216261
2459448.3315485422,1.002023696899414,0.004342725034803152
2459448.3329374297,0.9978687763214111,0.004335089586675167
2459448.3343263166,0.9970192909240723,0.004336703568696976
2459448.335715204,0.9921073913574219,0.0043348344042897224
2459448.3371040914,0.9997293949127197,0.004335107281804085
2459448.338492979,0.9997089505195618,0.004336938727647066
2459448.3398818662,1.0017176866531372,0.004339303355664015
2459448.341270753,1.0022449493408203,0.004339099861681461
2459448.34265964,0.9971025586128235,0.0043367366306483746
2459448.3440485275,1.005911111831665,0.0043394193053245544
2459448.345437415,0.997761607170105,0.004340471234172583
2459448.3468263024,0.9983371496200562,0.004337772727012634
2459448.3482151893,0.9991050958633423,0.004336437676101923
2459448.3496040767,0.9991815686225891,0.004336678888648748
2459448.3509929636,1.0022965669631958,0.004336474929004908
2459448.352381851,1.0022624731063843,0.004340671934187412
2459448.353770738,1.002151608467102,0.00433906726539135
2459448.355159625,1.010819673538208,0.004341751337051392
2459448.3565485124,1.0029107332229614,0.004342751111835241
2459448.3579373998,0.9964199066162109,0.004340730607509613
2459448.359326287,0.9982339143753052,0.004336666315793991
2459448.3607151737,1.0049165487289429,0.004339640960097313
2459448.362104061,0.9992102384567261,0.004336646292358637
2459448.363492948,1.0052447319030762,0.004345094319432974
2459448.3648818354,1.0052329301834106,0.004340668208897114
2459448.366270723,0.9976322650909424,0.00433991476893425
2459448.3676596093,1.0021004676818848,0.004337347578257322
2459448.3690484967,1.0056308507919312,0.004346555098891258
2459448.3704373837,1.0013524293899536,0.004341130144894123
2459448.371826271,1.0018166303634644,0.0043393513187766075
2459448.3732151575,1.0021299123764038,0.004338327795267105
2459448.374604045,1.0000663995742798,0.004337414633482695
2459448.375992932,1.0011093616485596,0.004343019332736731
2459448.377381819,1.0034154653549194,0.0043383329175412655
2459448.3787707062,0.9967799782752991,0.00434412294998765
2459448.3801595927,1.0047489404678345,0.004341152962297201
2459448.38154848,1.0015932321548462,0.0043401955626904964
2459448.382937367,0.9981383681297302,0.0043385447934269905
2459448.384326254,1.0005338191986084,0.004337262362241745
2459448.3857151414,0.9994816780090332,0.004337914753705263
2459448.387104028,0.9995708465576172,0.004339347593486309
2459448.388492915,0.9956268668174744,0.004334211349487305
2459448.389881802,1.0023531913757324,0.004341885447502136
2459448.391270689,1.0068155527114868,0.004342440515756607
2459448.392659576,0.9988547563552856,0.004336763173341751
2459448.3940484626,1.0040135383605957,0.004344949033111334
2459448.3954373496,0.9962486624717712,0.0043375249952077866
2459448.396826237,1.000963807106018,0.004335814155638218
2459448.398215124,0.9994486570358276,0.004335664212703705
2459448.3996040104,1.000441312789917,0.004342543892562389
2459448.4009928973,0.993961751461029,0.004332199692726135
2459448.4023817843,1.0020475387573242,0.004340173676609993
2459448.403770671,0.997585654258728,0.00433147419244051
2459448.405159558,1.001751184463501,0.004338312428444624
2459448.4065484446,0.9974446296691895,0.004338032100349665
2459448.4079373316,1.0002268552780151,0.004342634230852127
2459448.4093262185,0.9970129728317261,0.004332655109465122
2459448.4107151055,0.9956130981445312,0.004337916150689125
2459448.4121039924,1.0036123991012573,0.004339192528277636
2459448.413492879,1.0070042610168457,0.004343457520008087
2459448.414881766,1.0031485557556152,0.004339485429227352
2459448.416270653,0.9941189885139465,0.004329564981162548
2459448.4176595397,1.0019453763961792,0.004336915444582701
2459448.419048426,0.9947637915611267,0.004333703313022852
2459448.420437313,1.004665493965149,0.004338851198554039
2459448.4218262,0.9938263297080994,0.004332180134952068
2459448.423215087,0.9939491152763367,0.004331404343247414
2459448.4246039735,1.0039705038070679,0.004345468711107969
2459448.42599286,1.0017772912979126,0.004341869615018368
2459448.427381747,0.9967451095581055,0.004337731748819351
