time,flux,flux_e
2458931.4505246077,1.0036168098449707,0.003970522433519363
2458931.4519135016,1.0010818243026733,0.0039753359742462635
2458931.4533023955,1.0072925090789795,0.003971068188548088
2458931.454691289,0.9977880120277405,0.003975727595388889
2458931.456080183,1.0024783611297607,0.003985847812145948
2458931.4574690773,1.0007498264312744,0.003972409758716822
2458931.4588579712,0.9995235204696655,0.003972930833697319
2458931.460246865,1.000784158706665,0.003973500803112984
2458931.4616357586,0.9950543642044067,0.003971507772803307
2458931.4630246526,0.9995834231376648,0.003970640245825052
2458931.4644135465,1.0054575204849243,0.003969225566834211
2458931.4658024404,0.9959138035774231,0.003962841350585222
2458931.4671913343,0.9954145550727844,0.003975210711359978
2458931.4685802283,1.001718521118164,0.003968258388340473
2458931.469969122,1.0004431009292603,0.003962465561926365
2458931.471358016,1.0020277500152588,0.003966272342950106
2458931.47274691,1.0002920627593994,0.003966935444623232
2458931.4741358035,1.0003979206085205,0.003967497032135725
2458931.4755246975,1.0012394189834595,0.003967468626797199
2458931.4769135914,0.9987879991531372,0.003957491833716631
2458931.4783024853,1.000693917274475,0.003965807147324085
2458931.4796913792,0.9955600500106812,0.003958485089242458
2458931.481080273,0.9994425177574158,0.003957368433475494
2458931.482469167,0.9956647753715515,0.003959843888878822
2458931.483858061,0.9982385635375977,0.003960574045777321
2458931.4852469545,1.000350832939148,0.003965452313423157
2458931.4866358484,1.0017309188842773,0.003969321958720684
2458931.4880247423,0.9972507953643799,0.003971789963543415
2458931.4894136363,0.9999232888221741,0.003968664910644293
2458931.49080253,0.9987566471099854,0.003951239865273237
2458931.492191424,0.9995995163917542,0.003976935520768166
2458931.493580318,1.0002864599227905,0.003959788009524345
2458931.494969212,0.9985288381576538,0.003957479260861874
2458931.496358106,0.9994503259658813,0.003956173546612263
2458931.4977469994,1.0035440921783447,0.003953351639211178
2458931.4991358933,0.9988033175468445,0.003961862996220589
2458931.500524787,1.0059535503387451,0.0039685568772256374
2458931.501913681,0.998559832572937,0.00395696796476841
2458931.503302575,0.990768551826477,0.003954047337174416
2458931.5046914686,1.000596284866333,0.003953130450099707
2458931.5060803625,0.9984351396560669,0.003953258041292429
2458931.5074692564,0.9996161460876465,0.0039545646868646145
2458931.5088581503,0.9969426989555359,0.0039645005017519
2458931.5102470443,0.9973043203353882,0.003952790983021259
2458931.511635938,0.9951738119125366,0.0039542242884635925
2458931.513024832,0.9994669556617737,0.003955183085054159
2458931.514413726,1.0085256099700928,0.003954533487558365
2458931.5158026195,0.9994896650314331,0.0039558191783726215
2458931.5171915134,1.0019147396087646,0.003963935188949108
2458931.5185804074,1.0032017230987549,0.003970767837017775
2458931.5199693013,1.0000734329223633,0.0039512645453214645
2458931.521358195,0.9997292757034302,0.0039573898538947105
2458931.5227470887,0.996898889541626,0.003957690671086311
2458931.5241359826,0.9949172735214233,0.00395494420081377
2458931.5255248765,0.998221218585968,0.003947532270103693
2458931.5269137705,1.0002517700195312,0.003948022145777941
2458931.528302664,0.9969881176948547,0.003953835461288691
2458931.529691558,1.000617265701294,0.003962356131523848
2458931.531080452,0.9951302409172058,0.003948462661355734
2458931.5324693457,0.9964897036552429,0.003949848003685474
2458931.5338582397,0.9997402429580688,0.003954841289669275
2458931.535247133,0.9965715408325195,0.00394435366615653
2458931.536636027,0.9993520379066467,0.003961618989706039
2458931.538024921,1.000899076461792,0.003951745107769966
2458931.539413815,1.0013858079910278,0.003963622264564037
2458931.5408027084,1.006644606590271,0.0039601619355380535
2458931.5421916023,0.9954999685287476,0.003957970533519983
2458931.543580496,1.000427484512329,0.003955943044275045
2458931.54496939,0.9998601078987122,0.0039533041417598724
2458931.546358284,0.995423436164856,0.003958819434046745
2458931.5477471775,0.9992241263389587,0.003949635662138462
2458931.5491360715,1.0008670091629028,0.003954529762268066
2458931.5505249654,0.9983866214752197,0.003949382808059454
2458931.5519138593,0.9963704347610474,0.003945997450500727
2458931.553302753,1.0015497207641602,0.003947813995182514
2458931.5546916467,1.0034713745117188,0.003955851309001446
2458931.5560805406,0.9960206747055054,0.003945928066968918
2458931.5574694346,1.0019816160202026,0.003953620325773954
2458931.558858328,1.0022741556167603,0.003952476195991039
2458931.560247222,0.9986485838890076,0.0039543514139950275
2458931.561636116,0.9932501316070557,0.003947863355278969
2458931.56302501,1.0048068761825562,0.003956059459596872
2458931.5644139033,1.001980185508728,0.0039601195603609085
2458931.565802797,1.0041862726211548,0.003952248487621546
2458931.567191691,0.9961984753608704,0.003944663796573877
2458931.5685805846,1.0056030750274658,0.0039515006355941296
2458931.5699694785,1.005090594291687,0.003952823579311371
2458931.571358372,0.9974432587623596,0.003948642406612635
2458931.572747266,1.0007803440093994,0.003959609195590019
2458931.57413616,0.9967851638793945,0.003944629803299904
2458931.575525054,0.9993512034416199,0.00394579628482461
2458931.5769139477,1.0021926164627075,0.003946988843381405
2458931.578302841,1.0014389753341675,0.0039480808191001415
2458931.579691735,1.0045832395553589,0.003968468401581049
2458931.581080629,1.0060347318649292,0.003947574645280838
2458931.5824695225,0.9960631728172302,0.003946385812014341
2458931.5838584164,1.000465989112854,0.003946409095078707
2458931.5852473103,1.0000215768814087,0.003946420270949602
2458931.586636204,0.9992360472679138,0.00394643796607852
2458931.5880250977,1.0040737390518188,0.003952678758651018
2458931.589413991,1.004733681678772,0.003956284373998642
2458931.590802885,0.9948119521141052,0.003952793311327696
2458931.592191779,1.0005871057510376,0.003962628543376923
2458931.593580673,0.995215892791748,0.0039610969834029675
2458931.594969567,0.9984086155891418,0.003948525059968233
2458931.5963584604,0.9939834475517273,0.003952324390411377
2458931.5977473543,1.0030795335769653,0.003953985869884491
2458931.5991362478,1.0030620098114014,0.003950576297938824
2458931.6005251417,0.9990274906158447,0.00395458796992898
2458931.601914035,1.0016154050827026,0.00396485161036253
2458931.603302929,0.9931299686431885,0.003948482684791088
2458931.604691823,0.9990121126174927,0.003952114377170801
2458931.606080717,0.9968833923339844,0.003961978014558554
2458931.6074696104,1.0022916793823242,0.00395157327875495
2458931.6088585043,0.9988351464271545,0.003955003339797258
2458931.610247398,0.9995830059051514,0.003974088933318853
2458931.6116362917,0.9958891868591309,0.003956799861043692
2458931.6130251857,0.9999845623970032,0.0039516338147223
2458931.614414079,1.0002559423446655,0.003948895260691643
2458931.615802973,1.0017844438552856,0.003972220234572887
2458931.617191867,1.0020617246627808,0.0039550201036036015
2458931.6185807604,1.0012791156768799,0.0039721946232020855
2458931.619969654,0.9992227554321289,0.003957204986363649
2458931.621358548,1.0047024488449097,0.003968160133808851
2458931.6227474418,1.0015311241149902,0.003961889073252678
2458931.6241363357,1.0025218725204468,0.003953180741518736
2458931.625525229,1.0004445314407349,0.003964853473007679
2458931.626914123,0.9995366334915161,0.003963665571063757
2458931.6283030165,1.000931739807129,0.003967882599681616
2458931.6296919105,1.0026917457580566,0.003956019412726164
2458931.6310808044,1.0004644393920898,0.003959770314395428
2458931.632469698,0.9997621178627014,0.003961026668548584
2458931.633858592,0.999845564365387,0.003960118163377047
2458931.6352474852,0.9979234933853149,0.003966529853641987
2458931.636636379,0.999879002571106,0.003959786146879196
2458931.638025273,0.9979685544967651,0.003962857648730278
2458931.6394141666,1.0022774934768677,0.003959717694669962
2458931.64080306,1.0058680772781372,0.003962846007198095
2458931.642191954,0.9990231394767761,0.003954867832362652
2458931.643580848,1.003064751625061,0.003966517746448517
2458931.6449697413,0.9951466917991638,0.003957224078476429
2458931.6463586353,0.9971280097961426,0.0039642201736569405
2458931.6477475287,1.0025335550308228,0.003968511242419481
2458931.6491364227,0.9991216063499451,0.003957055509090424
2458931.650525316,1.0082685947418213,0.0039812494069337845
2458931.65191421,1.0023187398910522,0.00397207448258996
2458931.6533031035,0.9987994432449341,0.00395931163802743
2458931.6546919974,0.9952367544174194,0.003964812960475683
2458931.6560808914,0.994060754776001,0.003976475913077593
2458931.657469785,1.002172827720642,0.003965755458921194
2458931.658858679,0.9965022802352905,0.003959984052926302
2458931.660247572,0.9963172078132629,0.0039675566367805
2458931.661636466,1.0004427433013916,0.003960845526307821
2458931.6630253596,1.0041292905807495,0.00396753428503871
2458931.6644142536,1.002968430519104,0.0039648315869271755
2458931.665803147,1.0009833574295044,0.003973944112658501
2458931.667192041,1.0005526542663574,0.003965373151004314
2458931.6685809344,1.0032943487167358,0.0039704288356006145
2458931.6699698283,1.0000495910644531,0.003973307553678751
2458931.671358722,0.9998499751091003,0.003963482566177845
2458931.6727476157,0.9967016577720642,0.00396236777305603
2458931.674136509,1.0032310485839844,0.003970626275986433
2458931.675525403,1.0001819133758545,0.003977764863520861
2458931.6769142966,1.004386305809021,0.003973214887082577
2458931.6783031905,1.0020512342453003,0.003969850484281778
2458931.679692084,1.004453420639038,0.00397239625453949
2458931.6810809774,0.9989217519760132,0.00397153478115797
2458931.6824698714,0.9996215105056763,0.0039636846631765366
2458931.6838587653,1.0021162033081055,0.003967836499214172
2458931.6852476588,0.9988641142845154,0.003980531822890043
2458931.6866365527,1.0014188289642334,0.003970590885728598
2458931.688025446,1.0011377334594727,0.003963860217481852
2458931.6894143396,1.0020020008087158,0.003966782242059708
2458931.6908032335,0.999463677406311,0.0039657908491790295
2458931.6921921275,1.0013993978500366,0.003963955212384462
2458931.693581021,0.9971045255661011,0.003966952208429575
2458931.6949699144,0.9986932873725891,0.00396432401612401
2458931.6963588083,0.9981493353843689,0.003966440446674824
2458931.697747702,0.998337984085083,0.003965840674936771
2458931.6991365957,0.9951164126396179,0.003969221375882626
2458931.700525489,1.002960443496704,0.003968820907175541
2458931.701914383,1.0018996000289917,0.003977462649345398
2458931.7033032766,1.0021123886108398,0.003967184107750654
2458931.7046921705,1.0002834796905518,0.003982162103056908
2458931.706081064,1.0006037950515747,0.003966194577515125
2458931.7074699574,1.0015524625778198,0.003968247678130865
2458931.7088588513,1.0003405809402466,0.003965149167925119
2458931.710247745,0.9913705587387085,0.003971129190176725
2458931.7116366383,1.0024737119674683,0.0039711990393698215
2458931.713025532,1.0001744031906128,0.003960517235100269
2458931.7144144257,1.005562663078308,0.003972238395363092
2458931.7158033196,0.9984198808670044,0.00396965304389596
2458931.7171922135,1.0019054412841797,0.003958561923354864
2458931.718581107,0.9980422854423523,0.0039646802470088005
2458931.7199700004,0.9996832013130188,0.003964909352362156
2458931.7213588944,1.0041515827178955,0.003966141026467085
2458931.722747788,1.0001825094223022,0.003966955002397299
2458931.7241366813,1.003447413444519,0.003965205512940884
2458931.725525575,1.0006636381149292,0.003974397666752338
2458931.7269144687,0.9998758435249329,0.003979561384767294
2458931.7283033626,1.007292628288269,0.003959739580750465
2458931.729692256,1.0024210214614868,0.003965729381889105
2458931.7310811495,1.0026658773422241,0.003958120942115784
2458931.7324700435,1.0044509172439575,0.0039679366163909435
2458931.733858937,0.9994131326675415,0.003959946800023317
2458931.735247831,1.0034257173538208,0.003960882313549519
2458931.7366367243,1.0009748935699463,0.003971767611801624
2458931.738025618,0.999876081943512,0.003964154981076717
2458931.7394145112,0.9951233863830566,0.003959036897867918
2458931.740803405,1.0006474256515503,0.003960079979151487
2458931.7421922986,1.001526117324829,0.003960281144827604
2458931.743581192,1.005862832069397,0.003963321913033724
2458931.744970086,0.9928337335586548,0.003970866557210684
2458931.7463589795,1.0011494159698486,0.003965853713452816
2458931.7477478734,1.0020158290863037,0.003970018122345209
2458931.749136767,1.0016049146652222,0.003968828357756138
2458931.7505256603,0.9983481168746948,0.003969636745750904
2458931.7519145543,1.002045750617981,0.003966149874031544
2458931.7533034477,1.0051968097686768,0.00396097544580698
2458931.754692341,1.0027800798416138,0.003969306591898203
2458931.7560812347,1.0028799772262573,0.00396023690700531
2458931.7574701286,0.9983062744140625,0.0039568389765918255
2458931.758859022,1.0078672170639038,0.0039612287655472755
2458931.760247916,1.0005146265029907,0.003954831976443529
2458931.7616368094,1.0040199756622314,0.003975971601903439
2458931.763025703,0.9979349970817566,0.003974516410380602
2458931.764414597,1.001277208328247,0.00396129721775651
2458931.7658034903,0.9992884397506714,0.003948254510760307
2458931.7671923838,0.9923427104949951,0.003952495288103819
2458931.768581277,1.006451964378357,0.003965478856116533
2458931.769970171,0.9977208375930786,0.003955913241952658
2458931.7713590646,1.0052669048309326,0.003957963548600674
2458931.772747958,1.002148985862732,0.00394798256456852
2458931.7741368515,1.006326675415039,0.00395983038470149
2458931.7755257455,0.9974445104598999,0.003949664533138275
2458931.776914639,1.0001791715621948,0.00395112344995141
2458931.778303533,0.9984429478645325,0.003951384220272303
2458931.7796924263,0.9984757900238037,0.003949711099267006
2458931.78108132,1.000227928161621,0.003954493440687656
2458931.7824702132,0.9958981275558472,0.003941649571061134
2458931.783859107,0.9955106973648071,0.003954904153943062
2458931.7852480006,1.0003571510314941,0.003947436343878508
2458931.786636894,0.9968487620353699,0.00394321046769619
2458931.7880257876,1.0025957822799683,0.003949171397835016
2458931.7894146815,1.0019021034240723,0.0039526247419416904
2458931.790803575,1.0054084062576294,0.003947793040424585
2458931.7921924684,1.000335454940796,0.0039516836404800415
2458931.793581362,1.0030031204223633,0.003949027042835951
2458931.794970256,1.0011565685272217,0.0039601693861186504
2458931.7963591493,0.9941874742507935,0.003947952762246132
2458931.7977480427,1.0003987550735474,0.003945822361856699
2458931.799136936,0.9960314631462097,0.003941178321838379
2458931.80052583,1.0003440380096436,0.003937215078622103
2458931.8019147236,1.000267744064331,0.003935434855520725
2458931.803303617,0.9982596635818481,0.003950401209294796
2458931.8046925105,0.9998790621757507,0.003942396957427263
2458931.8060814044,1.0004090070724487,0.003935759887099266
2458931.807470298,1.0002228021621704,0.003935167100280523
2458931.8088591914,1.0077744722366333,0.003951126243919134
2458931.810248085,1.0026826858520508,0.003932491410523653
2458931.8116369783,0.997642993927002,0.003936165012419224
2458931.813025872,1.0043244361877441,0.00392827857285738
2458931.8144147657,1.0009180307388306,0.003939910791814327
2458931.815803659,1.0015583038330078,0.0039352187886834145
2458931.8171925526,0.9989769458770752,0.003932856488972902
2458931.818581446,0.9999311566352844,0.003933806903660297
2458931.81997034,0.997734546661377,0.003938017413020134
2458931.8213592335,0.997435450553894,0.003933286294341087
2458931.822748127,1.0011626482009888,0.003921678755432367
2458931.8241370204,0.9983181357383728,0.003926699981093407
2458931.825525914,1.0069942474365234,0.003928415477275848
2458931.826914808,0.997340977191925,0.003951332997530699
2458931.8283037012,1.0007941722869873,0.003931988961994648
2458931.8296925947,1.002022624015808,0.003927589859813452
2458931.831081488,1.0002186298370361,0.003923863172531128
2458931.8324703816,0.9965001940727234,0.003926919773221016
2458931.8338592756,0.9976195096969604,0.003936560824513435
2458931.8352481686,0.9987133741378784,0.003934697713702917
2458931.8366370625,0.9988333582878113,0.003922757226973772
2458931.838025956,1.0036948919296265,0.003925858531147242
2458931.8394148494,1.0000306367874146,0.003918140660971403
2458931.840803743,0.9975272417068481,0.003922098781913519
2458931.8421926363,1.000243902206421,0.00393103389069438
2458931.8435815303,0.9970388412475586,0.003927057143300772
2458931.8449704237,0.9992818236351013,0.003920355811715126
2458931.846359317,0.9976373910903931,0.0039100609719753265
2458931.8477482107,1.0029411315917969,0.003919299226254225
2458931.849137104,0.9996850490570068,0.00392600242048502
2458931.8505259976,1.0001420974731445,0.0039217849262058735
2458931.8519148915,1.0083098411560059,0.003931335639208555
2458931.8533037845,0.994013249874115,0.0039170472882688046
2458931.854692678,1.0015058517456055,0.0039305370301008224
2458931.856081572,0.9994157552719116,0.003920478280633688
2458931.8574704654,0.9983307123184204,0.003924163524061441
2458931.858859359,1.0024305582046509,0.003909646067768335
2458931.8602482523,0.9970305562019348,0.00391709478572011
2458931.8616371457,0.9993556141853333,0.0039382497780025005
2458931.863026039,1.001772165298462,0.003915099427103996
2458931.864414933,1.0074772834777832,0.003915881272405386
2458931.865803826,0.9952775835990906,0.003927440382540226
2458931.8671927196,1.006816029548645,0.003927684389054775
2458931.8685816135,0.9982554912567139,0.003916647285223007
2458931.869970507,0.9991286993026733,0.003917025402188301
2458931.8713594005,0.9961494207382202,0.003919230308383703
2458931.872748294,0.9980280995368958,0.003915159031748772
2458931.8741371874,0.9995172619819641,0.00391148729249835
2458931.875526081,0.9990554451942444,0.0039121238514781
2458931.8769149743,1.0011227130889893,0.003924514167010784
2458931.8783038678,1.0027788877487183,0.003919589798897505
2458931.879692761,1.006561279296875,0.0039163087494671345
2458931.8810816547,1.0012564659118652,0.003920815885066986
2458931.8824705486,1.0033135414123535,0.00391003442928195
2458931.8838594416,0.9966015815734863,0.003917138557881117
2458931.885248335,0.9955171942710876,0.0039055459201335907
2458931.886637229,0.9960396885871887,0.003912023268640041
2458931.8880261225,1.0034970045089722,0.003920780960470438
2458931.8894150155,1.0016413927078247,0.003922715317457914
2458931.8908039094,1.0033063888549805,0.003910261671990156
2458931.892192803,1.0052069425582886,0.003922761417925358
2458931.8935816963,0.9983533024787903,0.003909126855432987
2458931.89497059,1.0040558576583862,0.003909648396074772
2458931.8963594832,1.0010573863983154,0.003904928918927908
2458931.8977483767,0.9973773956298828,0.003907444421201944
2458931.89913727,0.9991010427474976,0.0039084493182599545
2458931.9005261636,0.998611330986023,0.003903631353750825
2458931.901915057,1.0038796663284302,0.0039199888706207275
2458931.9033039506,1.0012412071228027,0.003912795335054398
2458931.904692844,1.0002411603927612,0.00391222070902586
2458931.9060817375,0.9976676106452942,0.0039064292795956135
2458931.907470631,1.002765417098999,0.003911536652594805
2458931.9088595244,0.9978302121162415,0.0039047899190336466
2458931.910248418,1.0022504329681396,0.0039202203042805195
2458931.9116373113,1.0013151168823242,0.003908758517354727
2458931.913026205,0.9984411597251892,0.003905957331880927
2458931.9144150983,0.9972161054611206,0.003909643739461899
2458931.9158039917,0.9984750151634216,0.003909275401383638
2458931.917192885,1.0046064853668213,0.003930154722183943
2458931.9185817786,1.0005887746810913,0.003911882173269987
2458931.919970672,1.0045433044433594,0.003911737818270922
2458931.9213595656,0.9988365769386292,0.0039048236794769764
2458931.922748459,0.9978336691856384,0.0039073689840734005
2458931.9241373525,1.0025526285171509,0.003914227243512869
2458931.925526246,0.9994972944259644,0.00390674127265811
2458931.9269151394,1.0011839866638184,0.003917966969311237
2458931.928304033,1.004449486732483,0.003908111248165369
2458931.9296929264,0.9991502165794373,0.003916129004210234
2458931.93108182,0.9973783493041992,0.003910121973603964
2458931.932470713,1.0031739473342896,0.003907101694494486
2458931.9338596063,1.0059727430343628,0.003901380579918623
2458931.9352485,0.9956443905830383,0.00391001021489501
2458931.9366373937,1.001589298248291,0.003910516854375601
2458931.9380262867,0.9992374777793884,0.0039039787370711565
2458931.93941518,0.9996913075447083,0.003917435184121132
2458931.942192967,0.9957785606384277,0.0039091045036911964
2458931.9435818605,1.0004464387893677,0.003913631197065115
