time,flux,flux_e
2458325.6579443137,1.0010241270065308,0.0006672707968391478
2458325.6593332,0.999833345413208,0.0006670880829915404
2458325.6607220867,1.001162052154541,0.0006676392513327301
2458325.6621109727,1.0014039278030396,0.000667780579533428
2458325.663499859,1.0002232789993286,0.0006671064184047282
2458325.664888745,1.0006998777389526,0.0006677497876808047
2458325.6662776317,1.000572681427002,0.0006672682939097285
2458325.667666518,1.000895619392395,0.0006675166659988463
2458325.669055404,1.0000765323638916,0.0006678658537566662
2458325.6704442906,1.0005401372909546,0.0006676034536212683
2458325.6718331766,1.0000869035720825,0.0006672072340734303
2458325.673222063,1.0005748271942139,0.0006674596224911511
2458325.6746109496,0.9995463490486145,0.0006672748713754117
2458325.6759998356,0.9998287558555603,0.0006672324379906058
2458325.677388722,1.0016005039215088,0.000667566666379571
2458325.6787776086,1.000996470451355,0.0006677434430457652
2458325.6801664946,1.0000261068344116,0.0006671659648418427
2458325.681555381,1.0016655921936035,0.0006677058408968151
2458325.682944267,1.001853585243225,0.0006674577598460019
2458325.6843331535,1.0004621744155884,0.0006683349492959678
2458325.68572204,1.000444769859314,0.0006674216128885746
2458325.687110926,1.0004498958587646,0.0006676052580587566
2458325.6884998125,1.0003019571304321,0.0006676990306004882
2458325.689888699,0.99965900182724,0.0006675997865386307
2458325.691277585,1.000364899635315,0.0006674538017250597
2458325.6926664715,0.999038815498352,0.0006673006573691964
2458325.6940553575,0.9998839497566223,0.000667236396111548
2458325.695444244,0.9995781183242798,0.0006678227800875902
2458325.6968331304,0.9979280233383179,0.0006666419794782996
2458325.6982220165,0.9968734383583069,0.0006671413430012763
2458325.699610903,0.9965699911117554,0.0006663715466856956
2458325.7009997894,0.9956297874450684,0.0006666485569439828
2458325.7023886754,0.993462324142456,0.0006658693891949952
2458325.703777562,0.9943357706069946,0.0006660560611635447
2458325.7051664484,0.9938009977340698,0.0006660537328571081
2458325.7065553344,0.9923244714736938,0.000665911240503192
2458325.707944221,0.9911959767341614,0.0006655353936366737
2458325.7093331073,0.9931631684303284,0.0006657629855908453
2458325.710721994,0.9924235343933105,0.0006656256155110896
2458325.71211088,0.9921197891235352,0.0006654497119598091
2458325.7134997663,0.9926935434341431,0.0006656140321865678
2458325.714888653,0.991805374622345,0.0006658180500380695
2458325.716277539,0.9922922849655151,0.0006659958744421601
2458325.7176664253,0.9924947023391724,0.000665893021505326
2458325.7190553118,0.992452085018158,0.0006655898760072887
2458325.720444198,0.9912433624267578,0.0006658834172412753
2458325.7218330842,0.9917200803756714,0.0006657000631093979
2458325.7232219707,0.9913827776908875,0.0006655610632151365
2458325.724610857,0.9911057949066162,0.0006657711346633732
2458325.7259997437,0.9908485412597656,0.0006656968034803867
2458325.7273886297,0.9926276803016663,0.0006659423233941197
2458325.728777516,0.9917902946472168,0.0006659448845311999
2458325.730166402,0.9901865720748901,0.0006657755002379417
2458325.7315552887,0.9916636347770691,0.0006657296908088028
2458325.732944175,0.9922034740447998,0.0006658665370196104
2458325.7343330616,0.990890622138977,0.0006659828359261155
2458325.735721948,0.9907217025756836,0.0006661222432740033
2458325.737110834,0.9905783534049988,0.0006656568730250001
2458325.7384997206,0.9915122985839844,0.000666097505018115
2458325.739888607,0.9913271069526672,0.000665904488414526
2458325.7412774935,0.9913733601570129,0.000665959669277072
2458325.7426663795,0.991216242313385,0.0006657945923507214
2458325.744055266,0.991191029548645,0.0006661613588221371
2458325.7454441525,0.9908941984176636,0.00066615198738873
2458325.746833039,0.9908763766288757,0.0006662835367023945
2458325.7482219255,0.9902311563491821,0.0006659053033217788
2458325.7496108115,0.9907386898994446,0.0006659360369667411
2458325.750999698,0.9904364347457886,0.0006659685750491917
2458325.7523885844,0.9905404448509216,0.0006660696235485375
2458325.753777471,0.9897087812423706,0.0006662849918939173
2458325.7551663574,0.9911437034606934,0.0006662291707471013
2458325.756555244,0.9903398752212524,0.000666723819449544
2458325.75794413,0.9912226796150208,0.0006663409876637161
2458325.7593330164,0.9903352856636047,0.0006663250969722867
2458325.760721903,0.9916330575942993,0.000666727835778147
2458325.7621107893,0.9917614459991455,0.0006669998983852565
2458325.763499676,0.9915046095848083,0.0006670134025625885
2458325.764888562,0.9899600148200989,0.0006661982624791563
2458325.7662774483,0.9902248382568359,0.0006667115376330912
2458325.7676663348,0.99149090051651,0.0006667504785582423
2458325.769055221,0.9898910522460938,0.0006665799301117659
2458325.7704441077,0.9900330305099487,0.0006662605446763337
2458325.7718329937,0.9912400245666504,0.0006665138644166291
2458325.77322188,0.9901702404022217,0.0006669186986982822
2458325.7746107667,0.9907174110412598,0.0006665575783699751
2458325.775999653,0.9900065660476685,0.0006667512352578342
2458325.7773885396,0.9900450706481934,0.0006670074653811753
2458325.778777426,0.9914147257804871,0.0006669452995993197
2458325.7801663126,0.9908266067504883,0.0006666959379799664
2458325.781555199,0.9914406538009644,0.0006670192233286798
2458325.782944085,0.9900668263435364,0.0006671941955573857
2458325.7843329716,0.9911084175109863,0.0006673766765743494
2458325.785721858,0.9902670383453369,0.0006665959372185171
2458325.7871107445,0.9908273220062256,0.0006672676536254585
2458325.788499631,0.990990936756134,0.0006668389542028308
2458325.7898885175,0.9910441637039185,0.0006675778422504663
2458325.791277404,0.9911524057388306,0.0006675022304989398
2458325.7926662904,0.9894829392433167,0.0006672338931821287
2458325.794055177,0.9900029301643372,0.000667375570628792
2458325.7954440634,0.989235520362854,0.000666988140437752
2458325.7968329494,0.9906395077705383,0.0006675641052424908
2458325.798221836,0.9896788001060486,0.0006676156772300601
2458325.7996107223,0.9901488423347473,0.0006673869211226702
2458325.800999609,0.9897353649139404,0.0006672199233435094
2458325.8023884953,0.989962100982666,0.0006674057804048061
2458325.803777382,0.9913346171379089,0.0006677936180494726
2458325.8051662683,0.9896451234817505,0.0006674060132354498
2458325.8065551543,0.9910035729408264,0.0006679986836388707
2458325.8079440407,0.9911960959434509,0.0006677373312413692
2458325.809332927,0.9906785488128662,0.000667960150167346
2458325.8107218137,0.9923704862594604,0.0006681069498881698
2458325.8121107,0.9929691553115845,0.0006679683574475348
2458325.8134995867,0.9914155006408691,0.0006680055521428585
2458325.814888473,0.9904630780220032,0.0006678234203718603
2458325.8162773596,0.9905776977539062,0.000667810789309442
2458325.817666246,0.9909259080886841,0.0006682377425022423
2458325.8190551326,0.9918114542961121,0.0006679382640868425
2458325.820444019,0.9905831813812256,0.0006678795907646418
2458325.8218329055,0.9908334016799927,0.0006678784848190844
2458325.823221792,0.9904733300209045,0.0006677387864328921
2458325.8246106785,0.9907875061035156,0.0006680291844531894
2458325.825999565,0.9902688264846802,0.0006675313343293965
2458325.8273884514,0.9920796751976013,0.0006680721417069435
2458325.828777338,0.9920290112495422,0.0006681863451376557
2458325.8301662244,0.9905104637145996,0.0006680831429548562
2458325.831555111,0.9907913208007812,0.0006680755759589374
2458325.8329439973,0.9915103316307068,0.0006683370447717607
2458325.834332884,0.9913920760154724,0.0006681245868094265
2458325.8357217703,0.9918475151062012,0.0006683924002572894
2458325.8371106563,0.9921748638153076,0.0006688474677503109
2458325.838499543,0.9910669326782227,0.0006679988000541925
2458325.8398884293,0.9907339811325073,0.000668477441649884
2458325.8412773157,0.990531325340271,0.0006680652732029557
2458325.842666202,0.9914334416389465,0.0006687396671622992
2458325.8440550887,0.991689145565033,0.0006686441483907402
2458325.845443975,0.9916674494743347,0.0006687692948617041
2458325.846832862,0.9914266467094421,0.000668453227262944
2458325.8482217486,0.9924420714378357,0.0006689134752377868
2458325.849610635,0.9912619590759277,0.0006685980479232967
2458325.8509995216,0.9911636114120483,0.0006684832624159753
2458325.852388408,0.9905035495758057,0.0006683837273158133
2458325.8537772945,0.9927746653556824,0.0006685207481496036
2458325.855166181,0.9918212294578552,0.0006687890854664147
2458325.8565550675,0.9919734001159668,0.0006686286651529372
2458325.857943954,0.9927688241004944,0.0006685933913104236
2458325.8593328404,0.9933298826217651,0.0006689961301162839
2458325.860721727,0.9927492737770081,0.0006690375157631934
2458325.8621106134,0.9918570518493652,0.000668610620778054
2458325.8634995,0.9934868812561035,0.000669299450237304
2458325.8648883863,0.9950683116912842,0.0006690609152428806
2458325.866277273,0.9951793551445007,0.0006694509065710008
2458325.8676661593,0.9970784783363342,0.0006700453232042491
2458325.869055046,0.9968125224113464,0.00067006895551458
2458325.8704439322,0.9976772665977478,0.0006701461388729513
2458325.8718328187,0.998417317867279,0.0006702974787913263
2458325.8732217057,0.9992245435714722,0.0006703721010126173
2458325.8746105917,1.000073790550232,0.0006708222208544612
2458325.875999478,0.9998223185539246,0.0006707269349135458
2458325.8773883646,1.0003602504730225,0.0006708889850415289
2458325.878777251,0.9995121359825134,0.000670138280838728
2458325.8801661376,1.000362515449524,0.0006705838604830205
2458325.8815550245,1.0002292394638062,0.0006709449808113277
2458325.882943911,1.0009174346923828,0.0006707598804496229
2458325.8843327975,1.0003372430801392,0.0006703932886011899
2458325.885721684,1.0012964010238647,0.0006707119755446911
2458325.8871105704,1.000748634338379,0.0006706006242893636
2458325.888499457,1.0010610818862915,0.0006711679161526263
2458325.8898883434,1.0001096725463867,0.0006704826955683529
2458325.89127723,0.9999945759773254,0.0006706816493533552
2458325.8926661164,1.0006767511367798,0.0006709244335070252
2458325.8940550033,1.0010104179382324,0.0006708240252919495
2458325.89544389,1.0023161172866821,0.0006709362496621907
2458325.8968327763,0.9993804097175598,0.0006702292012050748
2458325.8982216627,1.000447392463684,0.0006705906707793474
2458325.899610549,1.0004395246505737,0.000670819659717381
2458325.9009994357,1.0003892183303833,0.0006707028369419277
2458325.902388322,1.001338243484497,0.0006711478345096111
2458325.9037772086,1.0009253025054932,0.0006706512067466974
2458325.9051660956,0.9998999834060669,0.0006703480030409992
2458325.906554982,1.0020008087158203,0.000670874782372266
2458325.9079438685,1.000479817390442,0.0006705182022415102
2458325.909332755,1.0003823041915894,0.0006704789702780545
2458325.9107216415,1.0014408826828003,0.0006706666899845004
2458325.912110528,1.0008175373077393,0.000670457782689482
2458325.9134994145,1.0004246234893799,0.0006703056860715151
2458325.914888301,1.0002901554107666,0.0006702319951727986
2458325.9162771874,1.000740885734558,0.00067063671303913
2458325.917666074,1.0009303092956543,0.0006704625557176769
2458325.919054961,1.0015381574630737,0.0006705215200781822
2458325.9204438473,1.001784086227417,0.0006709399749524891
2458325.921832734,1.0006767511367798,0.0006705987616442144
2458325.9232216203,1.0006740093231201,0.000670321867801249
2458325.9246105067,1.0009918212890625,0.0006702602258883417
2458325.925999393,1.0012327432632446,0.000671219895593822
2458325.92738828,0.9995839595794678,0.0006706074927933514
2458325.9287771666,1.0015100240707397,0.0006705495761707425
2458325.930166053,1.0001343488693237,0.0006707257125526667
2458325.9315549396,1.0004191398620605,0.0006703254766762257
2458325.932943826,1.001717448234558,0.0006712267058901489
2458325.934332713,1.001067876815796,0.0006704053375869989
2458325.9357215995,1.0006753206253052,0.0006702204700559378
2458325.937110486,1.0013982057571411,0.0006708028959110379
2458325.9384993725,1.000240445137024,0.0006703728577122092
2458325.939888259,1.001755952835083,0.0006711853202432394
2458325.941277146,1.0018428564071655,0.0006705654668621719
2458325.9426660324,1.000415563583374,0.0006702287937514484
2458325.944054919,1.0009074211120605,0.0006706463755108416
2458325.9454438053,1.0001378059387207,0.0006700182566419244
2458325.946832692,1.0009915828704834,0.0006705807172693312
2458325.9482215783,1.0013669729232788,0.0006708389264531434
2458325.9496104647,1.000967264175415,0.0006702780374325812
2458325.9509993517,1.000887155532837,0.0006704485858790576
2458325.952388238,1.0006028413772583,0.0006705787964165211
2458325.9537771246,1.000759243965149,0.0006704113911837339
2458325.955166011,1.000868320465088,0.0006701059173792601
2458325.9565548976,1.0000075101852417,0.0006705396226607263
2458325.9579437845,0.9996241927146912,0.0006704538827762008
2458325.959332671,0.9993492364883423,0.0006702326354570687
2458325.9607215575,1.0003215074539185,0.0006708624423481524
2458325.962110444,1.000689148902893,0.0006704480620101094
2458325.963499331,1.0015699863433838,0.0006707828142680228
2458325.966277104,1.0009653568267822,0.0006707661668770015
2458325.9676659903,0.9999467730522156,0.0006705571431666613
2458325.9690548773,1.0011433362960815,0.0006707901484332979
2458325.970443764,0.9999843835830688,0.000670529727358371
2458325.9718326502,0.9996911883354187,0.0006709374138154089
2458325.9732215367,1.0014913082122803,0.000670490029733628
2458325.9746104237,1.0005826950073242,0.0006705984123982489
2458325.97599931,1.0002355575561523,0.0006708697183057666
2458325.9773881966,1.0004656314849854,0.0006706616259180009
2458325.978777083,1.0011800527572632,0.0006707393913529813
2458325.98016597,1.000484585762024,0.0006710583693347871
2458325.9815548565,1.0014842748641968,0.0006710616871714592
2458325.982943743,1.0009615421295166,0.0006706432322971523
2458325.9843326295,1.000144600868225,0.0006706877611577511
2458325.985721516,1.000777006149292,0.0006711730384267867
2458325.987110403,1.0007333755493164,0.0006703895633108914
2458325.9884992894,1.0005555152893066,0.0006706686108373106
2458325.989888176,1.0010610818862915,0.0006708955625072122
2458325.9912770623,1.0010889768600464,0.0006712207687087357
2458325.9926659493,1.0009108781814575,0.0006709052249789238
2458325.9940548358,1.0013601779937744,0.0006708639557473361
2458325.9954437222,1.0002957582473755,0.0006709708250127733
2458325.996832609,1.0001392364501953,0.0006706955027766526
2458325.9982214957,1.0011975765228271,0.000671032234095037
2458325.999610382,1.0000214576721191,0.0006707896827720106
2458326.000999269,1.0009465217590332,0.0006714778137393296
2458326.0023881556,1.00056791305542,0.0006712428294122219
2458326.003777042,1.0001693964004517,0.0006709912559017539
2458326.0051659285,1.0010768175125122,0.0006710357847623527
2458326.0065548155,1.0020815134048462,0.0006713491748087108
2458326.007943702,0.9992214441299438,0.0006710751331411302
2458326.0093325884,1.0003364086151123,0.0006710464949719608
2458326.0107214754,1.0013718605041504,0.0006713154725730419
