time,flux,flux_e
2458739.0337102865,1.0003942251205444,0.0006994182476773858
2458739.035099133,0.9996111989021301,0.0006980670732446015
2458739.036487979,0.9992826581001282,0.0006977157318033278
2458739.0378768253,0.9999474883079529,0.0006986577645875514
2458739.0392656717,1.000120759010315,0.0006988320383243263
2458739.040654518,1.0001115798950195,0.0006986066582612693
2458739.0420433646,0.9999169707298279,0.0006988573004491627
2458739.043432211,0.9988680481910706,0.0006994983414188027
2458739.0448210575,1.000306248664856,0.000698984251357615
2458739.046209904,1.0005958080291748,0.0006987556698732078
2458739.0475987503,0.9997056722640991,0.0006987915257923305
2458739.0489875968,0.9997990131378174,0.0006990127731114626
2458739.050376443,1.0008800029754639,0.0006990679539740086
2458739.0517652896,1.0014113187789917,0.0006990004912950099
2458739.053154136,1.0008583068847656,0.0006999555043876171
2458739.0545429825,0.9989376068115234,0.0006989337271079421
2458739.0559318294,1.0018786191940308,0.0006995209841988981
2458739.0573206753,0.9995410442352295,0.0006982327904552221
2458739.0587095222,1.0002481937408447,0.0006993468850851059
2458739.0600983687,1.0000852346420288,0.000698967429343611
2458739.061487215,1.000430941581726,0.0006994343129917979
2458739.0628760615,1.0007953643798828,0.0007000316400080919
2458739.064264908,0.9997395873069763,0.0006994956638664007
2458739.0656537544,0.999305009841919,0.000698323012329638
2458739.067042601,0.9997584223747253,0.0006991076515987515
2458739.0684314477,0.9995111227035522,0.0006982219638302922
2458739.0698202937,0.9993945956230164,0.0006984533392824233
2458739.0712091406,1.0007920265197754,0.0006988298264332116
2458739.072597987,1.0003212690353394,0.0006983628263697028
2458739.0739868334,1.000571846961975,0.0006984870415180922
2458739.07537568,1.000046730041504,0.0006992405978962779
2458739.076764527,0.9998931884765625,0.0006992276175878942
2458739.078153373,1.0004326105117798,0.0006984536885283887
2458739.0795422196,0.9999666213989258,0.0006990774418227375
2458739.080931066,1.0007948875427246,0.0007001555059105158
2458739.0823199125,1.0002514123916626,0.0006990133551880717
2458739.0837087594,1.0006085634231567,0.0006987638771533966
2458739.085097606,1.00131094455719,0.0006994704599492252
2458739.0864864523,1.0027529001235962,0.0007002075435593724
2458739.0878752987,0.9985785484313965,0.0006985370418988168
2458739.0892641456,0.9996176958084106,0.0006997949676588178
2458739.090652992,1.000401496887207,0.0006987305241636932
2458739.0920418384,1.0006133317947388,0.0006986684747971594
2458739.0934306853,0.9998770356178284,0.0006988030509091914
2458739.094819532,1.0003396272659302,0.0006983359344303608
2458739.096208378,0.999975860118866,0.0006985155632719398
2458739.097597225,1.0001589059829712,0.0007003991631790996
2458739.0989860715,1.0008600950241089,0.0006989206303842366
2458739.100374918,0.9998500347137451,0.0006981485057622194
2458739.101763765,1.0010888576507568,0.0006989194662310183
2458739.1031526113,1.0004842281341553,0.0006989025278016925
2458739.1045414577,0.9997144937515259,0.000698237563483417
2458739.1059303046,1.0003772974014282,0.0006994993309490383
2458739.107319151,0.9995915293693542,0.0006987254600971937
2458739.108707998,1.0005085468292236,0.0006989949615672231
2458739.1100968444,1.0001673698425293,0.000697994779329747
2458739.1114856913,1.0003541707992554,0.0006985068321228027
2458739.1128745377,1.0002518892288208,0.0006988091045059264
2458739.114263384,1.0000427961349487,0.0006989222601987422
2458739.115652231,0.9999319314956665,0.0006987202796153724
2458739.1170410775,1.0005507469177246,0.0006984270294196904
2458739.1184299244,1.0012187957763672,0.0006992358830757439
2458739.119818771,0.9999654293060303,0.0006983596831560135
2458739.1212076177,1.0006537437438965,0.0006996278534643352
2458739.122596464,1.0001943111419678,0.0006989525863900781
2458739.123985311,1.0002622604370117,0.0006990727852098644
2458739.128151851,1.0002812147140503,0.0007002335623838007
2458739.1295406977,1.000572919845581,0.0006995854200795293
2458739.130929544,0.999648928642273,0.000698868534527719
2458739.132318391,0.9993586540222168,0.0006979034515097737
2458739.1337072374,0.9990185499191284,0.0006979713216423988
2458739.1350960843,1.000182867050171,0.000699306430760771
2458739.136484931,0.9997417330741882,0.0006994482828304172
2458739.1378737777,1.000573754310608,0.0006987577071413398
2458739.1392626246,0.9993252754211426,0.0006985213258303702
2458739.143429165,0.9997868537902832,0.0006983708590269089
2458739.144818011,1.0015722513198853,0.0006988076493144035
2458739.146206858,1.0010614395141602,0.0006996048032306135
2458739.147595705,1.0010013580322266,0.0006987171364016831
2458739.1489845514,0.99884033203125,0.0006978412857279181
2458739.1503733983,1.0004692077636719,0.0006989531102590263
2458739.151762245,0.9997884631156921,0.0006978163146413863
2458739.1531510917,0.9996151328086853,0.0006985410582274199
2458739.1545399386,1.0009129047393799,0.0006989999674260616
2458739.1559287854,0.9998014569282532,0.0007000052719376981
2458739.157317632,1.001418113708496,0.0006991548580117524
2458739.158706479,0.9990076422691345,0.000698439369443804
2458739.1600953257,0.9994813799858093,0.0006988130044192076
2458739.1614841726,0.9981754422187805,0.0006988497916609049
2458739.162873019,0.9992598295211792,0.0006983126513659954
2458739.164261866,0.9994655847549438,0.0006990700494498014
2458739.165650713,0.9994895458221436,0.000699124822858721
2458739.167039559,0.9993359446525574,0.0006983588100410998
2458739.168428406,1.0000163316726685,0.0006993833812884986
2458739.169817253,0.9995481371879578,0.0006986295920796692
2458739.1712061,0.9996967315673828,0.0006981328479014337
2458739.172594947,1.001014232635498,0.0006987944943830371
2458739.1739837937,1.000581979751587,0.0006987482775002718
2458739.17537264,0.9996158480644226,0.0006978441961109638
2458739.176761487,0.9996962547302246,0.0006989281391724944
2458739.178150334,0.9999276399612427,0.0006982350605539978
2458739.179539181,1.0009735822677612,0.0006987850647419691
2458739.1809280277,0.9996664524078369,0.0006984993233345449
2458739.1823168746,0.9993985891342163,0.0006981869228184223
2458739.183705721,0.9997397661209106,0.0006992790731601417
2458739.185094568,1.000428318977356,0.000699550611898303
2458739.186483415,0.9991448521614075,0.0006978350575082004
2458739.1878722617,0.9997568130493164,0.0006989224930293858
2458739.1892611086,0.9995179772377014,0.0006989159155637026
2458739.1906499555,1.0003336668014526,0.0006990183610469103
2458739.1920388024,0.9991977214813232,0.000698584015481174
2458739.1934276493,0.9995317459106445,0.000698228133842349
2458739.194816496,0.9998061060905457,0.0006984904175624251
2458739.1962053427,0.9998363256454468,0.0006983415805734694
2458739.19759419,0.9994372725486755,0.0006988520617596805
2458739.198983037,1.0002998113632202,0.0006990786059759557
2458739.2003718833,1.0002007484436035,0.0006984908832237124
2458739.2017607302,1.0000778436660767,0.0006987144006416202
2458739.2031495776,0.9998387098312378,0.0006989404791966081
2458739.204538424,1.0000598430633545,0.0006990527035668492
2458739.205927271,0.999142587184906,0.0006991688860580325
2458739.2073161183,0.9989604949951172,0.0006979256286285818
2458739.2087049647,1.00153648853302,0.0006987607921473682
2458739.210093812,0.9996085166931152,0.0006986946100369096
2458739.211482659,0.9987703561782837,0.0006982789491303265
2458739.2128715054,0.9997362494468689,0.0006982307531870902
2458739.214260353,1.0006591081619263,0.0006998103344812989
2458739.2156491997,1.0004009008407593,0.0006990840774960816
2458739.2170380466,0.9997829794883728,0.0006984025239944458
2458739.2184268935,0.999936044216156,0.0006988472887314856
2458739.2198157404,1.0001286268234253,0.0006987439701333642
2458739.2212045873,0.9998263120651245,0.0006979372701607645
2458739.222593434,1.000264048576355,0.0006984337233006954
2458739.2239822815,1.0004751682281494,0.0006987893721088767
2458739.225371128,0.9994305968284607,0.0007007927051745355
2458739.2267599753,0.9994454383850098,0.0006983790663070977
2458739.228148822,0.9997535347938538,0.000698546995408833
2458739.229537669,1.000129222869873,0.0006985223153606057
2458739.230926516,1.0002530813217163,0.0006982755148783326
2458739.232315363,0.9991989731788635,0.0006980330217629671
2458739.2337042103,0.9996140003204346,0.0006991309346631169
2458739.235093057,0.9995319843292236,0.000699120806530118
2458739.236481904,0.9996954202651978,0.0006996627780608833
2458739.237870751,0.9992890954017639,0.0006986481021158397
2458739.239259598,1.0002727508544922,0.0006990061374381185
2458739.240648445,1.0012282133102417,0.0006996614392846823
2458739.242037292,1.0010243654251099,0.0006993655697442591
2458739.243426139,0.9998884797096252,0.000698209332767874
2458739.244814986,0.9993179440498352,0.0006996110314503312
2458739.2462038333,1.002027988433838,0.0006999560864642262
2458739.24759268,1.0003364086151123,0.0006983097991906106
2458739.248981527,1.0024113655090332,0.0006997702876105905
2458739.2503703744,1.0000332593917847,0.0006987258675508201
2458739.251759221,0.999765932559967,0.0006988824461586773
2458739.253148068,0.9995149970054626,0.0006989610265009105
2458739.254536915,1.000976800918579,0.0006988336099311709
2458739.255925762,1.0004302263259888,0.0006992870476096869
2458739.2573146094,1.0001004934310913,0.0006988263339735568
2458739.2587034563,0.9998183846473694,0.0006988781969994307
2458739.260092303,0.9988234639167786,0.0006981323822401464
2458739.2614811505,0.9992199540138245,0.0006987543893046677
2458739.2628699974,0.9992722868919373,0.0006987068336457014
2458739.2642588443,0.9999725222587585,0.000698695657774806
2458739.2656476917,1.0001862049102783,0.0006993387942202389
2458739.2670365386,0.9993090033531189,0.0006978487363085151
2458739.268425386,1.0003572702407837,0.0006993902497924864
2458739.269814233,0.9998481869697571,0.0006996443844400346
2458739.27120308,0.9995996952056885,0.000698554387781769
2458739.272591927,1.0012446641921997,0.0006990341935306787
2458739.273980774,1.0006630420684814,0.0006986394873820245
2458739.2753696213,1.000240445137024,0.0006985192303545773
2458739.2767584682,1.0005977153778076,0.0006986148073337972
2458739.2781473156,1.0005031824111938,0.0006988502573221922
2458739.2795361625,1.0006487369537354,0.0006987848319113255
2458739.2809250094,0.9996290802955627,0.000699416093993932
2458739.2823138568,0.999953031539917,0.000698520743753761
2458739.283702704,1.0004396438598633,0.0006992879789322615
2458739.285091551,1.0010321140289307,0.0006991023547016084
2458739.286480398,1.0009554624557495,0.0007004734361544251
2458739.2878692453,1.0001134872436523,0.0006990149850025773
2458739.289258092,0.9999722242355347,0.0006990660331211984
2458739.2906469395,1.0000864267349243,0.0006998660392127931
2458739.292035787,1.0002037286758423,0.0006985519430600107
2458739.293424634,1.0007575750350952,0.0006993786082603037
2458739.294813481,0.9997576475143433,0.0006982125923968852
2458739.296202328,1.0005748271942139,0.0006987946690060198
2458739.2975911754,1.0002561807632446,0.0006993600400164723
2458739.2989800223,1.001265525817871,0.0006988332024775445
2458739.3003688697,0.9995522499084473,0.0006984617211855948
2458739.3017577166,0.9996465444564819,0.0006992231938056648
2458739.303146564,1.0004938840866089,0.0006990007241256535
2458739.3045354113,0.9994738698005676,0.0006988366367295384
2458739.305924258,0.9992995262145996,0.0006987942615523934
2458739.3073131056,1.0005841255187988,0.000699001073371619
2458739.308701953,1.0003747940063477,0.0006990046822465956
2458739.3100908,0.9999264478683472,0.0006987410015426576
2458739.311479647,1.0001779794692993,0.0006987148663029075
2458739.3128684945,1.0010457038879395,0.0007003344362601638
2458739.3142573414,0.9999248385429382,0.0006989153334870934
2458739.315646189,0.9996433258056641,0.0006990771507844329
2458739.317035036,1.0001814365386963,0.0006983570056036115
2458739.318423883,1.0002206563949585,0.0007005435763858259
2458739.3198127304,0.9994658827781677,0.0006981668993830681
2458739.321201578,0.9997475147247314,0.0006989226094447076
2458739.3225904247,1.0001493692398071,0.0006990365800447762
2458739.323979272,1.0002691745758057,0.0006984169594943523
2458739.3253681194,0.9998441934585571,0.000699331343639642
2458739.3267569663,1.0009487867355347,0.0006981564220041037
2458739.3281458137,0.999898374080658,0.000700084085110575
2458739.329534661,0.9996193051338196,0.000698512711096555
2458739.330923508,1.0010672807693481,0.000698862480930984
2458739.3323123553,1.0005223751068115,0.00069885712582618
2458739.3337012026,1.000382661819458,0.0006986713851802051
2458739.33509005,0.9999136328697205,0.0006983662024140358
2458739.3364788974,1.0001239776611328,0.0006994730792939663
2458739.3378677447,1.000954031944275,0.0006994986324571073
2458739.3392565916,1.0001466274261475,0.0006986029911786318
2458739.340645439,1.0007331371307373,0.0006993067217990756
2458739.3434231337,1.0006048679351807,0.0006987035158090293
2458739.344811981,1.000123143196106,0.0006992969429120421
2458739.3462008284,0.9994407892227173,0.0006988331442698836
2458739.3475896753,0.999372661113739,0.0006987740634940565
2458739.3489785227,1.0003551244735718,0.0006992064882069826
2458739.35036737,1.0009516477584839,0.0006988687673583627
2458739.3517562174,1.0009902715682983,0.0006994905997999012
2458739.353145065,1.0003221035003662,0.0006994834984652698
2458739.354533912,1.0001494884490967,0.0006984336650930345
2458739.3559227595,0.9994991421699524,0.0006980755715630949
2458739.3573116064,1.0005372762680054,0.0006985286017879844
2458739.358700454,1.0017244815826416,0.0006982896011322737
2458739.3600893016,0.9996873736381531,0.0006990541587583721
2458739.3614781485,1.0008901357650757,0.0007003750069998205
2458739.362866996,1.0006719827651978,0.0006987042725086212
2458739.364255843,0.9989638328552246,0.0006999493925832212
2458739.3656446906,0.9994422793388367,0.0006983393686823547
2458739.367033538,0.9992955327033997,0.0006989780813455582
2458739.3684223853,0.9996981024742126,0.0006987066590227187
2458739.3698112327,1.0005018711090088,0.0007000584155321121
