time,flux,flux_e
2459390.862496124,0.9974395632743835,0.019185850396752357
2459390.8638850464,0.9939402937889099,0.019222939386963844
2459390.865273969,0.9734172821044922,0.01915111392736435
2459390.8666628907,0.9882271885871887,0.019177952781319618
2459390.868051813,1.013625979423523,0.019236695021390915
2459390.8694407353,0.9671018123626709,0.019226979464292526
2459390.870829657,1.023402452468872,0.01928735338151455
2459390.8722185795,0.974014937877655,0.019226180389523506
2459390.873607502,0.9750988483428955,0.019253788515925407
2459390.8749964237,0.9908760786056519,0.019293516874313354
2459390.876385346,1.0072497129440308,0.019343741238117218
2459390.877774268,0.9871925711631775,0.019325651228427887
2459390.8791631903,0.9748225808143616,0.019306467846035957
2459390.8805521126,1.0234421491622925,0.01939329132437706
2459390.8819410345,1.0102883577346802,0.019347334280610085
2459390.883329957,0.9829135537147522,0.01937088370323181
2459390.8847188787,1.0085572004318237,0.019401434808969498
2459390.886107801,1.0050888061523438,0.01944110356271267
2459390.887496723,0.9703826308250427,0.01938680373132229
2459390.888885645,0.9880041480064392,0.019392050802707672
2459390.8902745675,0.9940668940544128,0.01942935585975647
2459390.8916634894,0.9962431788444519,0.019467152655124664
2459390.8930524117,1.016797661781311,0.01945171132683754
2459390.8944413336,0.9976541996002197,0.01949283853173256
2459390.895830256,0.9794694781303406,0.01943543739616871
2459390.897219178,1.0009392499923706,0.01950683631002903
2459390.8986081,0.9991675019264221,0.01948070339858532
2459390.899997022,0.9584699869155884,0.019424322992563248
2459390.901385944,1.0395029783248901,0.019548699259757996
2459390.902774866,0.9744991660118103,0.01949414610862732
2459390.904163788,0.9833996891975403,0.01952001079916954
2459390.9055527104,0.9992575645446777,0.019503407180309296
2459390.9069416323,0.9982797503471375,0.01955268159508705
2459390.9083305546,1.0039469003677368,0.019553806632757187
2459390.9097194765,1.0123651027679443,0.019590115174651146
2459390.9111083983,0.9999421238899231,0.019585680216550827
2459390.9124973207,1.0144078731536865,0.019619064405560493
2459390.9138862425,1.0080814361572266,0.019635282456874847
2459390.915275165,1.0098493099212646,0.019620822742581367
2459390.9166640867,1.034862995147705,0.019662296399474144
2459390.9180530086,1.01786470413208,0.01965685933828354
2459390.919441931,0.9937273263931274,0.019631536677479744
2459390.920830853,0.948675811290741,0.01959604024887085
2459390.922219775,0.9850494265556335,0.019617605954408646
2459390.923608697,1.0199317932128906,0.019676486030220985
2459390.924997619,1.0269640684127808,0.01969659887254238
2459390.926386541,1.0062857866287231,0.019693847745656967
2459390.927775463,1.0016502141952515,0.01971149817109108
2459390.929164385,1.0033094882965088,0.019755182787775993
2459390.930553307,1.0223348140716553,0.01973813958466053
2459390.931942229,0.9937455654144287,0.019711432978510857
2459390.933331151,1.0181301832199097,0.01975361816585064
2459390.934720073,0.9740927219390869,0.01970517635345459
2459390.936108995,1.0160434246063232,0.019758256152272224
2459390.937497917,1.0104985237121582,0.019761797040700912
2459390.938886839,1.013494849205017,0.019831884652376175
2459390.940275761,0.9924571514129639,0.01977216638624668
2459390.941664683,1.0153065919876099,0.01979251578450203
2459390.943053605,0.9980753660202026,0.0197936799377203
2459390.944442527,1.003387689590454,0.019817598164081573
2459390.945831449,1.0246984958648682,0.01984575390815735
2459390.9472203706,1.008993148803711,0.0198752973228693
2459390.948609293,0.990230143070221,0.019822023808956146
2459390.949998215,1.0125954151153564,0.019907062873244286
2459390.9513871367,0.9915958642959595,0.019857561215758324
2459390.9527760586,1.0041182041168213,0.01987825520336628
2459390.9541649804,0.9977927803993225,0.01994485780596733
2459390.955553903,1.028281331062317,0.01990748941898346
2459390.9569428246,0.9813255667686462,0.01987278088927269
2459390.9583317465,1.0198010206222534,0.019940270110964775
2459390.9597206684,1.0084978342056274,0.019921889528632164
2459390.9611095903,1.0046864748001099,0.019947227090597153
2459390.962498512,1.0011200904846191,0.01993187889456749
2459390.963887434,0.9933398962020874,0.019966118037700653
2459390.9652763563,0.9876428246498108,0.019945161417126656
2459390.966665278,0.9924413561820984,0.01998649537563324
2459390.9680542,1.002189040184021,0.019981758669018745
2459390.969443122,0.9751983880996704,0.019940203055739403
2459390.970832044,0.9914392232894897,0.020000671967864037
2459390.9722209657,0.9946714043617249,0.020055878907442093
2459390.9736098875,0.9957714080810547,0.020028354600071907
2459390.9749988094,1.0147325992584229,0.020065417513251305
2459390.9763877313,0.9995722770690918,0.020041145384311676
2459390.977776653,0.9920824766159058,0.020078551024198532
2459390.9791655755,0.98354572057724,0.020078597590327263
2459390.9805544973,0.9880542755126953,0.02009127475321293
2459390.981943419,1.0142991542816162,0.02010258287191391
2459390.983332341,0.9980733394622803,0.02009175904095173
2459390.984721263,1.0150415897369385,0.02013544924557209
2459390.986110185,0.9848349094390869,0.020111726596951485
2459390.9874991067,0.9724797606468201,0.020104382187128067
2459390.9888880285,0.9799942374229431,0.02009877748787403
2459390.9902769504,1.0100840330123901,0.020221617072820663
2459390.9916658723,0.9680114388465881,0.02014285884797573
2459390.993054794,0.9986729621887207,0.020184237509965897
2459390.994443716,1.0487819910049438,0.020290378481149673
2459390.995832638,0.9615814685821533,0.02015613205730915
2459390.9972215598,1.00217866897583,0.020276328548789024
2459390.9986104816,0.9986602663993835,0.020212819799780846
2459390.9999994035,0.9584521055221558,0.020195337012410164
2459391.0013883254,1.010858178138733,0.02024398185312748
2459391.002777247,1.0019901990890503,0.020264683291316032
2459391.004166169,1.014317274093628,0.02030043676495552
2459391.005555091,0.9928219318389893,0.020269911736249924
2459391.006944013,0.9974559545516968,0.020283950492739677
2459391.0083329347,1.0164508819580078,0.020326990634202957
2459391.0097218566,0.9818418025970459,0.020282922312617302
2459391.0111107784,1.0152270793914795,0.02032661996781826
2459391.0124997003,1.04906165599823,0.020405741408467293
2459391.013888622,1.0016117095947266,0.02040255069732666
2459391.0152775436,1.0090469121932983,0.020386189222335815
2459391.0166664654,1.002920150756836,0.020392924547195435
2459391.0180553873,0.9885068535804749,0.02039298415184021
2459391.019444309,1.0100010633468628,0.020499087870121002
2459391.020833231,0.9895214438438416,0.020440170541405678
2459391.022222153,1.0133757591247559,0.020458096638321877
2459391.023611075,0.9787351489067078,0.020444044843316078
2459391.0249999966,1.0072379112243652,0.020503077656030655
2459391.026388918,0.9969287514686584,0.020469749346375465
2459391.0277778404,0.9819313287734985,0.020523356273770332
2459391.029166762,1.0326151847839355,0.020562555640935898
2459391.0305556837,1.0019491910934448,0.020531775429844856
2459391.0319446055,1.0156662464141846,0.020582402125000954
2459391.0333335274,1.0161646604537964,0.020626578480005264
2459391.0347224493,0.9965317249298096,0.020658576861023903
2459391.036111371,0.9490124583244324,0.02059987559914589
2459391.037500293,1.0216463804244995,0.0206766314804554
2459391.0388892144,0.9757713079452515,0.020604092627763748
2459391.0402781363,0.9957245588302612,0.02066887728869915
2459391.041667058,1.0348105430603027,0.02071671560406685
2459391.04305598,1.029052734375,0.020730771124362946
2459391.044444902,1.0124088525772095,0.020746519789099693
2459391.0458338237,0.9998615384101868,0.020744770765304565
2459391.047222745,0.9927428364753723,0.02080671116709709
2459391.048611667,1.0252336263656616,0.020835423842072487
2459391.050000589,1.0011546611785889,0.020774735137820244
2459391.0513895107,1.0108556747436523,0.020806249231100082
2459391.052778432,0.9761373996734619,0.020794091746211052
2459391.054167354,1.0035011768341064,0.020830003544688225
2459391.055556276,0.9851740598678589,0.02085862308740616
2459391.0569451977,0.9925528168678284,0.02088427171111107
2459391.058334119,1.0006426572799683,0.020933298394083977
2459391.059723041,0.9817729592323303,0.020948776975274086
2459391.061111963,0.998659074306488,0.020949792116880417
2459391.0625008848,1.0073992013931274,0.020974593237042427
2459391.0638898066,0.9876459836959839,0.020959610119462013
2459391.065278728,0.9965910315513611,0.021023806184530258
2459391.06666765,1.0043329000473022,0.021035708487033844
2459391.0680565718,0.9729731678962708,0.021021362394094467
2459391.0694454936,1.0035581588745117,0.021126646548509598
2459391.070834415,1.0253164768218994,0.02109604701399803
2459391.072223337,0.9708414077758789,0.021036967635154724
2459391.073612259,1.0129772424697876,0.021123453974723816
2459391.0750011806,0.9929043650627136,0.021113691851496696
2459391.076390102,0.9835400581359863,0.021086160093545914
2459391.077779024,0.9669764637947083,0.02110196277499199
2459391.079167946,1.0068382024765015,0.021167755126953125
2459391.080556867,0.9992074966430664,0.02116546779870987
2459391.081945789,0.9917035102844238,0.021218718960881233
2459391.083334711,0.9913297891616821,0.02120313234627247
2459391.0847236323,1.0001192092895508,0.02127041108906269
2459391.086112554,1.0078022480010986,0.02123517170548439
2459391.087501476,0.9676812291145325,0.02126736007630825
2459391.088890398,0.9853078126907349,0.021271510049700737
2459391.0902793193,1.007827877998352,0.02132115326821804
2459391.091668241,0.9787140488624573,0.02132583223283291
2459391.0930571626,0.9976760745048523,0.0213253702968359
2459391.0944460845,1.0378018617630005,0.02138528786599636
2459391.0958350063,1.0420256853103638,0.021425394341349602
2459391.0972239277,1.0139350891113281,0.021368173882365227
2459391.0986128496,0.9996799230575562,0.021386396139860153
2459391.1000017715,0.9704980850219727,0.021411435678601265
2459391.101390693,1.0031661987304688,0.021424340084195137
2459391.1027796147,0.9919494986534119,0.021430611610412598
2459391.1041685366,1.0012948513031006,0.021407241001725197
2459391.105557458,0.9870931506156921,0.021450506523251534
2459391.10694638,0.9918836355209351,0.021461693570017815
2459391.1083353017,1.0056167840957642,0.02148938737809658
2459391.109724223,0.9476069211959839,0.02143826149404049
2459391.111113145,1.0007635354995728,0.02147309109568596
2459391.112502067,0.974631667137146,0.021494945511221886
2459391.1138909883,1.0343687534332275,0.02158990129828453
2459391.11527991,0.9729764461517334,0.02152002975344658
2459391.1166688316,1.0293868780136108,0.021558644250035286
2459391.1180577534,1.0058519840240479,0.021540021523833275
2459391.119446675,0.9819411039352417,0.021517669782042503
2459391.1208355967,0.995335042476654,0.02156095579266548
2459391.1222245186,1.0058540105819702,0.021575501188635826
2459391.12361344,1.025590419769287,0.021598074585199356
2459391.125002362,1.0248006582260132,0.021600326523184776
2459391.1263912832,1.0074177980422974,0.02162281610071659
2459391.127780205,0.9744741320610046,0.021610477939248085
2459391.1291691265,0.997754693031311,0.021610915660858154
2459391.1305580484,0.9930679798126221,0.021649790927767754
2459391.1319469702,1.0310834646224976,0.021684903651475906
2459391.1333358916,0.9978998899459839,0.021628038957715034
2459391.1347248135,0.9761417508125305,0.0216135922819376
2459391.136113735,1.0070785284042358,0.0216651801019907
2459391.137502657,1.0072052478790283,0.02167675830423832
2459391.138891578,0.9942616820335388,0.021664224565029144
2459391.1402805,0.9993494153022766,0.02165588177740574
2459391.141669422,0.9787786602973938,0.021639831364154816
2459391.1430583433,1.0151352882385254,0.02170589193701744
2459391.144447265,1.0134438276290894,0.021714432165026665
2459391.1458361866,0.9838520288467407,0.02171841263771057
2459391.1472251085,1.029275894165039,0.02178163267672062
2459391.14861403,0.9855409264564514,0.02170831337571144
2459391.1500029517,0.9776015281677246,0.021670954301953316
2459391.151391873,1.0038962364196777,0.02174673229455948
2459391.152780795,1.0254871845245361,0.02176395244896412
2459391.1541697164,0.9779479503631592,0.021687401458621025
2459391.1555586383,0.9840277433395386,0.021737191826105118
2459391.1569475597,0.9707184433937073,0.021691959351301193
2459391.1583364815,0.9942480325698853,0.021713918074965477
2459391.159725403,1.023816704750061,0.02178839221596718
2459391.161114325,1.0132648944854736,0.02173999883234501
2459391.162503246,0.9799414277076721,0.021736498922109604
2459391.163892168,0.9859800338745117,0.02174343168735504
2459391.1652810895,0.9729685187339783,0.021724751219153404
2459391.1666700114,1.031175136566162,0.02179749868810177
2459391.1680589328,1.0095516443252563,0.02176596410572529
2459391.1694478546,0.9996317625045776,0.021731827408075333
2459391.170836776,0.9778525829315186,0.021710574626922607
2459391.172225698,0.9712666869163513,0.021784787997603416
2459391.1736146193,0.9775921702384949,0.021746307611465454
2459391.175003541,1.00031578540802,0.02177031710743904
2459391.1763924626,0.9896600246429443,0.021771717816591263
2459391.177781384,0.9992170929908752,0.02174163982272148
2459391.179170306,1.0172231197357178,0.021727362647652626
2459391.1805592272,0.9952296614646912,0.021755805239081383
2459391.181948149,1.018883228302002,0.02178516425192356
2459391.1833370705,0.9805094003677368,0.02171083725988865
2459391.1847259924,1.0184071063995361,0.02171344868838787
2459391.186114914,1.0090137720108032,0.021750757470726967
2459391.1875038357,0.965710461139679,0.02171541377902031
2459391.188892757,1.034423828125,0.02180779166519642
2459391.190281679,1.0431337356567383,0.0217440202832222
2459391.1916706003,0.9908883571624756,0.02172464318573475
2459391.1930595217,0.9908856749534607,0.02168404683470726
2459391.1944484436,1.006021499633789,0.02173469588160515
2459391.195837365,1.039651870727539,0.021739637479186058
2459391.197226287,0.9839761853218079,0.021711701527237892
2459391.1986152083,1.0241681337356567,0.021719103679060936
2459391.20000413,1.008130431175232,0.02169852890074253
2459391.2013930515,0.9726247787475586,0.021706312894821167
2459391.202781973,0.9900344014167786,0.021705858409404755
2459391.204170895,1.0247961282730103,0.021717896685004234
2459391.205559816,0.9926658868789673,0.021688640117645264
2459391.206948738,1.0351117849349976,0.021732598543167114
2459391.2083376595,0.9810309410095215,0.02163892611861229
2459391.209726581,0.9543161988258362,0.02163497358560562
2459391.2111155028,0.9819962978363037,0.021646808832883835
2459391.212504424,0.9729410409927368,0.02160053513944149
2459391.213893346,0.9902181625366211,0.021635260432958603
2459391.2152822674,0.9941940307617188,0.021618621423840523
2459391.216671189,1.0027650594711304,0.02164464443922043
2459391.2180601107,1.0170505046844482,0.021641245111823082
2459391.219449032,0.9870285391807556,0.02161872759461403
2459391.220837954,0.9931482672691345,0.02160976268351078
2459391.2222268754,0.9976000189781189,0.021635552868247032
2459391.223615797,0.9792293310165405,0.021598435938358307
2459391.2250047186,0.9993709921836853,0.02159862034022808
2459391.22639364,1.0194858312606812,0.021600650623440742
2459391.227782562,1.0090879201889038,0.0216209813952446
2459391.2291714833,1.0016820430755615,0.021588504314422607
2459391.2305604047,1.0131428241729736,0.021597430109977722
2459391.2319493266,0.9976093173027039,0.021589618176221848
2459391.233338248,0.9555284380912781,0.02152043953537941
2459391.2347271694,0.9984955787658691,0.02163611724972725
2459391.2361160913,1.008017897605896,0.021589161828160286
2459391.2375050127,0.9969257116317749,0.02160824090242386
2459391.238893934,0.9617031812667847,0.021505437791347504
2459391.240282856,1.009875774383545,0.021564196795225143
2459391.2416717773,0.9875118732452393,0.02156081423163414
2459391.243060699,0.9752301573753357,0.02152070216834545
2459391.2444496206,0.9930843710899353,0.021542266011238098
2459391.245838542,0.9797402024269104,0.02152802236378193
2459391.247227464,0.9950010776519775,0.02151000313460827
2459391.2486163853,0.9927668571472168,0.021527526900172234
2459391.2500053067,0.9980301856994629,0.0215197391808033
2459391.2513942285,0.9773151874542236,0.02152429148554802
2459391.25278315,1.0139936208724976,0.02161300927400589
2459391.2541720713,1.0077089071273804,0.02154318057000637
2459391.2555609928,0.9822125434875488,0.021514931693673134
2459391.2569499146,1.029009222984314,0.021553294733166695
2459391.258338836,1.0253123044967651,0.02154937945306301
2459391.2597277574,1.0006362199783325,0.02150380052626133
2459391.2611166793,0.9987257719039917,0.02149597741663456
2459391.2625056007,1.0069935321807861,0.021536270156502724
2459391.263894522,0.9881925582885742,0.021498944610357285
2459391.265283444,1.0077476501464844,0.02157612517476082
2459391.2666723654,1.0204715728759766,0.021532932296395302
2459391.268061287,0.9694810509681702,0.02145104482769966
2459391.2694502086,0.9812560081481934,0.02151176892220974
2459391.27083913,1.0013682842254639,0.021515093743801117
2459391.2722280514,0.9886679649353027,0.021502504125237465
2459391.2736169733,1.0304523706436157,0.021492252126336098
2459391.2750058947,1.0579220056533813,0.021524421870708466
2459391.276394816,1.0238981246948242,0.021496068686246872
2459391.277783738,1.0200104713439941,0.021470479667186737
2459391.2791726594,1.0107831954956055,0.02147020399570465
2459391.280561581,1.011289119720459,0.021462760865688324
2459391.2819505027,0.9997122287750244,0.02145913802087307
2459391.283339424,1.0087761878967285,0.021465348079800606
2459391.2847283455,1.0050227642059326,0.02144605852663517
2459391.2861172673,0.9566470980644226,0.021416375413537025
2459391.2875061887,1.0166147947311401,0.021451685577630997
2459391.28889511,0.9378803968429565,0.021379714831709862
2459391.2902840315,1.0044798851013184,0.021445972844958305
2459391.291672953,1.0123661756515503,0.02144804038107395
2459391.293061875,1.0052906274795532,0.021425753831863403
2459391.294450796,1.0127722024917603,0.021459240466356277
2459391.2958397176,1.0286282300949097,0.021501746028661728
2459391.2972286395,0.9827241897583008,0.02144107036292553
2459391.298617561,0.9993106722831726,0.02149738185107708
2459391.3000064823,0.9855493307113647,0.021452173590660095
2459391.301395404,1.0066485404968262,0.021474681794643402
2459391.3027843256,0.9912986755371094,0.02146965265274048
2459391.304173247,0.9615920782089233,0.021403297781944275
2459391.3055621684,0.9627253413200378,0.021454185247421265
2459391.3069510898,1.0235984325408936,0.021492676809430122
2459391.3083400116,0.9888537526130676,0.021449394524097443
2459391.309728933,0.9987326860427856,0.02144954726099968
2459391.3111178544,0.9981449246406555,0.021437237039208412
2459391.3125067763,0.9871129393577576,0.021454624831676483
2459391.3138956977,1.0588667392730713,0.021555040031671524
2459391.315284619,1.0005266666412354,0.02147742360830307
2459391.3166735405,1.002123475074768,0.021484170109033585
2459391.3180624624,1.0257636308670044,0.021508537232875824
2459391.319451384,0.9665941596031189,0.02146659977734089
2459391.320840305,1.0011111497879028,0.021498123183846474
2459391.3222292266,0.9834303855895996,0.021468661725521088
2459391.3236181485,0.9880579710006714,0.021482083946466446
2459391.32500707,0.983489990234375,0.02153269201517105
2459391.3263959913,0.9384012222290039,0.021425262093544006
2459391.3277849127,0.9759476780891418,0.02152268961071968
2459391.3291738345,0.9937348365783691,0.021502681076526642
2459391.330562756,0.9880287647247314,0.021521668881177902
2459391.3319516773,1.0037178993225098,0.021528925746679306
2459391.333340599,0.9910922050476074,0.021555829793214798
2459391.33472952,1.0161445140838623,0.021541371941566467
2459391.336118442,0.9882023930549622,0.021537048742175102
2459391.3375073634,0.9958535432815552,0.0215581227093935
2459391.338896285,1.0215733051300049,0.021587351337075233
2459391.3402852067,0.9831265807151794,0.02154463529586792
2459391.341674128,1.0164859294891357,0.02160690538585186
2459391.3430630495,1.0073158740997314,0.02160295657813549
2459391.344451971,1.0178664922714233,0.021607547998428345
2459391.3458408923,1.0042216777801514,0.021621650084853172
2459391.347229814,0.9801324009895325,0.021631568670272827
2459391.3486187356,1.0185620784759521,0.021667025983333588
2459391.350007657,1.0325340032577515,0.02166292816400528
2459391.3513965784,0.9905386567115784,0.021638883277773857
2459391.3527855,1.0126018524169922,0.021668359637260437
2459391.3541744216,0.9734988808631897,0.02167007513344288
2459391.355563343,0.9864818453788757,0.021664269268512726
2459391.3569522644,0.9891268610954285,0.02169095166027546
2459391.358341186,0.9624190926551819,0.02163182571530342
2459391.3597301077,1.0072041749954224,0.021696073934435844
2459391.361119029,1.0154180526733398,0.02173732779920101
2459391.3625079505,0.9803004860877991,0.021741976961493492
2459391.363896872,1.0104925632476807,0.021743275225162506
2459391.3652857933,1.008205533027649,0.021764462813735008
2459391.366674715,0.9948443174362183,0.02176727168262005
2459391.3680636366,0.9973780512809753,0.021757440641522408
2459391.369452558,0.9619578719139099,0.02175450325012207
2459391.3708414794,1.0095263719558716,0.021824980154633522
2459391.3722304013,1.0086033344268799,0.021826550364494324
2459391.3736193227,1.0223631858825684,0.02182653173804283
2459391.375008244,1.0157774686813354,0.02187785506248474
2459391.3763971655,1.0087227821350098,0.02185888960957527
2459391.377786087,1.0155689716339111,0.021867839619517326
2459391.3791750087,0.9689834713935852,0.021836286410689354
2459391.38056393,0.9896909594535828,0.0218303594738245
2459391.3819528515,1.0078877210617065,0.021896833553910255
2459391.383341773,1.0049697160720825,0.02188054472208023
2459391.384730695,1.0406993627548218,0.021969040855765343
2459391.3861196158,0.967008650302887,0.021895503625273705
2459391.3875085376,1.024415135383606,0.021926486864686012
2459391.388897459,1.035962462425232,0.02198101580142975
2459391.3902863804,0.9593113660812378,0.021924493834376335
