time,flux,flux_e
2459036.348615649,0.9963545799255371,0.007627637591212988
2459036.350004529,1.0039855241775513,0.0076264324598014355
2459036.35139341,1.0015169382095337,0.007623850367963314
2459036.3527822904,1.0021837949752808,0.007633092347532511
2459036.3541711713,1.0182446241378784,0.007641318254172802
2459036.3555600517,0.999643862247467,0.00762590579688549
2459036.3569489317,1.0046277046203613,0.007629763800650835
2459036.3583378126,0.999613344669342,0.007626942824572325
2459036.359726693,1.0079675912857056,0.007639228831976652
2459036.361115574,1.0103766918182373,0.0076416558586061
2459036.3625044543,1.0005728006362915,0.007624136749655008
2459036.363893335,1.0101406574249268,0.007639768999069929
2459036.365282215,1.0068080425262451,0.007633973844349384
2459036.3666710956,1.0072790384292603,0.007630231790244579
2459036.3680599765,1.0051202774047852,0.007627216633409262
2459036.369448857,0.9971251487731934,0.00761845288798213
2459036.370837738,1.0070805549621582,0.007629161700606346
2459036.3722266178,1.000002384185791,0.007625469006597996
2459036.3736154987,1.004415512084961,0.007630719803273678
2459036.375004379,0.9987871050834656,0.007631478365510702
2459036.3763932595,0.9903743267059326,0.007607330102473497
2459036.3777821404,1.0006436109542847,0.007625428028404713
2459036.3791710204,1.0119913816452026,0.007634355220943689
2459036.3805599012,0.9974244832992554,0.0076232654973864555
2459036.3819487817,1.0007996559143066,0.00762837752699852
2459036.383337662,0.9981842041015625,0.007622556295245886
2459036.384726543,0.9927929639816284,0.007615671958774328
2459036.386115423,1.0026350021362305,0.007625960744917393
2459036.3875043034,0.9887308478355408,0.007606059778481722
2459036.3888931843,0.9972670078277588,0.007641432341188192
2459036.3902820647,1.004080891609192,0.007634925190359354
2459036.3916709456,1.0034054517745972,0.0076334173791110516
2459036.393059826,1.006959319114685,0.007641585543751717
2459036.394448706,1.0036975145339966,0.007651355117559433
2459036.395837587,1.0030494928359985,0.007622770965099335
2459036.3972264673,1.0047029256820679,0.007628059014678001
2459036.3986153477,1.0089670419692993,0.0076350555755198
2459036.4000042286,0.9940629005432129,0.007620325777679682
2459036.4013931085,0.9969882369041443,0.007621861528605223
2459036.402781989,1.0063107013702393,0.007635913323611021
2459036.40417087,1.0030577182769775,0.0076318164356052876
2459036.4055597503,0.9895626306533813,0.007614508271217346
2459036.406948631,1.0089434385299683,0.007636916823685169
2459036.408337511,0.9942371845245361,0.007626976352185011
2459036.4097263915,0.999196469783783,0.007615952752530575
2459036.4111152724,1.0025118589401245,0.007626584731042385
2459036.412504153,1.0037641525268555,0.007625018246471882
2459036.4138930333,0.9972428679466248,0.007630688138306141
2459036.415281914,0.9908244013786316,0.007616080343723297
2459036.416670794,1.013299822807312,0.007643801625818014
2459036.4180596746,1.0030421018600464,0.007633105386048555
2459036.419448555,0.9867679476737976,0.007612021639943123
2459036.420837436,0.9934139847755432,0.0076222713105380535
2459036.4222263163,1.000639796257019,0.007631125394254923
2459036.4236151963,1.00571608543396,0.0076217046007514
2459036.425004077,0.9960683584213257,0.0076186941005289555
2459036.4263929576,1.007368803024292,0.007641837932169437
2459036.427781838,0.9973137974739075,0.00763854430988431
2459036.429170719,0.9948044419288635,0.007623850367963314
2459036.430559599,1.006165862083435,0.007624860852956772
2459036.4319484793,0.9946808218955994,0.007613844703882933
2459036.43333736,1.0005041360855103,0.007627277635037899
2459036.4347262406,1.0017839670181274,0.007620554883033037
2459036.436115121,0.9931297302246094,0.007622989825904369
2459036.437504001,1.0000828504562378,0.007624547928571701
2459036.438892882,0.9961881041526794,0.007634566631168127
2459036.4402817623,1.0071035623550415,0.007623739540576935
2459036.4416706427,1.0040494203567505,0.00762113556265831
2459036.443059523,1.0040245056152344,0.007630541455000639
2459036.444448404,0.9903474450111389,0.0076146782375872135
2459036.445837284,0.9951995611190796,0.007613304071128368
2459036.4472261644,0.9927835464477539,0.007620067801326513
2459036.4486150453,0.993431031703949,0.00762122543528676
2459036.4500039257,1.0032683610916138,0.007622918114066124
2459036.451392806,0.9976281523704529,0.0076103550381958485
2459036.452781686,1.0021636486053467,0.007627053186297417
2459036.454170567,0.9901347160339355,0.007613621186465025
2459036.4555594474,0.9898399710655212,0.007620267104357481
2459036.456948328,1.0037915706634521,0.007626291364431381
2459036.4583372083,0.9959012866020203,0.007624316029250622
2459036.4597260887,1.0090923309326172,0.007633298169821501
2459036.461114969,1.008639931678772,0.00762555655092001
2459036.4625038495,0.9990020990371704,0.007630626205354929
2459036.46389273,1.0130665302276611,0.0076482477597892284
2459036.4652816104,1.0000239610671997,0.007623203098773956
2459036.4666704913,1.0060395002365112,0.007634509354829788
2459036.468059371,0.9992640018463135,0.007612880319356918
2459036.4694482516,1.0006601810455322,0.00764183746650815
2459036.470837132,0.999697208404541,0.007620587013661861
2459036.472226013,1.0035334825515747,0.007631619460880756
2459036.4736148934,1.0026860237121582,0.007618519011884928
2459036.4750037733,0.986490786075592,0.007611630484461784
2459036.476392654,1.0011881589889526,0.007617833558470011
2459036.477781534,0.9993835687637329,0.007615893613547087
2459036.479170415,0.9999525547027588,0.007614139001816511
2459036.4805592955,1.012346863746643,0.007641708943992853
2459036.4819481755,1.0007517337799072,0.007625934202224016
2459036.483337056,1.0000864267349243,0.007615858223289251
2459036.4847259363,1.0116533041000366,0.007627847138792276
2459036.486114817,0.9963192343711853,0.007622031029313803
2459036.4875036976,1.0028544664382935,0.00762944994494319
2459036.4888925776,0.9932649731636047,0.007610341999679804
2459036.490281458,1.001518964767456,0.007619712967425585
2459036.4916703384,0.9973239302635193,0.00762655446305871
2459036.4930592193,0.9950124621391296,0.007628105580806732
2459036.4944480998,0.9935296177864075,0.007635174319148064
2459036.49583698,0.9953091740608215,0.007624509744346142
2459036.49722586,0.9945319294929504,0.007612678688019514
2459036.4986147406,1.0021718740463257,0.007626548409461975
2459036.500003621,0.992032527923584,0.007629361469298601
2459036.501392502,0.9985758662223816,0.007628940045833588
2459036.5027813823,0.9952905774116516,0.007603800389915705
2459036.5041702623,0.9868787527084351,0.007605614140629768
2459036.5055591427,0.9990829229354858,0.0076209669932723045
2459036.506948023,0.9989570379257202,0.00762203661724925
2459036.5083369035,0.9977338314056396,0.007610926870256662
2459036.5097257844,1.0008227825164795,0.007617643568664789
2459036.5111146644,0.9932972192764282,0.0076203844510018826
2459036.512503545,1.0078192949295044,0.007616221904754639
2459036.513892425,1.0043988227844238,0.007620309479534626
2459036.5152813056,1.0009568929672241,0.007625407073646784
2459036.516670186,0.9917314052581787,0.007618387695401907
2459036.5180590665,1.0065289735794067,0.00762892933562398
2459036.519447947,0.9897615313529968,0.007611829787492752
2459036.5208368273,1.0015101432800293,0.007618094328790903
2459036.522225708,0.9930708408355713,0.0076233940199017525
2459036.523614588,0.9992184638977051,0.007609684020280838
2459036.5250034686,1.007817029953003,0.007634670007973909
2459036.5263923486,0.9982543587684631,0.007613707333803177
2459036.527781229,0.9954464435577393,0.007608313579112291
2459036.5291701094,0.9914205074310303,0.007611413951963186
2459036.53055899,0.9980884790420532,0.007616166956722736
2459036.5319478707,0.9878888130187988,0.00761917931959033
2459036.5333367507,0.9863998293876648,0.007604064419865608
2459036.534725631,0.9920550584793091,0.007609174121171236
2459036.5361145115,0.982747495174408,0.007594888564199209
2459036.537503392,0.9970075488090515,0.0076189907267689705
2459036.5388922724,1.0006253719329834,0.007620458025485277
2459036.5402811524,1.007891297340393,0.007620809134095907
2459036.541670033,1.0064618587493896,0.007623172365128994
2459036.543058913,1.0064904689788818,0.007619477808475494
2459036.5444477936,0.9861966967582703,0.00760204391553998
2459036.5458366745,1.001816987991333,0.007617140654474497
2459036.547225555,0.9954423904418945,0.007605195045471191
2459036.548614435,0.987675666809082,0.007607322186231613
2459036.5500033153,0.9928765296936035,0.007615115959197283
2459036.5513921957,1.0093342065811157,0.007624274119734764
2459036.552781076,1.0200674533843994,0.007634761743247509
2459036.5541699566,1.0009013414382935,0.007628612220287323
2459036.5555588366,1.0006377696990967,0.007626196835190058
2459036.556947717,0.987411379814148,0.007606183178722858
2459036.5583365974,0.9924769997596741,0.007605616003274918
2459036.559725478,1.007960319519043,0.007619788870215416
2459036.5611143583,0.9884768724441528,0.007609670981764793
2459036.562503238,1.0078270435333252,0.007616402581334114
2459036.5638921186,1.0088917016983032,0.007620354648679495
2459036.565280999,1.0020846128463745,0.007625267840921879
2459036.56666988,1.009476900100708,0.007621966302394867
2459036.5680587604,0.9987159967422485,0.007605415303260088
2459036.5694476403,1.0019783973693848,0.007624719757586718
2459036.5708365208,1.004149317741394,0.007617403287440538
2459036.572225401,0.9998255372047424,0.007619649637490511
2459036.5736142816,1.0130501985549927,0.00763571634888649
2459036.575003162,0.9926506280899048,0.007603565696626902
2459036.5763920425,1.004467248916626,0.007627413142472506
2459036.5777809224,1.0027217864990234,0.007632845547050238
2459036.579169803,0.9975171685218811,0.007618789095431566
2459036.5805586833,1.0045359134674072,0.007618318777531385
2459036.5819475637,0.9954500794410706,0.007604825776070356
2459036.583336444,1.0088324546813965,0.0076329573057591915
2459036.584725324,0.994872510433197,0.007613298948854208
2459036.5861142045,0.9994550347328186,0.007619846612215042
2459036.587503085,0.9975594878196716,0.007607599720358849
2459036.5888919653,0.9971336722373962,0.007616457529366016
2459036.5902808458,1.0070561170578003,0.007621087599545717
2459036.5916697257,1.0090053081512451,0.007630158215761185
2459036.593058606,1.0037790536880493,0.007619356736540794
2459036.5944474866,0.9967436194419861,0.007605187129229307
2459036.595836367,0.9920745491981506,0.0076005831360816956
2459036.5972252474,0.9939531087875366,0.0076120332814753056
2459036.598614128,1.0065381526947021,0.007624027784913778
2459036.600003008,0.9959510564804077,0.007610486354678869
2459036.601391888,1.0053473711013794,0.0076220897026360035
2459036.6027807686,0.9999773502349854,0.007613283582031727
2459036.604169649,0.9918615818023682,0.00760456919670105
2459036.6055585295,0.9948844313621521,0.007605227641761303
2459036.6069474095,1.0044556856155396,0.007617171388119459
2459036.60833629,1.0072399377822876,0.00761898048222065
2459036.6097251703,0.9975073337554932,0.007615267764776945
2459036.6111140507,1.0057369470596313,0.007618184667080641
2459036.612502931,1.0193719863891602,0.007643069606274366
2459036.613891811,1.0083057880401611,0.007625167723745108
2459036.6152806915,0.9978711605072021,0.007604277692735195
2459036.616669572,0.9973936080932617,0.00762655446305871
2459036.618058452,1.0037511587142944,0.0076199788600206375
2459036.6194473323,0.9878424406051636,0.007611151318997145
2459036.6208362123,1.0024539232254028,0.007621036376804113
2459036.6222250927,0.9831709861755371,0.007600325159728527
2459036.623613973,1.0085582733154297,0.0076258364133536816
2459036.6250028536,1.0022400617599487,0.007626625709235668
2459036.626391734,0.9997446537017822,0.007633924949914217
2459036.6277806144,0.9981430768966675,0.007609370164573193
2459036.6291694944,1.0048091411590576,0.007622156757861376
2459036.630558375,0.9979146122932434,0.0076265474781394005
2459036.631947255,1.0115082263946533,0.007626107893884182
2459036.6333361357,0.9980779886245728,0.007607153616845608
2459036.634725016,0.9992395043373108,0.007632838562130928
2459036.636113896,0.9990455508232117,0.007619775366038084
2459036.6375027765,1.0071097612380981,0.007625581696629524
2459036.638891657,0.9966738224029541,0.007608960382640362
2459036.640280537,1.0105680227279663,0.007636359892785549
2459036.6416694173,0.9906209707260132,0.007631616201251745
2459036.643058297,0.996247410774231,0.007632103748619556
2459036.6444471776,0.9943069219589233,0.00760708749294281
2459036.645836058,0.9946914911270142,0.007601574063301086
2459036.6472249385,0.9960355162620544,0.00760626932606101
2459036.648613819,1.0024935007095337,0.007631802465766668
2459036.6500026993,1.0014327764511108,0.007616898976266384
2459036.6513915793,0.9972249269485474,0.007619570009410381
2459036.6527804597,1.015155553817749,0.007628443650901318
2459036.6541693397,1.0089455842971802,0.00762867322191596
2459036.65555822,0.9998135566711426,0.007622193545103073
2459036.6569471005,1.0023332834243774,0.00761670246720314
2459036.6583359805,0.994749903678894,0.007601848337799311
2459036.659724861,0.9949018955230713,0.007608858868479729
2459036.6611137413,1.001728892326355,0.007623302284628153
2459036.6625026218,1.0093389749526978,0.007618257310241461
2459036.663891502,0.9989601373672485,0.007621925789862871
2459036.665280382,1.0024518966674805,0.007615984883159399
2459036.666669262,1.0012155771255493,0.007614584639668465
2459036.6680581425,0.9978147149085999,0.0076111736707389355
2459036.669447023,0.9923919439315796,0.007599975448101759
2459036.6708359034,0.9964243173599243,0.007625404745340347
2459036.6722247833,0.9968060851097107,0.007612889166921377
2459036.6736136638,1.0077418088912964,0.007615407928824425
2459036.675002544,1.0044511556625366,0.007614078465849161
2459036.676391424,0.9897110462188721,0.007610326632857323
2459036.6777803046,0.998924195766449,0.007617554161697626
2459036.679169185,1.0016818046569824,0.007635987363755703
2459036.680558065,0.9981703162193298,0.007632977794855833
2459036.6819469454,0.9855896830558777,0.007607999723404646
2459036.683335826,0.9970095157623291,0.00762307271361351
2459036.6847247058,0.9948747754096985,0.007611241657286882
2459036.686113586,0.9977055788040161,0.007613312918692827
2459036.687502466,0.9937953352928162,0.007602895610034466
2459036.6888913466,1.0039350986480713,0.007608589716255665
2459036.690280227,1.008193850517273,0.0076122223399579525
2459036.6916691074,1.0057677030563354,0.007612176239490509
2459036.6930579874,1.0044047832489014,0.007615458685904741
2459036.6944468673,0.9989557862281799,0.0076048718765378
2459036.6958357478,1.0042719841003418,0.007614804431796074
2459036.697224628,1.001866102218628,0.007631607819348574
2459036.6986135086,1.0107637643814087,0.007631832268089056
2459036.700002389,1.0091125965118408,0.007622429169714451
2459036.701391269,0.9983847141265869,0.0076041454449296
2459036.702780149,1.0084651708602905,0.00762548390775919
2459036.7041690294,1.0098824501037598,0.007612997200340033
2459036.70555791,0.9987490177154541,0.007619777228683233
2459036.70694679,0.9868236780166626,0.007602466735988855
2459036.70833567,1.003454566001892,0.007608388084918261
2459036.70972455,0.9989837408065796,0.0076126097701489925
2459036.7111134306,1.0031726360321045,0.0076162442564964294
2459036.712502311,1.0049054622650146,0.007610125467181206
2459036.713891191,0.9929943084716797,0.007603742182254791
2459036.7152800714,1.0027529001235962,0.007617860101163387
2459036.7166689513,1.0051493644714355,0.007618086878210306
2459036.7180578317,0.9884975552558899,0.007622064091265202
2459036.719446712,1.001233696937561,0.007611527107656002
2459036.720835592,1.0020877122879028,0.007611261680722237
2459036.7222244726,1.008906364440918,0.007629550993442535
2459036.7236133525,0.9901133179664612,0.007599209900945425
2459036.725002233,1.0045840740203857,0.0076133147813379765
2459036.726391113,1.0014474391937256,0.007615131326019764
2459036.7277799933,1.0012613534927368,0.007609023712575436
2459036.7291688737,1.009936809539795,0.007627847138792276
2459036.730557754,1.0035123825073242,0.007616241928189993
2459036.7319466337,0.981299877166748,0.0075895898044109344
2459036.733335514,1.0060282945632935,0.007613010238856077
2459036.7347243945,1.0112444162368774,0.007614942267537117
2459036.736113275,0.995517909526825,0.007609898224473
2459036.737502155,0.9999568462371826,0.007607322186231613
2459036.738891035,0.9978261590003967,0.007602309342473745
2459036.7402799153,0.997073233127594,0.007609897758811712
2459036.7416687957,1.0137028694152832,0.007624337915331125
2459036.7430576757,1.0038203001022339,0.0076182070188224316
2459036.744446556,0.9969956874847412,0.007605614140629768
2459036.745835436,0.994093120098114,0.007603827863931656
2459036.7472243165,1.0036534070968628,0.007617773022502661
2459036.7486131964,1.0015192031860352,0.007598265074193478
2459036.750002077,1.0087858438491821,0.007619069889187813
2459036.7513909573,1.003244400024414,0.007600774988532066
2459036.752779837,1.0123958587646484,0.007625145837664604
2459036.754168717,1.006679654121399,0.0076206582598388195
2459036.7555575976,1.0007100105285645,0.0076055158860981464
2459036.756946478,1.002458930015564,0.007609531283378601
2459036.758335358,1.0057929754257202,0.007620145101100206
2459036.7597242384,1.0056565999984741,0.0076276822946965694
2459036.7611131184,0.9970598816871643,0.0076103368774056435
2459036.7625019983,0.9920660853385925,0.007597599644213915
2459036.7638908788,1.0097085237503052,0.007620876654982567
2459036.765279759,1.0068492889404297,0.007619963493198156
2459036.7666686396,0.9922589063644409,0.007592722773551941
2459036.768057519,1.0078314542770386,0.00761455250903964
2459036.7694463995,0.9953676462173462,0.007607216481119394
2459036.77083528,1.014582633972168,0.0076179285533726215
2459036.77222416,1.00495183467865,0.007612035144120455
2459036.7736130403,0.9999873638153076,0.007607588544487953
2459036.7750019203,1.0006976127624512,0.007598708849400282
2459036.7763908003,1.0003833770751953,0.007611436303704977
2459036.7777796807,0.992450475692749,0.007604284677654505
2459036.779168561,1.0054868459701538,0.0076104216277599335
2459036.780557441,1.001645565032959,0.007602296303957701
2459036.7819463215,0.9979002475738525,0.007597020827233791
2459036.7833352014,0.9997835755348206,0.007618697825819254
2459036.7847240814,1.0060638189315796,0.007608911953866482
2459036.786112962,1.0058505535125732,0.007613573223352432
2459036.7875018422,0.9870898127555847,0.00759975565597415
2459036.788890722,1.0068519115447998,0.007610035128891468
2459036.790279602,0.992253839969635,0.007606733124703169
2459036.7916684826,0.9995327591896057,0.007603729143738747
2459036.7930573625,1.0025935173034668,0.007622112985700369
2459036.794446243,0.9914484620094299,0.007608732674270868
2459036.7958351234,0.9973490238189697,0.0076144542545080185
2459036.797224003,0.999977171421051,0.007602938916534185
2459036.7986128833,0.9950007796287537,0.007608028594404459
2459036.8000017633,1.0087735652923584,0.007610241882503033
2459036.8013906437,0.9898245930671692,0.007599512115120888
2459036.802779524,0.9906828999519348,0.007604327984154224
2459036.804168404,1.0078951120376587,0.007622639182955027
2459036.805557284,0.9970138669013977,0.007606123108416796
2459036.8069461645,1.0000653266906738,0.007602438796311617
2459036.8083350444,1.0072587728500366,0.007622118107974529
2459036.809723925,0.9953819513320923,0.007595899514853954
2459036.811112805,1.0141266584396362,0.007634136825799942
2459036.8125016848,1.0094352960586548,0.007608998101204634
2459036.813890565,0.9864864349365234,0.0076094320975244045
2459036.815279445,1.0074135065078735,0.007613641209900379
2459036.8166683256,1.001622200012207,0.007604782935231924
2459036.8180572055,0.9919109344482422,0.007596991490572691
2459036.8194460855,0.9982667565345764,0.007601364981383085
2459036.820834966,0.9883648753166199,0.007598953787237406
2459036.822223846,0.9990220069885254,0.007605745457112789
2459036.8236127263,1.0079290866851807,0.007618766278028488
2459036.8250016063,0.9948165416717529,0.007594241760671139
2459036.826390486,0.9933582544326782,0.00760395172983408
2459036.8277793666,0.9985508322715759,0.007605437655001879
2459036.8291682466,1.0178678035736084,0.007634634617716074
2459036.830557127,1.0090023279190063,0.007607180625200272
2459036.831946007,1.0077273845672607,0.007608896121382713
2459036.8333348874,1.0017398595809937,0.0076149157248437405
2459036.834723767,0.9891507625579834,0.007594172842800617
2459036.8361126473,1.015631079673767,0.0076188757084310055
2459036.8375015277,0.9843144416809082,0.007602786645293236
2459036.8388904077,0.994398832321167,0.007595819886773825
2459036.840279288,1.0130113363265991,0.007613338530063629
2459036.8416681676,0.9977846741676331,0.007601629942655563
2459036.843057048,1.0089972019195557,0.007610557600855827
2459036.844445928,1.004176139831543,0.00761039974167943
2459036.8458348084,1.0073555707931519,0.00761000020429492
2459036.8472236884,1.000655174255371,0.007605592254549265
2459036.8486125683,0.9868924021720886,0.00759435910731554
2459036.8500014488,0.9904142618179321,0.007598006632179022
2459036.8513903287,0.990482747554779,0.007589756976813078
2459036.852779209,0.9960066676139832,0.00759495422244072
2459036.854168089,0.9788485765457153,0.007582387886941433
2459036.8555569695,0.9873125553131104,0.007599499076604843
2459036.856945849,1.0027151107788086,0.0076009188778698444
2459036.8583347294,1.0008893013000488,0.0076057943515479565
2459036.8597236094,1.006197214126587,0.0076156859286129475
2459036.86111249,0.9913327097892761,0.00759295467287302
2459036.86250137,0.9966946840286255,0.007614214904606342
2459036.8638902497,1.0059483051300049,0.007611370179802179
2459036.8652791297,1.004102110862732,0.007618437986820936
2459036.86666801,0.9883999228477478,0.007593029644340277
2459036.86805689,0.994990348815918,0.007597432471811771
2459036.8694457705,0.9954373836517334,0.007614729925990105
2459036.87083465,0.9984940886497498,0.007600920274853706
2459036.8722235304,1.009708285331726,0.007612078916281462
2459036.8736124104,0.9987199902534485,0.007602490484714508
2459036.875001291,1.0036708116531372,0.007629900239408016
2459036.876390171,0.9953542947769165,0.007597077172249556
2459036.8777790507,1.001873254776001,0.0076111382804811
2459036.8791679307,0.9978249073028564,0.007606178522109985
2459036.880556811,1.0097501277923584,0.0076268939301371574
2459036.881945691,1.0075632333755493,0.007606911472976208
2459036.8833345715,1.0112992525100708,0.007612524088472128
2459036.8847234515,0.997627317905426,0.007608313579112291
2459036.8861123314,0.9884921312332153,0.007601205259561539
2459036.8875012114,0.996057391166687,0.007603177335113287
2459036.888890092,1.004327654838562,0.00762765109539032
2459036.8902789718,0.9999768137931824,0.007603765465319157
2459036.891667852,0.9980055689811707,0.007598953787237406
2459036.8930567317,0.9912831783294678,0.007595353294163942
2459036.894445612,0.9882075190544128,0.007596460171043873
2459036.895834492,0.9935131072998047,0.0075941444374620914
2459036.8972233725,1.0027216672897339,0.007599563803523779
2459036.8986122524,0.9861722588539124,0.007604429963976145
2459036.900001132,0.9948536157608032,0.007593662943691015
2459036.9013900124,0.9909597635269165,0.007594005204737186
2459036.9027788923,1.001235008239746,0.007606324274092913
2459036.9041677727,0.9910951256752014,0.007593601942062378
2459036.9055566527,0.9998666644096375,0.007600691169500351
2459036.906945533,1.00286066532135,0.00761432433500886
2459036.9083344126,0.9914695024490356,0.007592678535729647
2459036.909723293,0.9832736253738403,0.007603909820318222
2459036.911112173,1.0010077953338623,0.0076033929362893105
2459036.912501053,1.0020021200180054,0.007605602964758873
2459036.9138899334,1.0041722059249878,0.007602197118103504
2459036.915278813,0.9974063634872437,0.007596010807901621
2459036.9166676933,1.0193564891815186,0.0076172263361513615
2459036.9180565733,0.9897838830947876,0.007589719723910093
2459036.9194454537,1.004096269607544,0.007595940493047237
2459036.9208343336,0.9978550672531128,0.007609503343701363
2459036.922223213,1.0064159631729126,0.007602174300700426
2459036.9236120936,1.0012245178222656,0.007603580132126808
2459036.9250009735,1.0011640787124634,0.007600629702210426
2459036.926389854,0.9932934045791626,0.007596419658511877
2459036.927778734,0.9938973188400269,0.00759560102596879
2459036.9291676134,1.0001440048217773,0.0076019554398953915
2459036.930556494,0.9948400855064392,0.007617902010679245
2459036.931945374,0.9951483011245728,0.007610487751662731
2459036.933334254,0.9962679743766785,0.0076048667542636395
2459036.934723134,0.9906508922576904,0.0076013184152543545
2459036.936112014,0.9883259534835815,0.007598577067255974
2459036.937500894,0.993190348148346,0.007596306037157774
2459036.938889774,0.9919741153717041,0.007596385665237904
2459036.940278654,1.0100932121276855,0.007605757564306259
2459036.9416675344,1.005045771598816,0.00762110436335206
2459036.9430564144,0.9946814179420471,0.00761004164814949
2459036.9444452943,0.9847484827041626,0.007585986517369747
2459036.9458341743,0.9992451071739197,0.007606251630932093
2459036.9472230542,1.0034568309783936,0.007608451880514622
2459036.9486119347,0.9937785863876343,0.007596185896545649
2459036.9500008146,1.0027642250061035,0.007626115344464779
2459036.951389694,0.9901657700538635,0.007587159983813763
2459036.9527785745,0.99423748254776,0.007594137918204069
2459036.9541674545,1.0072875022888184,0.007601330988109112
2459036.9555563345,1.01112699508667,0.007616979535669088
2459036.956945215,1.0040085315704346,0.007599671371281147
2459036.958334095,0.9975143671035767,0.007592240814119577
2459036.959722975,1.0014139413833618,0.00761445565149188
2459036.9611118548,0.99215167760849,0.0075879753567278385
2459036.9625007347,0.9939342141151428,0.0075936829671263695
2459036.963889615,1.0054486989974976,0.007613818161189556
2459036.965278495,1.0044103860855103,0.007604011334478855
2459036.9666673746,0.9960163235664368,0.00761608500033617
2459036.968056255,1.000542402267456,0.007594985421746969
2459036.969445135,0.9975821375846863,0.007602910976856947
2459036.970834015,1.0001977682113647,0.007611209060996771
2459036.972222895,0.9916317462921143,0.007603205740451813
2459036.973611775,0.987981915473938,0.007581369951367378
2459036.975000655,1.0100666284561157,0.007632577791810036
2459036.976389535,1.0027629137039185,0.007613309659063816
2459036.977778415,0.9955369234085083,0.007595452945679426
2459036.979167295,0.9997158050537109,0.007596886251121759
2459036.9805561746,1.0050526857376099,0.007618330419063568
2459036.981945055,0.9966669678688049,0.007595669943839312
2459036.983333935,1.0111594200134277,0.007611659821122885
2459036.984722815,0.9872565269470215,0.007588897831737995
2459036.9861116954,0.9999509453773499,0.00761330546811223
2459036.9875005754,1.0029181241989136,0.007605893537402153
2459036.988889455,0.9901256561279297,0.0075903395190835
2459036.990278335,0.9861329197883606,0.007584729697555304
2459036.9916672152,0.999552845954895,0.007586149964481592
2459036.993056095,0.999530017375946,0.007606450002640486
2459036.994444975,1.0047391653060913,0.007603295147418976
2459036.995833855,0.9943015575408936,0.007606294006109238
2459036.997222735,1.0051403045654297,0.007614863570779562
2459036.998611615,0.9908624887466431,0.007604275364428759
2459037.000000495,0.9914142489433289,0.007582842838019133
2459037.0013893754,0.9955922365188599,0.007601616438478231
2459037.002778255,1.0037542581558228,0.007605580147355795
2459037.004167135,1.0026122331619263,0.007597870193421841
2459037.005556015,1.0025901794433594,0.007622052915394306
2459037.0069448953,1.0001933574676514,0.007597209885716438
2459037.008333775,1.0027199983596802,0.007603789679706097
2459037.009722655,1.0030673742294312,0.007616047747433186
2459037.0111115347,0.9978915452957153,0.007605960126966238
2459037.012500415,1.0027822256088257,0.007614167407155037
2459037.013889295,1.0007672309875488,0.007603541016578674
2459037.015278175,1.003074049949646,0.007603893987834454
2459037.016667055,0.9893981218338013,0.007590545807033777
