time,flux,flux_e
2459420.2064763173,0.9966591596603394,0.002835076069459319
2459420.2078652177,1.0019584894180298,0.0028344395104795694
2459420.209254118,1.0038714408874512,0.0028382688760757446
2459420.2106430186,0.9993480443954468,0.0028352902736514807
2459420.212031919,0.9994386434555054,0.0028350374195724726
2459420.2134208195,1.0014841556549072,0.0028357740957289934
2459420.2148097204,0.9999131560325623,0.002835820661857724
2459420.216198621,0.9977577924728394,0.002834182931110263
2459420.2175875213,0.9961029887199402,0.002834110986441374
2459420.2189764217,1.0045541524887085,0.00283702090382576
2459420.220365322,1.0046519041061401,0.002837277017533779
2459420.2217542226,0.9988855123519897,0.002833818318322301
2459420.223143123,0.9960551857948303,0.002833050210028887
2459420.2245320235,0.9959681034088135,0.0028313184157013893
2459420.225920924,1.0035091638565063,0.0028368134517222643
2459420.2273098244,1.0007628202438354,0.0028359817806631327
2459420.228698725,1.0024722814559937,0.0028348774649202824
2459420.2300876253,1.0001286268234253,0.002836073050275445
2459420.231476526,0.9965393543243408,0.0028329407796263695
2459420.232865426,0.9963431358337402,0.0028315202798694372
2459420.2342543267,0.9979380369186401,0.0028333086520433426
2459420.235643227,1.0005065202713013,0.0028360981959849596
2459420.237032128,0.9976465702056885,0.002829795004799962
2459420.238421028,1.0048636198043823,0.002835203194990754
2459420.239809929,0.9976474046707153,0.002833401318639517
2459420.241198829,1.0051287412643433,0.0028346010949462652
2459420.2425877294,1.0010420083999634,0.0028344339225441217
2459420.24397663,1.0023753643035889,0.002834748011082411
2459420.2453655303,0.9989376068115234,0.0028304713778197765
2459420.246754431,1.0024908781051636,0.002833888866007328
2459420.248143331,0.996968686580658,0.002830751705914736
2459420.249532232,1.0017435550689697,0.002833097241818905
2459420.250921132,0.9991812109947205,0.0028327354229986668
2459420.252310033,0.9991406202316284,0.0028322318103164434
2459420.253698933,1.0034550428390503,0.002833510749042034
2459420.2550878334,0.9976104497909546,0.002831595716997981
2459420.256476734,0.9981240034103394,0.0028296485543251038
2459420.2578656343,1.00070059299469,0.0028308723121881485
2459420.2592545347,1.0024938583374023,0.002833019010722637
2459420.260643435,0.9987996816635132,0.0028308560140430927
2459420.2620323356,0.998520016670227,0.0028301719576120377
2459420.263421236,0.9983223676681519,0.0028287835884839296
2459420.2648101365,1.001572608947754,0.002830956131219864
2459420.266199037,0.9995653629302979,0.0028307721950113773
2459420.2675879374,0.9977541565895081,0.0028299822006374598
2459420.268976838,0.9990324974060059,0.0028315172530710697
2459420.2703657383,1.0007355213165283,0.0028312713839113712
2459420.2717546388,0.9996483325958252,0.00283114449121058
2459420.273143539,0.9978935122489929,0.0028297335375100374
2459420.274532439,1.0002535581588745,0.0028312241192907095
2459420.27592134,0.998623788356781,0.00283059966750443
2459420.27731024,0.999878466129303,0.002829460659995675
2459420.2786991405,0.999027669429779,0.0028301009442657232
2459420.280088041,1.0031219720840454,0.0028330255299806595
2459420.2814769414,0.9941457509994507,0.002828272758051753
2459420.282865842,0.9981344938278198,0.0028293237555772066
2459420.2842547423,0.9953407049179077,0.002827571937814355
2459420.285643643,1.0018904209136963,0.002832275815308094
2459420.287032543,0.9991490244865417,0.0028303496073931456
2459420.2884214437,1.0012840032577515,0.0028322110883891582
2459420.2898103436,0.9968973398208618,0.002829717006534338
2459420.2911992446,1.000823736190796,0.002831590361893177
2459420.2925881445,0.9991271495819092,0.0028296036180108786
2459420.293977045,1.0032507181167603,0.0028319137636572123
2459420.2953659454,0.9985398650169373,0.0028289309702813625
2459420.296754846,1.0050238370895386,0.0028343391604721546
2459420.2981437463,0.994708240032196,0.0028272606432437897
2459420.2995326463,1.001651406288147,0.0028304262086749077
2459420.300921547,0.9965718388557434,0.002828622004017234
2459420.302310447,0.9994295239448547,0.0028304450679570436
2459420.3036993477,0.9978235960006714,0.002827315591275692
2459420.305088248,0.9960137009620667,0.0028289074543863535
2459420.3064771486,1.0005749464035034,0.00283115659840405
2459420.307866049,0.997626781463623,0.0028288550674915314
2459420.309254949,0.9963846206665039,0.0028283975552767515
2459420.3106438494,1.000017762184143,0.0028307843022048473
2459420.31203275,1.0015907287597656,0.0028306255117058754
2459420.3134216503,1.0005885362625122,0.0028308273758739233
2459420.314810551,1.0009961128234863,0.0028297945391386747
2459420.316199451,0.996823251247406,0.0028289693873375654
2459420.3175883517,0.999729573726654,0.00283128023147583
2459420.3189772516,0.99946129322052,0.0028282664716243744
2459420.320366152,0.9989681839942932,0.0028308143373578787
2459420.3217550525,0.9927603006362915,0.0028279658872634172
2459420.323143953,0.9956281781196594,0.002828629221767187
2459420.324532853,0.9940418004989624,0.002828692551702261
2459420.325921754,1.0016698837280273,0.0028327926993370056
2459420.327310654,0.9981141090393066,0.002831419464200735
2459420.3286995543,0.9994513988494873,0.002830641111359
2459420.3300884548,1.0001909732818604,0.002833953592926264
2459420.3314773547,0.9982306361198425,0.0028292816132307053
2459420.332866255,1.000763177871704,0.0028316201642155647
2459420.3342551556,1.0020450353622437,0.0028330849017947912
2459420.335644056,0.9980288147926331,0.0028304429724812508
2459420.3370329565,0.9987106323242188,0.0028314925730228424
2459420.338421857,0.9979776740074158,0.0028313114307820797
2459420.339810757,1.000724196434021,0.002831140998750925
2459420.3411996574,1.0019352436065674,0.0028332301881164312
2459420.342588558,0.9990062713623047,0.0028311926871538162
2459420.343977458,1.0010277032852173,0.002832450671121478
2459420.3453663583,0.9991754293441772,0.0028330597560852766
2459420.3467552587,1.0042864084243774,0.002834145911037922
2459420.348144159,0.9983698725700378,0.0028298713732510805
2459420.3495330596,1.0016082525253296,0.002833742881193757
2459420.35092196,0.9986136555671692,0.002832196420058608
2459420.35231086,0.9959993362426758,0.0028308534529060125
2459420.3536997605,0.9985857009887695,0.0028317926917225122
2459420.355088661,0.992516815662384,0.0028291100170463324
2459420.356477561,0.9988523125648499,0.002833632519468665
2459420.3578664614,0.9997142553329468,0.002832184312865138
2459420.359255362,0.996064305305481,0.0028318145778030157
2459420.3606442623,0.99855637550354,0.0028336874675005674
2459420.3620331623,0.9990777373313904,0.002832492347806692
2459420.3634220627,0.9968386888504028,0.002830155659466982
2459420.364810963,0.9994848966598511,0.002831508405506611
2459420.366199863,1.0008562803268433,0.002832473022863269
2459420.3675887636,0.9962284564971924,0.0028305314481258392
2459420.368977664,0.998603880405426,0.0028334560338407755
2459420.3703665645,0.997596800327301,0.0028330290224403143
2459420.3717554645,0.9941987991333008,0.0028308250475674868
2459420.373144365,0.9907089471817017,0.002830866724252701
2459420.3745332654,0.9999145269393921,0.002834354992955923
2459420.3759221653,0.9997639656066895,0.0028352292720228434
2459420.377311066,0.9949111938476562,0.0028315407689660788
2459420.3786999662,0.9998708963394165,0.0028342290315777063
2459420.3800888667,0.9954336285591125,0.0028331708163022995
2459420.3814777667,1.0004868507385254,0.0028354795649647713
2459420.382866667,1.0010771751403809,0.0028370905201882124
2459420.384255567,0.9953709840774536,0.0028338502161204815
2459420.3856444675,0.9975746870040894,0.002833921927958727
2459420.387033368,0.9974359273910522,0.002835309598594904
2459420.388422268,0.9975747466087341,0.0028340169228613377
2459420.3898111684,0.9991514086723328,0.0028349566273391247
2459420.391200069,0.9988807439804077,0.00283725350163877
2459420.3925889693,0.9965118169784546,0.002833895618095994
2459420.3939778693,1.000421166419983,0.0028359084390103817
2459420.3953667697,1.0030373334884644,0.002841196022927761
2459420.39675567,0.9949520826339722,0.0028342369478195906
2459420.39814457,0.9938725233078003,0.0028341899160295725
2459420.3995334706,1.002742886543274,0.0028381715528666973
2459420.4009223706,0.9999510049819946,0.002837688196450472
2459420.402311271,0.9992527961730957,0.002837419044226408
2459420.4037001715,0.9958457946777344,0.002835985040292144
2459420.405089072,0.9986160397529602,0.002836526371538639
2459420.406477972,0.9975022673606873,0.002836358267813921
2459420.407866872,0.9973853230476379,0.0028370623476803303
2459420.4092557724,0.9996697306632996,0.0028376413974910975
2459420.410644673,0.9960089921951294,0.002838053507730365
2459420.4120335733,0.9993896484375,0.0028389953076839447
2459420.4134224732,0.9934457540512085,0.002836185973137617
2459420.4148113737,1.0032609701156616,0.002839884487912059
2459420.4162002737,0.9948574304580688,0.0028352304361760616
2459420.417589174,0.9948993921279907,0.0028375156689435244
2459420.4189780746,0.9981386065483093,0.002840025583282113
2459420.4203669745,1.0029139518737793,0.0028409685473889112
2459420.421755875,0.9998263120651245,0.002839653519913554
2459420.423144775,0.9961182475090027,0.0028393189422786236
2459420.4245336754,0.9980947375297546,0.002839223016053438
2459420.425922576,1.0030189752578735,0.002842183457687497
2459420.4273114763,0.9989338517189026,0.0028406986966729164
2459420.4287003763,1.0005701780319214,0.002840748056769371
2459420.4300892763,0.9961237907409668,0.002839398104697466
2459420.4314781767,0.9952155351638794,0.0028421669267117977
2459420.432867077,0.9972312450408936,0.0028432628605514765
2459420.434255977,0.9989079833030701,0.002843931084498763
2459420.4356448776,0.9988777041435242,0.0028423552867025137
2459420.437033778,1.0022103786468506,0.0028452854603528976
2459420.438422678,1.0001261234283447,0.0028469962999224663
2459420.439811578,0.9965750575065613,0.002845918759703636
2459420.4412004785,0.9950301051139832,0.0028434679843485355
2459420.442589379,0.9965277910232544,0.00284442282281816
2459420.4439782794,0.9935377240180969,0.0028412456158548594
2459420.4453671793,0.996454119682312,0.0028426172211766243
2459420.44675608,0.999163806438446,0.0028438495937734842
2459420.44814498,0.9914826154708862,0.002841382985934615
2459420.44953388,0.9975685477256775,0.0028417035937309265
2459420.45092278,0.9994074106216431,0.0028435196727514267
2459420.4523116807,1.0000135898590088,0.0028445664793252945
2459420.453700581,0.999039888381958,0.002844799542799592
2459420.455089481,0.9997280240058899,0.002845962066203356
2459420.4564783815,1.000133752822876,0.00284300628118217
2459420.4578672815,0.9973174333572388,0.002841046079993248
2459420.459256182,0.998324453830719,0.002843479160219431
2459420.460645082,0.9972438812255859,0.002841339912265539
2459420.4620339824,0.9954261779785156,0.0028411669190973043
2459420.4634228824,1.0009711980819702,0.002841186011210084
2459420.464811783,1.0021142959594727,0.002844170667231083
2459420.466200683,0.9983454346656799,0.0028409394435584545
2459420.4675895832,0.9978752732276917,0.0028413874097168446
2459420.4689784837,0.9971908330917358,0.002841308480128646
2459420.4703673837,0.9991359710693359,0.0028414044063538313
2459420.471756284,0.996850311756134,0.002840082859620452
2459420.473145184,1.0014634132385254,0.002844525733962655
2459420.474534084,0.9982811808586121,0.002840878674760461
2459420.4759229845,0.9987854957580566,0.0028433571569621563
2459420.4773118845,1.003963589668274,0.002845283830538392
2459420.478700785,0.9970085620880127,0.002841151785105467
2459420.4800896854,1.0033403635025024,0.002843897556886077
2459420.4814785854,1.0003615617752075,0.002841845853254199
2459420.482867486,1.004798412322998,0.002847593044862151
2459420.484256386,0.9976071715354919,0.002842867514118552
2459420.4856452863,1.0003708600997925,0.002843790454789996
2459420.4870341863,0.9992789626121521,0.002843630500137806
2459420.4884230867,1.0029633045196533,0.002847209805622697
2459420.4898119867,1.0001964569091797,0.0028442766051739454
2459420.491200887,0.9995102286338806,0.00284472550265491
2459420.492589787,1.0006048679351807,0.0028437860310077667
2459420.4939786876,1.0022488832473755,0.002844617934897542
2459420.4953675875,1.0004287958145142,0.002844345523044467
2459420.496756488,1.0004680156707764,0.0028453883714973927
2459420.498145388,1.00217604637146,0.002845369279384613
2459420.4995342884,0.9988697171211243,0.002843001391738653
2459420.5009231884,1.005091667175293,0.0028474032878875732
2459420.502312089,1.000580906867981,0.002844046801328659
2459420.503700989,0.9999061822891235,0.002845856361091137
2459420.5050898893,0.9972654581069946,0.00284318788908422
2459420.5064787893,0.9949225187301636,0.0028423527255654335
2459420.5078676897,0.9878899455070496,0.002839047461748123
2459420.5092565897,0.998049795627594,0.002843973459675908
2459420.51064549,0.9983957409858704,0.0028453145641833544
2459420.51203439,0.998430609703064,0.0028434961568564177
2459420.5134232906,1.006272315979004,0.002849321812391281
2459420.5148121906,1.003370761871338,0.002847414929419756
2459420.5162010905,0.9963829517364502,0.002844506409019232
2459420.517589991,0.9941059350967407,0.0028426472563296556
2459420.518978891,1.0012710094451904,0.0028462563641369343
2459420.5203677914,1.0001670122146606,0.002846538322046399
2459420.5217566914,1.0021170377731323,0.0028468475211411715
2459420.523145592,1.002988338470459,0.0028465352952480316
2459420.524534492,0.9945331811904907,0.002843237482011318
2459420.5259233923,0.9990127086639404,0.0028437504079192877
2459420.5273122923,0.9996718764305115,0.0028464728966355324
2459420.5287011922,0.9976332187652588,0.002844778588041663
2459420.5300900927,1.0006706714630127,0.002847114345058799
2459420.5314789927,0.9993424415588379,0.0028460524044930935
2459420.532867893,1.0031328201293945,0.0028462721966207027
2459420.534256793,0.9987393021583557,0.00284633319824934
2459420.5356456935,0.995051383972168,0.002842274261638522
2459420.5370345935,1.0010429620742798,0.002846165793016553
2459420.5384234935,1.0014533996582031,0.002846836345270276
2459420.539812394,0.9990362524986267,0.002845421666279435
2459420.541201294,1.0019783973693848,0.0028462305199354887
2459420.5425901944,0.9960492849349976,0.0028440270107239485
2459420.5439790944,0.9997161030769348,0.0028456116560846567
2459420.545367995,0.9964808225631714,0.0028441431932151318
2459420.546756895,1.0039596557617188,0.0028493984136730433
2459420.5481457952,0.9918537735939026,0.00284239137545228
2459420.549534695,0.998770534992218,0.0028459590394049883
2459420.550923595,0.9986917972564697,0.0028456177096813917
2459420.5523124957,1.0018930435180664,0.0028460356406867504
2459420.5537013956,0.9984655976295471,0.0028458519373089075
2459420.555090296,0.9943052530288696,0.0028437378350645304
2459420.556479196,0.998581051826477,0.0028442819602787495
2459420.5578680965,0.9941387176513672,0.0028426777571439743
2459420.5592569965,1.0030596256256104,0.002846413291990757
2459420.5606458965,0.9969245791435242,0.0028448577504605055
2459420.562034797,1.0044807195663452,0.0028479495085775852
2459420.563423697,0.9970462322235107,0.002844328060746193
2459420.5648125974,0.996132493019104,0.0028441643808037043
2459420.5662014973,0.9987659454345703,0.002844894304871559
2459420.567590398,1.0001006126403809,0.002845484996214509
2459420.5689792978,1.0008362531661987,0.0028480098117142916
2459420.570368198,1.0021268129348755,0.0028457725420594215
2459420.571757098,0.9965242743492126,0.002844273578375578
2459420.573145998,1.0029699802398682,0.0028465837240219116
2459420.5745348986,0.9983131289482117,0.0028443378396332264
2459420.5759237986,0.9979244470596313,0.0028455518186092377
2459420.5773126986,0.9993280172348022,0.0028451508842408657
2459420.578701599,0.9925405383110046,0.00284176180139184
2459420.580090499,0.9958738088607788,0.0028437920846045017
2459420.581479399,0.9992983341217041,0.002844797447323799
2459420.5828682994,1.000973105430603,0.0028442966286092997
2459420.5842571994,1.0026522874832153,0.0028470673132687807
2459420.5856460994,0.9929195046424866,0.0028414989355951548
2459420.587035,0.9979247450828552,0.002843559952452779
2459420.5884239,1.0049057006835938,0.0028499849140644073
2459420.5898128003,1.000797152519226,0.002847433788701892
2459420.5912017003,0.9979304671287537,0.0028436032589524984
2459420.5925906007,1.002158522605896,0.002847514348104596
2459420.5939795007,0.9965594410896301,0.0028454172424972057
2459420.5953684007,0.9982329607009888,0.0028460745234042406
2459420.596757301,0.9993128776550293,0.0028462251648306847
2459420.598146201,0.9980260133743286,0.002843705005943775
2459420.599535101,1.000031590461731,0.0028460449539124966
2459420.6009240015,0.9928388595581055,0.002843600930646062
2459420.6023129015,0.9990407228469849,0.0028464870993047953
2459420.6037018015,0.9967555999755859,0.0028453695122152567
2459420.6050907015,0.9986603260040283,0.002845772774890065
2459420.606479602,1.004327654838562,0.0028476007282733917
2459420.607868502,0.9963840842247009,0.0028439555317163467
2459420.6092574024,0.996475338935852,0.0028453224804252386
2459420.6106463023,0.9984318614006042,0.002845043083652854
2459420.612035203,0.9980352520942688,0.0028448631055653095
2459420.613424103,0.9992833137512207,0.0028466242365539074
2459420.6148130028,0.9967483282089233,0.0028433576226234436
2459420.616201903,0.9995869398117065,0.0028460596222430468
2459420.617590803,0.9968899488449097,0.002844769274815917
2459420.618979703,1.0032989978790283,0.00284944917075336
2459420.620368603,0.9967392086982727,0.0028445858042687178
2459420.6217575036,1.0012946128845215,0.002846482442691922
2459420.6231464036,1.002741813659668,0.002849094569683075
2459420.624535304,0.9958170652389526,0.002846380230039358
2459420.625924204,0.999755859375,0.0028480656910687685
2459420.627313104,0.998059868812561,0.002845106879249215
2459420.6287020044,1.0012425184249878,0.0028465199284255505
2459420.6300909044,1.002951979637146,0.002847525989636779
2459420.6314798044,1.0026676654815674,0.0028494352009147406
2459420.6328687044,1.0000970363616943,0.0028482836205512285
2459420.634257605,0.9995054602622986,0.002846557181328535
2459420.635646505,0.999751091003418,0.0028473481070250273
2459420.637035405,0.9956767559051514,0.0028439483139663935
2459420.6384243052,0.9972808361053467,0.002845709677785635
2459420.639813205,0.995718777179718,0.0028456063009798527
2459420.641202105,1.0006883144378662,0.0028485404327511787
2459420.6425910057,0.999440610408783,0.0028484072536230087
2459420.6439799056,1.0004104375839233,0.0028473015408962965
2459420.6453688056,0.996006190776825,0.0028464077040553093
2459420.646757706,1.00538969039917,0.002849089913070202
2459420.648146606,0.9969565868377686,0.002848061267286539
2459420.649535506,0.9987894296646118,0.0028478975873440504
2459420.6509244065,1.0029782056808472,0.002847503637894988
2459420.6523133065,1.0032192468643188,0.0028493842110037804
2459420.6537022064,0.9979960322380066,0.0028472018893808126
2459420.6550911064,0.9958827495574951,0.0028454868588596582
2459420.656480007,1.000754714012146,0.00284733809530735
2459420.657868907,1.0004596710205078,0.002848129952326417
2459420.659257807,1.0055748224258423,0.002849662909284234
2459420.6606467073,1.0001405477523804,0.0028485532384365797
2459420.6620356073,1.001782774925232,0.002847700845450163
2459420.6634245072,0.9985859394073486,0.002846293617039919
2459420.664813407,0.9977092742919922,0.0028446910437196493
2459420.6662023077,0.9929534196853638,0.0028447385411709547
2459420.6675912077,0.9977506399154663,0.0028465872164815664
2459420.668980108,0.9985613226890564,0.002847672440111637
2459420.670369008,1.0040534734725952,0.00284850737079978
2459420.671757908,0.9964659810066223,0.0028447643853724003
2459420.673146808,1.0050199031829834,0.0028495043516159058
2459420.674535708,0.9937227964401245,0.0028449632227420807
2459420.6759246085,1.0032812356948853,0.002847729716449976
2459420.6773135085,0.9985482692718506,0.0028463888447731733
2459420.678702409,1.0052287578582764,0.002848669420927763
2459420.680091309,1.0026806592941284,0.0028463900089263916
2459420.681480209,1.0005512237548828,0.0028460032772272825
2459420.682869109,1.0021908283233643,0.0028470130637288094
2459420.684258009,0.9991115927696228,0.002848065923899412
2459420.6856469093,0.9951382279396057,0.0028453273698687553
2459420.6870358093,0.9970071911811829,0.0028455599676817656
2459420.6884247093,0.9944179058074951,0.0028422600589692593
2459420.6898136097,0.9947357177734375,0.002844304544851184
2459420.6912025097,0.9960734248161316,0.0028436349239200354
2459420.6925914097,1.0005180835723877,0.0028468354139477015
2459420.6939803096,0.999176561832428,0.002846764400601387
2459420.69536921,1.0016494989395142,0.0028483427595347166
2459420.69675811,1.0017129182815552,0.0028478908352553844
2459420.69814701,0.9985388517379761,0.0028479413595050573
2459420.69953591,1.000770926475525,0.002847017254680395
2459420.7009248105,0.9968108534812927,0.002845324808731675
2459420.7023137105,1.0016440153121948,0.0028495891019701958
2459420.7037026105,0.9976244568824768,0.0028469860553741455
2459420.7050915104,0.9998050332069397,0.0028489793185144663
2459420.706480411,0.9996666312217712,0.0028487504459917545
2459420.707869311,1.0020781755447388,0.0028494512662291527
2459420.709258211,0.9991257190704346,0.002849700627848506
2459420.7106471113,0.9995961785316467,0.002848147414624691
2459420.7120360113,1.0019794702529907,0.0028489853721112013
2459420.7134249113,1.0006554126739502,0.002848308067768812
2459420.7148138112,0.9940335154533386,0.002845451468601823
