time,flux,flux_e
2458816.216580552,0.9999343752861023,7.174230995588005e-05
2458816.2179694707,1.0002228021621704,7.17536750016734e-05
2458816.2193583893,0.9999120831489563,7.1737464168109e-05
2458816.220747308,1.0001606941223145,7.174758502515033e-05
2458816.2221362265,0.999925434589386,7.174520578701049e-05
2458816.223525145,1.0000073909759521,7.174794154707342e-05
2458816.2249140637,1.0001022815704346,7.174419442890212e-05
2458816.2263029823,0.9998456239700317,7.173805352067575e-05
2458816.227691901,1.000085711479187,7.175702921813354e-05
2458816.229080819,1.0001574754714966,7.175096106948331e-05
2458816.2304697377,1.0000349283218384,7.174497295636684e-05
2458816.2318586563,1.0002100467681885,7.176113285822794e-05
2458816.233247575,0.9999589323997498,7.173875201260671e-05
2458816.2346364935,1.000152587890625,7.175430073402822e-05
2458816.236025412,1.0001115798950195,7.175320206442848e-05
2458816.2374143302,0.9998900294303894,7.173394260462373e-05
2458816.238803249,1.000043511390686,7.174626807682216e-05
2458816.2401921675,0.9998593330383301,7.1736030804459e-05
2458816.241581086,1.000006079673767,7.174199708970264e-05
2458816.2429700047,1.0000584125518799,7.174103666329756e-05
2458816.244358923,0.999811589717865,7.174255006248131e-05
2458816.2457478414,0.9998605251312256,7.174586062319577e-05
2458816.24713676,0.9999462962150574,7.174332858994603e-05
2458816.248525678,0.9999370574951172,7.175211794674397e-05
2458816.249914597,1.0001521110534668,7.17498769517988e-05
2458816.2513035154,1.0001025199890137,7.175075734267011e-05
2458816.252692434,1.0000073909759521,7.173731864895672e-05
2458816.254081352,0.9999814033508301,7.174405618570745e-05
2458816.2554702708,1.0000282526016235,7.175521022872999e-05
2458816.256859189,1.0001556873321533,7.174722122726962e-05
2458816.2582481075,0.9998970031738281,7.173807534854859e-05
2458816.259637026,0.999885082244873,7.17529037501663e-05
2458816.2610259443,0.9998359084129333,7.174061465775594e-05
2458816.262414863,0.9999601244926453,7.174305937951431e-05
2458816.263803781,0.9998546242713928,7.174569327617064e-05
2458816.2651926996,0.9999428391456604,7.173844642238691e-05
2458816.2665816178,0.9999490976333618,7.174702477641404e-05
2458816.2679705364,0.9999809861183167,7.174448546720669e-05
2458816.269359455,0.9999487400054932,7.174111669883132e-05
2458816.270748373,1.0000940561294556,7.174431812018156e-05
2458816.2721372913,0.9998952150344849,7.17434668331407e-05
2458816.27352621,0.9996488690376282,7.173608901211992e-05
2458816.274915128,0.999904990196228,7.173829362727702e-05
2458816.2763040466,0.9998684525489807,7.174612255766988e-05
2458816.2776929648,0.9999123215675354,7.174133497755975e-05
2458816.2790818834,0.9998133182525635,7.17405418981798e-05
2458816.2804708015,1.0001128911972046,7.175987411756068e-05
2458816.2818597197,1.0000736713409424,7.174277561716735e-05
2458816.2832486383,0.9998733997344971,7.1747213951312e-05
2458816.2846375564,0.9999072551727295,7.17390576028265e-05
2458816.286026475,1.0001016855239868,7.174542406573892e-05
2458816.287415393,1.0000649690628052,7.174350321292877e-05
2458816.288804312,0.9998819231987,7.174134225351736e-05
2458816.29019323,1.0002200603485107,7.176038343459368e-05
2458816.291582148,1.0001024007797241,7.174591883085668e-05
2458816.292971066,0.9999774098396301,7.17445946065709e-05
2458816.294359985,0.9999374151229858,7.174620259320363e-05
2458816.295748903,1.0000208616256714,7.174734491854906e-05
2458816.297137821,1.0000556707382202,7.17451111995615e-05
2458816.2985267397,0.9999963045120239,7.174002530518919e-05
2458816.299915658,0.9998999834060669,7.175201608333737e-05
2458816.301304576,0.9997994899749756,7.173899211920798e-05
2458816.302693494,0.9998496174812317,7.173132325988263e-05
2458816.3040824127,0.9998077750205994,7.174537313403562e-05
2458816.305471331,0.9998705983161926,7.173553603934124e-05
2458816.306860249,0.9998847842216492,7.174271740950644e-05
2458816.308249167,1.0000429153442383,7.174578058766201e-05
2458816.3096380853,0.9998810887336731,7.174073834903538e-05
2458816.3110270035,0.9996916651725769,7.17403381713666e-05
2458816.3124159216,0.9998377561569214,7.174270285759121e-05
2458816.31380484,1.0000743865966797,7.174773782026023e-05
2458816.3151937583,1.0000483989715576,7.174992060754448e-05
2458816.3165826765,0.9998483061790466,7.174719212343916e-05
2458816.3179715946,0.9998257160186768,7.174112397478893e-05
2458816.319360513,0.9997224807739258,7.173499761847779e-05
2458816.320749431,0.999872624874115,7.174162601586431e-05
2458816.322138349,0.9999411106109619,7.174012716859579e-05
2458816.323527267,0.9999328851699829,7.174084021244198e-05
2458816.3249161853,0.9997542500495911,7.17400325811468e-05
2458816.326305104,0.9999272227287292,7.173797348514199e-05
2458816.327694022,0.9998752474784851,7.173913036240265e-05
2458816.32908294,1.0001217126846313,7.175805512815714e-05
2458816.330471858,1.0000327825546265,7.174762868089601e-05
2458816.331860776,0.9999487400054932,7.174295751610771e-05
2458816.333249694,0.999810516834259,7.173753692768514e-05
2458816.3346386123,0.9997262954711914,7.174076017690822e-05
2458816.3360275305,0.9999232292175293,7.174281927291304e-05
2458816.3374164486,1.000152349472046,7.17438742867671e-05
2458816.340194285,1.0000377893447876,7.173784979386255e-05
2458816.341583203,0.9999147057533264,7.1744441811461e-05
2458816.342972121,0.9997212886810303,7.173512130975723e-05
2458816.3443610393,0.9999831318855286,7.174524944275618e-05
2458816.3457499575,1.0002286434173584,7.175280916271731e-05
2458816.347138875,0.9997272491455078,7.173696212703362e-05
2458816.3485277933,0.9998931884765625,7.174866914283484e-05
2458816.3499167114,1.0000803470611572,7.174960774136707e-05
2458816.3513056296,1.0000638961791992,7.174556230893359e-05
2458816.3526945477,1.000106692314148,7.175051723606884e-05
2458816.354083466,0.9999630451202393,7.173979247454554e-05
2458816.355472384,1.0000622272491455,7.175056816777214e-05
2458816.3568613017,0.9998476505279541,7.174514030339196e-05
2458816.35825022,0.9999149441719055,7.173550693551078e-05
2458816.359639138,1.000282883644104,7.174882193794474e-05
2458816.3610280557,1.00016188621521,7.174839993240312e-05
2458816.362416974,0.9999414086341858,7.173760241130367e-05
2458816.363805892,0.9999258518218994,7.174498750828207e-05
2458816.36519481,1.0000190734863281,7.174735947046429e-05
2458816.3665837278,1.0003176927566528,7.175847713369876e-05
2458816.367972646,0.999996542930603,7.174628262873739e-05
2458816.369361564,1.0000205039978027,7.174252823460847e-05
2458816.3707504817,0.9999539256095886,7.174640632001683e-05
2458816.3721394,1.0002387762069702,7.175323116825894e-05
2458816.373528318,1.0000886917114258,7.174798520281911e-05
2458816.3749172357,0.9999361038208008,7.174348138505593e-05
2458816.376306154,1.0000884532928467,7.17464426998049e-05
2458816.3776950715,1.0002198219299316,7.175142673077062e-05
2458816.3790839897,1.000077486038208,7.174258644226938e-05
2458816.390195333,1.0000003576278687,7.174493657657877e-05
2458816.391584251,0.9999647736549377,7.174026541179046e-05
2458816.392973169,0.9999969601631165,7.173691119533032e-05
2458816.394362087,1.0001487731933594,7.175050268415362e-05
2458816.3957510046,1.0000721216201782,7.174352504080161e-05
2458816.3999177585,0.9999201893806458,7.174060738179833e-05
2458816.4054734297,1.000169038772583,7.174932397902012e-05
2458816.406862348,0.9997801184654236,7.174556230893359e-05
2458816.4082512655,0.9999243021011353,7.173833000706509e-05
2458816.409640183,1.0000478029251099,7.174409984145314e-05
2458816.4110291013,0.9999731779098511,7.173675112426281e-05
2458816.412418019,1.0000728368759155,7.17477742000483e-05
2458816.4165847725,1.0000791549682617,7.174332858994603e-05
2458816.41797369,1.0000354051589966,7.174395432230085e-05
2458816.4193626083,1.0000829696655273,7.17446455382742e-05
2458816.420751526,1.000199556350708,7.17515213182196e-05
2458816.4221404437,0.9999831318855286,7.173784979386255e-05
2458816.4235293614,1.000009536743164,7.174508937168866e-05
2458816.424918279,1.000043511390686,7.174493657657877e-05
2458816.426307197,1.0001587867736816,7.174898200901225e-05
2458816.427696115,1.0000213384628296,7.174196798587218e-05
2458816.4290850325,1.0001015663146973,7.173888297984377e-05
2458816.4304739507,1.0000252723693848,7.174763595685363e-05
2458816.431862868,0.9999666810035706,7.17362854629755e-05
2458816.433251786,1.0001251697540283,7.174684287747368e-05
2458816.4346407037,0.9999985098838806,7.174426718847826e-05
2458816.4360296214,1.0000110864639282,7.174479105742648e-05
2458816.437418539,1.0001766681671143,7.174853089964017e-05
2458816.4388074568,1.0001740455627441,7.174790516728535e-05
2458816.4401963744,1.0002703666687012,7.175196515163407e-05
2458816.441585292,1.0002349615097046,7.174848724389449e-05
2458816.44297421,1.0002291202545166,7.175320206442848e-05
2458816.444363128,0.9999229311943054,7.173084304668009e-05
2458816.4457520456,1.0002362728118896,7.175979408202693e-05
2458816.4499187986,1.0001533031463623,7.174757774919271e-05
2458816.4513077163,1.0000693798065186,7.174365600803867e-05
2458816.452696634,1.000045657157898,7.174848724389449e-05
2458816.4540855517,1.0002092123031616,7.173173798946664e-05
2458816.456863387,0.9998396635055542,7.173367339419201e-05
2458816.4582523047,1.0000762939453125,7.174232450779527e-05
2458816.4596412224,1.0001220703125,7.1738897531759e-05
2458816.46103014,1.0002837181091309,7.17416187399067e-05
2458816.4638079754,1.000067949295044,7.173779158620164e-05
2458816.4665858108,0.9999046325683594,7.172889309003949e-05
2458816.4693636457,0.9997631311416626,7.172469486249611e-05
2458816.472141481,1.0001214742660522,7.174102211138234e-05
2458816.476308234,1.0001537799835205,7.174098573159426e-05
2458816.4776971512,1.0001081228256226,7.174246275098994e-05
2458816.4804749866,1.000065803527832,7.174501661211252e-05
2458816.498530915,1.000282645225525,7.175118662416935e-05
2458816.499919832,1.0002269744873047,7.174923666752875e-05
2458816.50130875,0.999991238117218,7.174253551056609e-05
2458816.5026976676,0.9997785687446594,7.173691847128794e-05
2458816.5054755025,1.000463604927063,7.175578502938151e-05
2458816.5082533373,0.9997897148132324,7.173970516305417e-05
2458816.509642255,1.000096321105957,7.173579069785774e-05
2458816.5110311727,1.0000377893447876,7.173635822255164e-05
2458816.51242009,1.0001636743545532,7.173944322858006e-05
2458816.5138090076,0.9999122023582458,7.173350604716688e-05
2458816.515197925,1.0002068281173706,7.173964695539325e-05
2458816.5165868425,1.0001628398895264,7.174379425123334e-05
2458816.5179757597,1.0001713037490845,7.174035999923944e-05
2458816.5193646774,1.0000115633010864,7.173255289671943e-05
2458816.5207535946,1.0001477003097534,7.175334030762315e-05
2458816.5221425123,1.00006103515625,7.173754420364276e-05
2458816.52353143,1.0001153945922852,7.17394141247496e-05
2458816.524920347,0.9999254941940308,7.174946222221479e-05
2458816.5263092644,1.000289797782898,7.174179336288944e-05
2458816.527698182,1.000234842300415,7.174609345383942e-05
2458816.5290870992,1.0001143217086792,7.174372876761481e-05
2458816.530476017,1.00019371509552,7.175291830208153e-05
2458816.531864934,1.0002222061157227,7.175118662416935e-05
2458816.533253852,1.0001798868179321,7.173882477218285e-05
2458816.534642769,1.0003777742385864,7.174239726737142e-05
2458816.5360316862,1.0001534223556519,7.17485454515554e-05
2458816.537420604,1.0001548528671265,7.175731298048049e-05
2458816.541587356,0.9999243021011353,7.171995821408927e-05
2458816.5429762737,1.0001157522201538,7.174970960477367e-05
2458816.545754108,1.0002686977386475,7.175132486736402e-05
2458816.548531943,0.9999880790710449,7.172254117904231e-05
2458816.54992086,1.0001261234283447,7.173785706982017e-05
2458816.5513097774,0.9999375343322754,7.172526238719001e-05
2458816.5540876123,0.9998447299003601,7.172494224505499e-05
2458816.5554765295,0.999664306640625,7.172651385189965e-05
2458816.561032199,1.000183343887329,7.174546044552699e-05
2458816.562421116,0.9999538660049438,7.173790800152346e-05
2458816.565198951,1.000204086303711,7.176047802204266e-05
2458816.5707546202,1.0000557899475098,7.172401092248037e-05
2458816.572143537,0.9999560117721558,7.174394704634324e-05
2458816.5735324547,0.9998069405555725,7.173835911089554e-05
2458816.580477041,0.9999997615814209,7.174539496190846e-05
2458816.581865958,1.0001364946365356,7.174530765041709e-05
2458816.584643793,0.9999980330467224,7.173125050030649e-05
2458816.58603271,1.0000338554382324,7.175099017331377e-05
2458816.5874216272,1.0000760555267334,7.173524500103667e-05
2458816.5888105445,0.9998389482498169,7.172036566771567e-05
2458816.592977296,1.0001561641693115,7.173947233241051e-05
2458816.599921882,0.9997988343238831,7.173255289671943e-05
2458816.6013107994,1.000032663345337,7.174612255766988e-05
2458816.6026997166,0.999901533126831,7.173312769737095e-05
2458816.604088634,0.999880850315094,7.173758058343083e-05
2458816.605477551,1.0000513792037964,7.173571066232398e-05
2458816.606866468,0.9998610019683838,7.173354970291257e-05
2458816.6082553854,0.9996631145477295,7.172203913796693e-05
2458816.609644302,1.000199317932129,7.17428483767435e-05
2458816.6110332194,1.0000672340393066,7.17505972716026e-05
2458816.6124221366,1.000102162361145,7.175920472946018e-05
2458816.613811054,0.9998291730880737,7.173415360739455e-05
2458816.615199971,1.0001300573349,7.174426718847826e-05
2458816.616588888,1.000023603439331,7.174025813583285e-05
2458816.6221445566,0.9999426007270813,7.172236655605957e-05
2458816.624922391,0.9997920989990234,7.172721234383062e-05
2458816.627700225,1.0000852346420288,7.174615166150033e-05
2458816.629089142,0.9998527765274048,7.173954509198666e-05
2458816.6304780594,1.0000667572021484,7.17451621312648e-05
2458816.631866976,0.9999839067459106,7.175194332376122e-05
2458816.6332558934,0.9999420642852783,7.174100028350949e-05
2458816.6346448106,0.9999323487281799,7.174348138505593e-05
2458816.6374226445,1.0000852346420288,7.173586345743388e-05
2458816.6415893957,1.0000356435775757,7.174714119173586e-05
2458816.642978313,0.9998775124549866,7.174626080086455e-05
2458816.64436723,0.9998396635055542,7.174102211138234e-05
2458816.6457561473,1.000045895576477,7.173793710535392e-05
2458816.647145064,1.0000817775726318,7.175368227763101e-05
2458816.6485339813,0.9999632239341736,7.17365910531953e-05
2458816.649922898,1.000095248222351,7.175045902840793e-05
2458816.6513118153,1.0001885890960693,7.175230712164193e-05
2458816.6527007325,1.000060796737671,7.175824430305511e-05
2458816.654089649,0.9996554851531982,7.173824269557372e-05
2458816.6554785664,0.999985933303833,7.173401536419988e-05
2458816.656867483,0.9998741745948792,7.17322327545844e-05
2458816.6582564004,0.9999887347221375,7.174317579483613e-05
2458816.659645317,1.000159502029419,7.173453195719048e-05
2458816.6610342343,1.0000362396240234,7.174305937951431e-05
2458816.6624231515,1.0000214576721191,7.17479779268615e-05
2458816.6638120683,0.9999822974205017,7.173042104113847e-05
2458816.665200985,0.9999840259552002,7.173266931204125e-05
2458816.6665899022,1.0000526905059814,7.172639016062021e-05
2458816.6679788195,1.0001448392868042,7.174688653321937e-05
2458816.669367736,1.0002081394195557,7.174560596467927e-05
2458816.6707566534,1.0000627040863037,7.174606435000896e-05
2458816.67214557,0.9998643398284912,7.172923506004736e-05
2458816.6735344874,1.0001075267791748,7.174471829785034e-05
2458816.674923404,0.9999537467956543,7.174089114414528e-05
2458816.676312321,1.0000522136688232,7.174650090746582e-05
2458816.677701238,1.0003032684326172,7.173611083999276e-05
2458816.681867989,1.0003163814544678,7.174723577918485e-05
2458816.683256906,1.0001797676086426,7.175358769018203e-05
2458816.6846458227,1.0001568794250488,7.174778875196353e-05
2458816.6874236567,1.000070571899414,7.173711492214352e-05
2458816.6888125734,1.0001251697540283,7.173630729084834e-05
2458816.6902014907,0.9994915723800659,7.170738535933197e-05
2458816.6915904074,1.0004695653915405,7.175040082074702e-05
2458816.6929793246,1.0003141164779663,7.174643542384729e-05
2458816.694368241,1.00006902217865,7.173784251790494e-05
2458816.695757158,1.0000736713409424,7.174308848334476e-05
2458816.697146075,1.0000275373458862,7.172723417170346e-05
2458816.698534992,1.0000516176223755,7.174280472099781e-05
2458816.699923909,1.0002570152282715,7.174586789915338e-05
2458816.7013128255,1.0000126361846924,7.17345392331481e-05
2458816.7027017423,1.000240683555603,7.17321308911778e-05
2458816.7040906595,1.0002546310424805,7.175258360803127e-05
2458816.7054795763,1.0002516508102417,7.174971688073128e-05
2458816.706868493,1.000108242034912,7.17545990482904e-05
2458816.70825741,0.9999962449073792,7.174320489866659e-05
2458816.709646327,1.0000876188278198,7.173822814365849e-05
2458816.7110352437,1.0001804828643799,7.174320489866659e-05
2458816.7124241604,1.0000368356704712,7.174498750828207e-05
2458816.713813077,1.0000561475753784,7.175161590566859e-05
2458816.7152019944,1.000053882598877,7.173831545514986e-05
2458816.716590911,1.0000258684158325,7.174253551056609e-05
2458816.717979828,1.0002434253692627,7.174890924943611e-05
2458816.7193687446,1.0000313520431519,7.173635094659403e-05
2458816.720757662,1.0001447200775146,7.174801430664957e-05
2458816.722146578,0.9999844431877136,7.173821359174326e-05
2458816.7235354953,1.0000990629196167,7.174904749263078e-05
2458816.724924412,0.9999104738235474,7.172621553763747e-05
2458816.726313329,0.9998720288276672,7.173934864113107e-05
2458816.7277022456,1.0000489950180054,7.172522600740194e-05
2458816.7290911623,1.0000216960906982,7.173881022026762e-05
2458816.7304800795,1.0000098943710327,7.173797348514199e-05
2458816.731868996,1.0003457069396973,7.175606879172847e-05
2458816.7332579126,1.0001462697982788,7.173501217039302e-05
2458816.73464683,0.9999495148658752,7.174492202466354e-05
2458816.7360357465,0.9998148083686829,7.173594349296764e-05
2458816.7374246633,1.0001590251922607,7.174625352490693e-05
2458816.73881358,0.9999133944511414,7.173610356403515e-05
2458816.7402024968,1.0000003576278687,7.175067730713636e-05
2458816.7415914135,1.0001606941223145,7.174670463427901e-05
2458816.7429803303,1.0001527070999146,7.172116602305323e-05
2458816.744369247,1.0000920295715332,7.173343328759074e-05
2458816.7471470805,0.9999921321868896,7.17275106580928e-05
2458816.7485359972,1.00015127658844,7.17442890163511e-05
2458816.749924914,1.0002366304397583,7.175590872066095e-05
2458816.7513138307,1.000072956085205,7.174433267209679e-05
2458816.7527027475,1.00015127658844,7.17480797902681e-05
2458816.754091664,1.0000191926956177,7.173389167292044e-05
2458816.755480581,1.0000652074813843,7.17408984201029e-05
2458816.7568694977,1.0000795125961304,7.175404607551172e-05
2458816.7582584145,0.9999557733535767,7.173800986493006e-05
2458816.7596473307,1.0001286268234253,7.174930215114728e-05
2458816.763814081,1.0001615285873413,7.174425263656303e-05
2458816.7652029977,1.000016689300537,7.173892663558945e-05
2458816.7665919145,1.000093936920166,7.174642814788967e-05
2458816.767980831,0.9999709129333496,7.174510392360389e-05
2458816.769369748,1.0001345872879028,7.174861093517393e-05
2458816.7721475814,1.0000498294830322,7.174242637120187e-05
2458816.773536498,0.9999746084213257,7.174742495408282e-05
2458816.777703248,0.9999644160270691,7.173948688432574e-05
2458816.7818699977,1.0000075101852417,7.174435449996963e-05
2458816.7832589145,0.9998013973236084,7.173189806053415e-05
2458816.784647831,0.9999831318855286,7.174324855441228e-05
2458816.786036748,0.9998724460601807,7.173054473241791e-05
2458816.7874256643,0.9999990463256836,7.173929770942777e-05
2458816.788814581,1.0001680850982666,7.175392238423228e-05
2458816.7902034977,1.000191569328308,7.174903294071555e-05
2458816.7915924145,1.0000346899032593,7.172793993959203e-05
2458816.792981331,0.9999064803123474,7.173222547862679e-05
2458816.7943702475,0.9999774098396301,7.174438360380009e-05
2458816.7957591643,1.0001357793807983,7.174805068643764e-05
2458816.7971480805,0.9998701810836792,7.1730901254341e-05
2458816.7985369973,0.9999603033065796,7.173538324423134e-05
2458816.799925914,0.9997408390045166,7.173913763836026e-05
2458816.801314831,1.0000600814819336,7.175149221438915e-05
2458816.802703747,0.9999696016311646,7.173821359174326e-05
2458816.804092664,1.0000035762786865,7.175253995228559e-05
2458816.8054815806,1.0000591278076172,7.173309859354049e-05
2458816.806870497,1.0000876188278198,7.174071652116254e-05
2458816.8082594136,1.0001215934753418,7.175051723606884e-05
2458816.80964833,1.0000945329666138,7.174007623689249e-05
2458816.8110372466,0.9999629259109497,7.174377969931811e-05
2458816.8124261633,1.0001822710037231,7.174974598456174e-05
2458816.8138150796,1.0002487897872925,7.175621431088075e-05
2458816.8152039964,0.9999237060546875,7.174455095082521e-05
2458816.8165929127,1.0001853704452515,7.174475467763841e-05
2458816.8179818294,1.0001887083053589,7.176025246735662e-05
2458816.819370746,1.000248908996582,7.174105121521279e-05
2458816.8207596624,1.0000364780426025,7.173276389949024e-05
2458816.822148579,1.0002493858337402,7.175286737037823e-05
2458816.8235374955,1.0000979900360107,7.174207712523639e-05
2458816.824926412,1.0003303289413452,7.17463917681016e-05
2458816.8263153285,0.9999432563781738,7.174174970714375e-05
2458816.827704245,1.0000855922698975,7.173723861342296e-05
2458816.8290931615,1.0001510381698608,7.173375342972577e-05
2458816.8304820783,1.0000826120376587,7.174325583036989e-05
2458816.8318709945,0.999982476234436,7.173387712100521e-05
2458816.8332599113,1.0000500679016113,7.173774793045595e-05
2458816.8346488276,1.0000176429748535,7.174482743721455e-05
2458816.8360377443,0.9997603297233582,7.170752360252663e-05
2458816.8374266606,1.0001827478408813,7.173893391154706e-05
2458816.8388155773,1.00010347366333,7.173402264015749e-05
2458816.8402044936,0.9999552369117737,7.173113408498466e-05
2458816.8415934104,0.9998394846916199,7.172588811954483e-05
2458816.8429823266,1.0000962018966675,7.173449557740241e-05
2458816.844371243,1.0000728368759155,7.174855272751302e-05
2458816.8457601597,1.0000594854354858,7.175104110501707e-05
2458816.847149076,0.9999583959579468,7.174949132604524e-05
2458816.8485379927,0.9998578429222107,7.172564073698595e-05
2458816.849926909,0.9997683167457581,7.172224286478013e-05
2458816.8513158252,0.9995993375778198,7.171821198426187e-05
2458816.8568714913,1.0001777410507202,7.175011705840006e-05
2458816.8582604076,1.0002219676971436,7.175158680183813e-05
2458816.862427157,1.0001002550125122,7.17441362212412e-05
2458816.863816073,0.9999609589576721,7.174409256549552e-05
2458816.8652049894,1.0000667572021484,7.173907215474173e-05
2458816.866593906,1.0001410245895386,7.1735616074875e-05
2458816.8679828225,0.9999611973762512,7.17445946065709e-05
2458816.869371739,0.9999687671661377,7.174204074544832e-05
2458816.8707606555,0.9999290704727173,7.174689380917698e-05
2458816.872149572,1.0000969171524048,7.174378697527573e-05
2458816.873538488,1.0003389120101929,7.174890924943611e-05
2458816.8790941536,0.9997142553329468,7.171391189331189e-05
2458816.8804830704,0.9998970627784729,7.171902689151466e-05
2458816.881871986,1.0001121759414673,7.17540824552998e-05
2458816.884649819,0.9998329877853394,7.173328776843846e-05
2458816.8860387355,1.0000617504119873,7.17492148396559e-05
2458816.887427652,1.0001165866851807,7.175002247095108e-05
2458816.8888165685,1.0000059604644775,7.17368966434151e-05
2458816.8902054843,0.9996864795684814,7.173122139647603e-05
2458816.8915944006,1.0000097751617432,7.173563062679023e-05
2458816.8929833174,1.0000219345092773,7.174406346166506e-05
2458816.8943722337,1.0001463890075684,7.17403891030699e-05
2458816.89576115,1.000077247619629,7.172836922109127e-05
