time,flux,flux_e
2458683.50758324,0.9996417760848999,0.0002578535059001297
2458683.508972112,0.9996188879013062,0.0002578073472250253
2458683.5103609846,1.0000011920928955,0.00025789649225771427
2458683.511749857,0.9997735619544983,0.0002578241110313684
2458683.5131387296,1.0004628896713257,0.00025783723685890436
2458683.514527602,1.0004175901412964,0.0002578547573648393
2458683.5159164746,1.0006183385849,0.0002579665742814541
2458683.5173053467,0.9998586773872375,0.00025782003649510443
2458683.518694219,0.9998577833175659,0.0002578534767962992
2458683.5200830917,1.000381588935852,0.0002578405837994069
2458683.521471964,0.9997058510780334,0.0002578211424406618
2458683.5228608367,0.9997265934944153,0.00025778039707802236
2458683.5242497087,1.0004090070724487,0.0002578693092800677
2458683.5256385813,1.0001165866851807,0.00025787760387174785
2458683.5270274538,0.9999092221260071,0.0002577350242063403
2458683.5284163263,0.9999995827674866,0.00025786616606637836
2458683.529805199,0.9996112585067749,0.0002577916893642396
2458683.531194071,0.9999939203262329,0.00025783415185287595
2458683.5325829433,0.9999192953109741,0.0002578931162133813
2458683.533971816,0.9998611807823181,0.0002579215506557375
2458683.5353606883,0.9994544982910156,0.0002578218700364232
2458683.5367495604,1.0008692741394043,0.00025792093947529793
2458683.538138433,0.9996172785758972,0.000257832754869014
2458683.5395273054,1.0000109672546387,0.0002578509447630495
2458683.540916178,1.0000722408294678,0.00025786267360672355
2458683.5423050504,1.0002787113189697,0.0002578917483333498
2458683.5436939225,0.9998133182525635,0.0002578168350737542
2458683.545082795,0.9999719858169556,0.0002578239655122161
2458683.5464716675,1.0002541542053223,0.0002578816784080118
2458683.54786054,0.9998507499694824,0.000257824023719877
2458683.549249412,0.999674916267395,0.00025775429094210267
2458683.5506382845,1.0000219345092773,0.00025794943212531507
2458683.552027157,0.9999650120735168,0.0002578916901256889
2458683.554804902,0.9996601343154907,0.0002578106359578669
2458683.556193774,1.0002198219299316,0.000257862702710554
2458683.5575826466,0.9997667670249939,0.0002578826970420778
2458683.558971519,1.0001397132873535,0.0002579479187261313
2458683.5603603916,0.9999998211860657,0.0002578908170107752
2458683.5617492637,0.9992611408233643,0.00025777227710932493
2458683.563138136,0.999658465385437,0.0002577860141173005
2458683.567304753,0.9996922016143799,0.0002577251580078155
2458683.5686936257,0.9997518658638,0.000257846579188481
2458683.5700824982,1.0001778602600098,0.00025776782422326505
2458683.572860243,1.0000698566436768,0.0002577767299953848
2458683.575637988,1.0001215934753418,0.0002578443964011967
2458683.57702686,1.0002071857452393,0.0002579283609520644
2458683.5784157324,1.0002919435501099,0.0002578623534645885
2458683.579804605,0.999671995639801,0.0002577945706434548
2458683.581193477,1.0001062154769897,0.0002579386637080461
2458683.5825823494,1.000217318534851,0.0002578518178779632
2458683.583971222,1.0000615119934082,0.00025785103207454085
2458683.5867489665,0.9999409914016724,0.00025790315703488886
2458683.588137839,1.0000971555709839,0.00025783778983168304
2458683.5895267115,0.9997973442077637,0.00025779203861020505
2458683.5909155835,0.9999006986618042,0.00025783979799598455
2458683.592304456,0.9998277425765991,0.00025786118931137025
2458683.5936933286,1.000101089477539,0.00025786200421862304
2458683.595082201,0.9998167157173157,0.0002577864797785878
2458683.596471073,1.0006718635559082,0.0002579791471362114
2458683.5978599456,0.999915361404419,0.00025780577561818063
2458683.599248818,0.9993264079093933,0.000257763167610392
2458683.60063769,0.9998241662979126,0.0002578203857410699
2458683.6020265627,1.000162124633789,0.0002578290004748851
2458683.603415435,1.0008738040924072,0.0002578127896413207
2458683.6075820522,1.000239372253418,0.00025784512399695814
2458683.6131375413,1.0001105070114136,0.000257903418969363
2458683.614526414,0.9997999668121338,0.00025778639246709645
2458683.6159152864,0.9999637603759766,0.00025784753961488605
2458683.617304159,0.9996422529220581,0.00025778188137337565
2458683.618693031,0.9993706941604614,0.00025771319633349776
2458683.6200819034,0.9996898770332336,0.0002578126732259989
2458683.621470776,0.9999598860740662,0.0002578636340331286
2458683.622859648,0.9999224543571472,0.0002578418352641165
2458683.6242485205,0.9999216794967651,0.0002578120620455593
2458683.625637393,1.0000149011611938,0.0002578352577984333
2458683.627026265,1.0003327131271362,0.00025789919891394675
2458683.6284151375,0.9997823238372803,0.0002578504791017622
2458683.62980401,1.0003167390823364,0.0002577504201326519
2458683.631192882,1.0005518198013306,0.0002578880812507123
2458683.6325817546,0.99996417760849,0.00025792798260226846
2458683.633970627,1.0008490085601807,0.00025797064881771803
2458683.6367483716,1.0001140832901,0.00025783784803934395
2458683.6409149887,0.9999511241912842,0.00025785533944144845
2458683.6423038607,0.9997201561927795,0.0002578296698629856
2458683.6436927333,1.00035560131073,0.00025790356448851526
2458683.6450816058,1.0000964403152466,0.0002578807179816067
2458683.646470478,0.9999318718910217,0.00025782923330552876
2458683.6478593503,0.9997811317443848,0.00025784462923184037
2458683.649248223,1.0001533031463623,0.0002578350540716201
2458683.650637095,1.0005794763565063,0.0002577861596364528
2458683.65341484,0.9999806880950928,0.0002578110434114933
2458683.654803712,1.0001888275146484,0.0002578438143245876
2458683.6561925844,1.0001946687698364,0.0002578174462541938
2458683.6575814565,0.9999970197677612,0.00025784719036892056
2458683.658970329,1.0000669956207275,0.0002578686398919672
2458683.6603592015,1.0001448392868042,0.00025776197435334325
2458683.6617480735,0.9997619390487671,0.00025778470444492996
2458683.663136946,1.000598669052124,0.00025787652703002095
2458683.6645258185,1.00001859664917,0.00025773694505915046
2458683.6659146906,1.0002145767211914,0.0002579175343271345
2458683.667303563,0.9993939995765686,0.00025780723080970347
2458683.6686924356,0.9997507929801941,0.0002577751874923706
2458683.6700813076,0.999581515789032,0.00025773607194423676
2458683.67147018,0.9998272061347961,0.00025773703237064183
2458683.672859052,0.9999642968177795,0.0002577778941486031
2458683.6742479247,0.9997391700744629,0.0002578446874395013
2458683.675636797,1.00009024143219,0.0002579340653028339
2458683.6770256693,0.9998366236686707,0.0002578209969215095
2458683.6784145418,1.0003478527069092,0.0002578199200797826
2458683.6798034143,0.9999104738235474,0.00025782486773096025
2458683.6811922863,1.0004796981811523,0.00025789375649765134
2458683.682581159,1.000074028968811,0.0002578592102508992
2458683.683970031,1.0005806684494019,0.00025789550272747874
2458683.6853589034,0.9999658465385437,0.000257774256169796
2458683.686747776,1.0002713203430176,0.0002578307467047125
2458683.688136648,1.0005029439926147,0.0002578860439825803
2458683.6895255204,0.9996029734611511,0.000257861363934353
2458683.6909143925,1.0006673336029053,0.000257872132351622
2458683.692303265,1.000175952911377,0.000257700914517045
2458683.6936921375,0.9998778104782104,0.0002578365965746343
2458683.6950810095,1.0000218152999878,0.000257866398897022
2458683.696469882,0.9997652769088745,0.0002578161656856537
2458683.697858754,0.9998174905776978,0.0002578150015324354
2458683.6992476266,1.000081181526184,0.00025780993746593595
2458683.700636499,1.000071406364441,0.00025782434386201203
2458683.702025371,1.0001546144485474,0.0002579336578492075
2458683.7034142436,0.9998557567596436,0.0002578637795522809
2458683.7048031157,1.0003447532653809,0.000257957202848047
2458683.706191988,1.0003600120544434,0.0002578927087597549
2458683.7075808607,0.9999070167541504,0.00025786369224078953
2458683.7089697327,1.0003480911254883,0.00025790772633627057
2458683.7103586053,1.0004099607467651,0.00025790565996430814
2458683.7117474773,1.000128984451294,0.0002578877320047468
2458683.71313635,1.0000485181808472,0.00025779398856684566
2458683.7145252223,1.0001518726348877,0.0002578672720119357
2458683.7159140944,1.0000797510147095,0.00025784195167943835
2458683.717302967,0.9995130896568298,0.0002577834820840508
2458683.718691839,1.0003172159194946,0.0002578969288151711
2458683.7200807114,1.000100016593933,0.000257817649981007
2458683.721469584,1.0003341436386108,0.00025786939659155905
2458683.722858456,1.000166654586792,0.00025782742886804044
2458683.7242473285,0.999576985836029,0.000257733219768852
2458683.7256362005,1.0003893375396729,0.0002578551648184657
2458683.727025073,1.000322699546814,0.0002577781560830772
2458683.7284139455,0.9997339844703674,0.00025775653193704784
2458683.7298028176,0.9996486306190491,0.0002578043204266578
2458683.73119169,1.0005241632461548,0.0002579863357823342
2458683.732580562,0.9997472167015076,0.00025781337171792984
2458683.7339694346,0.9999161958694458,0.00025780245778150856
2458683.7353583067,0.9996613264083862,0.0002577996056061238
2458683.736747179,1.0003327131271362,0.0002578762359917164
2458683.7381360517,0.9999398589134216,0.0002578595303930342
2458683.7395249237,0.9998950362205505,0.0002578586572781205
2458683.7409137962,1.0000569820404053,0.000257833453360945
2458683.743691541,1.000370740890503,0.00025790967629291117
2458683.745080413,0.9994701743125916,0.0002577509731054306
2458683.7464692853,1.0003341436386108,0.0002579085703473538
2458683.747858158,0.9999561905860901,0.00025782291777431965
2458683.74924703,1.00044584274292,0.0002578485873527825
2458683.7506359024,1.000108003616333,0.0002579244610387832
2458683.7520247744,1.0001695156097412,0.00025779069983400404
2458683.753413647,1.0001975297927856,0.0002579160500317812
2458683.754802519,0.9993225932121277,0.00025779864517971873
2458683.7561913915,0.9997382164001465,0.000257679756032303
2458683.757580264,0.9998915195465088,0.00025782364537008107
2458683.758969136,0.9995958805084229,0.000257786683505401
2458683.7603580086,1.0004216432571411,0.00025789791834540665
2458683.7617468806,0.9997943639755249,0.00025782210286706686
2458683.763135753,1.0002418756484985,0.00025792018277570605
2458683.764524625,0.9998316764831543,0.0002578595303930342
2458683.7659134977,1.0000331401824951,0.00025788781931623816
2458683.76730237,1.000169277191162,0.0002578195999376476
2458683.768691242,0.9997673630714417,0.0002578437270130962
2458683.7700801147,0.9994296431541443,0.0002577441046014428
2458683.7714689868,1.0002055168151855,0.0002578974817879498
2458683.7728578593,0.9997574090957642,0.00025788487982936203
2458683.7742467313,0.999719500541687,0.0002578485000412911
2458683.775635604,1.0003341436386108,0.0002578730054665357
2458683.7770244763,0.9999199509620667,0.0002578474523033947
2458683.7784133484,0.9995723366737366,0.00025772792287170887
2458683.779802221,1.0003823041915894,0.00025791386724449694
2458683.781191093,0.9999721646308899,0.0002578755374997854
2458683.7825799654,0.9998255968093872,0.00025782539159990847
2458683.7839688375,0.999840497970581,0.0002579093270469457
2458683.78535771,0.9998783469200134,0.0002577978593762964
2458683.786746582,0.9999135732650757,0.00025787518825381994
2458683.7881354545,0.999815821647644,0.0002577882260084152
2458683.7895243266,1.0000109672546387,0.0002578698913566768
2458683.790913199,1.000037670135498,0.0002579011197667569
2458683.7923020716,0.9997957944869995,0.00025786246987991035
2458683.7936909436,0.9998652338981628,0.0002578109269961715
2458683.795079816,0.9997081160545349,0.0002577310660853982
2458683.796468688,1.000032663345337,0.0002579014399088919
2458683.7978575607,0.999542236328125,0.00025775947142392397
2458683.7992464327,1.0001484155654907,0.00025795609690248966
2458683.8006353052,1.000329613685608,0.0002578602288849652
2458683.8020241773,1.0001720190048218,0.00025780039140954614
2458683.80341305,0.999839723110199,0.00025785062462091446
2458683.8048019223,0.9998763799667358,0.0002578496059868485
2458683.8061907943,1.0000942945480347,0.000257854291703552
2458683.807579667,0.9999051690101624,0.0002578301355242729
2458683.808968539,0.9997441172599792,0.0002578526909928769
2458683.8103574114,0.9999103546142578,0.0002578604326117784
2458683.8117462834,0.9999172687530518,0.00025782090961001813
2458683.813135156,0.9999085068702698,0.0002578859857749194
2458683.814524028,0.9998959898948669,0.00025792099768295884
2458683.8159129005,1.0001424551010132,0.0002579383726697415
2458683.817301773,0.9997788667678833,0.00025783840101212263
2458683.818690645,0.9994280934333801,0.0002578739367891103
2458683.8200795176,0.9996815323829651,0.00025785205070860684
2458683.8214683896,0.9998565912246704,0.0002578224230092019
2458683.822857262,1.0000052452087402,0.0002579335996415466
2458683.824246134,1.0002096891403198,0.00025789026403799653
2458683.8256350067,0.999775767326355,0.00025781081058084965
2458683.8270238787,0.9997366070747375,0.000257835810771212
2458683.828412751,0.9996726512908936,0.00025784518220461905
2458683.8298016232,1.0002729892730713,0.00025795085821300745
2458683.8311904958,1.000304937362671,0.00025787652703002095
2458683.8325793683,0.9998952746391296,0.0002578411949798465
2458683.8339682403,0.9995312094688416,0.0002578208514023572
2458683.835357113,1.0000683069229126,0.00025791290681809187
2458683.836745985,0.9996539354324341,0.00025780920987017453
2458683.8381348574,0.999591588973999,0.00025791197549551725
2458683.8395237294,0.9998725652694702,0.000257781648542732
2458683.840912602,1.0001882314682007,0.00025783939054235816
2458683.842301474,0.9995818138122559,0.00025777090922929347
2458683.8436903465,0.9996451735496521,0.0002578308340162039
2458683.8450792185,1.0003362894058228,0.0002578610728960484
2458683.846468091,0.999212384223938,0.000257797131780535
2458683.847856963,0.9997557997703552,0.00025781517615541816
2458683.8492458356,0.9996380805969238,0.00025785688194446266
2458683.850634708,0.9998859167098999,0.000257748004514724
2458683.85202358,0.9997395277023315,0.0002578074927441776
2458683.8534124526,0.9998596906661987,0.00025779582210816443
2458683.8548013247,0.9999039769172668,0.00025783744058571756
2458683.856190197,1.0002782344818115,0.0002579208230599761
2458683.857579069,0.9999845623970032,0.00025786584592424333
2458683.8589679417,1.0002179145812988,0.00025785499019548297
2458683.8603568138,0.9999602437019348,0.0002579133724793792
2458683.8617456863,0.9997395873069763,0.0002577466075308621
2458683.8631345583,1.0003162622451782,0.00025788412312977016
2458683.864523431,0.999862790107727,0.0002578863059170544
2458683.865912303,1.0000308752059937,0.0002578174171503633
2458683.8673011754,0.9999339580535889,0.0002578684070613235
2458683.8686900474,1.000329613685608,0.00025790472864173353
2458683.87007892,1.0005000829696655,0.0002580000145826489
2458683.8714677924,0.9996917843818665,0.00025782122975215316
2458683.8728566645,0.9998765587806702,0.00025779116549529135
2458683.874245537,1.0000076293945312,0.00025784358149394393
2458683.875634409,0.9998611211776733,0.0002578665444161743
2458683.8770232815,0.9996013045310974,0.000257804524153471
2458683.8784121536,1.0003478527069092,0.00025788016500882804
2458683.879801026,0.9997838735580444,0.00025788371567614377
2458683.881189898,0.9998841881752014,0.00025783892488107085
2458683.8825787706,0.9998640418052673,0.00025782774901017547
2458683.8839676427,0.9999405145645142,0.0002577922714408487
2458683.885356515,1.0000383853912354,0.00025788031052798033
2458683.886745387,1.0002177953720093,0.00025783851742744446
2458683.8895231322,1.0005158185958862,0.00025783400633372366
2458683.8909120043,1.0003172159194946,0.00025794366956688464
2458683.893689749,0.9997443556785583,0.0002577907289378345
2458683.899245238,1.000085711479187,0.00025782702141441405
2458683.9006341104,0.9999893307685852,0.00025784908211790025
2458683.9020229825,0.9997587203979492,0.00025779008865356445
2458683.903411855,0.9997668266296387,0.000257834792137146
2458683.904800727,1.0001851320266724,0.00025786994956433773
2458683.9061895995,0.9998772144317627,0.0002577978593762964
2458683.9075784716,1.000188946723938,0.0002577967243269086
2458683.908967344,0.9996208548545837,0.00025776925031095743
2458683.9103562166,0.9996322393417358,0.0002578440762590617
2458683.9117450886,0.9996364116668701,0.0002577461418695748
2458683.913133961,1.0001325607299805,0.0002579247811809182
2458683.914522833,1.0000507831573486,0.00025783025193959475
2458683.9159117057,1.0001267194747925,0.0002578308340162039
2458683.9173005777,1.0000683069229126,0.0002578209387138486
2458683.9186894502,0.9999939799308777,0.0002578543790150434
2458683.9200783223,1.0002840757369995,0.0002579141582828015
2458683.921467195,1.0001037120819092,0.00025792818632908165
2458683.922856067,1.0005009174346924,0.00025786616606637836
2458683.9242449393,0.9999334216117859,0.0002578423300292343
2458683.9256338114,0.99969482421875,0.00025782061857171357
2458683.928411556,0.9999199509620667,0.00025782434386201203
2458683.9298004285,0.9996662139892578,0.00025780245778150856
2458683.9311893005,0.9994718432426453,0.00025773391826078296
2458683.932578173,1.0003340244293213,0.00025789704523049295
2458683.9339670455,0.9996846318244934,0.00025792623637244105
2458683.9353559176,1.000265121459961,0.0002579350839368999
2458683.93674479,0.9999130964279175,0.00025784922763705254
2458683.938133662,0.999494194984436,0.0002578258572611958
2458683.9395225346,0.9999239444732666,0.0002578686980996281
2458683.9409114067,1.0000417232513428,0.00025788438506424427
2458683.942300279,0.9994069337844849,0.00025778956478461623
2458683.943689151,0.9999235272407532,0.00025785822072066367
2458683.9450780237,1.0000660419464111,0.0002578776911832392
2458683.9464668958,1.0002273321151733,0.000257914507528767
2458683.9478557683,0.9996967315673828,0.00025770216598175466
2458683.9492446403,0.999801754951477,0.0002578387502580881
2458683.950633513,0.9998987913131714,0.00025790074141696095
2458683.952022385,0.9996765851974487,0.0002577554841991514
2458683.9534112574,1.000123143196106,0.00025795551482588053
2458683.95480013,1.0003620386123657,0.0002578997518867254
2458683.956189002,0.9999728202819824,0.0002578111016191542
2458683.9575778744,1.0000416040420532,0.0002579448337201029
2458683.9589667465,1.0002325773239136,0.0002578346466179937
2458683.960355619,1.0000170469284058,0.0002577926206868142
2458683.961744491,0.9999005794525146,0.0002577943669166416
2458683.9631333635,0.9992057681083679,0.0002577983250375837
2458683.9645222356,0.999786913394928,0.00025798066053539515
2458683.965911108,1.000307321548462,0.0002579106076154858
2458683.96729998,0.9997746348381042,0.000257772218901664
2458683.9686888526,1.0001839399337769,0.0002578970161266625
2458683.9700777247,1.000486969947815,0.0002580107538960874
2458683.971466597,1.0002743005752563,0.00025788458879105747
2458683.972855469,1.0000252723693848,0.0002578368876129389
2458683.9742443417,0.999872624874115,0.00025794346584007144
2458683.9756332138,1.0002840757369995,0.00025782783632166684
2458683.9770220863,1.000541090965271,0.0002578485000412911
2458683.978410959,1.0002952814102173,0.000257918203715235
2458683.979799831,0.9999282956123352,0.0002578767016530037
2458683.9811887033,1.0000847578048706,0.000257862702710554
2458683.9825775754,1.0002418756484985,0.00025788566563278437
2458683.983966448,1.0003114938735962,0.00025793429813347757
2458683.98535532,1.0001332759857178,0.0002579617721494287
2458683.9867441924,1.0002995729446411,0.00025792449014261365
2458683.9881330645,0.9998230338096619,0.000257805862929672
2458683.989521937,0.9999381899833679,0.0002579404099378735
2458683.990910809,1.0000101327896118,0.00025785641628317535
2458683.9922996815,0.9998611211776733,0.0002578456769697368
2458683.9936885536,0.9998612999916077,0.0002578641287982464
2458683.995077426,0.9999746084213257,0.0002578167477622628
2458683.996466298,1.000373125076294,0.00025788217317312956
2458683.9978551706,0.99997878074646,0.0002578903513494879
2458683.999244043,1.000109076499939,0.00025785667821764946
2458684.000632915,0.9994873404502869,0.00025778799317777157
2458684.0020217877,0.9997921586036682,0.0002578096173238009
2458684.0034106597,0.9997633695602417,0.0002579191932454705
2458684.0047995322,1.0000660419464111,0.0002578770217951387
2458684.0061884043,1.0003011226654053,0.00025792422820813954
2458684.007577277,1.0005348920822144,0.0002580525178927928
2458684.008966149,1.0000890493392944,0.0002578658168204129
2458684.0103550213,1.0000241994857788,0.0002579741703812033
2458684.0117438934,1.000353217124939,0.0002579092688392848
2458684.013132766,1.0002079010009766,0.00025795435067266226
2458684.014521638,1.0003854036331177,0.0002578973362687975
2458684.0159105104,1.0007365942001343,0.00025794634711928666
2458684.017299383,0.9997719526290894,0.00025783819728530943
2458684.018688255,1.0000619888305664,0.0002578943385742605
2458684.0200771275,0.9996190071105957,0.0002577980631031096
2458684.0214659995,0.9999157786369324,0.0002578112471383065
2458684.022854872,0.9997490644454956,0.0002578764106146991
2458684.024243744,0.9997727274894714,0.000257842184510082
2458684.0256326166,1.0002484321594238,0.0002578188432380557
2458684.0270214886,0.9998355507850647,0.00025780926807783544
2458684.028410361,1.000019907951355,0.00025781444855965674
2458684.029799233,1.0001486539840698,0.0002578730054665357
2458684.0311881057,0.9998219013214111,0.0002578440762590617
2458684.032576978,0.9997089505195618,0.0002577599370852113
2458684.0339658502,1.0001776218414307,0.00025790632935240865
2458684.0353547228,1.0002529621124268,0.0002578887215349823
2458684.036743595,1.0002676248550415,0.00025786805781535804
2458684.0381324673,0.9998660683631897,0.0002579092397354543
2458684.0395213393,1.0000971555709839,0.00025786698097363114
2458684.040910212,1.0003337860107422,0.0002578937273938209
2458684.042299084,1.0003302097320557,0.0002579813590273261
2458684.0436879564,0.999530553817749,0.0002577506529632956
2458684.0450768284,1.0000826120376587,0.00025790187646634877
2458684.046465701,0.9997235536575317,0.00025789858773350716
2458684.047854573,1.00002920627594,0.0002578199782874435
2458684.0492434455,1.00015389919281,0.0002578403800725937
2458684.0534100626,0.9997514486312866,0.00025782379088923335
2458684.0547989346,0.9999080896377563,0.00025789407663978636
2458684.056187807,1.0001331567764282,0.00025788519997149706
2458684.057576679,0.9997918605804443,0.00025789396022446454
2458684.0589655517,0.9995935559272766,0.0002578602870926261
2458684.0603544237,1.0001730918884277,0.00025791345979087055
2458684.061743296,0.9996984004974365,0.00025782830198295414
2458684.0631321683,1.0004518032073975,0.0002579710853751749
2458684.064521041,0.9998919367790222,0.0002577649720478803
2458684.0659099133,1.0004172325134277,0.00025779366842471063
2458684.0672987853,0.999768853187561,0.00025776299298740923
2458684.068687658,0.9997942447662354,0.00025777285918593407
2458684.07007653,1.000101923942566,0.00025785723119042814
2458684.0714654024,1.0000643730163574,0.0002578351413831115
2458684.0728542744,1.0001035928726196,0.0002578338317107409
2458684.074243147,1.0004926919937134,0.00025788828497752547
2458684.075632019,0.9997830390930176,0.00025780920987017453
2458684.0770208915,0.9997823238372803,0.00025798025308176875
2458684.078409764,1.0001189708709717,0.0002579030697233975
2458684.079798636,0.9999558925628662,0.00025790047948248684
2458684.0811875085,1.000413179397583,0.0002578736166469753
2458684.0825763806,0.9996024966239929,0.000257730862358585
2458684.083965253,1.0002553462982178,0.000257856328971684
2458684.085354125,0.9996366500854492,0.00025786817423067987
2458684.0867429976,1.000506043434143,0.00025792859378270805
2458684.0881318697,0.9996349811553955,0.00025770097272470593
2458684.089520742,0.9999677538871765,0.0002577616542112082
2458684.090909614,1.0000685453414917,0.0002579105494078249
2458684.0922984867,0.9999632239341736,0.00025789011851884425
2458684.0936873592,1.0000609159469604,0.00025778322014957666
2458684.0950762313,1.0005624294281006,0.00025795531109906733
2458684.096465104,1.000129222869873,0.0002578968706075102
2458684.097853976,0.9999966621398926,0.00025788985658437014
