time,flux,flux_e
2458411.074451369,1.0041217803955078,0.0013501755893230438
2458411.0758402757,1.0030285120010376,0.0013481585774570704
2458411.0772291827,1.0009268522262573,0.0013477489119395614
2458411.078618089,1.0016967058181763,0.0013471440179273486
2458411.081395903,1.0014381408691406,0.001348584657534957
2458411.0827848096,1.002642035484314,0.0013486957177519798
2458411.0841737166,1.0025901794433594,0.0013487368123605847
2458411.0855626236,1.004510521888733,0.001349169760942459
2458411.0869515305,1.000625491142273,0.0013474946608766913
2458411.088340437,1.001432180404663,0.0013493902515619993
2458411.089729344,1.001922845840454,0.0013477118918672204
2458411.091118251,1.0013816356658936,0.0013483356451615691
2458411.0925071575,1.001813292503357,0.001347924000583589
2458411.093896064,0.9996435046195984,0.0013474214356392622
2458411.095284971,1.0006581544876099,0.001348965335637331
2458411.096673878,1.002022385597229,0.0013484320370480418
2458411.0980627844,1.002884030342102,0.0013486006064340472
2458411.0994516914,1.0014643669128418,0.0013485766248777509
2458411.1008405983,1.0010037422180176,0.001347333425655961
2458411.102229505,1.003445029258728,0.0013493758160620928
2458411.103618412,1.0003266334533691,0.0013466163072735071
2458411.105007319,1.003095030784607,0.0013491555582731962
2458411.1063962253,1.0009076595306396,0.0013489907141774893
2458411.1077851322,1.0048884153366089,0.0013506229734048247
2458411.109174039,1.002203106880188,0.0013487181859090924
2458411.1105629457,1.0033066272735596,0.0013503276277333498
2458411.1119518527,1.0028575658798218,0.0013488292461261153
2458411.113340759,1.0040141344070435,0.0013492574216797948
2458411.114729666,1.0011507272720337,0.001347881741821766
2458411.1161185727,1.0042915344238281,0.0013496626634150743
2458411.1175074796,1.0019627809524536,0.001350024132989347
2458411.1188963866,1.0033982992172241,0.001349580124951899
2458411.120285293,1.0012582540512085,0.0013481779024004936
2458411.1216742,1.0028635263442993,0.0013483046786859632
2458411.123063107,1.0041733980178833,0.0013500000350177288
2458411.1244520135,1.0019714832305908,0.0013499059714376926
2458411.1258409205,1.0067154169082642,0.0013504188973456621
2458411.1272298275,1.0022926330566406,0.0013489180710166693
2458411.128618734,1.0027709007263184,0.0013475223677232862
2458411.1300076405,1.0022940635681152,0.0013481916394084692
2458411.1313965474,1.0023512840270996,0.001350912731140852
2458411.1327854544,1.000335931777954,0.0013475008308887482
2458411.134174361,1.005150318145752,0.001349541125819087
2458411.135563268,1.0024207830429077,0.001349464524537325
2458411.1369521744,1.0036659240722656,0.0013485446106642485
2458411.1383410813,1.0013200044631958,0.0013480500783771276
2458411.1397299883,1.0009119510650635,0.0013496589381247759
2458411.141118895,1.0000431537628174,0.0013479350600391626
2458411.1425078018,1.0040925741195679,0.0013483002549037337
2458411.1438967083,1.0028151273727417,0.001348357181996107
2458411.145285615,1.0044692754745483,0.0013508312404155731
2458411.1466745217,1.0043764114379883,0.0013500956119969487
2458411.1480634287,1.0060310363769531,0.001349559985101223
2458411.149452335,1.0020555257797241,0.0013481935020536184
2458411.150841242,0.999634861946106,0.0013468670658767223
2458411.152230149,1.0019407272338867,0.0013478839537128806
2458411.1536190556,1.00151526927948,0.001346853794530034
2458411.1550079626,1.0034798383712769,0.0013501725625246763
2458411.156396869,1.00534987449646,0.0013495666207745671
2458411.157785776,1.0034983158111572,0.0013498981716111302
2458411.1605635895,1.0027698278427124,0.0013481390196830034
2458411.1619524965,1.0045230388641357,0.0013479633489623666
2458411.163341403,1.004177451133728,0.0013489705743268132
2458411.1647303095,1.0048563480377197,0.0013504228554666042
2458411.1661192165,1.001723289489746,0.0013480281922966242
2458411.167508123,1.0025556087493896,0.00134820316452533
2458411.16889703,1.0030807256698608,0.0013480777852237225
2458411.170285937,1.0017896890640259,0.0013483363436535
2458411.1716748434,1.003800868988037,0.0013484288938343525
2458411.1730637504,1.0007083415985107,0.001349044032394886
2458411.174452657,1.002556324005127,0.0013482127105817199
2458411.175841564,1.0035711526870728,0.0013501590583473444
2458411.1772304703,1.0037606954574585,0.0013484843075275421
2458411.1786193773,1.0060079097747803,0.0013494797749444842
2458411.180008284,1.0025166273117065,0.0013492264552041888
2458411.1813971903,1.0026854276657104,0.001347085228189826
2458411.1827860973,1.00394868850708,0.0013480327324941754
2458411.1841750043,1.0017156600952148,0.0013488640543073416
2458411.1855639108,1.0017471313476562,0.0013481142232194543
2458411.1869528177,1.0041037797927856,0.001351162325590849
2458411.188341724,1.003025770187378,0.001348778372630477
2458411.189730631,1.0013571977615356,0.0013473876751959324
2458411.1911195377,1.0008087158203125,0.0013477890752255917
2458411.1925084447,1.0017058849334717,0.0013488235417753458
2458411.193897351,1.0053045749664307,0.0013484873343259096
2458411.195286258,1.004410982131958,0.0013479727786034346
2458411.1966751646,1.0018905401229858,0.001348275924101472
2458411.1980640716,1.00077486038208,0.001347484183497727
2458411.199452978,1.0020983219146729,0.0013486258685588837
2458411.2008418846,1.0040013790130615,0.0013492103898897767
2458411.2022307916,1.0018200874328613,0.0013490357669070363
2458411.203619698,1.0018352270126343,0.0013468058314174414
2458411.205008605,1.0012394189834595,0.0013481584610417485
2458411.2063975115,1.004067063331604,0.0013496408937498927
2458411.2077864185,1.0037673711776733,0.0013504083035513759
2458411.209175325,1.0020272731781006,0.0013480335474014282
2458411.210564232,1.0012428760528564,0.0013480433262884617
2458411.2119531385,1.0033990144729614,0.0013491864083334804
2458411.2133420454,1.0024633407592773,0.0013485122472047806
2458411.214730952,1.0003741979599,0.001346707926131785
2458411.216119859,1.003280520439148,0.0013485705712810159
2458411.2175087654,1.0032846927642822,0.0013486293610185385
2458411.218897672,1.002564549446106,0.001347062992863357
2458411.2216754854,1.0025441646575928,0.0013491105055436492
2458411.2230643923,1.00266432762146,0.0013472490245476365
2458411.224453299,1.0025690793991089,0.00134881807025522
2458411.225842206,1.0036063194274902,0.0013479397166520357
2458411.2272311123,1.0044000148773193,0.0013494394952431321
2458411.228620019,1.0044183731079102,0.001347799669019878
2458411.230008926,0.9999603629112244,0.0013470050180330873
2458411.2313978323,1.004957675933838,0.001348580582998693
2458411.2327867392,1.002289891242981,0.0013475947780534625
2458411.2341756457,1.001654863357544,0.0013487132964655757
2458411.2355645522,1.0035549402236938,0.0013488464755937457
2458411.236953459,1.0051523447036743,0.001349324593320489
2458411.2383423657,1.0024949312210083,0.0013467241078615189
2458411.2397312727,1.0049736499786377,0.0013502793153747916
2458411.241120179,1.0029428005218506,0.001349235768429935
2458411.2425090857,1.0025792121887207,0.0013483877992257476
2458411.2438979927,1.0038762092590332,0.0013488017721101642
2458411.245286899,1.0028626918792725,0.0013505544047802687
2458411.246675806,1.0024334192276,0.00134855299256742
2458411.2480647126,1.0030288696289062,0.0013485766248777509
2458411.249453619,1.002426266670227,0.0013468529796227813
2458411.250842526,1.003383755683899,0.0013479596236720681
2458411.2522314326,1.0034066438674927,0.0013494197046384215
2458411.253620339,1.0025055408477783,0.0013488936237990856
2458411.255009246,1.0035159587860107,0.001348755438812077
2458411.2563981526,1.0036885738372803,0.001349989208392799
2458411.257787059,1.001312255859375,0.0013486496172845364
2458411.259175966,1.0035762786865234,0.0013496706960722804
2458411.2605648725,1.0011694431304932,0.0013477979227900505
2458411.2619537795,1.0041553974151611,0.001348678837530315
2458411.263342686,1.0018423795700073,0.0013482292415574193
2458411.2647315925,1.0032963752746582,0.001348779653199017
2458411.2661204995,0.9994757771492004,0.0013477916363626719
2458411.267509406,1.0040318965911865,0.0013498621992766857
2458411.2688983125,1.0043283700942993,0.0013497601030394435
2458411.2702872194,1.0030455589294434,0.0013487731339409947
2458411.271676126,1.0025057792663574,0.0013481389032676816
2458411.2730650324,1.0061497688293457,0.0013495864113792777
2458411.274453939,1.003395438194275,0.0013488897820934653
2458411.275842846,1.0003421306610107,0.0013470373814925551
2458411.2772317524,1.0055632591247559,0.0013497972395271063
2458411.278620659,1.001406192779541,0.0013482077047228813
2458411.280009566,1.0017595291137695,0.0013467468088492751
2458411.2813984724,1.0039554834365845,0.0013496557949110866
2458411.282787379,1.0025172233581543,0.0013484858209267259
2458411.284176286,1.002763032913208,0.0013485068920999765
2458411.2855651923,1.002954363822937,0.0013491188874468207
2458411.286954099,1.0015126466751099,0.001350158010609448
2458411.2897319123,1.0024967193603516,0.001349124126136303
2458411.2925097253,1.0018384456634521,0.0013487633550539613
2458411.2938986323,1.0017200708389282,0.0013477714965119958
2458411.295287539,1.000632643699646,0.0013481072383001447
2458411.2966764453,1.0026874542236328,0.0013494970044121146
2458411.298065352,1.0024312734603882,0.0013483045622706413
2458411.2994542588,1.0016183853149414,0.0013476517051458359
2458411.3008431653,1.0014089345932007,0.0013459933688864112
2458411.3022320718,1.0023317337036133,0.0013516438193619251
2458411.3036209787,1.000892996788025,0.0013484719675034285
2458411.305009885,1.0012145042419434,0.001346668926998973
2458411.3063987917,1.0030063390731812,0.0013483777875080705
2458411.307787698,1.0041123628616333,0.001349479192867875
2458411.3091766047,1.00273597240448,0.0013487654505297542
2458411.3105655117,1.003530740737915,0.001350328093394637
2458411.311954418,1.0010027885437012,0.0013482769718393683
2458411.3133433247,1.0049594640731812,0.001351047190837562
2458411.314732231,1.0010340213775635,0.0013476639287546277
2458411.316121138,1.0037966966629028,0.0013500431086868048
2458411.3175100447,1.0012723207473755,0.0013487196993082762
2458411.318898951,1.0035932064056396,0.0013478839537128806
2458411.3202878577,1.0025599002838135,0.0013498467160388827
2458411.3216767646,1.002185583114624,0.001349296304397285
2458411.323065671,1.0015472173690796,0.0013480189954861999
2458411.3244545776,1.0023560523986816,0.0013489556731656194
2458411.325843484,1.001721978187561,0.0013488443801179528
2458411.3272323906,1.004773736000061,0.0013505375245586038
2458411.328621297,1.0027134418487549,0.001348378136754036
2458411.330010204,0.9986526370048523,0.0013480641646310687
2458411.3313991106,1.0019071102142334,0.001347656361758709
2458411.332788017,1.0014734268188477,0.0013461923226714134
2458411.3341769236,1.0020383596420288,0.001350086065940559
2458411.336954737,1.0017141103744507,0.0013492609141394496
2458411.3383436436,1.0017091035842896,0.001346684293821454
2458411.33973255,1.0019562244415283,0.001348643098026514
2458411.3411214566,1.0013898611068726,0.0013472797581925988
2458411.342510363,1.0030789375305176,0.0013495897874236107
2458411.3438992696,1.0024362802505493,0.0013502354267984629
2458411.345288176,1.0037155151367188,0.0013492172583937645
2458411.346677083,1.0037156343460083,0.0013495244784280658
2458411.3480659896,1.0028955936431885,0.0013493387959897518
2458411.349454896,1.0007878541946411,0.0013497885083779693
2458411.3508438026,1.0026315450668335,0.001348505262285471
2458411.352232709,1.00071382522583,0.0013477219035848975
2458411.3536216156,1.0038490295410156,0.0013501743087545037
2458411.3550105225,1.000091314315796,0.0013480271445587277
2458411.356399429,1.002432107925415,0.0013492103898897767
2458411.3577883355,1.0012704133987427,0.0013471178244799376
2458411.359177242,1.0031288862228394,0.001350651727989316
2458411.3605661485,1.0018243789672852,0.0013476237654685974
2458411.361955055,1.0022919178009033,0.001348150777630508
2458411.3633439615,1.002504587173462,0.0013500729110091925
2458411.3661217745,0.9997531771659851,0.0013469172408804297
2458411.367510681,1.001629114151001,0.0013483983930200338
2458411.368899588,1.0027271509170532,0.0013500690693035722
2458411.3702884945,1.0034534931182861,0.001349697820842266
2458411.371677401,1.0021060705184937,0.0013477462343871593
2458411.3730663075,1.0034185647964478,0.0013489967677742243
2458411.374455214,1.0032933950424194,0.0013481687055900693
2458411.3758441205,1.0029383897781372,0.001349421450868249
2458411.377233027,1.0021017789840698,0.00134932657238096
2458411.3786219335,1.0027276277542114,0.0013492379803210497
2458411.38001084,1.0024173259735107,0.0013490351848304272
2458411.3813997465,1.001335859298706,0.0013479131739586592
2458411.382788653,1.0038504600524902,0.001349357538856566
2458411.3841775595,1.001193642616272,0.0013479703338816762
2458411.385566466,1.0019536018371582,0.001349052065052092
2458411.3869553725,1.0030649900436401,0.0013502014335244894
2458411.388344279,1.0004065036773682,0.001348272431641817
2458411.389733186,1.0044418573379517,0.0013490880373865366
2458411.3911220925,1.0000839233398438,0.0013479187618941069
2458411.392510999,1.0034129619598389,0.0013478569453582168
2458411.3938999055,1.000765323638916,0.0013482278445735574
2458411.395288812,1.0027203559875488,0.0013493150472640991
2458411.396677718,1.0027506351470947,0.0013500356581062078
2458411.3980666245,1.0009552240371704,0.0013466126983985305
2458411.399455531,1.0024869441986084,0.001348519348539412
2458411.4008444375,1.004772424697876,0.0013497710460796952
2458411.4022333445,1.0017385482788086,0.0013490912970155478
2458411.403622251,1.0050970315933228,0.0013483810471370816
2458411.4050111575,1.0018094778060913,0.0013485162053257227
2458411.406400064,1.0001373291015625,0.0013465634547173977
2458411.4077889705,1.0035030841827393,0.0013503704685717821
2458411.409177877,1.0013569593429565,0.0013477124739438295
2458411.4105667835,1.0019851922988892,0.001348606077954173
2458411.41195569,1.0008368492126465,0.001347748446278274
2458411.4133445965,1.00253427028656,0.0013494889717549086
2458411.4147335025,1.0032811164855957,0.0013473272556439042
2458411.416122409,1.0013980865478516,0.0013465683441609144
2458411.4175113156,1.0031415224075317,0.0013508298434317112
2458411.418900222,0.9990699887275696,0.0013459689216688275
2458411.4202891286,1.0009288787841797,0.0013475047890096903
2458411.421678035,1.0016846656799316,0.0013475615996867418
2458411.4230669416,1.000896692276001,0.0013467170065268874
2458411.424455848,1.0030970573425293,0.0013499206397682428
2458411.4258447546,1.0040732622146606,0.0013493287842720747
2458411.427233661,1.0021051168441772,0.0013489844277501106
2458411.4286225676,1.0006616115570068,0.0013473210856318474
2458411.430011474,1.0035580396652222,0.0013490616111084819
2458411.4327892866,1.0018212795257568,0.0013481390196830034
2458411.434178193,1.0013107061386108,0.001347509678453207
2458411.4355670996,1.0008220672607422,0.0013480145717039704
2458411.436956006,1.002397894859314,0.0013492940925061703
2458411.4383449126,1.0021289587020874,0.0013475102605298162
2458411.439733819,1.0002384185791016,0.001346185221336782
2458411.4411227256,1.00217604637146,0.0013495871098712087
2458411.442511632,1.0034793615341187,0.0013490080600604415
2458411.4439005386,1.0055650472640991,0.001349991885945201
2458411.445289445,1.004912257194519,0.0013485678937286139
2458411.4466783516,1.0035438537597656,0.0013489261036738753
2458411.448067258,1.0026040077209473,0.001348647871054709
2458411.449456164,1.0041234493255615,0.0013490021228790283
2458411.4508450706,1.0021672248840332,0.0013477454194799066
2458411.452233977,1.000698447227478,0.0013478160835802555
2458411.4536228837,1.0032302141189575,0.001349437516182661
2458411.45501179,1.0020467042922974,0.0013480246998369694
2458411.4564006967,1.0003912448883057,0.0013483382062986493
2458411.4577896027,1.005326509475708,0.001351080951280892
2458411.459178509,1.0053478479385376,0.0013499261112883687
2458411.4605674157,1.0026564598083496,0.001349494792521
2458411.461956322,1.0036956071853638,0.0013490659184753895
2458411.4633452287,1.0020798444747925,0.0013489703414961696
2458411.464734135,1.002787709236145,0.0013491130666807294
2458411.4661230417,1.0020778179168701,0.0013477985048666596
2458411.4675119477,1.0026103258132935,0.0013482894282788038
2458411.4689008542,1.001240611076355,0.0013491619611158967
2458411.4702897607,1.0023479461669922,0.0013476192252710462
2458411.471678667,1.0026761293411255,0.001348930294625461
2458411.4730675733,1.0039167404174805,0.0013499002670869231
2458411.47445648,1.0027744770050049,0.001348343095742166
2458411.4758453863,1.0020073652267456,0.0013494081795215607
2458411.477234293,1.0035325288772583,0.0013493200531229377
2458411.4786231993,1.0031747817993164,0.0013482904760167003
2458411.4800121053,1.00070059299469,0.0013482347130775452
2458411.481401012,1.0017105340957642,0.001347932848148048
2458411.4827899183,1.0009558200836182,0.0013481806963682175
2458411.484178825,1.0051383972167969,0.0013511343859136105
2458411.485567731,1.0021798610687256,0.0013465790543705225
2458411.4869566374,0.9987996220588684,0.0013485895469784737
2458411.488345544,1.0034116506576538,0.001350012724287808
2458411.4897344504,1.0014923810958862,0.0013477453030645847
2458411.4911233564,1.0040459632873535,0.0013496598694473505
2458411.492512263,1.0035135746002197,0.0013505435781553388
2458411.4939011694,1.002609372138977,0.0013479683548212051
2458411.495290076,1.0010762214660645,0.0013486003736034036
2458411.496678982,1.0005923509597778,0.0013470245758071542
2458411.4980678884,1.0041508674621582,0.0013494349550455809
2458411.499456795,1.0052158832550049,0.0013502283254638314
2458411.5008457014,1.0027837753295898,0.0013497459003701806
2458411.5022346075,1.001325011253357,0.001346664153970778
2458411.503623514,1.0022929906845093,0.0013492360012605786
2458411.50501242,1.0025900602340698,0.001347835874184966
2458411.5064013265,1.0019011497497559,0.0013498136540874839
2458411.507790233,1.0017348527908325,0.0013485659146681428
2458411.5091791395,1.005349040031433,0.0013496018946170807
2458411.5105680455,1.0036720037460327,0.0013499294873327017
2458411.511956952,1.0035760402679443,0.0013480045599862933
2458411.5133458585,1.0012917518615723,0.0013472888385877013
2458411.516123671,1.001697301864624,0.001347564160823822
2458411.5175125776,1.0016984939575195,0.0013478439068421721
2458411.518901484,0.999673068523407,0.0013472334248945117
2458411.52029039,1.0012649297714233,0.0013474575243890285
2458411.5216792966,1.0013911724090576,0.0013480924535542727
2458411.5230682027,1.0006752014160156,0.001347459852695465
2458411.524457109,1.0021660327911377,0.0013497303007170558
2458411.5258460157,1.000711441040039,0.001348024932667613
2458411.5272349217,1.0001986026763916,0.001349152298644185
2458411.528623828,1.0002855062484741,0.001348534831777215
2458411.5300127347,1.0007402896881104,0.0013477057218551636
2458411.5314016407,1.0007327795028687,0.0013489096891134977
2458411.5327905472,1.002562403678894,0.0013497847830876708
2458411.5341794537,1.0026239156723022,0.0013487681280821562
2458411.53556836,1.002938151359558,0.0013497062027454376
2458411.5369572663,1.0032713413238525,0.0013495439197868109
2458411.538346173,1.0027387142181396,0.0013482167851179838
2458411.539735079,1.004130244255066,0.001350873033516109
2458411.541123985,0.9998401999473572,0.0013471486745402217
2458411.5425128913,1.0035107135772705,0.0013483717339113355
2458411.543901798,1.0007880926132202,0.001349043333902955
2458411.545290704,1.001555323600769,0.001347568817436695
2458411.5466796104,1.0040829181671143,0.001349316444247961
2458411.5480685164,1.0022207498550415,0.0013493585865944624
2458411.549457423,1.0032514333724976,0.00134845485445112
2458411.5508463294,1.0036219358444214,0.001349083730019629
2458411.5522352355,1.0027859210968018,0.0013479721965268254
2458411.553624142,1.0029009580612183,0.0013484208611771464
2458411.555013048,1.0042551755905151,0.001351428683847189
2458411.5564019545,1.0024152994155884,0.0013490956043824553
2458411.5577908605,1.0015898942947388,0.0013499042252078652
2458411.559179767,0.9991729855537415,0.0013473093276843429
2458411.560568673,1.0042157173156738,0.0013508049305528402
2458411.5619575796,1.0032020807266235,0.0013499018969014287
2458411.5633464856,1.001042366027832,0.001349343336187303
2458411.564735392,1.0036710500717163,0.0013498159823939204
2458411.566124298,1.0032379627227783,0.0013496526516973972
2458411.5675132046,1.0022932291030884,0.001347162527963519
2458411.568902111,1.0016584396362305,0.0013494874583557248
2458411.570291017,1.0008652210235596,0.0013487967662513256
2458411.5716799237,1.0027968883514404,0.0013489371631294489
2458411.5730688297,1.0032438039779663,0.0013499630149453878
2458411.5744577358,1.0032894611358643,0.0013500350760295987
2458411.5758466423,1.0007621049880981,0.0013488848926499486
2458411.5772355483,1.0026633739471436,0.0013479836052283645
2458411.578624455,1.0027552843093872,0.0013488922268152237
2458411.580013361,1.002163290977478,0.001347406767308712
2458411.5814022673,1.002549409866333,0.001350334961898625
2458411.5827911734,1.0029723644256592,0.0013487193500623107
2458411.58418008,1.0022320747375488,0.0013509623240679502
2458411.585568986,1.0000503063201904,0.0013477480970323086
2458411.5869578924,1.004744529724121,0.0013513630256056786
2458411.5883467984,1.000616431236267,0.0013474369188770652
2458411.589735705,1.0037273168563843,0.0013485262170433998
2458411.591124611,0.9995654225349426,0.0013478980399668217
2458411.592513517,1.0029914379119873,0.0013491048011928797
2458411.5939024235,1.0017434358596802,0.0013496147003024817
2458411.5952913295,1.003909945487976,0.0013500754721462727
2458411.5966802356,1.0023303031921387,0.001350398059003055
2458411.598069142,1.003057599067688,0.00134890410117805
2458411.599458048,1.0006718635559082,0.001350391423329711
2458411.6008469546,1.002835750579834,0.0013493153965100646
2458411.6022358607,1.0036369562149048,0.0013488070107996464
2458411.603624767,1.0007243156433105,0.0013484094524756074
2458411.605013673,1.0029635429382324,0.0013508567353710532
2458411.6064025797,1.001744270324707,0.001349709345959127
2458411.6077914857,1.003832221031189,0.0013484960654750466
2458411.6091803918,1.0009208917617798,0.0013490228448063135
2458411.610569298,1.0010663270950317,0.001349812257103622
2458411.6119582043,1.0059349536895752,0.0013494440354406834
2458411.6133471103,1.0032994747161865,0.0013491754652932286
2458411.6147360164,1.003999948501587,0.0013503528898581862
2458411.616124923,1.0034236907958984,0.0013498886255547404
2458411.617513829,1.0011743307113647,0.0013478627661243081
2458411.6189027354,1.0016241073608398,0.001348340418189764
2458411.6202916414,1.0025954246520996,0.0013491485733538866
2458411.6216805475,1.0022944211959839,0.00134930363856256
2458411.623069454,1.0014755725860596,0.0013492045691236854
2458411.62445836,1.0016918182373047,0.0013486217940226197
2458411.625847266,1.0022891759872437,0.0013496133033186197
2458411.6272361726,1.0043107271194458,0.0013506292598322034
2458411.6286250786,1.0043829679489136,0.0013497467152774334
2458411.6300139846,1.0045719146728516,0.001349670230410993
2458411.6314028907,0.9985114336013794,0.0013468606630340219
2458411.632791797,1.0006699562072754,0.0013488824479281902
2458411.634180703,1.002294659614563,0.0013486933894455433
2458411.6355696092,1.0054148435592651,0.001350629492662847
2458411.6369585157,1.002342939376831,0.0013497978216037154
2458411.638347422,1.0008742809295654,0.0013494471786543727
2458411.639736328,1.001835823059082,0.0013486923417076468
2458411.6411252343,1.0012513399124146,0.001348910853266716
2458411.6425141403,1.0016933679580688,0.001349276164546609
2458411.6439030464,1.0022834539413452,0.0013496007304638624
2458411.645291953,1.0002803802490234,0.001348099671304226
2458411.6466808585,1.0025789737701416,0.001350024132989347
2458411.648069765,1.0013083219528198,0.001349072903394699
2458411.649458671,1.0023064613342285,0.0013485481031239033
2458411.650847577,1.0033583641052246,0.0013498339103534818
2458411.652236483,0.9994104504585266,0.0013479640474542975
2458411.6536253896,1.0020185708999634,0.0013490936253219843
2458411.6550142956,1.004113793373108,0.0013503642985597253
2458411.6564032016,1.001686453819275,0.0013496954925358295
2458411.657792108,1.001897931098938,0.0013495167950168252
