time,flux,flux_e
2458354.3673408064,0.9988845586776733,0.0006894925027154386
2458354.368729707,0.9982036352157593,0.000689439126290381
2458354.3701186078,0.9988766312599182,0.0006896036211401224
2458354.371507508,0.9977719187736511,0.0006891118828207254
2458354.3728964087,0.9988371133804321,0.0006898852880112827
2458354.374285309,0.9980376362800598,0.0006895305123180151
2458354.37567421,0.9983973503112793,0.0006894860998727381
2458354.3770631105,0.9983752965927124,0.0006893619429320097
2458354.378452011,0.9977285861968994,0.0006889633368700743
2458354.3798409114,0.9973857402801514,0.0006889838841743767
2458354.381229812,0.996898889541626,0.0006889892392791808
2458354.3826187127,0.9974341988563538,0.0006891154334880412
2458354.384007613,0.9974515438079834,0.0006890292861498892
2458354.3853965136,0.999630331993103,0.0006896713748574257
2458354.386785414,0.9976634979248047,0.0006890050717629492
2458354.3881743145,0.9968636631965637,0.0006890000076964498
2458354.389563215,0.9980831146240234,0.0006890244549140334
2458354.3909521154,0.9986032843589783,0.0006895939586684108
2458354.392341016,0.9977973699569702,0.000689223816152662
2458354.3937299163,0.9988117218017578,0.0006895929109305143
2458354.3951188168,0.9977178573608398,0.0006890961667522788
2458354.396507717,0.9979353547096252,0.0006891982047818601
2458354.3978966177,0.9972122311592102,0.0006887739873491228
2458354.399285518,0.998723566532135,0.0006893191603012383
2458354.4006744185,0.9978664517402649,0.0006891796947456896
2458354.402063319,0.9983168840408325,0.0006892016972415149
2458354.4034522194,0.9979743361473083,0.0006891926750540733
2458354.40484112,0.9990736246109009,0.0006894825492054224
2458354.4062300203,0.998690128326416,0.0006893001263961196
2458354.407618921,0.9982491135597229,0.0006892538513056934
2458354.409007821,0.9972752928733826,0.0006888389470987022
2458354.4103967217,0.9974629878997803,0.0006889297510497272
2458354.411785622,0.9981897473335266,0.0006892371457070112
2458354.4131745226,0.9984779953956604,0.0006892171804793179
2458354.414563423,0.9988695383071899,0.000689261534716934
2458354.415952323,0.9980937242507935,0.0006892685196362436
2458354.4173412235,0.9980594515800476,0.0006893113604746759
2458354.418730124,0.9987908005714417,0.0006892087985761464
2458354.4201190243,0.9976212978363037,0.0006888813804835081
2458354.421507925,0.998879075050354,0.0006893608951941133
2458354.422896825,0.9980563521385193,0.000689126318320632
2458354.424285725,0.9971333742141724,0.0006887401104904711
2458354.4256746257,0.998672604560852,0.0006891873199492693
2458354.427063526,0.9977378845214844,0.0006890594959259033
2458354.428452426,0.9980003237724304,0.0006890012882649899
2458354.4298413265,0.9982931613922119,0.0006889791111461818
2458354.431230227,0.9986696243286133,0.0006890862714499235
2458354.432619127,0.998749852180481,0.0006891653756611049
2458354.4340080274,0.9982641935348511,0.0006890168879181147
2458354.435396928,0.9976840615272522,0.0006888963980600238
2458354.436785828,0.998149573802948,0.0006890257936902344
2458354.4381747283,0.9977522492408752,0.0006888796342536807
2458354.4395636288,0.9990226626396179,0.0006890800432302058
2458354.4409525287,0.9989270567893982,0.0006892200908623636
2458354.442341429,0.9984464645385742,0.0006889253854751587
2458354.443730329,0.9990139603614807,0.0006891448865644634
2458354.4451192296,0.9989662766456604,0.0006889082142151892
2458354.4465081296,0.9987790584564209,0.0006889994256198406
2458354.44789703,0.9982928037643433,0.0006887029740028083
2458354.4492859305,0.999068021774292,0.0006889121141284704
2458354.4506748305,0.999450147151947,0.000689296517521143
2458354.452063731,0.9988413453102112,0.0006890902877785265
2458354.453452631,1.0000431537628174,0.0006890990189276636
2458354.454841531,0.9974769949913025,0.0006887417403049767
2458354.4562304313,0.9988239407539368,0.0006889059441164136
2458354.4576193313,1.0000320672988892,0.0006891147932037711
2458354.4590082318,0.9987038969993591,0.0006890604272484779
2458354.4603971317,0.9990050792694092,0.0006889072246849537
2458354.461786032,0.9974738955497742,0.0006884978502057493
2458354.463174932,0.9993853569030762,0.0006891056546010077
2458354.464563832,0.9995545744895935,0.0006893821409903467
2458354.4659527326,0.9990407228469849,0.0006887809722684324
2458354.4673416326,0.9992371201515198,0.0006888413918204606
2458354.4687305326,0.9990563988685608,0.0006887860945425928
2458354.470119433,0.9990617036819458,0.0006891188677400351
2458354.471508333,0.9988006949424744,0.0006887041963636875
2458354.472897233,0.9993777871131897,0.0006889438955113292
2458354.4742861334,0.9981973767280579,0.0006886136252433062
2458354.4756750334,0.9985162019729614,0.0006885192706249654
2458354.4770639334,0.9993984699249268,0.0006889084470458329
2458354.478452834,0.9995564222335815,0.0006887404015287757
2458354.479841734,0.9979590177536011,0.0006886087940074503
2458354.481230634,0.9989486932754517,0.0006886244518682361
2458354.482619534,0.9998182058334351,0.0006889632204547524
2458354.4840084338,1.0002728700637817,0.0006892239907756448
2458354.485397334,0.9984185695648193,0.0006887339404784143
2458354.486786234,0.9986326098442078,0.0006885879556648433
2458354.488175134,0.9999053478240967,0.0006889470969326794
2458354.489564034,0.998285174369812,0.0006884658941999078
2458354.490952934,0.9986074566841125,0.0006886785849928856
2458354.492341834,0.9985198974609375,0.0006884269532747567
2458354.4937307346,0.9992367625236511,0.0006887575145810843
2458354.4951196346,0.9990159869194031,0.0006885804468765855
2458354.4965085345,0.9998375177383423,0.0006888184580020607
2458354.4978974345,0.9998151063919067,0.0006885490147396922
2458354.4992863345,0.9990367889404297,0.0006886672344990075
2458354.5006752345,0.9997865557670593,0.0006885731709189713
2458354.5020641345,0.9995153546333313,0.0006887837080284953
2458354.5034530344,0.9992937445640564,0.0006886903429403901
2458354.5048419344,0.9987406134605408,0.0006885755574330688
2458354.5062308344,1.0002686977386475,0.0006890615331940353
2458354.5076197344,0.9989320635795593,0.0006886106566525996
2458354.5090086344,0.9993814826011658,0.000688526954036206
2458354.5103975344,0.9991125464439392,0.0006886738119646907
2458354.5117864343,0.9999975562095642,0.0006887742201797664
2458354.5131753343,0.998970627784729,0.0006884130998514593
2458354.5145642343,0.9998005032539368,0.0006887754425406456
2458354.5159531343,1.0000743865966797,0.000689012638758868
2458354.5173420343,0.998974084854126,0.0006886415649205446
2458354.5187309342,0.9981865882873535,0.0006883714813739061
2458354.5201198338,0.9999434947967529,0.0006886282353661954
2458354.5215087337,0.9996199607849121,0.0006886969786137342
2458354.5228976337,1.0009188652038574,0.0006888536154292524
2458354.5242865337,0.9995785355567932,0.00068862788612023
2458354.5256754337,1.0001524686813354,0.0006888658390380442
2458354.5270643337,1.0003933906555176,0.0006890834774821997
2458354.528453233,1.0005650520324707,0.0006891005323268473
2458354.529842133,0.9996495246887207,0.0006885810289531946
2458354.531231033,0.9992532134056091,0.0006886810879223049
2458354.532619933,1.001167893409729,0.0006888994830660522
2458354.534008833,0.9995146989822388,0.0006887346389703453
2458354.5353977326,0.9984631538391113,0.0006882860907353461
2458354.5367866326,0.9991022348403931,0.0006883546593599021
2458354.5381755326,0.999984085559845,0.0006886612391099334
2458354.5395644326,0.9994224905967712,0.0006885997136123478
2458354.540953332,1.0003856420516968,0.0006887142662890255
2458354.542342232,1.0002282857894897,0.0006887154304422438
2458354.543731132,0.9996364116668701,0.0006887047202326357
2458354.5451200316,0.9998586773872375,0.000688707223162055
2458354.5465089316,0.9994710087776184,0.0006885129259899259
2458354.5478978315,1.0000265836715698,0.0006884068134240806
2458354.549286731,0.9996379613876343,0.0006883303285576403
2458354.5506756315,1.000422477722168,0.0006886119372211397
2458354.552064531,0.999667227268219,0.0006884095491841435
2458354.553453431,1.0003618001937866,0.0006887718918733299
2458354.554842331,0.9999982118606567,0.0006887249764986336
2458354.5562312305,0.9987751245498657,0.0006883143214508891
2458354.5576201305,0.9989694952964783,0.0006883078604005277
2458354.55900903,0.9994407296180725,0.0006884573958814144
2458354.56039793,0.9994665384292603,0.0006885239272378385
2458354.5617868295,1.0000550746917725,0.0006885422626510262
2458354.5631757295,1.0005682706832886,0.0006889243377372622
2458354.564564629,0.9992032647132874,0.0006885509355925024
2458354.565953529,0.9984345436096191,0.0006879421416670084
2458354.5673424285,0.9997115731239319,0.0006884053000248969
2458354.5687313285,0.9990639090538025,0.000688227592036128
2458354.570120228,0.9992955923080444,0.0006885436014272273
2458354.571509128,0.9991506338119507,0.0006882781162858009
2458354.5728980275,0.9995262026786804,0.0006884649046696723
2458354.5742869275,0.9997507333755493,0.0006886259652674198
2458354.575675827,0.9990893602371216,0.000688269967213273
2458354.5770647265,0.9988425970077515,0.0006882818997837603
2458354.5784536265,1.000235915184021,0.0006886414485052228
2458354.579842526,0.9992042779922485,0.0006883892929181457
2458354.581231426,0.9986990094184875,0.0006881987792439759
2458354.5826203255,0.9992163777351379,0.0006880821892991662
2458354.584009225,0.9989756345748901,0.0006881379522383213
2458354.585398125,0.9992662668228149,0.0006885683978907764
2458354.5867870245,0.997993528842926,0.0006879566353745759
2458354.588175924,0.9992367625236511,0.0006885442417114973
2458354.5895648235,0.9982560276985168,0.0006882611778564751
2458354.5909537235,0.9997261166572571,0.0006885476759634912
2458354.592342623,0.9987866878509521,0.0006882742745801806
2458354.5937315226,0.999478816986084,0.000688537722453475
2458354.5951204225,0.9992932081222534,0.0006884604808874428
2458354.596509322,0.9986810684204102,0.0006883176974952221
2458354.5978982216,0.9980669617652893,0.0006882714224047959
2458354.599287121,0.9996636509895325,0.0006883318419568241
2458354.6006760206,0.9991230964660645,0.0006883874884806573
2458354.6020649206,0.9986947178840637,0.0006882117013446987
2458354.60345382,0.9981158375740051,0.0006883966270834208
2458354.6048427196,0.9993973970413208,0.0006885843467898667
2458354.606231619,0.9991176724433899,0.0006881981389597058
2458354.6076205187,0.9994894862174988,0.0006886849878355861
2458354.609009418,0.9990450739860535,0.0006882801535539329
2458354.6103983177,0.9993641376495361,0.0006887606577947736
2458354.6117872177,0.9980912208557129,0.0006882702582515776
2458354.613176117,0.9983775019645691,0.0006880006985738873
2458354.6145650167,0.9997903108596802,0.0006885216571390629
2458354.615953916,0.9982019662857056,0.0006881026783958077
2458354.6173428157,0.9990381598472595,0.0006881621666252613
2458354.6187317153,0.9991287589073181,0.0006885876646265388
2458354.6201206148,0.998782217502594,0.0006881842855364084
2458354.6215095143,0.999146044254303,0.0006883833557367325
2458354.622898414,0.9990143179893494,0.0006885911570861936
2458354.6242873133,0.997803807258606,0.0006881632143631577
2458354.625676213,0.9985268712043762,0.0006882664165459573
2458354.6270651123,0.9995229244232178,0.0006883004098199308
2458354.628454012,0.9992458820343018,0.0006884559988975525
2458354.6298429114,1.0000653266906738,0.0006887377821840346
2458354.631231811,0.9983314275741577,0.0006880319560877979
2458354.6326207104,0.9989206790924072,0.0006883941241540015
2458354.63400961,0.9987273216247559,0.0006881604203954339
2458354.6353985094,0.9991534352302551,0.0006883322494104505
2458354.636787409,0.9982853531837463,0.0006881612935103476
2458354.6381763085,0.9973840117454529,0.0006880199071019888
2458354.639565208,0.9978552460670471,0.0006882576853968203
2458354.640954107,0.9986422657966614,0.0006883309106342494
2458354.6423430066,0.9991883635520935,0.0006886783521622419
2458354.643731906,0.9980498552322388,0.0006880370783619583
2458354.6451208056,0.9987472295761108,0.0006882318411953747
2458354.646509705,0.9982160925865173,0.0006882399902679026
2458354.6478986046,0.9989131093025208,0.0006880764849483967
2458354.6492875037,0.9984820485115051,0.0006880514556542039
2458354.650676403,0.9978584051132202,0.0006880846340209246
2458354.6520653027,0.9969794154167175,0.0006880082655698061
2458354.653454202,0.9974249005317688,0.0006879779975861311
2458354.6548431017,0.9976435899734497,0.0006880281725898385
2458354.656232001,0.9983038902282715,0.0006882626912556589
2458354.6576209003,0.9983146786689758,0.0006882663583382964
2458354.6590098,0.998938798904419,0.0006881430163048208
2458354.6603986993,0.9984651803970337,0.0006882529705762863
2458354.6617875984,0.9973347187042236,0.000687898020260036
2458354.663176498,0.9983232021331787,0.0006881111767143011
2458354.6645653974,0.9982677102088928,0.0006879766006022692
2458354.6659542965,0.9997847080230713,0.0006882771267555654
2458354.667343196,0.9985023140907288,0.000688078987877816
2458354.6687320955,0.998895525932312,0.000688150292262435
2458354.6701209946,0.9976295232772827,0.0006880391738377512
2458354.671509894,0.9979844093322754,0.0006881800945848227
2458354.6728987936,0.9969111084938049,0.0006876942934468389
2458354.6742876926,0.9987627863883972,0.0006883351015858352
2458354.675676592,0.9975354075431824,0.0006877846317365766
2458354.677065491,0.9978159666061401,0.0006880401051603258
2458354.6784543907,0.9982099533081055,0.0006882624002173543
2458354.6798432902,0.9970375895500183,0.0006877999985590577
2458354.6812321893,0.9966982007026672,0.0006877519190311432
2458354.682621089,0.9970033168792725,0.0006879183347336948
2458354.684009988,0.9976330399513245,0.0006879042484797537
2458354.6853988874,0.999074399471283,0.0006881349836476147
2458354.6867877864,0.9971880316734314,0.000687802501488477
2458354.688176686,0.9978289604187012,0.0006878967978991568
2458354.689565585,0.9983866810798645,0.0006881868466734886
2458354.6909544845,0.9987523555755615,0.0006883185706101358
2458354.6923433836,0.9973313808441162,0.0006877325940877199
2458354.693732283,0.9989497661590576,0.0006881464505568147
2458354.695121182,0.9984076023101807,0.0006882009911350906
2458354.6965100816,0.997584342956543,0.0006880821892991662
2458354.6978989807,0.9981386661529541,0.0006882445886731148
2458354.6992878797,0.9980239272117615,0.0006879815482534468
2458354.7006767793,0.9985238313674927,0.0006880961009301245
2458354.7020656783,0.9970275163650513,0.0006877458072267473
2458354.703454578,0.9976563453674316,0.0006878936546854675
2458354.704843477,0.997039794921875,0.0006876986590214074
2458354.706232376,0.9966515302658081,0.0006875321269035339
2458354.7076212754,0.9980369210243225,0.00068807287607342
2458354.7090101745,0.9977903962135315,0.0006877573905512691
2458354.710399074,0.99726802110672,0.0006878230487927794
2458354.711787973,0.9966923594474792,0.0006874965620227158
2458354.713176872,0.9966678023338318,0.000687672640196979
2458354.714565771,0.9977927803993225,0.0006879284628666937
2458354.7159546707,0.9983556270599365,0.000687953201122582
2458354.7173435697,0.9965383410453796,0.0006874895188957453
2458354.718732469,0.9962208867073059,0.0006874459213577211
2458354.7201213683,0.9988688230514526,0.0006882571615278721
2458354.7215102674,0.9975215196609497,0.0006879398133605719
2458354.7228991664,0.9977471828460693,0.0006879620486870408
2458354.7242880655,0.9971316456794739,0.0006877895793877542
2458354.725676965,0.9968167543411255,0.0006877965060994029
2458354.727065864,0.9973084926605225,0.000687715713866055
2458354.728454763,0.9997347593307495,0.000688660831656307
2458354.729843662,0.9973415732383728,0.0006876509869471192
2458354.731232561,0.9972626566886902,0.0006877708365209401
2458354.7326214607,0.9967442154884338,0.0006878484855405986
2458354.7340103597,0.9976351857185364,0.0006877025589346886
2458354.735399259,0.998096764087677,0.0006879068678244948
2458354.736788158,0.9972825050354004,0.0006876408006064594
2458354.738177057,0.9991521239280701,0.0006880460423417389
2458354.739565956,0.997146487236023,0.0006875919061712921
2458354.740954855,0.9977130889892578,0.0006879994180053473
2458354.7423437545,0.9971103072166443,0.0006877274136058986
2458354.7437326536,0.9976565837860107,0.0006877171690575778
2458354.7451215526,0.9980794787406921,0.0006880529690533876
2458354.7465104517,0.997326135635376,0.0006877596024423838
2458354.7478993507,0.9969090819358826,0.0006875299732200801
2458354.7492882498,0.9975709915161133,0.0006877134437672794
2458354.750677149,0.9970083832740784,0.0006876644911244512
2458354.752066048,0.9972438812255859,0.0006877517444081604
2458354.753454947,0.9972073435783386,0.0006876433035358787
2458354.754843846,0.996979296207428,0.0006876260158605874
2458354.756232745,0.9973245859146118,0.0006878445856273174
2458354.757621644,0.9982330799102783,0.0006881401059217751
2458354.759010543,0.9966378808021545,0.0006876696133986115
2458354.760399442,0.9984638690948486,0.0006879412103444338
2458354.761788341,0.9979745745658875,0.0006880696746520698
2458354.7631772403,0.997491180896759,0.00068764976458624
2458354.7645661393,0.9981958270072937,0.0006878644926473498
2458354.7659550384,0.9981263875961304,0.0006877824198454618
2458354.7673439374,0.9976915121078491,0.0006878151325508952
2458354.7687328365,0.9981966614723206,0.0006879813736304641
2458354.770121735,0.9969077706336975,0.0006874540122225881
2458354.771510634,0.9989672303199768,0.0006882656598463655
2458354.772899533,0.9979016780853271,0.0006876196130178869
2458354.774288432,0.9981591701507568,0.0006877627456560731
2458354.7756773313,0.9979650378227234,0.0006877692649140954
2458354.7770662303,0.9970179796218872,0.0006875883555039763
2458354.7784551294,0.9982413649559021,0.0006877841078676283
2458354.7798440284,0.997126042842865,0.0006875648978166282
2458354.781232927,0.9986171722412109,0.0006881721783429384
2458354.782621826,0.9978203177452087,0.0006876645493321121
2458354.784010725,0.9970977902412415,0.0006874686223454773
2458354.785399624,0.9980679750442505,0.0006876028492115438
2458354.786788523,0.9977301359176636,0.0006878318381495774
2458354.788177422,0.9991753101348877,0.0006880402215756476
2458354.789566321,0.9972665309906006,0.0006876614061184227
2458354.79095522,0.9978407025337219,0.0006877306732349098
2458354.792344119,0.9985946416854858,0.0006878993008285761
2458354.7937330175,0.9967758059501648,0.0006873920792713761
2458354.7951219166,0.996458113193512,0.0006872746744193137
2458354.7965108156,0.9959229230880737,0.000687248888425529
2458354.797899714,0.9971757531166077,0.00068757712142542
2458354.7992886133,0.9963885545730591,0.0006872789235785604
2458354.8006775123,0.9973416328430176,0.0006877662963233888
2458354.802066411,0.997401237487793,0.0006875328253954649
2458354.80345531,0.9980297088623047,0.0006878068670630455
2458354.804844209,0.9987664222717285,0.0006878075073473155
2458354.8062331076,0.9980496764183044,0.0006878309068270028
2458354.8076220066,0.9982612133026123,0.0006876231054775417
2458354.8090109057,0.9973500967025757,0.0006875898689031601
2458354.8103998043,0.9975550770759583,0.0006874524406157434
2458354.8117887033,0.996840238571167,0.0006874821265228093
2458354.8131776024,0.9975907206535339,0.0006876636762171984
2458354.814566501,0.9975360631942749,0.0006873341044411063
2458354.8159554,0.9975069761276245,0.00068779441062361
2458354.8173442986,0.9978758692741394,0.0006878130952827632
2458354.8187331976,0.997235119342804,0.0006874946993775666
2458354.820122096,0.9966692924499512,0.0006874443497508764
2458354.8215109953,0.997618556022644,0.0006873321835882962
2458354.822899894,0.997612714767456,0.0006874895188957453
