time,flux,flux_e
2458683.717439131,1.0152801275253296,0.03970326855778694
2458683.7188280355,0.9917373061180115,0.03962356969714165
2458683.72021694,0.954627275466919,0.03958787024021149
2458683.721605845,0.9962635040283203,0.0395992286503315
2458683.7229947494,1.0220365524291992,0.039631377905607224
2458683.724383654,1.0068707466125488,0.03995220735669136
2458683.7257725587,1.0328913927078247,0.03964363411068916
2458683.727161463,1.0078827142715454,0.039708688855171204
2458683.7285503675,0.9606711268424988,0.03963915631175041
2458683.729939272,1.0435250997543335,0.039659224450588226
2458683.731328177,0.9732688069343567,0.03960138186812401
2458683.7327170814,1.0272642374038696,0.03968610242009163
2458683.7341059856,1.0000226497650146,0.03961770609021187
2458683.7354948903,0.9826865792274475,0.03961214795708656
2458683.736883795,0.9519806504249573,0.03958296403288841
2458683.7382726995,1.0044653415679932,0.03963268920779228
2458683.7396616037,0.9825619459152222,0.03959449753165245
2458683.7410505083,0.9946161508560181,0.03958926722407341
2458683.742439413,0.9462293982505798,0.03959016129374504
2458683.745217222,0.9658475518226624,0.0396726131439209
2458683.7466061264,1.0191503763198853,0.039607804268598557
2458683.747995031,1.0080325603485107,0.03960766643285751
2458683.7493839352,1.002147912979126,0.03967893868684769
2458683.75077284,1.0293124914169312,0.03978032246232033
2458683.7521617445,0.9607929587364197,0.03960840776562691
2458683.753550649,0.9616044759750366,0.039598554372787476
2458683.754939554,0.9620841145515442,0.039607543498277664
2458683.756328458,1.0204620361328125,0.039632540196180344
2458683.7577173626,0.9961605668067932,0.03960898891091347
2458683.759106267,0.9619399309158325,0.03981680050492287
2458683.7604951714,0.9759795069694519,0.0396103635430336
2458683.761884076,0.9741989970207214,0.0396435484290123
2458683.76327298,1.011259913444519,0.03970189765095711
2458683.764661885,0.9606121182441711,0.03957008942961693
2458683.7660507895,0.9400017261505127,0.039574578404426575
2458683.767439694,0.9521813988685608,0.03960025683045387
2458683.7688285983,0.9643266201019287,0.03962674364447594
2458683.770217503,0.9718965291976929,0.03957897052168846
2458683.771606407,0.9691788554191589,0.03971967101097107
2458683.7729953118,1.031097412109375,0.03963073343038559
2458683.7743842164,0.9771807193756104,0.039880044758319855
2458683.775773121,0.9541719555854797,0.03961998224258423
2458683.777162025,1.0062403678894043,0.03962697461247444
2458683.77855093,1.0008186101913452,0.03962746635079384
2458683.779939834,0.9839730262756348,0.03956858441233635
2458683.7813287387,0.9861058592796326,0.03964659199118614
2458683.7827176433,1.070068597793579,0.03971099853515625
2458683.7841065475,0.9797083139419556,0.03970368579030037
2458683.785495452,0.9983680844306946,0.039619218558073044
2458683.7868843563,1.0259675979614258,0.03969292342662811
2458683.788273261,1.0071592330932617,0.03972511738538742
2458683.7896621656,0.9585200548171997,0.03955600783228874
2458683.7910510697,1.0172241926193237,0.03967496380209923
2458683.7924399744,0.9943099021911621,0.03962097316980362
2458683.7938288786,0.9767129421234131,0.03967731446027756
2458683.795217783,0.9781851768493652,0.0399852879345417
2458683.7966066874,1.0286585092544556,0.03965598717331886
2458683.797995592,1.0098919868469238,0.03981809690594673
2458683.7993844966,0.9579741358757019,0.03958353400230408
2458683.800773401,1.0318795442581177,0.03968556597828865
2458683.8021623055,0.9294537305831909,0.03961074724793434
2458683.8035512096,1.0032379627227783,0.03961922228336334
2458683.8049401143,0.9671952128410339,0.03956861421465874
2458683.8063290184,0.9676761627197266,0.03969809412956238
2458683.807717923,0.9834443926811218,0.03964110091328621
2458683.8091068272,0.9781283736228943,0.03964328020811081
2458683.810495732,0.9603961706161499,0.03973660618066788
2458683.811884636,1.0143256187438965,0.039654433727264404
2458683.8132735407,1.0289547443389893,0.03966447338461876
2458683.8146624453,0.938747227191925,0.03964268043637276
2458683.8160513495,1.041405439376831,0.03972100093960762
2458683.8174402537,0.9720876812934875,0.0398750938475132
2458683.8188291583,0.9749512672424316,0.0396488793194294
2458683.8202180625,0.9568618535995483,0.0396232008934021
2458683.821606967,0.9559803009033203,0.03956293687224388
2458683.8229958713,0.9621602892875671,0.03958699479699135
2458683.824384776,0.9788241386413574,0.03961053118109703
2458683.82577368,0.9681210517883301,0.03961838781833649
2458683.8271625848,1.0281109809875488,0.03978061303496361
2458683.828551489,0.9490916728973389,0.03982802852988243
2458683.829940393,0.9477797746658325,0.039547089487314224
2458683.8313292977,0.9584363698959351,0.039581168442964554
2458683.832718202,0.9292243719100952,0.039607398211956024
2458683.8341071066,0.962766170501709,0.03958174213767052
2458683.8354960107,1.0219305753707886,0.03965524956583977
2458683.8368849154,1.0544906854629517,0.03973749279975891
2458683.8382738195,0.9293370842933655,0.03989291563630104
2458683.839662724,0.9545916318893433,0.040333341807127
2458683.8410516283,0.9570149779319763,0.03969687595963478
2458683.842440533,0.9931812286376953,0.039683084934949875
2458683.843829437,0.9695079922676086,0.03955398499965668
2458683.8452183413,0.9952095746994019,0.03969915583729744
2458683.846607246,0.9696230292320251,0.039601657539606094
2458683.84799615,0.9762678742408752,0.039637889713048935
2458683.849385055,0.999229907989502,0.03967743366956711
2458683.850773959,1.006531000137329,0.03982032835483551
2458683.852162863,0.9666434526443481,0.03971218690276146
2458683.8535517673,1.057915210723877,0.0398852601647377
2458683.854940672,0.973543107509613,0.039679937064647675
2458683.856329576,1.0040761232376099,0.03969532996416092
2458683.8577184808,1.0157843828201294,0.039639465510845184
2458683.859107385,0.9878994226455688,0.039631523191928864
2458683.860496289,1.0218143463134766,0.03962234407663345
2458683.8618851937,0.9628769159317017,0.039667945355176926
2458683.863274098,1.022632122039795,0.03965088352560997
2458683.8646630025,0.9929172992706299,0.03961487114429474
2458683.8660519067,1.0204836130142212,0.0396212562918663
2458683.867440811,0.9549494385719299,0.03958052024245262
2458683.868829715,1.0148576498031616,0.039665404707193375
2458683.8702186197,1.0161477327346802,0.039676278829574585
2458683.871607524,0.9872838258743286,0.039558254182338715
2458683.8729964285,0.9562397003173828,0.03963795676827431
2458683.874385332,1.0244487524032593,0.03968840464949608
2458683.875774237,0.935940146446228,0.0395648330450058
2458683.877163141,0.9949284791946411,0.039652563631534576
2458683.8785520457,0.9870947599411011,0.03963092714548111
2458683.87994095,1.0388786792755127,0.039648737758398056
2458683.881329854,0.9616771936416626,0.03979213908314705
2458683.882718758,0.9774854183197021,0.03965514153242111
2458683.884107663,1.0146347284317017,0.03960965573787689
2458683.885496567,1.0140464305877686,0.03965374454855919
2458683.886885471,0.9551602005958557,0.03957406431436539
2458683.888274376,1.000007152557373,0.03960037603974342
2458683.891052184,1.0128974914550781,0.039802420884370804
2458683.8924410883,1.0068877935409546,0.03965327516198158
2458683.895218897,0.9937285780906677,0.039601296186447144
2458683.9007745143,0.9999424815177917,0.039604514837265015
2458683.9021634185,1.0366064310073853,0.039698123931884766
2458683.903552323,1.060506820678711,0.03980102390050888
2458683.904941227,1.0025618076324463,0.0397319495677948
2458683.9063301315,0.9938682913780212,0.03980842977762222
2458683.9077190356,1.0022274255752563,0.039730992168188095
2458683.90910794,1.0046842098236084,0.03954913467168808
2458683.9104968444,1.0211166143417358,0.039694737643003464
2458683.911885748,1.001222848892212,0.03969287499785423
2458683.913274653,0.9678950309753418,0.03958577290177345
2458683.914663557,0.9474048614501953,0.03992714360356331
2458683.916052461,0.9635113477706909,0.03958006203174591
2458683.917441366,1.0079470872879028,0.03958699479699135
2458683.9188302695,1.0051805973052979,0.03963255137205124
2458683.920219174,0.9630251526832581,0.039651162922382355
2458683.9216080783,0.952907145023346,0.039613597095012665
2458683.9229969825,0.9885746240615845,0.039640992879867554
2458683.9243858866,0.9656221866607666,0.039671242237091064
2458683.9257747913,1.009909987449646,0.03963465243577957
2458683.927163695,0.9704752564430237,0.039709217846393585
2458683.929941504,1.0316991806030273,0.03969334810972214
2458683.931330408,0.9981966614723206,0.039646994322538376
2458683.932719312,0.9933845400810242,0.03958532214164734
2458683.9341082163,1.008697748184204,0.03962484002113342
2458683.9354971205,0.9854503870010376,0.03960297629237175
2458683.936886025,0.9937607049942017,0.039665982127189636
2458683.9382749293,0.9808481335639954,0.039861131459474564
2458683.9396638335,1.034044861793518,0.03967234492301941
2458683.9410527376,1.0058459043502808,0.03967249393463135
2458683.942441642,1.0027070045471191,0.0398126021027565
2458683.943830546,0.9833155274391174,0.03959576413035393
2458683.94521945,0.9224849939346313,0.039782993495464325
2458683.946608355,1.00240159034729,0.03962729498744011
2458683.947997259,0.9894205331802368,0.03959685564041138
2458683.9493861627,0.9971497058868408,0.039662644267082214
2458683.9507750673,1.0207250118255615,0.03964339569211006
2458683.9521639715,0.987966001033783,0.03960380330681801
2458683.9535528757,1.0115448236465454,0.03963286429643631
2458683.95494178,0.9795132875442505,0.03957411274313927
2458683.956330684,1.0137369632720947,0.039665110409259796
2458683.957719588,0.9688519239425659,0.03964027762413025
2458683.9591084924,0.953425407409668,0.04029553011059761
2458683.9604973965,1.0334402322769165,0.03967644274234772
2458683.961886301,0.9641938805580139,0.03957083821296692
2458683.963275205,0.9990860223770142,0.03966480493545532
2458683.964664109,0.9636521935462952,0.039639346301555634
2458683.9660530137,0.9696077704429626,0.03997013345360756
2458683.967441918,0.949608325958252,0.03963316231966019
2458683.968830822,0.9725161194801331,0.039974428713321686
2458683.970219726,0.9388445019721985,0.039715323597192764
2458683.9716086304,0.9745591878890991,0.039624571800231934
2458683.9729975346,1.047160029411316,0.0396881103515625
2458683.9743864387,0.976437509059906,0.03957412391901016
2458683.975775343,0.9972347021102905,0.039615072309970856
2458683.977164247,0.9755951762199402,0.03969614580273628
2458683.9785531512,1.0070734024047852,0.039641689509153366
2458683.9799420554,0.9947792887687683,0.039891667664051056
2458683.9813309596,0.9500152468681335,0.03953847661614418
2458683.9827198638,0.9902576804161072,0.03962813317775726
2458683.984108768,0.9739093780517578,0.03963252156972885
2458683.985497672,0.9202972650527954,0.039554789662361145
2458683.9868865763,1.0451016426086426,0.03983527049422264
2458683.9882754805,0.9787409901618958,0.03967498242855072
2458683.9896643846,1.0234071016311646,0.03977471962571144
2458683.991053289,1.018875241279602,0.03980289399623871
2458683.992442193,0.9522265195846558,0.03957252576947212
2458683.993831097,1.0112419128417969,0.039721112698316574
2458683.9952200013,0.9490967392921448,0.039571065455675125
2458683.9966089055,1.0169907808303833,0.03967856243252754
2458683.9979978097,1.0041863918304443,0.03966660425066948
2458683.999386714,0.9199312329292297,0.03958100453019142
2458684.000775618,1.0007423162460327,0.03965633362531662
2458684.002164522,1.0136593580245972,0.039676643908023834
2458684.0035534264,0.9461150765419006,0.039823755621910095
2458684.0049423305,1.00990629196167,0.039697397500276566
2458684.0063312347,0.955812931060791,0.039642348885536194
2458684.0077201384,0.9658371806144714,0.03996611014008522
2458684.0091090426,1.024911642074585,0.03970099613070488
2458684.0104979468,1.026550531387329,0.03974781930446625
2458684.0118868514,1.0341320037841797,0.039782553911209106
2458684.0132757556,0.9719693064689636,0.03960032761096954
2458684.0146646597,0.9726671576499939,0.03955007344484329
2458684.0160535634,0.9386476874351501,0.039567720144987106
2458684.0174424676,0.9904541969299316,0.039650216698646545
2458684.018831372,0.9639644026756287,0.039541106671094894
2458684.020220276,0.9829358458518982,0.03975721076130867
2458684.02160918,0.9878745675086975,0.03961275890469551
2458684.0229980843,0.9556336402893066,0.039579667150974274
2458684.0243869885,0.95949786901474,0.03959957882761955
2458684.0257758927,1.000515341758728,0.03967278450727463
2458684.027164797,1.0018048286437988,0.03961367532610893
2458684.028553701,0.971092164516449,0.03956010565161705
2458684.0299426047,0.983206033706665,0.039623696357011795
2458684.031331509,0.9972118139266968,0.03962968289852142
2458684.032720413,0.9999586343765259,0.039642490446567535
2458684.034109317,0.9975194334983826,0.039717599749565125
2458684.0354982214,0.9747428894042969,0.03964843973517418
2458684.0368871256,1.0304583311080933,0.03997302055358887
2458684.0382760298,1.0193798542022705,0.04005309194326401
2458684.039664934,1.0077109336853027,0.03968511149287224
2458684.0410538376,1.023421287536621,0.03962704911828041
2458684.042442742,0.9911244511604309,0.03965320810675621
2458684.043831646,1.0066016912460327,0.03966864198446274
2458684.04522055,1.058750867843628,0.03965328633785248
2458684.0466094543,0.9874212145805359,0.039621300995349884
2458684.0479983585,0.9817044138908386,0.039604246616363525
2458684.0493872627,0.9583917856216431,0.03963160887360573
2458684.050776167,1.0074163675308228,0.039605945348739624
2458684.054942879,0.980207622051239,0.03961604833602905
2458684.056331783,0.9748005867004395,0.03957046940922737
2458684.0577206872,1.004764437675476,0.039707452058792114
2458684.0591095914,0.9755162596702576,0.03957650437951088
2458684.060498495,1.0044163465499878,0.03963400796055794
2458684.0618873993,0.959663450717926,0.040084049105644226
2458684.0632763035,0.9887705445289612,0.03957722708582878
2458684.0646652076,0.9705410599708557,0.03960805386304855
2458684.066054112,1.0450427532196045,0.03975177928805351
2458684.0674430155,1.0385631322860718,0.03964398056268692
2458684.0688319197,1.0165735483169556,0.039705291390419006
2458684.070220824,0.9872395992279053,0.03960653394460678
2458684.071609728,1.0300484895706177,0.03965296223759651
2458684.072998632,0.9950058460235596,0.03995627164840698
2458684.074387536,0.9701727628707886,0.0395691841840744
2458684.07577644,0.9787930846214294,0.03963499516248703
2458684.0771653443,1.0921564102172852,0.03972017765045166
2458684.0785542484,0.9979115724563599,0.039673879742622375
2458684.0799431526,1.0139458179473877,0.03972708433866501
2458684.081332057,0.9967222213745117,0.03968255966901779
2458684.0827209605,0.9914146065711975,0.039622560143470764
2458684.0841098647,0.9643307328224182,0.03953583911061287
2458684.085498769,0.9769967198371887,0.03990592807531357
2458684.086887673,0.9978271722793579,0.03962951526045799
2458684.088276577,0.987113356590271,0.03965684771537781
2458684.089665481,1.0592622756958008,0.03976285457611084
2458684.091054385,1.020501732826233,0.03961096704006195
2458684.0924432892,1.011339545249939,0.03967014700174332
2458684.093832193,0.9840250611305237,0.039596810936927795
2458684.095221097,0.9750066995620728,0.03959330916404724
2458684.0966100013,0.9624955654144287,0.03969799727201462
2458684.097998905,0.9547732472419739,0.03963559865951538
2458684.099387809,0.991675078868866,0.03966096043586731
2458684.1007767133,1.0126795768737793,0.039735861122608185
2458684.1035545217,0.966917097568512,0.039656300097703934
2458684.1049434254,0.9629608392715454,0.0395987294614315
2458684.1063323296,0.9871711134910583,0.03987395763397217
2458684.1077212337,1.0014243125915527,0.0396977923810482
2458684.109110138,0.9176136255264282,0.03953912481665611
2458684.1104990416,0.9678300023078918,0.039612025022506714
2458684.111887946,1.033646821975708,0.03969137370586395
2458684.11327685,1.0113813877105713,0.03974636271595955
2458684.1146657537,1.0213907957077026,0.04006381332874298
2458684.117443562,0.9865096807479858,0.03958720713853836
2458684.1188324657,0.975106954574585,0.03972490876913071
2458684.12022137,0.9346736669540405,0.03963711857795715
2458684.121610274,1.0333579778671265,0.039633188396692276
2458684.1229991782,0.9838259220123291,0.039688341319561005
2458684.124388082,0.9271616339683533,0.039579737931489944
2458684.125776986,1.0212490558624268,0.039681799709796906
2458684.12716589,1.01170814037323,0.03977228328585625
