time,flux,flux_e
2459448.078486414,0.9998148083686829,0.0002448158338665962
2459448.0798753453,0.9998434782028198,0.00024480963475070894
2459448.081264276,0.9999056458473206,0.0002448324812576175
2459448.0826532072,1.0002325773239136,0.0002448754385113716
2459448.084042138,0.9999440312385559,0.00024481071159243584
2459448.0854310687,1.0000938177108765,0.0002448706654831767
2459448.0868199994,1.0001232624053955,0.00024486816255375743
2459448.0882089306,0.9998804330825806,0.0002448087034281343
2459448.0895978613,1.0004383325576782,0.0002448675804771483
2459448.0909867915,0.9999315142631531,0.0002448149607516825
2459448.0923757227,0.9999698996543884,0.0002447908918838948
2459448.0937646534,1.0002249479293823,0.0002448837331030518
2459448.0951535846,1.0000351667404175,0.00024486324400641024
2459448.0965425153,0.9999526143074036,0.00024475896498188376
2459448.0979314456,0.9997998476028442,0.00024480815045535564
2459448.0993203763,1.0000314712524414,0.0002448124287184328
2459448.1007093075,1.0001972913742065,0.0002448033483233303
2459448.102098238,0.9997298717498779,0.0002447549195494503
2459448.103487169,0.9999094009399414,0.0002448265440762043
2459448.104876099,0.9999685883522034,0.0002448133018333465
2459448.10626503,0.9998393654823303,0.0002447888255119324
2459448.1076539606,1.0007100105285645,0.00024490791838616133
2459448.1090428913,1.0001050233840942,0.00024485858739353716
2459448.110431822,0.999924898147583,0.00024478082195855677
2459448.1118207523,1.0004054307937622,0.00024486257461830974
2459448.1132096834,0.9992401599884033,0.00024468638002872467
2459448.1145986137,1.0001749992370605,0.00024478824343532324
2459448.1159875444,1.0002143383026123,0.00024485273752361536
2459448.1173764747,0.9997923374176025,0.0002447696460876614
2459448.1187654054,1.0001777410507202,0.0002448457817081362
2459448.120154336,0.9995093941688538,0.00024477066472172737
2459448.121543267,1.0002992153167725,0.0002448511659167707
2459448.1229321975,0.9999687075614929,0.0002447469742037356
2459448.124321128,0.9995816946029663,0.0002446636208333075
2459448.1257100585,0.999869167804718,0.00024482401204295456
2459448.1270989887,1.0002745389938354,0.0002448224404361099
2459448.1284879195,1.0000418424606323,0.00024481589207425714
2459448.12987685,0.9997357726097107,0.00024473926168866456
2459448.13126578,0.999875009059906,0.00024477174156345427
2459448.1326547107,1.0007892847061157,0.0002449094317853451
2459448.1340436414,0.9999718070030212,0.00024477054830640554
2459448.1354325716,1.0000120401382446,0.000244808936258778
2459448.136821502,0.9996514320373535,0.0002448033483233303
2459448.1382104326,0.9994983077049255,0.00024475023383274674
2459448.139599363,1.0002862215042114,0.000244853988988325
2459448.1409882936,0.999754011631012,0.0002448254672344774
2459448.142377224,0.9998296499252319,0.0002447541628498584
2459448.143766154,0.9999650120735168,0.0002448011073283851
2459448.1451550843,0.9999080300331116,0.00024483518791384995
2459448.146544015,0.9999715089797974,0.00024477674742229283
2459448.1479329453,1.0000804662704468,0.0002448110899422318
2459448.1493218755,0.9995624423027039,0.00024476778344251215
2459448.150710806,0.9999966025352478,0.000244806578848511
2459448.152099736,1.0003573894500732,0.00024482959997840226
2459448.1534886668,0.9999473094940186,0.0002447748265694827
2459448.154877597,1.0003091096878052,0.00024486222537234426
2459448.156266527,0.9998964071273804,0.0002447648730594665
2459448.157655457,0.9997017979621887,0.0002447775041218847
2459448.1590443878,0.9996034502983093,0.00024475433747284114
2459448.160433318,0.9999219179153442,0.0002447962178848684
2459448.1618222483,0.9999511241912842,0.0002448050072416663
2459448.163211178,1.0003564357757568,0.0002448395825922489
2459448.1646001083,1.0001628398895264,0.0002448182785883546
2459448.1659890385,0.9996063113212585,0.0002447619044687599
2459448.1673779693,0.999829888343811,0.00024476126418448985
2459448.1687668995,0.9999288320541382,0.00024476510589011014
2459448.1701558293,1.0000298023223877,0.00024478291743434966
2459448.1715447595,0.9999014139175415,0.00024479805142618716
2459448.17293369,1.0000439882278442,0.0002447652514092624
2459448.17432262,0.9996156692504883,0.0002446937432978302
2459448.1757115503,0.9997203946113586,0.000244814989855513
2459448.17710048,1.0000838041305542,0.00024481554282829165
2459448.1784894103,0.9996951818466187,0.0002447465667501092
2459448.1798783406,0.9997212290763855,0.0002447506121825427
2459448.1812672704,0.9999338388442993,0.00024477203260175884
2459448.1826562,0.9998685121536255,0.00024475419195368886
2459448.1840451304,0.9997464418411255,0.00024476833641529083
2459448.1854340606,1.0003875494003296,0.0002448452287353575
2459448.186822991,1.0000134706497192,0.000244749739067629
2459448.1882119207,1.0000698566436768,0.0002447900187689811
2459448.1896008505,1.0001198053359985,0.0002448095183353871
2459448.1909897807,1.0000636577606201,0.00024483707966282964
2459448.192378711,0.9998931288719177,0.00024478082195855677
2459448.1937676407,1.0001379251480103,0.0002447882143314928
2459448.195156571,1.0004271268844604,0.0002448155719321221
2459448.196545501,1.000470757484436,0.0002448332670610398
2459448.1979344306,1.00001859664917,0.0002447374281473458
2459448.199323361,1.0001026391983032,0.00024478958221152425
2459448.2007122906,1.0002082586288452,0.00024478600244037807
2459448.2021012204,1.0000728368759155,0.00024482820299454033
2459448.20349015,0.9998242855072021,0.0002447882143314928
2459448.2048790804,1.0000416040420532,0.0002448049490340054
2459448.20626801,1.0003660917282104,0.00024483041488565505
2459448.2076569404,1.0002862215042114,0.0002448116720188409
2459448.2090458698,1.0003066062927246,0.00024480631691403687
2459448.2104348,1.000016450881958,0.0002447764854878187
2459448.21182373,0.9997718334197998,0.0002447536389809102
2459448.21321266,1.0000250339508057,0.0002447576553095132
2459448.21460159,0.9997625946998596,0.00024476280668750405
2459448.215990519,1.00006103515625,0.00024479450075887144
2459448.2173794494,0.9999840259552002,0.00024471376673318446
2459448.218768379,1.0003008842468262,0.00024482913431711495
2459448.220157309,1.000088095664978,0.00024479959392920136
2459448.2215462383,0.9996793866157532,0.00024474284145981073
2459448.2229351685,1.0003162622451782,0.00024482919252477586
2459448.2243240983,0.9998331665992737,0.000244748720433563
2459448.225713028,0.999664843082428,0.0002447249135002494
2459448.227101958,1.0001713037490845,0.0002448172017466277
2459448.228490887,1.0003522634506226,0.00024478387786075473
2459448.229879817,0.9998947978019714,0.0002447474398650229
2459448.231268747,1.0005037784576416,0.00024486318579874933
2459448.232657677,1.0000133514404297,0.0002448302984703332
2459448.234046607,0.9994093179702759,0.00024507398484274745
2459448.235435536,0.9993241429328918,0.0002446836733724922
2459448.236824466,0.9998036623001099,0.00024474418023601174
2459448.2382133957,0.9995447397232056,0.0002447191218379885
2459448.2396023255,0.9998478889465332,0.00024475628742948174
2459448.2409912553,1.000526785850525,0.0002448219165671617
2459448.242380184,1.000030279159546,0.0002448087034281343
2459448.243769114,1.0003513097763062,0.00024482107255607843
2459448.2451580437,1.000468373298645,0.00024480524007230997
2459448.2465469735,0.999904215335846,0.00024471667711623013
2459448.247935903,1.0005249977111816,0.0002448468003422022
2459448.2493248326,0.9999083876609802,0.0002447470906190574
2459448.2507137624,1.0001180171966553,0.0002447983424644917
2459448.2521026917,0.9995164275169373,0.00024466816103085876
2459448.2534916215,1.0001282691955566,0.00024482066510245204
2459448.254880551,0.9998990297317505,0.00024476362159475684
2459448.2562694806,0.9999449849128723,0.00024476813268847764
2459448.25765841,0.999811053276062,0.0002447382139507681
2459448.2590473397,1.0001014471054077,0.00024476548423990607
2459448.2604362695,0.9999784231185913,0.0002447452861815691
2459448.2618251983,0.9999807476997375,0.00024478137493133545
2459448.263214128,0.9997451305389404,0.00024478152045048773
2459448.264603058,1.0004723072052002,0.00024482858134433627
2459448.265991987,1.0000184774398804,0.0002447530860081315
2459448.2673809165,0.9998351335525513,0.00024477264378219843
2459448.268769846,1.0000813007354736,0.00024479665444232523
2459448.2701587756,1.0000542402267456,0.00024477019906044006
2459448.271547705,1.000455379486084,0.00024480625870637596
2459448.2729366347,0.9998615980148315,0.0002447324222885072
2459448.2743255636,0.9999465346336365,0.0002447458391543478
2459448.2757144934,0.9999729990959167,0.00024479563580825925
2459448.2771034227,0.99989253282547,0.000244746363023296
2459448.278492352,0.9996441006660461,0.0002447194419801235
2459448.279881282,0.9999282360076904,0.00024476140970364213
2459448.2812702106,0.999457597732544,0.00024470151402056217
2459448.28265914,0.9999585747718811,0.0002447465085424483
2459448.2840480697,0.99986332654953,0.00024472971563227475
2459448.285436999,1.00034499168396,0.0002447768929414451
2459448.286825928,1.000137209892273,0.0002448048908263445
2459448.288214857,1.0001285076141357,0.0002447949955239892
2459448.289603787,0.9996052384376526,0.0002446928701829165
2459448.2909927163,0.999585747718811,0.00024468894116580486
2459448.2923816456,0.9995086193084717,0.0002446980797685683
2459448.2937705745,1.000334620475769,0.00024476624093949795
2459448.295159504,0.999787449836731,0.00024474546080455184
2459448.2965484336,0.9999334216117859,0.0002447835577186197
2459448.297937363,1.000083088874817,0.0002447846345603466
2459448.2993262922,1.000084400177002,0.0002447545703034848
2459448.300715221,1.0004513263702393,0.00024479188141413033
2459448.3021041504,1.000076174736023,0.00024476999533362687
2459448.3034930797,0.9999824166297913,0.0002447530860081315
2459448.304882009,1.0001031160354614,0.0002447506703902036
2459448.3062709384,1.0001194477081299,0.000244776631006971
2459448.307659867,0.9999464750289917,0.0002447458100505173
2459448.3090487965,1.0004115104675293,0.00024477700935676694
2459448.310437726,0.9996630549430847,0.00024472695076838136
2459448.311826655,1.0001964569091797,0.0002447781153023243
2459448.313215584,1.0005578994750977,0.00024482046137563884
2459448.314604513,1.0000970363616943,0.0002447729930281639
2459448.315993442,1.0002161264419556,0.0002447244187351316
2459448.3173823715,1.0002727508544922,0.00024477019906044006
2459448.318771301,0.9996410608291626,0.00024473710800521076
2459448.3201602297,1.0001524686813354,0.00024474869132973254
2459448.321549159,1.0003427267074585,0.0002447805309202522
2459448.322938088,0.9997042417526245,0.0002447216247674078
2459448.324327017,0.9999296069145203,0.00024473099620081484
2459448.3257159465,0.9997669458389282,0.00024468108313158154
2459448.327104875,0.9999130368232727,0.00024472514633089304
2459448.328493804,1.0000574588775635,0.00024474269594065845
2459448.3298827335,0.9996525645256042,0.0002447162114549428
2459448.3312716624,1.0001415014266968,0.00024474874953739345
2459448.332660591,0.9999751448631287,0.00024476106045767665
2459448.3340495205,0.9999487400054932,0.00024475587997585535
2459448.3354384494,0.9998606443405151,0.0002447614388074726
2459448.3368273787,0.9996952414512634,0.00024472663062624633
2459448.3382163076,1.0000346899032593,0.0002447517472319305
2459448.3396052364,0.9998243451118469,0.0002446911530569196
2459448.3409941653,1.0001208782196045,0.0002447721781209111
2459448.3423830946,0.9996213912963867,0.000244703987846151
2459448.3437720235,0.9999146461486816,0.00024472406948916614
2459448.345160953,1.0004286766052246,0.0002447830338496715
2459448.346549881,0.9998682737350464,0.00024472185759805143
2459448.3479388105,0.999917209148407,0.0002447324222885072
2459448.3493277393,1.0000258684158325,0.00024478533305227757
2459448.350716668,1.0004111528396606,0.0002448032610118389
2459448.352105597,0.9995174407958984,0.00024470355128869414
2459448.353494526,1.0006271600723267,0.00024481775471940637
2459448.3548834547,0.9998277425765991,0.0002446993603371084
2459448.356272384,0.9999362230300903,0.0002447465667501092
2459448.357661313,1.0001558065414429,0.0002447437436785549
2459448.3590502413,1.0000733137130737,0.00024475413374602795
2459448.36043917,1.0001564025878906,0.0002447346632834524
2459448.3618280995,1.0000005960464478,0.000244705006480217
2459448.3632170283,1.0000234842300415,0.0002447555016260594
2459448.364605957,1.000091314315796,0.0002447812876198441
2459448.3659948856,1.0001128911972046,0.0002447561710141599
2459448.3673838144,0.9997372031211853,0.0002446819853503257
2459448.3687727433,1.000105619430542,0.0002447444130666554
2459448.370161672,0.999974250793457,0.00024472663062624633
2459448.3715506014,1.0000786781311035,0.0002447601000312716
2459448.37293953,0.9997700452804565,0.00024472258519381285
2459448.3743284587,1.000575304031372,0.0002448372542858124
2459448.3757173875,0.999727725982666,0.0002446968574076891
2459448.3771063164,1.0002120733261108,0.0002447525621391833
2459448.378495245,0.9999210834503174,0.00024475486134178936
2459448.3798841736,1.0001596212387085,0.00024473690427839756
2459448.3812731025,0.9997657537460327,0.00024472124641761184
2459448.3826620313,1.0005241632461548,0.0002447973529342562
2459448.3840509597,1.0002210140228271,0.000244790775468573
2459448.385439888,0.9996235966682434,0.00024469022173434496
2459448.386828817,0.9998919367790222,0.000244719471083954
2459448.388217746,0.9996238350868225,0.0002447171718813479
2459448.3896066747,1.000295877456665,0.0002448060258757323
2459448.3909956035,0.9998432397842407,0.000244692899286747
2459448.392384532,1.0003206729888916,0.00024479476269334555
2459448.3937734603,0.9998738169670105,0.0002447528240736574
2459448.395162389,0.9998378753662109,0.0002447442093398422
2459448.396551318,0.9997090697288513,0.00024472113000229
2459448.3979402464,1.0000396966934204,0.0002446944999974221
2459448.399329175,0.9998440742492676,0.00024469339405186474
2459448.4007181036,0.9998273253440857,0.0002447129809297621
2459448.4021070325,1.0000439882278442,0.00024474505335092545
2459448.403495961,1.0002574920654297,0.00024475465761497617
2459448.4048848893,1.000166893005371,0.0002446980506647378
2459448.406273818,1.0000947713851929,0.0002447488368488848
