time,flux,flux_e
2458491.77041893,0.9967583417892456,0.0027327926363795996
2458491.7718078718,1.0073851346969604,0.002737372647970915
2458491.773196814,1.004577875137329,0.002735426649451256
2458491.774585756,0.9998393058776855,0.002728572115302086
2458491.775974698,0.9995113611221313,0.002729996806010604
2458491.77736364,0.9983071684837341,0.0027275392785668373
2458491.7787525817,0.9978083372116089,0.0027294657193124294
2458491.780141523,1.002951979637146,0.002730532316491008
2458491.7815304655,0.9983562231063843,0.0027271509170532227
2458491.7829194074,1.0014824867248535,0.0027291623409837484
2458491.7843083492,1.001791000366211,0.0027291662991046906
2458491.785697291,0.9960148930549622,0.0027216703165322542
2458491.787086233,0.9986440539360046,0.002722511300817132
2458491.788475175,1.0015312433242798,0.002725879894569516
2458491.7898641173,1.001727819442749,0.00271999160759151
2458491.791253059,0.9966795444488525,0.0027204398065805435
2458491.792642001,1.0015952587127686,0.0027198984753340483
2458491.794030943,0.9986005425453186,0.0027165627107024193
2458491.795419885,0.9993394613265991,0.0027182491030544043
2458491.7968088267,1.0035005807876587,0.0027201396878808737
2458491.7981977686,0.9991378784179688,0.0027175412978976965
2458491.7995867105,1.0050294399261475,0.0027215296868234873
2458491.8009756524,1.0015525817871094,0.002718266798183322
2458491.802364594,1.0005778074264526,0.002714244881644845
2458491.803753536,0.9980728030204773,0.0027131775859743357
2458491.805142478,0.9961483478546143,0.0027122399769723415
2458491.80653142,1.0016745328903198,0.0027150388341397047
2458491.807920362,1.0010169744491577,0.0027170523535460234
2458491.8093093038,1.0012482404708862,0.00271239853464067
2458491.8106982457,0.9963685870170593,0.002710970351472497
2458491.8120871875,1.0032405853271484,0.0027132569812238216
2458491.8134761294,1.000916600227356,0.002709341701120138
2458491.8148650713,1.0012232065200806,0.002709849737584591
2458491.816254013,0.9980341196060181,0.002706964500248432
2458491.817642955,1.0032883882522583,0.002708194777369499
2458491.819031897,0.994337797164917,0.002702676458284259
2458491.820420839,1.0007331371307373,0.002707875333726406
2458491.821809781,0.9993247985839844,0.0027038196567445993
2458491.823198722,1.000771403312683,0.0027057321276515722
2458491.824587664,1.0050194263458252,0.002705848542973399
2458491.825976606,0.9977774620056152,0.002701487159356475
2458491.827365548,1.0020358562469482,0.002702015917748213
2458491.82875449,1.0008776187896729,0.002702440833672881
2458491.8301434317,0.9988023042678833,0.0027005868032574654
2458491.8315323736,0.993454098701477,0.002698194468393922
2458491.8329213155,1.0026897192001343,0.002698597265407443
2458491.8343102573,0.9990764260292053,0.002698378637433052
2458491.8356991992,0.9989302754402161,0.0026939716190099716
2458491.8370881407,0.9959052205085754,0.0026922645047307014
2458491.8384770826,0.9978011250495911,0.0026967853773385286
2458491.8398660244,0.9987447261810303,0.0026948004961013794
2458491.8412549663,0.9997163414955139,0.002694401890039444
2458491.842643908,0.9980499148368835,0.0026908363215625286
2458491.8440328497,0.998870849609375,0.0026929881423711777
2458491.8454217915,0.9984429478645325,0.00269172340631485
2458491.8468107334,0.9995163083076477,0.002692176727578044
2458491.8481996753,0.9972952604293823,0.0026886831037700176
2458491.8495886168,1.0041018724441528,0.002693596761673689
2458491.8509775586,1.0000485181808472,0.002688759006559849
2458491.8523665005,1.0044218301773071,0.0026949394959956408
2458491.8537554424,1.0021182298660278,0.0026872395537793636
2458491.8551443843,1.003296971321106,0.00269191968254745
2458491.856533326,1.0032824277877808,0.002687193686142564
2458491.857922268,0.9996616840362549,0.002685108920559287
2458491.8593112095,0.9990155696868896,0.0026876721531152725
2458491.8607001514,0.9959561824798584,0.002684297738596797
2458491.8620890933,1.004501223564148,0.002687440486624837
2458491.863478035,1.0007203817367554,0.002682138467207551
2458491.864866977,0.9967079162597656,0.0026793181896209717
2458491.866255918,1.0035487413406372,0.0026873948518186808
2458491.86764486,1.0047866106033325,0.002683280035853386
2458491.869033802,1.0022283792495728,0.0026835480239242315
2458491.8704227437,0.9969809651374817,0.0026800495106726885
2458491.871811685,0.9976035356521606,0.002680074656382203
2458491.873200627,0.9994751811027527,0.0026801005005836487
2458491.874589569,1.0026088953018188,0.002678726566955447
2458491.875978511,1.0010714530944824,0.0026791151612997055
2458491.8773674523,0.9971166849136353,0.002676141681149602
2458491.878756394,1.0029810667037964,0.0026814769953489304
2458491.880145336,0.9991244077682495,0.0026789349503815174
2458491.881534278,0.9993761777877808,0.0026795549783855677
2458491.8829232194,0.9991090297698975,0.0026759891770780087
2458491.8843121612,0.9944635033607483,0.002675693016499281
2458491.885701103,0.999214231967926,0.0026781465858221054
2458491.887090044,0.9952625632286072,0.0026728680822998285
2458491.888478986,1.0003732442855835,0.002674887189641595
2458491.889867928,1.0048868656158447,0.002679066499695182
2458491.8912568693,0.997491717338562,0.0026715376880019903
2458491.892645811,0.9973308444023132,0.0026690580416470766
2458491.894034753,1.0017350912094116,0.00267283758148551
2458491.8954236945,1.0007811784744263,0.002675124676898122
2458491.8968126364,1.0027894973754883,0.002674491610378027
2458491.898201578,1.0008329153060913,0.0026732671540230513
2458491.8995905197,0.9913550019264221,0.0026726233772933483
2458491.9009794616,1.000333309173584,0.00267061498016119
2458491.902368403,1.0053240060806274,0.002673492766916752
2458491.903757345,1.0010267496109009,0.0026693991385400295
2458491.9051462864,1.0003381967544556,0.0026694738771766424
2458491.9065352282,1.0006362199783325,0.0026698457077145576
2458491.90792417,1.0018582344055176,0.002667634515091777
2458491.909313111,0.998227596282959,0.002668025903403759
2458491.910702053,0.9999943971633911,0.002666913438588381
2458491.9120909944,0.9980308413505554,0.0026676675770431757
2458491.9134799363,0.9981228113174438,0.0026652049273252487
2458491.9148688777,1.0008355379104614,0.002668368862941861
2458491.9162578196,1.0002018213272095,0.0026673206593841314
2458491.917646761,1.000136375427246,0.0026667234487831593
2458491.919035703,1.0013892650604248,0.002668492030352354
2458491.9204246444,0.9999614357948303,0.002662746235728264
2458491.9218135863,0.9992577433586121,0.002662539714947343
2458491.9232025277,0.9995323419570923,0.002665784675627947
2458491.9245914696,1.0023181438446045,0.002665173262357712
2458491.925980411,0.9997341632843018,0.0026637213304638863
2458491.927369353,0.9984297752380371,0.0026613788213580847
2458491.9287582943,0.9973973631858826,0.002663000486791134
2458491.9301472357,0.998278021812439,0.0026605259627103806
2458491.931536177,1.0007363557815552,0.0026623846497386694
2458491.932925119,0.9960805773735046,0.0026591140776872635
2458491.9343140605,0.9985752105712891,0.0026604768354445696
2458491.9357030024,0.9997165203094482,0.002663305262103677
2458491.937091944,1.001232624053955,0.002665189327672124
2458491.9384808852,0.9944047927856445,0.0026574551593512297
2458491.939869827,0.9989256858825684,0.0026575184892863035
2458491.9412587686,0.9991562962532043,0.002659671939909458
2458491.9426477104,1.0005443096160889,0.0026574290823191404
2458491.944036652,0.9986854791641235,0.00265841418877244
2458491.9454255933,1.001767635345459,0.002660068217664957
2458491.946814535,1.0034526586532593,0.002661261474713683
2458491.9482034766,0.9965590834617615,0.0026543280109763145
2458491.949592418,1.0006122589111328,0.002656399505212903
2458491.9509813595,0.9958940148353577,0.00265429075807333
2458491.952370301,1.004101037979126,0.002658824436366558
2458491.9537592423,1.0041924715042114,0.002660041907802224
2458491.955148184,1.0035419464111328,0.002659029560163617
2458491.9565371256,0.9998393058776855,0.0026546919252723455
2458491.957926067,1.0044572353363037,0.0026587815955281258
2458491.959315009,1.0024124383926392,0.0026565284933894873
2458491.9607039504,1.0009360313415527,0.0026539394166320562
2458491.962092892,1.0008776187896729,0.0026545869186520576
2458491.963481833,1.0000393390655518,0.0026540837716311216
2458491.964870775,0.9991674423217773,0.002656349213793874
2458491.9662597165,1.0015805959701538,0.002657464472576976
2458491.967648658,1.0026943683624268,0.0026571566704660654
2458491.9690375994,0.9957367181777954,0.002650694688782096
2458491.9704265413,0.9996961355209351,0.0026524257846176624
2458491.9718154827,0.9984971284866333,0.0026507547590881586
2458491.9732044237,0.9988657236099243,0.0026512101758271456
2458491.974593365,0.9986926913261414,0.0026525619905442
2458491.9759823065,0.9999301433563232,0.0026502597611397505
2458491.9773712484,0.9991714358329773,0.0026495177298784256
2458491.97876019,0.9996654391288757,0.0026536642108112574
2458491.9801491313,0.999193549156189,0.002652882132679224
2458491.9815380727,0.996698796749115,0.002648785477504134
2458491.982927014,1.0008432865142822,0.002650811802595854
2458491.9843159555,1.001919150352478,0.0026554346550256014
2458491.9857048974,1.0008883476257324,0.002652200637385249
2458491.987093839,1.0010462999343872,0.002652436960488558
2458491.9884827803,0.9991846680641174,0.00264943391084671
2458491.9898717217,0.9986645579338074,0.0026516171637922525
2458491.991260663,1.00246262550354,0.002652260707691312
2458491.9926496046,0.9971710443496704,0.0026483607944101095
2458491.9940385455,1.0005923509597778,0.002652025781571865
2458491.995427487,0.9966312050819397,0.0026488713920116425
2458491.9968164284,1.0014711618423462,0.0026517026126384735
2458491.99820537,1.003820776939392,0.0026543817948549986
2458491.9995943117,1.0014193058013916,0.002652516821399331
2458492.000983253,0.9975180625915527,0.002648139838129282
2458492.0023721945,1.0025064945220947,0.002654887503013015
2458492.003761136,0.9998863339424133,0.0026523082051426172
2458492.0051500774,1.0012924671173096,0.0026518823578953743
2458492.006539019,1.002536654472351,0.0026549589820206165
2458492.0079279603,1.0011433362960815,0.0026529242750257254
2458492.0093169017,1.0001108646392822,0.002652711234986782
2458492.010705843,1.0017244815826416,0.0026536197401583195
2458492.0120947845,1.0025967359542847,0.0026524479035288095
2458492.013483726,1.0034244060516357,0.0026546556036919355
2458492.0148726674,1.0055935382843018,0.0026554579380899668
2458492.0162616083,1.002187728881836,0.002650948939844966
2458492.0176505498,0.9996047616004944,0.002652481896802783
2458492.0190394907,0.9983968734741211,0.002651964081451297
2458492.020428432,0.9982249736785889,0.0026495512574911118
2458492.0218173736,0.998104453086853,0.00264983088709414
2458492.023206315,0.9986960291862488,0.0026477042119950056
2458492.0245952564,1.0002268552780151,0.002651698188856244
2458492.025984198,0.998960018157959,0.002650320064276457
2458492.0273731393,1.001537799835205,0.002655754331499338
2458492.0287620807,0.9980048537254333,0.002650665584951639
2458492.030151022,1.0010535717010498,0.0026520283427089453
2458492.0315399636,0.9992289543151855,0.0026505878195166588
2458492.0329289045,0.9988009333610535,0.0026498513761907816
2458492.034317846,0.9995214343070984,0.0026483978144824505
2458492.0357067874,0.9996190667152405,0.0026507950387895107
2458492.0370957283,1.0009180307388306,0.0026492872275412083
2458492.0384846698,0.9979493618011475,0.0026498171500861645
2458492.039873611,1.003468632698059,0.002653430914506316
2458492.041262552,0.999576210975647,0.002653755247592926
2458492.0426514936,1.0003939867019653,0.0026504124980419874
2458492.044040435,1.0021710395812988,0.0026532993651926517
2458492.0454293764,1.0004860162734985,0.0026502516120672226
2458492.046818318,1.0003050565719604,0.002649463713169098
2458492.048207259,1.0023185014724731,0.002650162670761347
2458492.0495962,0.9995239973068237,0.0026514334604144096
2458492.0509851417,0.9990313053131104,0.002650970360264182
2458492.052374083,0.9979710578918457,0.0026492560282349586
2458492.053763024,1.001948595046997,0.0026493717450648546
2458492.0551519655,0.997037947177887,0.002649218076840043
2458492.056540907,1.0013574361801147,0.0026539196260273457
2458492.0579298474,1.0006980895996094,0.0026518628001213074
2458492.059318789,1.001969814300537,0.0026525408029556274
2458492.0607077302,1.0021347999572754,0.002653924748301506
2458492.0620966717,0.9992354512214661,0.0026488436851650476
2458492.0634856126,0.9976118206977844,0.0026480727829039097
2458492.064874554,1.0024083852767944,0.002652337308973074
2458492.0662634955,1.0045301914215088,0.0026509694289416075
2458492.0676524364,0.9987489581108093,0.002651490969583392
2458492.069041378,1.0018056631088257,0.002651308197528124
2458492.070430319,1.0056966543197632,0.0026548216119408607
2458492.0718192603,1.0010594129562378,0.002651211339980364
2458492.0732082017,1.0021495819091797,0.0026518143713474274
2458492.0745971426,1.0004374980926514,0.002652362221851945
2458492.075986084,1.0020231008529663,0.0026506229769438505
2458492.077375025,1.0005184412002563,0.0026500457897782326
2458492.0787639664,1.0009734630584717,0.0026512520853430033
2458492.0801529074,0.997226357460022,0.0026491901371628046
2458492.0815418484,1.0012263059616089,0.0026522025000303984
2458492.08293079,1.0006420612335205,0.0026501426473259926
2458492.0843197308,0.998386561870575,0.002651201793923974
2458492.085708672,0.9985082745552063,0.002649725414812565
2458492.087097613,1.001424789428711,0.0026505915448069572
2458492.0884865546,1.0056836605072021,0.0026538216043263674
2458492.0898754955,1.0002758502960205,0.0026496131904423237
2458492.091264437,1.0038328170776367,0.002653618808835745
2458492.092653378,0.9986138343811035,0.002647529821842909
2458492.0940423193,1.0033553838729858,0.002652274677529931
2458492.0954312603,1.001204490661621,0.0026514523196965456
2458492.0968202017,1.006077766418457,0.002652317751199007
2458492.0982091427,1.0021238327026367,0.0026533661875873804
2458492.099598084,1.0051796436309814,0.0026548306923359632
2458492.1009870246,0.9980393052101135,0.0026490238960832357
2458492.102375966,0.9974496960639954,0.0026509666349738836
2458492.103764907,1.000814437866211,0.0026502127293497324
2458492.105153848,0.9985251426696777,0.0026511612813919783
2458492.1065427894,1.0035628080368042,0.002652320545166731
2458492.1079317303,0.9987003803253174,0.0026496376376599073
2458492.1093206718,0.9997718334197998,0.002652841852977872
2458492.1107096127,0.9990862011909485,0.0026485235430300236
2458492.1120985537,1.0021568536758423,0.002651982707902789
2458492.113487495,1.0010132789611816,0.0026510595344007015
2458492.114876436,1.0042887926101685,0.0026530937757343054
2458492.116265377,0.9990631341934204,0.0026493766345083714
2458492.1176543185,0.998839259147644,0.0026493279729038477
2458492.1190432594,1.0048584938049316,0.0026523841079324484
2458492.1204322004,1.0023092031478882,0.0026529247406870127
2458492.121821142,0.999230682849884,0.0026505813002586365
2458492.1232100823,1.0018844604492188,0.002651054644957185
2458492.1245990233,1.0056757926940918,0.002654510084539652
2458492.125987964,0.9976505637168884,0.0026468485593795776
2458492.1273769056,1.0079983472824097,0.0026561859995126724
2458492.1287658466,0.9992836713790894,0.0026523242704570293
2458492.1301547876,0.9988402128219604,0.002648169407621026
2458492.1315437285,1.0091383457183838,0.002654331736266613
2458492.13293267,0.9991925954818726,0.0026509047020226717
2458492.134321611,1.0017788410186768,0.002653703326359391
2458492.135710552,1.0004760026931763,0.002650260692462325
2458492.137099493,1.0007290840148926,0.002650331938639283
2458492.1384884343,0.9984398484230042,0.002651331713423133
2458492.139877375,1.004020094871521,0.0026525717694312334
2458492.141266316,0.9975760579109192,0.002647069748491049
2458492.142655257,0.9921389818191528,0.00264825695194304
2458492.1440441976,0.999470055103302,0.0026518090162426233
2458492.1454331386,0.9991378784179688,0.002649777103215456
2458492.14682208,1.00016188621521,0.0026479216758161783
2458492.148211021,0.9989413619041443,0.002651119139045477
2458492.149599962,1.003262996673584,0.0026544162537902594
2458492.150988903,1.0001065731048584,0.002652522409334779
2458492.152377844,1.004106044769287,0.0026541482657194138
2458492.153766785,0.9975339770317078,0.0026468432042747736
2458492.155155726,1.0015252828598022,0.002653510542586446
2458492.1565446667,0.9980157017707825,0.00264812377281487
2458492.1579336077,0.9992276430130005,0.002651491668075323
2458492.1593225487,1.0006810426712036,0.002653316594660282
2458492.1607114896,1.0011379718780518,0.002652192721143365
2458492.162100431,0.9962177872657776,0.0026477191131561995
2458492.163489372,0.9932093024253845,0.0026448413264006376
2458492.1648783125,1.0022895336151123,0.002651860471814871
2458492.1662672535,1.0013060569763184,0.002651096088811755
2458492.1676561944,1.0029795169830322,0.002652623225003481
2458492.1690451354,0.9984373450279236,0.0026498911902308464
2458492.1704340763,1.0021510124206543,0.002654232084751129
2458492.1718230173,1.0025489330291748,0.0026549778413027525
2458492.1732119583,1.001422643661499,0.002651834161952138
2458492.1746008988,0.9975117444992065,0.002650601789355278
2458492.1759898397,0.9991881251335144,0.0026495023630559444
2458492.1773787807,1.0017659664154053,0.0026507254224270582
2458492.1787677216,0.9983620643615723,0.0026491000317037106
2458492.1801566626,0.9985418319702148,0.0026502064429223537
2458492.1815456036,1.0002037286758423,0.002649375470355153
2458492.1829345445,0.9996799826622009,0.002650908660143614
2458492.1843234855,1.0007308721542358,0.00265177502296865
2458492.1857124264,1.002840518951416,0.0026513829361647367
2458492.187101367,1.000596284866333,0.0026528118178248405
2458492.188490308,0.9962253570556641,0.002652851166203618
2458492.1898792484,1.0012354850769043,0.002651654416695237
2458492.1912681893,0.9971424341201782,0.0026489091105759144
2458492.1926571303,1.0007189512252808,0.002650901908054948
2458492.1940460713,1.0039136409759521,0.0026520630344748497
2458492.195435012,1.0000312328338623,0.0026506436988711357
2458492.196823953,0.9975619316101074,0.0026495105121284723
2458492.1982128937,0.9981936812400818,0.0026519799139350653
2458492.1996018346,0.9999863505363464,0.0026518532540649176
2458492.2009907756,1.0049704313278198,0.0026540555991232395
2458492.2023797166,0.9939185976982117,0.002646486973389983
2458492.203768657,1.0002044439315796,0.0026516409125179052
2458492.205157598,1.0012129545211792,0.002654101001098752
2458492.206546539,0.9985553622245789,0.0026482983957976103
2458492.2079354795,0.9995784163475037,0.002651658607646823
2458492.20932442,1.0011622905731201,0.0026550041511654854
2458492.210713361,1.0001702308654785,0.0026523720007389784
2458492.212102302,0.998126208782196,0.0026482802350074053
2458492.213491243,0.9991753697395325,0.0026525312568992376
2458492.2148801833,0.9975329637527466,0.0026500578969717026
2458492.2162691243,0.9969680905342102,0.0026482846587896347
2458492.2176580653,0.9985487461090088,0.002649890724569559
2458492.2190470058,0.9970510005950928,0.0026477687060832977
2458492.2204359467,0.9986149072647095,0.0026482411194592714
2458492.2218248877,0.9979862570762634,0.0026480185333639383
2458492.223213828,0.9963842034339905,0.002651774790138006
2458492.224602769,1.0006204843521118,0.002646954031661153
2458492.2259917096,1.001501202583313,0.002652287483215332
2458492.2273806506,0.9993690252304077,0.0026518760714679956
2458492.2287695915,1.000057339668274,0.002650950802490115
2458492.2301585316,0.99582439661026,0.0026492325123399496
2458492.2315474725,0.9975231289863586,0.0026487624272704124
2458492.232936413,1.004310131072998,0.0026563943829387426
2458492.234325354,1.000609040260315,0.00264907069504261
2458492.235714295,1.0001038312911987,0.0026485552079975605
2458492.2371032354,0.9998196363449097,0.0026531715411692858
2458492.2384921764,1.0025131702423096,0.002649834379553795
2458492.239881117,0.9986532926559448,0.0026509296149015427
2458492.241270058,1.0012109279632568,0.0026519212406128645
2458492.2426589984,1.0012229681015015,0.0026513864286243916
2458492.2440479393,1.0066992044448853,0.002654086099937558
2458492.24543688,1.0003235340118408,0.0026489717420190573
2458492.2468258208,1.0023177862167358,0.002652689814567566
2458492.2482147613,1.0005180835723877,0.0026537692174315453
2458492.2496037018,0.9972293376922607,0.0026517321821302176
2458492.2509926422,0.997838020324707,0.0026473146863281727
2458492.2523815827,0.9956411719322205,0.0026460904628038406
2458492.2537705237,0.9972114562988281,0.002649049274623394
2458492.255159464,0.998154878616333,0.0026523799169808626
2458492.256548405,1.0028181076049805,0.0026519300881773233
2458492.2579373457,1.007931113243103,0.002655945485457778
2458492.259326286,0.9985576868057251,0.0026491042226552963
2458492.260715227,0.9964298009872437,0.0026481421664357185
2458492.2621041676,0.9970821142196655,0.002648989437147975
2458492.2634931086,1.0015406608581543,0.002652572700753808
2458492.264882049,1.000844120979309,0.0026495549827814102
2458492.2662709896,1.0000317096710205,0.0026527559384703636
2458492.2676599305,0.9963669776916504,0.0026501272805035114
2458492.269048871,1.0007047653198242,0.0026501219253987074
2458492.2704378115,0.9989712238311768,0.0026491540484130383
2458492.271826752,1.0043171644210815,0.002651443937793374
2458492.2732156925,0.9986581206321716,0.0026530353352427483
2458492.274604633,1.002842903137207,0.002653385978192091
2458492.2759935735,1.001028060913086,0.0026513789780437946
2458492.2773825144,1.0016870498657227,0.00265102949924767
2458492.278771455,0.9979671835899353,0.0026503861881792545
2458492.2801603954,0.9984616041183472,0.0026498613879084587
2458492.281549336,1.0027148723602295,0.002654860494658351
2458492.282938277,1.0019270181655884,0.0026534146163612604
2458492.2843272174,1.0017809867858887,0.002650894457474351
2458492.285716158,1.0011372566223145,0.0026531959883868694
2458492.2871050984,0.9970443248748779,0.002649054629728198
2458492.288494039,1.0022163391113281,0.0026516192592680454
2458492.28988298,0.9989683032035828,0.0026525966823101044
2458492.2912719203,0.9969074130058289,0.0026504704728722572
2458492.292660861,0.9996228814125061,0.0026557762175798416
2458492.294049801,0.9961608648300171,0.0026504506822675467
2458492.2954387413,1.0002681016921997,0.0026506956201046705
2458492.296827682,0.996009349822998,0.00264851376414299
2458492.2982166223,0.9994680881500244,0.0026528288144618273
2458492.2996055633,0.9987597465515137,0.002649686299264431
2458492.300994504,0.9994185566902161,0.002653787611052394
2458492.3023834443,0.9973865747451782,0.002652617171406746
2458492.3037723848,1.0047869682312012,0.002653606003150344
2458492.3051613253,0.9995795488357544,0.002651030197739601
2458492.3065502658,0.998598039150238,0.002648989437147975
2458492.3079392063,0.993269681930542,0.002650083741173148
2458492.3093281467,1.0025749206542969,0.0026541033294051886
2458492.3107170872,1.0004475116729736,0.0026501917745918036
2458492.3121060277,1.0038514137268066,0.0026532153133302927
2458492.313494968,1.0059784650802612,0.0026560421101748943
2458492.3148839083,0.9997997283935547,0.0026495277415961027
2458492.3162728488,0.9994885325431824,0.002652833005413413
2458492.3176617892,1.0034855604171753,0.002652596216648817
2458492.3190507297,0.9971469044685364,0.00264692772179842
2458492.3204396702,1.0038338899612427,0.0026534951757639647
2458492.3218286107,0.9989984631538391,0.0026530378963798285
2458492.323217551,0.9967969059944153,0.002648528665304184
2458492.3246064917,0.9960775375366211,0.0026469898875802755
2458492.325995432,1.0031099319458008,0.002655279589816928
2458492.3273843727,1.000600814819336,0.0026494215708225965
2458492.328773313,0.9991461634635925,0.0026528502348810434
2458492.3301622537,1.005452275276184,0.0026543326675891876
2458492.3315511937,1.0015265941619873,0.0026520597748458385
2458492.332940134,1.0004351139068604,0.0026522567495703697
2458492.3343290747,1.0002706050872803,0.0026509715244174004
2458492.3357180147,0.9964479207992554,0.0026511552277952433
2458492.3371069552,0.9969080686569214,0.002649962669238448
2458492.3384958957,0.9971596002578735,0.0026474411133676767
2458492.339884836,0.9946660399436951,0.002646977547556162
2458492.3412737763,0.9989145994186401,0.002652866765856743
2458492.3426627168,0.9974997043609619,0.002650388516485691
2458492.3440516572,0.9950125813484192,0.0026473819743841887
2458492.3454405977,0.9995856285095215,0.002646693494170904
2458492.3468295382,1.0059539079666138,0.0026521594263613224
2458492.3482184783,0.9983924627304077,0.0026527156587690115
2458492.3496074188,0.9982566237449646,0.0026493293698877096
2458492.3509963593,1.000472903251648,0.002650041365996003
2458492.3523852997,0.9940723180770874,0.0026483903639018536
2458492.35377424,0.9980776906013489,0.002647539135068655
2458492.3551631803,1.00052809715271,0.002649579429998994
