time,flux,flux_e
2459174.4548626603,1.0016294717788696,0.001662359107285738
2459174.456251601,1.0005806684494019,0.001660972717218101
2459174.4576405426,1.0007303953170776,0.00166125048417598
2459174.4590294836,0.9972389936447144,0.0016592461615800858
2459174.4604184246,0.9987402558326721,0.0016595235792919993
2459174.4618073655,0.9997321963310242,0.0016616599168628454
2459174.4631963065,0.9997914433479309,0.001660976791754365
2459174.464585248,0.9993656873703003,0.0016599330119788647
2459174.465974189,1.0013188123703003,0.0016611968167126179
2459174.4673631303,1.0037206411361694,0.001662226626649499
2459174.4687520713,1.0035613775253296,0.0016619758680462837
2459174.470141012,1.0002018213272095,0.0016611223109066486
2459174.471529953,1.0007266998291016,0.0016618416411802173
2459174.472918894,1.0024269819259644,0.001661294954828918
2459174.474307835,1.0004491806030273,0.001661378308199346
2459174.4756967765,1.002023696899414,0.0016623554984107614
2459174.4770857175,1.0031201839447021,0.0016628957819193602
2459174.4784746584,1.000688076019287,0.0016623529372736812
2459174.4798635994,1.0035862922668457,0.0016625019488856196
2459174.4812525404,0.9997270107269287,0.0016604975098744035
2459174.4826414813,1.00304114818573,0.0016626372234895825
2459174.4840304223,0.9978858828544617,0.0016589731676504016
2459174.4854193632,1.0014898777008057,0.0016610112506896257
2459174.4868083047,1.0000345706939697,0.001660811249166727
2459174.4881972456,1.0003401041030884,0.001661579473875463
2459174.4895861866,0.9993731379508972,0.0016601119423285127
2459174.490975127,0.9993547797203064,0.0016608309233561158
2459174.492364068,1.0014991760253906,0.0016622110269963741
2459174.493753009,0.9997791647911072,0.0016608446603640914
2459174.4951419504,1.0008834600448608,0.001661974936723709
2459174.4965308914,1.0015074014663696,0.0016636248910799623
2459174.4979198324,1.0016467571258545,0.0016611746978014708
2459174.4993087733,0.9979017972946167,0.0016596227651461959
2459174.500697714,1.001225471496582,0.0016615528147667646
2459174.502086655,1.0015738010406494,0.0016625170828774571
2459174.5034755957,0.9983303546905518,0.00166138238273561
2459174.5048645367,0.9979138374328613,0.0016591536113992333
2459174.5062534777,0.9990870356559753,0.001660838141106069
2459174.5076424186,1.0001286268234253,0.0016609502490609884
2459174.5090313596,0.9979549646377563,0.0016600884264335036
2459174.5104203,0.997519850730896,0.0016604418633505702
2459174.511809241,1.0020573139190674,0.0016611135797575116
2459174.513198182,0.9987806677818298,0.00166094780433923
2459174.514587123,0.9994468092918396,0.0016606674762442708
2459174.515976064,0.9985042810440063,0.001661355490796268
2459174.517365005,1.000166893005371,0.0016626081196591258
2459174.5187539454,0.9995984435081482,0.00166066805832088
2459174.5201428863,1.0014209747314453,0.0016619445523247123
2459174.5215318273,1.0020742416381836,0.0016625655116513371
2459174.522920768,1.0013470649719238,0.0016612426843494177
2459174.5243097087,1.0006742477416992,0.001661386457271874
2459174.5256986497,0.997256875038147,0.0016600817907601595
2459174.5270875907,0.9994105100631714,0.001661114627495408
2459174.528476531,0.9995192885398865,0.0016603172989562154
2459174.529865472,0.9994508624076843,0.0016611533937975764
2459174.5312544126,1.00283944606781,0.0016626124270260334
2459174.5326433536,0.9979955554008484,0.001660869806073606
2459174.5340322945,1.000322937965393,0.001661249902099371
2459174.5354212355,1.0007110834121704,0.0016603028634563088
2459174.536810176,1.0020318031311035,0.001662185532040894
2459174.5381991165,0.9989890456199646,0.001660600071772933
2459174.5395880574,1.0006288290023804,0.0016619617817923427
2459174.540976998,0.9960055351257324,0.001659631379880011
2459174.542365939,1.003495454788208,0.001662073191255331
2459174.54375488,0.9974671602249146,0.0016605473356321454
2459174.5451438203,0.9995479583740234,0.0016605634009465575
2459174.5465327613,1.0002063512802124,0.001661905669607222
2459174.547921702,1.0023266077041626,0.0016617903020232916
2459174.5493106423,1.0011581182479858,0.0016609176527708769
2459174.5506995833,1.0019057989120483,0.001662491005845368
2459174.552088524,1.0003989934921265,0.0016618161462247372
2459174.5534774647,1.0011459589004517,0.0016618131194263697
2459174.5548664057,1.003333330154419,0.0016630047466605902
2459174.556255346,0.9982184767723083,0.00166087388060987
2459174.5576442867,0.9993253350257874,0.0016609078738838434
2459174.559033227,0.9994519948959351,0.0016614390769973397
2459174.560422168,1.0028247833251953,0.0016616841312497854
2459174.5618111086,1.002442479133606,0.0016628820449113846
2459174.5632000496,0.9990838170051575,0.001660033711232245
2459174.56458899,0.9992958903312683,0.0016603070544078946
2459174.565977931,0.9993001818656921,0.0016616751672700047
2459174.567366871,1.000478744506836,0.0016613793559372425
2459174.568755812,0.9981751441955566,0.0016611944884061813
2459174.5701447525,1.000107765197754,0.0016621070681139827
2459174.571533693,1.0014008283615112,0.001662026159465313
2459174.572922634,0.9968942999839783,0.001660098903812468
2459174.5743115745,1.0003690719604492,0.0016618598019704223
2459174.5757005154,0.998326301574707,0.0016595610650256276
2459174.5770894554,1.0002048015594482,0.0016606590943410993
2459174.578478396,1.0005813837051392,0.001661906368099153
2459174.579867337,0.9971678256988525,0.0016608219593763351
2459174.5812562774,0.9984092116355896,0.0016606777207925916
2459174.582645218,0.9979552030563354,0.001659852103330195
2459174.584034159,1.000986933708191,0.00166305189486593
2459174.585423099,0.9993768930435181,0.0016617946093901992
2459174.5868120394,1.0000251531600952,0.0016620175447314978
2459174.58820098,1.0012134313583374,0.0016620715614408255
2459174.589589921,0.9967418313026428,0.001660070614889264
2459174.5909788613,0.9992147088050842,0.0016616868088021874
2459174.592367802,1.001491665840149,0.0016614572377875447
2459174.5937567423,0.9997246861457825,0.001661250600591302
2459174.5951456823,1.0012956857681274,0.0016623345436528325
2459174.5965346233,0.9971056580543518,0.0016603361582383513
2459174.597923564,0.9985853433609009,0.0016609062440693378
2459174.5993125043,1.0029103755950928,0.0016622220864519477
2459174.600701445,1.003150224685669,0.0016627222066745162
2459174.6020903853,0.9979174137115479,0.0016599275404587388
2459174.603479326,1.0028026103973389,0.0016626850701868534
2459174.604868266,0.9994456171989441,0.001661289599724114
2459174.6062572068,1.000615119934082,0.0016614435007795691
2459174.6076461473,1.00139319896698,0.0016619893722236156
2459174.6090350877,1.0007916688919067,0.001662375987507403
2459174.6104240282,1.0013642311096191,0.001662221271544695
2459174.6118129687,0.9994426369667053,0.001661627902649343
2459174.6132019092,1.0001178979873657,0.0016607854049652815
2459174.6145908493,1.0015406608581543,0.001662277732975781
2459174.6159797898,0.998774528503418,0.0016610078746452928
2459174.6173687303,0.9984015226364136,0.0016606898279860616
2459174.6187576707,0.9988858103752136,0.0016619006637483835
2459174.6201466112,0.9976938366889954,0.0016605454729869962
2459174.6215355517,0.9987891316413879,0.0016615877393633127
2459174.622924492,0.9995316863059998,0.0016609302256256342
2459174.6243134323,0.9999180436134338,0.001662444556131959
2459174.6257023723,0.9989830255508423,0.0016611060127615929
2459174.627091313,0.9998105764389038,0.0016612475737929344
2459174.6284802533,1.0009863376617432,0.0016622308176010847
2459174.629869194,0.997883677482605,0.0016603077528998256
2459174.6312581343,0.9993542432785034,0.0016616922803223133
2459174.6326470748,1.0007842779159546,0.0016611437313258648
2459174.634036015,0.9986940026283264,0.0016613330226391554
2459174.635424955,1.003271222114563,0.0016618362860754132
2459174.6368138953,1.0013452768325806,0.0016615232452750206
2459174.638202836,1.0024399757385254,0.0016633282648399472
2459174.6395917763,1.001405954360962,0.0016612689942121506
2459174.640980717,1.0028316974639893,0.0016622833209112287
2459174.642369657,1.001030683517456,0.0016628234880045056
2459174.643758597,0.9977591037750244,0.00166038004681468
2459174.6451475373,1.0006306171417236,0.0016622658586129546
2459174.646536478,1.0004767179489136,0.0016619593370705843
2459174.647925418,1.0004700422286987,0.0016614547930657864
2459174.6493143584,0.9997012615203857,0.0016615161439403892
2459174.650703299,0.9992222785949707,0.0016605546697974205
2459174.6520922384,0.9974565505981445,0.0016603729454800487
2459174.653481179,0.9996885657310486,0.0016612784238532186
2459174.6548701194,1.0010448694229126,0.0016615376807749271
2459174.6562590594,0.9991308450698853,0.001661361544393003
2459174.657648,1.0000029802322388,0.001661360147409141
2459174.65903694,1.0000306367874146,0.00166174431797117
2459174.6604258805,1.0020402669906616,0.0016627439763396978
2459174.6618148205,1.0024844408035278,0.001662218477576971
2459174.6632037605,1.0002740621566772,0.001661887625232339
2459174.664592701,0.9994505643844604,0.0016610780730843544
2459174.665981641,0.9979208111763,0.001660578534938395
2459174.6673705815,1.0006415843963623,0.0016614844789728522
2459174.6687595216,1.0010720491409302,0.0016617771470919251
2459174.670148462,1.0026743412017822,0.0016628375742584467
2459174.6715374016,1.0004677772521973,0.0016626790165901184
2459174.672926342,1.003122329711914,0.0016629343153908849
2459174.674315282,1.0014230012893677,0.0016622350085526705
2459174.6757042226,0.9980972409248352,0.0016604855190962553
2459174.6770931627,1.0000884532928467,0.0016618024092167616
2459174.678482103,0.9964724183082581,0.0016592367319390178
2459174.679871043,1.0027711391448975,0.0016634035855531693
2459174.6812599828,0.9992899894714355,0.0016609031008556485
2459174.6826489232,0.9984533190727234,0.0016608915757387877
2459174.6840378633,0.9981838464736938,0.001660320907831192
2459174.6854268033,0.9987532496452332,0.001661483314819634
2459174.686815744,1.0013433694839478,0.0016634357161819935
2459174.688204684,1.0017732381820679,0.0016620759852230549
2459174.689593624,1.0009050369262695,0.001661977032199502
2459174.690982564,1.000160574913025,0.001660513924434781
2459174.692371504,0.9975883960723877,0.0016614021733403206
2459174.693760444,1.0017790794372559,0.0016621077666059136
2459174.6951493844,0.9989670515060425,0.0016609495505690575
2459174.6965383245,1.001240611076355,0.0016619450179859996
2459174.6979272645,1.003514051437378,0.00166291743516922
2459174.6993162045,1.0009303092956543,0.0016622164985165
2459174.7007051446,0.9994267821311951,0.0016611249884590507
2459174.7020940846,0.9986292123794556,0.0016608908772468567
2459174.7034830246,1.0016796588897705,0.0016625276766717434
2459174.7048719646,0.9996172189712524,0.001661352114751935
2459174.7062609047,0.9969767332077026,0.0016596586210653186
2459174.7076498447,1.0023488998413086,0.0016638501547276974
2459174.709038785,1.0005247592926025,0.0016619653906673193
2459174.7104277248,0.9989278316497803,0.001661230344325304
2459174.711816665,0.9984773397445679,0.0016616800567135215
2459174.713205605,0.999507486820221,0.001662314753048122
2459174.714594545,1.0002527236938477,0.0016626360593363643
2459174.715983485,1.0033031702041626,0.001662474824115634
2459174.717372425,1.0017021894454956,0.0016621194081380963
2459174.7187613645,1.0002751350402832,0.0016621272079646587
2459174.7201503045,0.9992515444755554,0.0016615433851256967
2459174.7215392445,0.9961491823196411,0.0016603100812062621
2459174.7229281846,0.9995708465576172,0.001661800080910325
2459174.7243171246,1.002303957939148,0.0016624090494588017
2459174.7257060646,1.0029438734054565,0.0016623854171484709
2459174.7270950046,1.0011265277862549,0.0016614521155133843
2459174.728483944,1.0028839111328125,0.0016636255895718932
2459174.729872884,0.9989203810691833,0.0016608426813036203
2459174.7312618243,0.9995422959327698,0.0016611677128821611
2459174.7326507643,0.9985116720199585,0.0016613737680017948
2459174.7340397043,1.0005840063095093,0.0016618985682725906
2459174.7354286443,1.0002652406692505,0.0016619634116068482
2459174.7368175844,1.000146508216858,0.0016617855289950967
2459174.738206524,0.999862790107727,0.0016604970442131162
2459174.739595464,1.001549243927002,0.0016632522456347942
2459174.7409844035,0.9990914463996887,0.0016612038016319275
2459174.7423733436,1.0016648769378662,0.00166276132222265
2459174.7437622836,1.0009456872940063,0.001662624068558216
2459174.7451512236,1.000788927078247,0.0016627475852146745
2459174.7465401636,0.9998907446861267,0.0016618299996480346
2459174.7479291027,0.9985507726669312,0.0016611871542409062
2459174.749318043,1.0011587142944336,0.0016624742420390248
2459174.750706983,0.9971417784690857,0.0016603777185082436
2459174.752095923,0.9996249675750732,0.0016620834358036518
2459174.753484863,1.0019617080688477,0.0016617284854874015
2459174.7548738024,1.0002217292785645,0.001662025460973382
2459174.7562627424,1.0004937648773193,0.0016624745912849903
2459174.757651682,0.9981165528297424,0.0016613344196230173
2459174.7590406216,0.9998496770858765,0.0016619251109659672
2459174.7604295616,0.997250497341156,0.0016600019298493862
2459174.7618185016,1.0011725425720215,0.0016613936750218272
2459174.763207441,1.0007808208465576,0.0016631244216114283
2459174.764596381,1.0022228956222534,0.001662500319071114
2459174.7659853213,1.000452995300293,0.0016615921631455421
2459174.7673742604,0.9988642334938049,0.001662156661041081
2459174.7687632004,1.000657320022583,0.0016618145164102316
2459174.77015214,1.0003331899642944,0.0016616515349596739
2459174.77154108,1.0035661458969116,0.0016632615588605404
2459174.77293002,0.9972561001777649,0.0016606936696916819
2459174.7743189596,1.000847578048706,0.001662437804043293
2459174.7757078996,0.9978223443031311,0.001660988898947835
2459174.7770968387,0.9969469904899597,0.0016601894749328494
2459174.7784857787,0.9993401169776917,0.0016620156820863485
2459174.7798747183,0.998651921749115,0.0016611692262813449
2459174.7812636583,1.0010324716567993,0.0016608458245173097
2459174.782652598,0.9979541897773743,0.0016610213788226247
2459174.784041538,0.9987245798110962,0.0016624419949948788
2459174.785430477,1.0028735399246216,0.001663136761635542
2459174.7868194166,0.998664379119873,0.0016617028741165996
2459174.7882083566,0.9991288185119629,0.0016619069501757622
2459174.789597296,0.9997504353523254,0.0016607835423201323
2459174.790986236,1.0003557205200195,0.0016619957750663161
2459174.7923751757,0.9986951947212219,0.001660332316532731
2459174.7937641153,1.0009101629257202,0.001662201713770628
2459174.795153055,1.0027904510498047,0.0016633911291137338
2459174.7965419944,0.9992358088493347,0.0016615100903436542
2459174.7979309345,1.0012487173080444,0.0016622759867459536
2459174.799319874,0.9999375343322754,0.001662154565565288
2459174.8007088136,0.9981075525283813,0.0016613388434052467
2459174.802097753,0.996564507484436,0.0016613637562841177
2459174.803486693,1.0015097856521606,0.0016636188374832273
2459174.8048756323,0.9980000257492065,0.0016603562980890274
2459174.806264572,1.0011706352233887,0.0016631524777039886
2459174.807653512,1.003994345664978,0.0016637964872643352
2459174.8090424514,0.9999805688858032,0.0016613302286714315
2459174.810431391,1.0006061792373657,0.001663552364334464
2459174.8118203306,0.9989439249038696,0.0016612512990832329
2459174.81320927,1.0008671283721924,0.0016624326817691326
2459174.8145982097,1.000348448753357,0.001662057708017528
2459174.8159871493,0.9991145730018616,0.0016616858774796128
2459174.817376089,0.9997440576553345,0.0016619726084172726
2459174.8187650284,1.000248908996582,0.0016622137045487761
2459174.820153968,1.0009490251541138,0.0016632043989375234
2459174.8215429075,0.9994640946388245,0.0016617539804428816
2459174.822931847,1.002051830291748,0.001662443159148097
2459174.8243207866,0.9998622536659241,0.001661578193306923
2459174.825709726,1.0014641284942627,0.0016616048524156213
2459174.8270986658,1.0007437467575073,0.0016636255895718932
2459174.8284876053,1.0007096529006958,0.0016619281377643347
2459174.829876545,1.001063585281372,0.0016624012496322393
2459174.8312654844,0.9987020492553711,0.0016610008897259831
2459174.832654424,1.0030163526535034,0.0016629272140562534
2459174.834043363,1.0009983777999878,0.001661478541791439
2459174.8354323027,1.0003498792648315,0.0016615047352388501
2459174.8368212422,0.9992847442626953,0.0016616580542176962
2459174.838210182,0.9969240427017212,0.0016613896004855633
2459174.8395991214,1.0014560222625732,0.0016621798276901245
2459174.840988061,0.9989898800849915,0.0016620045062154531
2459174.8423770005,1.0010923147201538,0.0016626704018563032
2459174.8437659396,0.9981639981269836,0.0016612210310995579
2459174.845154879,1.002667784690857,0.0016630319878458977
2459174.8465438187,0.9999964833259583,0.0016622301191091537
2459174.847932758,1.0021947622299194,0.0016631217440590262
2459174.8493216974,1.0019524097442627,0.0016624104464426637
2459174.850710637,0.9977707862854004,0.0016605611890554428
2459174.852099576,1.0017602443695068,0.0016620742389932275
2459174.8534885156,1.001427412033081,0.0016622972907498479
2459174.854877455,0.9995591640472412,0.0016610306920483708
2459174.8562663943,1.0009102821350098,0.0016621763352304697
2459174.857655334,1.00187087059021,0.0016624757554382086
2459174.8590442734,1.0011104345321655,0.0016619883244857192
2459174.860433213,1.0014915466308594,0.001662802416831255
2459174.861822152,0.9967391490936279,0.0016606179997324944
2459174.863211091,1.0021179914474487,0.0016636839136481285
2459174.8646000307,1.0007826089859009,0.0016619233647361398
2459174.8659889703,1.0019334554672241,0.0016618692316114902
2459174.86737791,1.0007476806640625,0.0016625990392640233
2459174.868766849,0.9989840984344482,0.0016617071814835072
2459174.8701557885,1.0002760887145996,0.001662023481912911
2459174.8715447276,1.0007323026657104,0.001662019407376647
2459174.8729336667,0.9992499947547913,0.0016614076448604465
2459174.8743226063,1.0010267496109009,0.0016630139434710145
2459174.875711546,1.0005779266357422,0.001661769114434719
2459174.877100485,0.9998036623001099,0.0016611398896202445
2459174.8784894245,0.998750627040863,0.001662491587921977
2459174.8798783636,0.9998807907104492,0.001661930582486093
2459174.8812673027,0.9977527260780334,0.0016609423328191042
2459174.882656242,1.00130295753479,0.001662661787122488
2459174.8840451813,1.0010590553283691,0.001663107075728476
2459174.885434121,0.9985352158546448,0.00166151428129524
2459174.88682306,1.0025012493133545,0.001662703463807702
2459174.8882119996,1.001142144203186,0.0016624288400635123
2459174.8896009387,0.9993330240249634,0.001661463174968958
2459174.8909898777,0.9999071359634399,0.0016618591034784913
2459174.892378817,0.998039722442627,0.001662116963416338
2459174.8937677564,1.0005319118499756,0.0016623776173219085
2459174.8951566955,1.0038878917694092,0.0016637806547805667
2459174.896545635,0.9990412592887878,0.0016614040359854698
2459174.897934574,1.0007243156433105,0.0016624944983050227
2459174.8993235137,1.0015805959701538,0.0016623461851850152
2459174.9007124524,0.9989317059516907,0.0016619743546471
2459174.9021013915,0.9978245496749878,0.001660990295931697
2459174.903490331,0.9967913627624512,0.0016600119415670633
2459174.90487927,1.0003806352615356,0.0016624277923256159
2459174.9062682097,0.9990941882133484,0.001661871443502605
2459174.907657149,1.0015078783035278,0.0016628105659037828
2459174.909046088,1.0010915994644165,0.0016627567820250988
2459174.910435027,1.0014833211898804,0.0016629488673061132
2459174.911823966,0.9987675547599792,0.0016608977457508445
2459174.913212905,0.999438464641571,0.0016612001927569509
2459174.9146018447,1.0021240711212158,0.0016629231395199895
2459174.915990784,1.0023173093795776,0.0016632522456347942
2459174.917379723,0.9984229207038879,0.0016608546720817685
2459174.9187686616,0.9998011589050293,0.0016623397823423147
2459174.920157601,0.9988307356834412,0.0016610720194876194
2459174.92154654,1.0004080533981323,0.001661785994656384
2459174.9229354793,1.0016427040100098,0.001662402180954814
2459174.9243244184,1.001211166381836,0.0016623378032818437
2459174.9257133575,0.9997690320014954,0.0016626862343400717
2459174.927102297,1.000437617301941,0.0016617524670436978
2459174.9284912357,1.0009092092514038,0.0016616742359474301
2459174.929880175,1.0040040016174316,0.0016631769249215722
2459174.931269114,1.0009268522262573,0.0016619028756394982
2459174.932658053,1.0022567510604858,0.0016620333772152662
2459174.934046992,1.0034672021865845,0.001662534661591053
2459174.935435931,1.0003260374069214,0.0016627009026706219
2459174.9368248708,1.0022202730178833,0.0016630053287371993
2459174.9382138094,1.0009100437164307,0.0016624771524220705
2459174.9396027485,1.0014680624008179,0.0016632969491183758
2459174.9409916876,1.0035088062286377,0.0016629252349957824
2459174.9423806267,1.0027412176132202,0.0016633027698844671
2459174.943769566,0.9986772537231445,0.0016611814498901367
2459174.945158505,0.9978440999984741,0.0016609369777143002
2459174.946547444,1.003340482711792,0.0016648756572976708
2459174.9479363826,0.9986748099327087,0.0016610714374110103
2459174.9493253217,0.9992497563362122,0.0016611014725640416
2459174.950714261,0.9998857378959656,0.0016621393151581287
2459174.9521032,1.0010011196136475,0.0016631473554298282
2459174.953492139,1.000485897064209,0.0016616821521893144
