time,flux,flux_e
2458842.7286598235,1.0009605884552002,0.0034915017895400524
2458842.7300487496,0.9985524415969849,0.003487139940261841
2458842.7314376757,1.0034252405166626,0.00348428962752223
2458842.732826602,1.0007790327072144,0.0034821839071810246
2458842.7342155282,1.0026731491088867,0.0034859846346080303
2458842.7356044548,1.0019994974136353,0.0034873858094215393
2458842.736993381,1.0001722574234009,0.0034960319753736258
2458842.742549086,1.0019093751907349,0.003481963649392128
2458842.743938012,0.9949999451637268,0.0034790572244673967
2458842.7467158646,0.9949215650558472,0.003476313780993223
2458842.7508826433,0.9978955388069153,0.003480140585452318
2458842.75227157,1.0033843517303467,0.0034843250177800655
2458842.7536604954,0.9988202452659607,0.0034830141812562943
2458842.7550494215,1.0001288652420044,0.0034860088489949703
2458842.756438348,1.0028061866760254,0.0034832120873034
2458842.757827274,1.000108003616333,0.003487988142296672
2458842.7592162,0.996018648147583,0.003484193468466401
2458842.760605126,1.0024067163467407,0.0034817433916032314
2458842.7619940527,1.0054750442504883,0.003485789056867361
2458842.7633829787,0.9960303902626038,0.003487706184387207
2458842.764771905,0.9996913075447083,0.003482133150100708
2458842.766160831,1.0005892515182495,0.0034833510871976614
2458842.7675497574,0.9982816576957703,0.003488035872578621
2458842.7689386834,0.9972599148750305,0.0034842942841351032
2458842.7703276095,1.0066660642623901,0.0034857233986258507
2458842.7717165356,0.9987951517105103,0.003483253065496683
2458842.7731054616,1.0002104043960571,0.003480173647403717
2458842.778661166,0.9935402870178223,0.0034782986622303724
2458842.780050092,0.9972565770149231,0.0034797904081642628
2458842.781439018,0.9941381812095642,0.0034786497708410025
2458842.7842168706,0.9920887351036072,0.0034756658133119345
2458842.7856057966,1.001023769378662,0.003479519160464406
2458842.7869947227,0.9886044263839722,0.0034749305341392756
2458842.7883836487,0.9886159300804138,0.003474620170891285
2458842.789772575,0.9900751113891602,0.0034754823427647352
2458842.791161501,0.9939004182815552,0.003479098668321967
2458842.792550427,0.9895625114440918,0.0034738958347588778
2458842.793939353,0.9895135760307312,0.0034749358892440796
2458842.7953282786,0.9918721318244934,0.003478485392406583
2458842.7967172046,0.9882779121398926,0.003474682569503784
2458842.7981061307,0.9886601567268372,0.0034767775796353817
2458842.7994950567,0.9923440217971802,0.003477496327832341
2458842.800883983,0.9891893267631531,0.00347702344879508
2458842.802272909,0.9871867895126343,0.0034886151552200317
2458842.803661835,0.9872686862945557,0.003475222969427705
2458842.805050761,0.9871863722801208,0.003473504912108183
2458842.8064396866,0.9903650879859924,0.0034800118301063776
2458842.8078286126,0.9916818737983704,0.0034749850165098906
2458842.8092175387,0.9901205897331238,0.003474048338830471
2458842.8106064647,0.9905253648757935,0.0034758546389639378
2458842.811995391,0.9879716038703918,0.003475668840110302
2458842.813384317,0.9888617992401123,0.0034726683516055346
2458842.814773243,0.9943746328353882,0.0034755850210785866
2458842.8161621685,0.9869887828826904,0.003478823695331812
2458842.817551094,0.9897444248199463,0.0034756308887153864
2458842.81894002,0.9900442361831665,0.0034731286577880383
2458842.820328946,0.9905882477760315,0.003487069858238101
2458842.823106798,0.9873363971710205,0.0034725249279290438
2458842.824495724,0.9880507588386536,0.003475023666396737
2458842.82588465,0.9838878512382507,0.003474577097222209
2458842.827273576,0.9884771704673767,0.0034767787437886
2458842.8286625016,0.9906094074249268,0.003477643011137843
2458842.8300514277,0.9904321432113647,0.003472591284662485
2458842.8314403538,0.986254096031189,0.0034743575379252434
2458842.8328292794,0.9878123998641968,0.003472022246569395
2458842.8342182054,0.9872580766677856,0.0034771158825606108
2458842.8356071315,0.9878778457641602,0.0034768099430948496
2458842.836996057,0.9838269352912903,0.003475577337667346
2458842.8383849827,0.9882591366767883,0.003474316094070673
2458842.8397739087,0.9869628548622131,0.0034738427493721247
2458842.8411628343,0.990980327129364,0.0034737566020339727
2458842.8425517604,0.9882146120071411,0.003475050674751401
2458842.843940686,0.9859771132469177,0.003476884914562106
2458842.845329612,0.9899083971977234,0.003479310078546405
2458842.846718538,0.9834774136543274,0.0034758327528834343
2458842.8481074637,0.9870706796646118,0.0034762846771627665
2458842.8494963897,0.9877110719680786,0.003471131669357419
2458842.8508853153,0.9837323427200317,0.0034737365785986185
2458842.8522742414,0.986778974533081,0.003475100500509143
2458842.853663167,0.9897398352622986,0.0034755610395222902
2458842.855052093,0.9873071908950806,0.0034699987154453993
2458842.85921887,0.989029049873352,0.0034785231109708548
2458842.860607796,0.9840840697288513,0.0034726737067103386
2458842.8619967215,0.9883278012275696,0.0034790481440722942
2458842.863385647,0.9909395575523376,0.003501978237181902
2458842.864774573,0.988206684589386,0.003475641133263707
2458842.8661634987,0.9903149604797363,0.0034795235842466354
2458842.867552425,0.9858440160751343,0.003472658107057214
2458842.8689413504,0.9851782321929932,0.003475331701338291
2458842.870330276,0.9892398715019226,0.0034893699921667576
2458842.871719202,0.9874886274337769,0.003476717509329319
2458842.8731081276,0.9848887920379639,0.003472083481028676
2458842.874497053,0.9859569072723389,0.0034746387973427773
2458842.8758859793,0.9876617789268494,0.00347166252322495
2458842.877274905,0.9879769086837769,0.0034765638411045074
2458842.8786638305,0.9863012433052063,0.0034746741876006126
2458842.8800527565,0.989264190196991,0.0034735267981886864
2458842.8814416816,0.9865788221359253,0.0034803159069269896
2458842.8828306072,0.9927011132240295,0.0034796716645359993
2458842.884219533,0.9912044405937195,0.003474322846159339
2458842.885608459,0.9900116920471191,0.0034775356762111187
2458842.8869973845,0.9881064295768738,0.00347870378755033
2458842.88838631,0.9911791086196899,0.0034803252201527357
2458842.8897752357,0.9873112440109253,0.00348360906355083
2458842.8911641613,0.9894538521766663,0.0034875536803156137
2458842.8925530873,0.9910926222801208,0.0034951413981616497
2458842.893942013,0.9928253889083862,0.0034782106522470713
2458842.8953309385,0.9936107993125916,0.003477665828540921
2458842.896719864,0.991733729839325,0.003477290039882064
2458842.8981087897,0.98631352186203,0.0034729682374745607
2458842.8994977153,0.9967740774154663,0.003482516622170806
2458842.900886641,0.993648111820221,0.003475862555205822
2458842.902275566,0.9989402890205383,0.0034798244014382362
2458842.9036644916,0.9962502717971802,0.00348230660893023
2458842.9050534177,0.9986105561256409,0.0034818684216588736
2458842.9064423433,1.003338098526001,0.0035027856938540936
2458842.907831269,1.000291109085083,0.003486775793135166
2458842.9092201944,1.0025697946548462,0.003479556879028678
2458842.91060912,0.9945516586303711,0.0034797159023582935
2458842.9119980456,1.0011847019195557,0.0034857597202062607
2458842.913386971,1.0068962574005127,0.003496348625048995
2458842.914775897,0.998190701007843,0.003488583490252495
2458842.9161648224,0.9976276755332947,0.003485688241198659
2458842.917553748,0.9994364380836487,0.0034810365177690983
2458842.9189426736,1.0051159858703613,0.0034885089844465256
2458842.9203315987,1.0049647092819214,0.0034904214553534985
2458842.9217205243,1.0006318092346191,0.003486664267256856
2458842.92310945,1.0045355558395386,0.0034996301401406527
2458842.924498375,0.9940704703330994,0.0034789065830409527
2458842.9258873006,1.0000371932983398,0.0034889865200966597
2458842.927276226,1.0016499757766724,0.0034865732304751873
2458842.928665152,1.0037147998809814,0.0034970149863511324
2458842.9300540774,0.9971317648887634,0.003481784835457802
2458842.931443003,1.0022695064544678,0.003485308028757572
2458842.932831928,1.0045422315597534,0.003479702863842249
2458842.9342208537,0.9984232783317566,0.0034994366578757763
2458842.9356097793,1.0024075508117676,0.003485661931335926
2458842.936998705,1.001955270767212,0.0034811371006071568
2458842.9383876305,0.9951513409614563,0.0034801058936864138
2458842.9397765556,1.0025306940078735,0.0034863159526139498
2458842.941165481,1.0025697946548462,0.003488781861960888
2458842.942554407,0.9994969367980957,0.0034806334879249334
2458842.943943332,1.0028482675552368,0.003486129455268383
2458842.945332257,1.0062627792358398,0.0034892011899501085
2458842.9467211827,0.9999178051948547,0.0035069440491497517
2458842.9481101083,1.000506043434143,0.0034963968209922314
2458842.9494990334,0.998090386390686,0.003477707738056779
2458842.950887959,0.9989103674888611,0.0034803878515958786
2458842.9522768846,0.9977718591690063,0.0034805184695869684
2458842.9536658097,0.9978283047676086,0.003478887490928173
2458842.9550547353,0.9989810585975647,0.003486666362732649
2458842.956443661,0.9992530941963196,0.003483515465632081
2458842.957832586,1.0017260313034058,0.003496738849207759
2458842.9592215116,0.9968903660774231,0.003480565268546343
2458842.9606104367,1.00104558467865,0.0034870938397943974
2458842.9619993623,1.0022797584533691,0.0034827739000320435
2458842.9633882875,1.001153588294983,0.003484155982732773
2458842.964777213,1.0045335292816162,0.003483257256448269
2458842.966166138,0.9994218945503235,0.003484205575659871
2458842.9675550633,1.0009527206420898,0.003483777167275548
2458842.968943989,1.003093957901001,0.003484102664515376
2458842.970332914,0.9959989786148071,0.0034844931215047836
2458842.9717218396,1.0012016296386719,0.0034996240865439177
2458842.9731107648,0.9999035000801086,0.003500695340335369
2458842.9744996903,1.0020090341567993,0.0034860759042203426
2458842.9758886155,1.0000193119049072,0.0034897723235189915
2458842.9772775406,1.0023949146270752,0.0034840444568544626
2458842.978666466,1.0027527809143066,0.0034905902575701475
2458842.9800553913,1.0034375190734863,0.003486104542389512
2458842.981444317,1.0029847621917725,0.0034882298205047846
2458842.982833242,0.9955030083656311,0.00348067469894886
2458842.984222167,1.0009881258010864,0.0034854335244745016
2458842.9856110928,0.9984151124954224,0.0034856407437473536
2458842.987000018,0.9998058080673218,0.0034862582106143236
2458842.9883889426,0.9998791217803955,0.0034815098624676466
2458842.989777868,0.9975104928016663,0.0034865515772253275
2458842.9911667933,0.9979672431945801,0.003485575318336487
2458842.9925557184,1.00338613986969,0.003483600215986371
2458842.993944644,1.0019621849060059,0.003484309185296297
2458842.995333569,0.998338520526886,0.003482834668830037
2458842.9967224943,1.0001970529556274,0.0034862388856709003
2458842.99811142,0.9977179169654846,0.0034826116170734167
2458842.999500345,0.999812662601471,0.003483532229438424
2458843.00088927,1.0014568567276,0.003492550691589713
2458843.002278195,0.9988890290260315,0.0034838139545172453
2458843.0036671204,1.0046725273132324,0.003487267531454563
2458843.005056046,0.9997776746749878,0.0034819114953279495
2458843.006444971,1.0032479763031006,0.0034994406159967184
2458843.007833896,1.0023348331451416,0.0034892456606030464
2458843.009222821,1.0015497207641602,0.003485993482172489
2458843.010611746,0.9989333748817444,0.0034799023997038603
2458843.0120006716,0.9955884218215942,0.003482021391391754
2458843.0133895967,1.000949501991272,0.0034793606027960777
2458843.014778522,1.0000696182250977,0.0034784660674631596
2458843.016167447,1.0004717111587524,0.0034894240088760853
2458843.017556372,1.0040384531021118,0.003492269665002823
2458843.018945297,1.0013583898544312,0.0034828020725399256
2458843.0203342224,0.9987784624099731,0.00349840777926147
2458843.0217231475,1.00002121925354,0.003484001848846674
2458843.0231120726,0.9998137354850769,0.00348347844555974
2458843.0245009977,1.0057018995285034,0.0034867555368691683
2458843.025889923,1.0032434463500977,0.003483506618067622
2458843.027278848,0.9996150135993958,0.0034865159541368484
2458843.031445623,0.997300386428833,0.0034782530274242163
2458843.032834548,0.9958705306053162,0.0034810497891157866
2458843.034223473,0.9997931122779846,0.0034850751981139183
2458843.0356123983,0.9978210926055908,0.003486433532088995
2458843.0370013234,1.0008571147918701,0.003488004207611084
2458843.0383902485,1.0014783143997192,0.0034832835663110018
2458843.0397791737,0.9993422627449036,0.003484903834760189
2458843.041168099,0.9978527426719666,0.003478978993371129
2458843.042557024,0.9976608753204346,0.0034976773895323277
2458843.0439459486,0.999226987361908,0.003479371313005686
2458843.0453348737,1.0003175735473633,0.0034975321032106876
2458843.046723799,0.9967864155769348,0.003494875505566597
2458843.048112724,0.9972607493400574,0.003482586471363902
2458843.049501649,1.0027108192443848,0.0034902552142739296
2458843.050890574,0.9966914057731628,0.0034797252155840397
2458843.0522794984,0.9994549751281738,0.0034807652700692415
2458843.0536684236,0.9984633326530457,0.003512307070195675
2458843.0550573487,0.9953787326812744,0.0034850859083235264
2458843.056446274,1.0022977590560913,0.0034808169584721327
2458843.0578351985,0.9991999864578247,0.0034859839361160994
2458843.0592241236,1.0012423992156982,0.00348780513741076
2458843.0606130487,0.9973890781402588,0.0034790271893143654
2458843.0620019734,0.9986099600791931,0.003480270504951477
2458843.0633908985,1.0031390190124512,0.003482367843389511
2458843.0647798236,1.0018768310546875,0.0034876526333391666
2458843.066168749,0.9932805895805359,0.003494932083413005
2458843.0675576734,0.999941885471344,0.0034819382708519697
2458843.0689465986,0.9997571110725403,0.0034842200111597776
2458843.070335523,1.001399278640747,0.003493031021207571
2458843.0717244484,0.9980220198631287,0.003492408897727728
2458843.073113373,1.000978946685791,0.003485938999801874
2458843.0745022977,1.0010484457015991,0.003493797965347767
2458843.075891223,0.9991769194602966,0.003481584833934903
2458843.0772801475,0.9958750605583191,0.0034833569079637527
2458843.0786690726,1.0014894008636475,0.0034926258958876133
2458843.0800579977,0.9968807101249695,0.0034820521250367165
2458843.0814469224,0.9981816411018372,0.003481147112324834
2458843.0828358475,0.9983996152877808,0.003489804221317172
2458843.084224772,1.0035754442214966,0.003489700611680746
2458843.0856136973,1.0015498399734497,0.003487155307084322
2458843.087002622,0.9993133544921875,0.0034846484195441008
2458843.088391547,0.9976642727851868,0.0034811976365745068
2458843.0897804718,1.0048952102661133,0.003488715272396803
2458843.091169397,1.0030251741409302,0.0034824353642761707
2458843.0925583215,1.00710129737854,0.0034934906288981438
2458843.093947246,1.0000532865524292,0.003482712432742119
2458843.095336171,0.996261477470398,0.0034798975102603436
2458843.0967250955,1.0015531778335571,0.003481772029772401
2458843.0981140207,1.002469778060913,0.0034815319813787937
2458843.0995029453,1.0024981498718262,0.0034880193416029215
2458843.10089187,1.0017664432525635,0.0034851799719035625
2458843.102280795,1.001126766204834,0.003485719673335552
2458843.10366972,1.0024023056030273,0.0034868859220296144
2458843.1050586444,0.9988546371459961,0.0034809280186891556
2458843.1064475696,1.00314199924469,0.0034868521615862846
2458843.107836494,1.0076539516448975,0.0034901313483715057
2458843.109225419,1.0029765367507935,0.003485462162643671
2458843.110614344,1.0012397766113281,0.0034908493980765343
2458843.1120032687,0.9998640418052673,0.003483290085569024
2458843.1133921933,0.9996621608734131,0.0034814297687262297
2458843.114781118,1.0030055046081543,0.0034949921537190676
2458843.1161700427,0.9985238313674927,0.003480912884697318
2458843.1175589673,0.9989432096481323,0.003483628388494253
2458843.118947892,1.001973271369934,0.0034864216577261686
2458843.1203368166,0.9985247254371643,0.0034766749013215303
2458843.1217257413,0.9985964298248291,0.0034833659883588552
2458843.1231146664,0.9992135167121887,0.0035038189962506294
2458843.124503591,1.0009878873825073,0.003486541798338294
2458843.1258925158,0.9989156723022461,0.0034847287461161613
2458843.1272814404,1.0022485256195068,0.0034823231399059296
2458843.128670365,1.0010004043579102,0.0034852097742259502
2458843.1300592897,1.0008010864257812,0.003487194189801812
2458843.1314482144,1.002761960029602,0.0034856421407312155
2458843.132837139,0.9983793497085571,0.0034812099765986204
2458843.134226064,1.0019093751907349,0.003485262393951416
2458843.135614989,0.9994074702262878,0.0034992194268852472
2458843.1370039135,1.001725196838379,0.0034862912725657225
2458843.1383928377,1.0011146068572998,0.0034906945656985044
2458843.1397817624,1.0036970376968384,0.0034839382860809565
2458843.141170687,1.0021642446517944,0.003486750414595008
2458843.1425596117,0.9953134059906006,0.0034847729839384556
2458843.1439485364,1.0020490884780884,0.0034955802839249372
2458843.145337461,0.9992295503616333,0.0034853992983698845
2458843.1467263857,0.9957719445228577,0.0034874670673161745
2458843.1481153104,0.9939560890197754,0.00347983930259943
2458843.149504235,0.9993715882301331,0.0034852249082177877
2458843.1508931597,1.0022047758102417,0.003484168788418174
2458843.152282084,1.0022653341293335,0.003481885651126504
2458843.1536710085,1.0012264251708984,0.0034779661800712347
2458843.155059933,0.9992386698722839,0.0034904098138213158
2458843.156448858,1.0007892847061157,0.003482189727947116
2458843.1578377825,0.999721884727478,0.0034853985998779535
2458843.1592267067,1.000650405883789,0.0034826784394681454
2458843.1606156314,1.0007672309875488,0.0034841662272810936
2458843.162004556,1.0000420808792114,0.0034786406904459
2458843.1633934802,0.997327446937561,0.003479771548882127
2458843.164782405,1.0022192001342773,0.0034817438572645187
2458843.1661713296,0.9995437860488892,0.003485799301415682
2458843.167560254,1.0027949810028076,0.0034838977735489607
2458843.168949179,0.9980931878089905,0.00348616112023592
2458843.170338103,1.0053284168243408,0.0034862940665334463
2458843.1717270277,1.001328945159912,0.0034853683318942785
2458843.1731159524,1.0029667615890503,0.0034875404089689255
2458843.174504877,1.003483772277832,0.003488209331408143
2458843.1758938013,0.9998464584350586,0.0034857650753110647
2458843.177282726,0.9987980723381042,0.003483739448711276
2458843.1786716506,0.9991014003753662,0.003476727055385709
2458843.1800605743,1.000152349472046,0.0034828432835638523
2458843.181449499,0.9970449209213257,0.003487896639853716
2458843.1828384236,1.0001208782196045,0.0034924582578241825
2458843.184227348,1.0035477876663208,0.0034960401244461536
2458843.1856162725,1.0026227235794067,0.0034940813202410936
2458843.187005197,0.9978683590888977,0.0034816614352166653
2458843.1883941214,0.9996258616447449,0.0034944715443998575
2458843.189783046,1.0056979656219482,0.0034868959337472916
2458843.19117197,1.0070031881332397,0.0034848807845264673
2458843.192560895,1.0008025169372559,0.003485902911052108
2458843.1939498195,1.0059220790863037,0.0034919127356261015
2458843.1953387437,1.000365972518921,0.0034825399052351713
2458843.1967276684,1.0050132274627686,0.003484527813270688
2458843.1981165926,0.9991239309310913,0.0034812469966709614
2458843.1995055173,0.9993872046470642,0.0034814360551536083
2458843.2008944415,0.9996947050094604,0.0034843762405216694
2458843.2022833657,1.0027605295181274,0.003485399531200528
2458843.20367229,1.0032095909118652,0.0034842058084905148
2458843.2050612145,0.996748149394989,0.003484160639345646
2458843.2064501387,0.9967623353004456,0.0035011456348001957
2458843.207839063,0.9956075549125671,0.0034842847380787134
2458843.2092279876,1.0000779628753662,0.003482609987258911
2458843.2106169118,1.001662015914917,0.0034982406068593264
2458843.2120058364,0.9989542365074158,0.0034812232479453087
2458843.2133947606,0.9982385039329529,0.0034888572990894318
2458843.2147836853,1.0017197132110596,0.003485066117718816
2458843.2161726095,0.9990664720535278,0.0034856130369007587
2458843.2175615337,0.9977351427078247,0.00349783175624907
2458843.2189504583,1.0054802894592285,0.003484259359538555
2458843.2203393825,1.0040336847305298,0.003483455628156662
2458843.2217283067,1.0006797313690186,0.003486903617158532
2458843.223117231,0.9986530542373657,0.003481124294921756
2458843.224506155,1.0004849433898926,0.003483495442196727
2458843.2258950793,1.00031578540802,0.0034825310576707125
2458843.2272840035,0.9986456632614136,0.0034835035912692547
2458843.228672928,0.9994296431541443,0.00348565517924726
2458843.2300618524,0.9988168478012085,0.003486878937110305
2458843.2314507766,1.0000123977661133,0.003503386629745364
2458843.2328397008,1.00324547290802,0.003488564398139715
2458843.2342286254,1.0010145902633667,0.0034821568988263607
2458843.2356175496,1.0015136003494263,0.003488959511741996
2458843.237006474,1.0034325122833252,0.003485487075522542
2458843.238395398,0.9989700317382812,0.003492057090625167
2458843.239784322,1.0023783445358276,0.003483530366793275
2458843.241173247,0.99909508228302,0.003485064022243023
2458843.242562171,1.0022892951965332,0.0034799808636307716
2458843.243951095,1.0049859285354614,0.003485408378764987
2458843.245340019,1.0009312629699707,0.0034951036795973778
2458843.246728943,1.003952980041504,0.003488569986075163
2458843.2481178674,0.9973119497299194,0.003494938835501671
2458843.2495067916,0.9991514086723328,0.0034851375967264175
2458843.250895716,0.9977846741676331,0.0034818334970623255
2458843.25228464,1.000845193862915,0.003489163937047124
2458843.253673564,0.9998608231544495,0.003477075370028615
2458843.2550624884,0.9991304278373718,0.0034940813202410936
2458843.2564514126,0.9989559054374695,0.0034815045073628426
2458843.2578403368,1.0023058652877808,0.0034852060489356518
2458843.259229261,0.9987664818763733,0.0034904922358691692
2458843.260618185,0.9988592267036438,0.0034840181469917297
2458843.2620071094,1.0030792951583862,0.003487304085865617
2458843.2633960336,1.0017343759536743,0.0034887255169451237
2458843.2647849577,0.9967276453971863,0.003483462380245328
2458843.2661738815,1.0032463073730469,0.003490416333079338
2458843.2675628057,1.0017082691192627,0.003501993604004383
2458843.26895173,0.9947053790092468,0.003488007467240095
2458843.270340654,1.0036715269088745,0.003488394198939204
2458843.2717295783,0.9987152218818665,0.003480968764051795
2458843.2731185025,1.004921555519104,0.0034983891528099775
2458843.2745074267,1.0057330131530762,0.00349056557752192
2458843.2758963504,1.0020283460617065,0.0034881739411503077
2458843.2772852746,1.0018846988677979,0.0034850724041461945
2458843.278674199,0.9954744577407837,0.003478442318737507
2458843.280063123,1.0030533075332642,0.00348311266861856
2458843.281452047,0.9986518025398254,0.003489069640636444
2458843.2828409714,1.0014355182647705,0.003486324567347765
2458843.284229895,1.0026702880859375,0.0034803892485797405
