time,flux,flux_e
2459390.8986428827,0.9642090201377869,0.06568554043769836
2459390.900031806,1.021561622619629,0.06563650071620941
2459390.9014207292,1.0775338411331177,0.06583599001169205
2459390.9028096525,1.0529426336288452,0.0657859593629837
2459390.9041985758,1.0242905616760254,0.06582405418157578
2459390.905587499,1.0880783796310425,0.06593242287635803
2459390.9069764223,0.9864111542701721,0.06583347916603088
2459390.9083653456,1.0270251035690308,0.06590535491704941
2459390.909754269,1.0056225061416626,0.06589032709598541
2459390.911143192,1.0828397274017334,0.0659320205450058
2459390.9125321154,0.9364113211631775,0.06583604216575623
2459390.913921039,0.9252001047134399,0.06580450385808945
2459390.915309962,1.0124460458755493,0.06600623577833176
2459390.916698885,0.9955489635467529,0.06589838117361069
2459390.918087809,0.9149016737937927,0.0659000426530838
2459390.9194767317,0.9546792507171631,0.06595313549041748
2459390.920865655,1.0409958362579346,0.06612931936979294
2459390.9222545787,1.0051524639129639,0.06609074771404266
2459390.9236435015,1.080337643623352,0.06611952185630798
2459390.9250324247,0.963131844997406,0.06599675863981247
2459390.926421348,1.0000040531158447,0.06612367182970047
2459390.9278102713,1.031491994857788,0.0660540834069252
2459390.9291991945,1.060561180114746,0.06626328080892563
2459390.930588118,0.9411179423332214,0.0660805031657219
2459390.931977041,0.977598249912262,0.06627075374126434
2459390.9333659643,0.9897115230560303,0.06612864881753922
2459390.9347548876,1.0415326356887817,0.0662955790758133
2459390.936143811,0.9954288005828857,0.06628134101629257
2459390.937532734,0.9347043633460999,0.06632694602012634
2459390.938921657,1.0665639638900757,0.066283218562603
2459390.94031058,1.0245301723480225,0.06638027727603912
2459390.9416995035,0.9275334477424622,0.06631363183259964
2459390.9430884267,0.9959294199943542,0.06643210351467133
2459390.94447735,1.074527382850647,0.06643680483102798
2459390.9458662733,0.9756932258605957,0.06630603969097137
2459390.947255196,1.0256799459457397,0.06641797721385956
2459390.9486441193,0.8420112133026123,0.06645158678293228
2459390.9500330426,1.0771853923797607,0.06658861041069031
2459390.951421966,0.9363502860069275,0.06648456305265427
2459390.952810889,1.0366612672805786,0.06652487069368362
2459390.954199812,1.0603132247924805,0.06665690243244171
2459390.955588735,0.9641744494438171,0.06647180020809174
2459390.9569776584,1.0611915588378906,0.06663655489683151
2459390.9583665817,0.9334250092506409,0.06651504337787628
2459390.959755505,0.9475840330123901,0.0665341466665268
2459390.9611444282,1.0387725830078125,0.06669078022241592
2459390.962533351,1.0986087322235107,0.06675148010253906
2459390.9639222743,0.8872304558753967,0.06650020182132721
2459390.9653111976,1.0135575532913208,0.06688845157623291
2459390.9667001204,1.0053575038909912,0.06669112294912338
2459390.9680890436,1.046811580657959,0.06682852655649185
2459390.969477967,0.9286453127861023,0.06667402386665344
2459390.97086689,0.9021270275115967,0.0666990876197815
2459390.9722558134,0.9447373151779175,0.06679175794124603
2459390.973644736,1.0162683725357056,0.06690984964370728
2459390.9750336595,0.9651404619216919,0.06687553972005844
2459390.9764225828,1.0449864864349365,0.06692805886268616
2459390.9778115056,0.965610682964325,0.066920205950737
2459390.979200429,1.0101550817489624,0.06699118763208389
2459390.980589352,1.058666706085205,0.06700671464204788
2459390.981978275,0.9795331954956055,0.06691902130842209
2459390.983367198,0.9221129417419434,0.06695417314767838
2459390.9847561214,1.0233551263809204,0.06704208254814148
2459390.986145044,1.0008511543273926,0.06705349683761597
2459390.9875339675,0.9801685214042664,0.06706363707780838
2459390.9889228907,0.9452940821647644,0.06701140105724335
2459390.9903118135,1.0017766952514648,0.0671808272600174
2459390.991700737,0.9725264310836792,0.06711047887802124
2459390.99308966,0.9625542163848877,0.06716783344745636
2459390.994478583,1.0533676147460938,0.06754837185144424
2459390.995867506,1.0253398418426514,0.06730173528194427
2459390.997256429,1.0738813877105713,0.06733214110136032
2459390.998645352,0.9827573299407959,0.06725805997848511
2459391.0000342755,1.057201862335205,0.06743922829627991
2459391.0014231983,0.9873532652854919,0.0673818364739418
2459391.0028121215,1.0312620401382446,0.06739220768213272
2459391.0042010443,1.109618902206421,0.06743048876523972
2459391.0055899676,1.0570577383041382,0.06756431609392166
2459391.0069788904,1.0074440240859985,0.0674167349934578
2459391.0083678137,1.013163685798645,0.06755200028419495
2459391.0097567365,0.9992015361785889,0.06759969145059586
2459391.0111456597,1.0223169326782227,0.06756262481212616
2459391.012534583,0.9927462935447693,0.0679677203297615
2459391.013923506,1.0081074237823486,0.06766955554485321
2459391.015312429,1.0928415060043335,0.0677410289645195
2459391.016701352,1.0080403089523315,0.06773491203784943
2459391.0180902747,0.9830923080444336,0.06765396893024445
2459391.019479198,0.989557147026062,0.06764926761388779
2459391.0208681207,0.6379621028900146,0.06788256764411926
2459391.022257044,0.9014290571212769,0.06777583807706833
2459391.0236459672,0.9796391129493713,0.06788065284490585
2459391.02503489,0.9650545716285706,0.06789533793926239
2459391.0264238133,1.019163966178894,0.06797443330287933
2459391.027812736,0.9738282561302185,0.06811691075563431
2459391.029201659,0.9625338315963745,0.0679594874382019
2459391.030590582,0.9992613196372986,0.068115234375
2459391.0319795054,1.065073847770691,0.06832718104124069
2459391.0333684282,1.0720348358154297,0.06819125264883041
2459391.034757351,0.9542985558509827,0.06815169751644135
2459391.0361462743,1.007590889930725,0.06830815225839615
2459391.037535197,1.0026217699050903,0.0682491660118103
2459391.0389241204,0.9482675790786743,0.0683174878358841
2459391.040313043,1.0797572135925293,0.06847047060728073
2459391.041701966,0.9631797075271606,0.06833896040916443
2459391.043090889,0.9398665428161621,0.06834567338228226
2459391.044479812,1.038047432899475,0.06858289986848831
2459391.0458687353,1.0195379257202148,0.06848079711198807
2459391.047257658,1.0537195205688477,0.06877920031547546
2459391.048646581,1.0306345224380493,0.06862595677375793
2459391.050035504,0.9800066351890564,0.06868220865726471
2459391.0514244274,0.8928380608558655,0.0686383992433548
2459391.05281335,1.048496127128601,0.0687006339430809
2459391.054202273,1.0080310106277466,0.06872173398733139
2459391.0555911963,1.0151381492614746,0.06881348788738251
2459391.056980119,1.0109243392944336,0.06874386966228485
2459391.058369042,1.006165862083435,0.06894228607416153
2459391.0597579647,0.8766408562660217,0.06887717545032501
2459391.061146888,1.0992786884307861,0.06914025545120239
2459391.0625358107,1.0303418636322021,0.06913717836141586
2459391.0639247335,1.1119376420974731,0.06918729096651077
2459391.065313657,1.083155870437622,0.06923995912075043
2459391.06670258,1.0274381637573242,0.06918726861476898
2459391.068091503,1.0411931276321411,0.06919413805007935
2459391.0694804257,1.0936212539672852,0.06935127079486847
2459391.070869349,1.0093563795089722,0.06923447549343109
2459391.0722582717,0.9903407096862793,0.06918764859437943
2459391.0736471945,1.0628403425216675,0.06943311542272568
2459391.075036118,0.9584549069404602,0.06930144876241684
2459391.0764250406,0.8879914879798889,0.06934098154306412
2459391.0778139634,0.9267482757568359,0.06950722634792328
2459391.079202886,1.0518863201141357,0.0696474015712738
2459391.080591809,1.0310171842575073,0.06962225586175919
2459391.0819807323,0.9217638373374939,0.06950439512729645
2459391.083369655,1.0289145708084106,0.06975195556879044
2459391.084758578,0.9653493762016296,0.06955906003713608
2459391.086147501,1.044819951057434,0.06976982951164246
2459391.087536424,0.9887134432792664,0.06967045366764069
2459391.0889253467,0.9510107636451721,0.06971504539251328
2459391.09031427,1.0367897748947144,0.06984215974807739
2459391.091703193,0.9759419560432434,0.06986378133296967
2459391.0930921156,1.0368000268936157,0.06995118409395218
2459391.0944810384,0.9874922633171082,0.06989756226539612
2459391.095869961,1.0051454305648804,0.06991924345493317
2459391.0972588845,0.9452396631240845,0.07000137120485306
2459391.0986478073,0.9559190273284912,0.07013637572526932
2459391.10003673,0.9378142952919006,0.06996859610080719
2459391.1014256533,0.9897463321685791,0.0700741857290268
2459391.1028145757,0.8859221935272217,0.0699680894613266
2459391.104203499,1.0614174604415894,0.07020488381385803
2459391.1055924217,1.0343294143676758,0.07028275728225708
2459391.1069813445,0.9117336869239807,0.07014242559671402
2459391.1083702673,0.9857538342475891,0.07022494822740555
2459391.1097591906,0.8881666660308838,0.07015738636255264
2459391.1111481134,0.9906019568443298,0.07035999745130539
2459391.112537036,1.0018525123596191,0.0703713446855545
2459391.1139259594,1.0347095727920532,0.07039549201726913
2459391.115314882,1.1052967309951782,0.07054206728935242
2459391.116703805,0.9713183641433716,0.07031144946813583
2459391.118092728,0.9644544720649719,0.07047103345394135
2459391.1194816506,0.9290841221809387,0.0703665092587471
2459391.1208705734,0.8214190602302551,0.07024446129798889
2459391.1222594967,0.9851354360580444,0.0706007108092308
2459391.1236484195,1.0014369487762451,0.07049420475959778
2459391.1250373423,1.0651237964630127,0.07053426653146744
2459391.126426265,0.9519999623298645,0.07047799974679947
2459391.127815188,1.065047025680542,0.070704884827137
2459391.1292041107,1.0361042022705078,0.07069943100214005
2459391.1305930335,0.90550696849823,0.07054554671049118
2459391.131981957,1.0749443769454956,0.07070571929216385
2459391.1333708796,0.9922442436218262,0.07066263258457184
2459391.1347598024,0.8744763135910034,0.070517897605896
2459391.136148725,0.9896090626716614,0.07058022916316986
2459391.137537648,1.062355637550354,0.07070928066968918
2459391.138926571,0.8894054889678955,0.0705067440867424
2459391.1403154936,1.0840591192245483,0.07096097618341446
2459391.141704417,0.8996985554695129,0.0706292912364006
2459391.143093339,1.082960605621338,0.07094940543174744
2459391.1444822624,0.9062933921813965,0.07064329832792282
2459391.145871185,0.992951512336731,0.070824533700943
2459391.147260108,0.9885507822036743,0.07091961055994034
2459391.148649031,0.9737287759780884,0.0708601251244545
2459391.1500379536,1.1223292350769043,0.07098549604415894
2459391.1514268764,1.0557889938354492,0.07115591317415237
2459391.152815799,0.9263166785240173,0.07084951549768448
2459391.154204722,1.0842690467834473,0.07104401290416718
2459391.155593645,0.9249085187911987,0.07078119367361069
2459391.156982568,1.023796558380127,0.07103169709444046
2459391.158371491,1.007545828819275,0.07087486237287521
2459391.1597604137,1.137576699256897,0.07111062109470367
2459391.1611493365,0.9575092196464539,0.07083173096179962
2459391.1625382593,0.9635261297225952,0.07089938968420029
2459391.163927182,0.9817827343940735,0.0708644762635231
2459391.165316105,1.0986918210983276,0.07114683836698532
2459391.1667050277,1.1134706735610962,0.0710434541106224
2459391.1680939505,1.089636206626892,0.07134402543306351
2459391.1694828733,0.9344609975814819,0.07086505740880966
2459391.170871796,0.991524338722229,0.07087432593107224
2459391.172260719,1.1328638792037964,0.0710236206650734
2459391.1736496417,1.0121628046035767,0.07090574502944946
2459391.1750385645,1.0654985904693604,0.07093589752912521
2459391.1764274877,1.0107873678207397,0.07102186977863312
2459391.17781641,1.0169905424118042,0.07092931866645813
2459391.1792053333,1.054660439491272,0.0710691437125206
2459391.180594256,1.0204720497131348,0.0708090141415596
2459391.1819831785,0.9703461527824402,0.0709184780716896
2459391.1833721017,1.074614405632019,0.0709858313202858
2459391.1847610245,0.9308096766471863,0.07085087895393372
2459391.1861499473,0.9303239583969116,0.07082976400852203
2459391.18753887,1.0298030376434326,0.07098007947206497
2459391.188927793,0.8939392566680908,0.07078513503074646
2459391.1903167157,0.9183236360549927,0.07079239934682846
2459391.1917056385,0.9609512090682983,0.07089740037918091
2459391.193094561,1.0040042400360107,0.07098383456468582
2459391.194483484,1.0320295095443726,0.0709618404507637
2459391.195872407,0.9738259315490723,0.07081615179777145
2459391.1972613297,1.0984241962432861,0.07091600447893143
2459391.1986502525,1.0375964641571045,0.07087685912847519
2459391.2000391753,1.0104186534881592,0.07075409591197968
2459391.201428098,1.126261830329895,0.07110226154327393
2459391.202817021,1.0077210664749146,0.07097198814153671
2459391.2042059437,0.9952649474143982,0.07085812836885452
2459391.205594866,0.9811845421791077,0.07081668078899384
2459391.2069837893,1.0218322277069092,0.07100341469049454
2459391.208372712,1.0309960842132568,0.07078521698713303
2459391.2097616345,0.9807727932929993,0.07072672992944717
2459391.2111505577,0.9101890921592712,0.07063961029052734
2459391.21253948,1.0089750289916992,0.07077191770076752
2459391.213928403,0.9616658687591553,0.07065555453300476
2459391.215317326,1.0910276174545288,0.0710097998380661
2459391.2167062485,1.040408968925476,0.07082769274711609
2459391.2180951713,1.0772556066513062,0.07086826115846634
2459391.219484094,1.0246762037277222,0.07064381241798401
2459391.220873017,1.040536642074585,0.07071246206760406
2459391.2222619397,0.9207115173339844,0.07058115303516388
2459391.2236508625,1.030532717704773,0.07073042541742325
2459391.2250397853,1.0415325164794922,0.07068529725074768
2459391.226428708,0.925794243812561,0.07076647132635117
2459391.227817631,0.9814947247505188,0.07070034742355347
2459391.2292065537,1.0268936157226562,0.07063788920640945
2459391.2305954765,0.9865599870681763,0.0706789642572403
2459391.2319843993,0.9507561326026917,0.07064637541770935
2459391.233373322,1.1623493432998657,0.07079910486936569
2459391.234762245,0.9663376808166504,0.07047275453805923
2459391.236151167,0.9478628635406494,0.07061285525560379
2459391.23754009,0.902798056602478,0.07055327296257019
2459391.2389290133,0.9143062829971313,0.07052147388458252
2459391.2403179356,0.9884163737297058,0.07061044871807098
2459391.2417068584,0.9673938155174255,0.07052569836378098
2459391.243095781,1.0133720636367798,0.07056935131549835
2459391.244484704,0.9470365643501282,0.07040216028690338
2459391.245873627,0.9826831221580505,0.07044808566570282
2459391.2472625496,1.1285024881362915,0.07063362747430801
2459391.2486514724,1.024648666381836,0.07053515315055847
2459391.250040395,1.0448248386383057,0.07057706266641617
2459391.251429318,0.9758555293083191,0.07044939696788788
2459391.2528182403,0.9644885063171387,0.07046610116958618
2459391.254207163,0.8618274331092834,0.0705246776342392
2459391.255596086,0.927925705909729,0.07036100327968597
2459391.2569850087,1.0969945192337036,0.07060768455266953
2459391.2583739315,0.99159175157547,0.07048166543245316
2459391.2597628543,1.022383689880371,0.07036305218935013
2459391.261151777,0.9301651120185852,0.07037707418203354
2459391.2625407,0.8591527342796326,0.07027485221624374
2459391.2639296222,1.0897597074508667,0.07051229476928711
2459391.265318545,0.949259877204895,0.07031495124101639
2459391.266707468,0.9563581943511963,0.07036401331424713
2459391.2680963906,1.026370882987976,0.07042287290096283
2459391.2694853134,0.9138924479484558,0.07028074562549591
2459391.2708742362,0.9356273412704468,0.07035073637962341
2459391.272263159,0.9502279162406921,0.07022692263126373
2459391.273652082,1.0444313287734985,0.07047079503536224
2459391.2750410046,0.9364362359046936,0.07031280547380447
2459391.276429927,0.9364140033721924,0.07033346593379974
2459391.27781885,1.096896767616272,0.07039417326450348
2459391.2792077726,0.940142810344696,0.07023297995328903
2459391.2805966954,1.137423038482666,0.07040562480688095
2459391.281985618,0.9041251540184021,0.07020269334316254
2459391.2833745405,0.9588486552238464,0.07027725130319595
2459391.2847634633,0.9515506625175476,0.07025251537561417
2459391.2861523866,1.083484411239624,0.07049111276865005
2459391.287541309,1.0379523038864136,0.07025577127933502
2459391.2889302317,1.0139609575271606,0.0702747255563736
2459391.2903191545,0.9609780311584473,0.07034464925527573
2459391.2917080773,0.9467635154724121,0.07026024907827377
2459391.293097,0.9197502732276917,0.07023032009601593
2459391.294485923,1.0645051002502441,0.07031065225601196
2459391.2958748452,1.014237642288208,0.07045803219079971
2459391.297263768,1.0971529483795166,0.07038673013448715
2459391.298652691,1.004734992980957,0.07030072808265686
2459391.3000416136,1.0644992589950562,0.0702972337603569
2459391.3014305364,0.8676450252532959,0.07022187113761902
2459391.302819459,0.9490385055541992,0.07025399059057236
2459391.3042083816,0.9114503860473633,0.07031837105751038
2459391.3055973044,1.0434575080871582,0.07028912007808685
2459391.306986227,1.1131447553634644,0.07049555331468582
2459391.30837515,1.0175026655197144,0.07029012590646744
2459391.3097640728,0.9958411455154419,0.07030336558818817
2459391.311152995,0.8471294045448303,0.07026500999927521
2459391.312541918,1.0195375680923462,0.0704466849565506
2459391.3139308407,1.1183336973190308,0.07052810490131378
2459391.3153197635,1.0617386102676392,0.070592001080513
2459391.3167086863,1.0211515426635742,0.0704360157251358
2459391.318097609,0.8809854388237,0.0702626183629036
2459391.3194865314,1.1205769777297974,0.07051634043455124
2459391.320875454,0.9241596460342407,0.07041960209608078
2459391.322264377,0.9970922470092773,0.07044966518878937
2459391.3236532994,1.0123852491378784,0.07063435018062592
2459391.325042222,0.9305651783943176,0.07049243897199631
2459391.326431145,0.9028598666191101,0.07041692733764648
2459391.3278200678,1.0112993717193604,0.0704437717795372
2459391.3292089906,1.016980767250061,0.07062522321939468
2459391.330597913,0.9953732490539551,0.07059093564748764
2459391.3319868357,1.1546227931976318,0.07084022462368011
2459391.3333757585,1.0752227306365967,0.0707722082734108
2459391.3347646813,0.993769645690918,0.07062794268131256
2459391.336153604,1.1031686067581177,0.07083386182785034
2459391.337542527,1.0771777629852295,0.07064374536275864
2459391.338931449,1.0559628009796143,0.07068110257387161
2459391.340320372,0.9959862232208252,0.0707140639424324
2459391.341709295,1.0099912881851196,0.07079840451478958
2459391.343098217,0.8416387438774109,0.07060612738132477
2459391.34448714,1.040266513824463,0.07090388238430023
2459391.3458760628,0.9800171852111816,0.07075760513544083
2459391.3472649856,1.0497967004776,0.07083495706319809
2459391.3486539084,1.029706358909607,0.07085923105478287
2459391.3500428307,1.0390148162841797,0.07085119187831879
2459391.3514317535,1.0471367835998535,0.07099804282188416
2459391.3528206763,1.017267107963562,0.0709044486284256
2459391.354209599,1.0177412033081055,0.07099996507167816
2459391.355598522,0.9958108067512512,0.07087800651788712
2459391.356987444,1.0595890283584595,0.07121850550174713
2459391.358376367,0.8219057321548462,0.07082658261060715
2459391.35976529,0.9944044351577759,0.07093042880296707
2459391.3611542126,1.0264568328857422,0.07110923528671265
2459391.362543135,1.0427491664886475,0.0711185410618782
2459391.3639320577,1.010543704032898,0.07108010351657867
2459391.3653209805,1.0094267129898071,0.07108191400766373
2459391.3667099033,1.0370973348617554,0.0711108073592186
2459391.3680988257,0.9674583077430725,0.07107999920845032
2459391.3694877485,0.9672930240631104,0.07119705528020859
2459391.3708766713,1.032570719718933,0.07124951481819153
2459391.372265594,1.0175856351852417,0.07132086902856827
2459391.3736545164,1.0305448770523071,0.07150895148515701
2459391.375043439,1.0452861785888672,0.0713525116443634
2459391.376432362,1.0747206211090088,0.0714489221572876
2459391.3778212843,1.1115994453430176,0.07148656994104385
2459391.379210207,1.085577130317688,0.07155787944793701
2459391.38059913,1.1019649505615234,0.07145453989505768
2459391.3819880527,1.0748484134674072,0.07141710817813873
2459391.3833769755,1.0235282182693481,0.07150182127952576
2459391.384765898,1.183880090713501,0.07167328894138336
2459391.3861548207,0.997860848903656,0.0715864971280098
2459391.3875437435,1.0272047519683838,0.07161255180835724
2459391.388932666,1.0978240966796875,0.07175178825855255
2459391.3903215886,0.9324579238891602,0.07175218313932419
2459391.3917105114,1.0363130569458008,0.07159984111785889
