time,flux,flux_e
2458955.875389008,0.9934532642364502,0.0016187636647373438
2458955.876777898,0.9948604106903076,0.0016168964793905616
2458955.8781667887,0.9934694170951843,0.0016236541559919715
2458955.879555679,0.9928365349769592,0.0016182680847123265
2458955.880944569,0.9919782280921936,0.0016178140649572015
2458955.8823334593,0.993576169013977,0.0016224372666329145
2458955.88372235,0.9930945634841919,0.0016222563572227955
2458955.88511124,0.9914111495018005,0.001617070403881371
2458955.8865001304,0.9927689433097839,0.0016189308371394873
2458955.8878890206,0.9943985939025879,0.0016186077846214175
2458955.8892779113,0.9928485155105591,0.0016193664632737637
2458955.890666801,0.993477463722229,0.0016214062925428152
2458955.8920556917,0.9947780966758728,0.0016225033905357122
2458955.893444582,0.9928661584854126,0.0016218316741287708
2458955.894833472,0.9934973120689392,0.0016189111629500985
2458955.8962223623,0.9901567101478577,0.001617448404431343
2458955.897611253,0.9940011501312256,0.00161601637955755
2458955.899000143,0.9941601157188416,0.001627748366445303
2458955.9003890334,0.9927083253860474,0.0016180913662537932
2458955.9017779236,0.9936490654945374,0.0016203192062675953
2458955.9031668142,0.9914785027503967,0.001619672984816134
2458955.904555704,0.9945412278175354,0.0016191725153476
2458955.9059445946,0.9920997619628906,0.0016192537732422352
2458955.907333485,0.9958988428115845,0.0016200441168621182
2458955.908722375,0.9911733269691467,0.0016215621726587415
2458955.9101112653,0.9957320094108582,0.0016170974122360349
2458955.911500156,0.9924423694610596,0.0016177407233044505
2458955.912889046,0.9929384589195251,0.0016181302489712834
2458955.9142779363,0.9906060695648193,0.001616461668163538
2458955.9156668265,0.9931017160415649,0.001619243179447949
2458955.917055717,0.9927749037742615,0.0016149423317983747
2458955.918444607,0.9928596615791321,0.001619147602468729
2458955.9198334976,0.9934253692626953,0.001620350289158523
2458955.921222388,0.9924170970916748,0.0016172105679288507
2458955.922611278,0.9936766624450684,0.0016228466993197799
2458955.924000168,0.9930177330970764,0.0016201584367081523
2458955.925389059,0.993751585483551,0.0016232822090387344
2458955.926777949,0.9948878884315491,0.0016154287150129676
2458955.9281668393,0.9924567937850952,0.0016189487650990486
2458955.9295557295,0.9922004342079163,0.001619311748072505
2458955.93094462,0.9921812415122986,0.0016197385266423225
2458955.93233351,0.9913672208786011,0.0016202962724491954
2458955.9337224006,0.9933231472969055,0.0016218619421124458
2458955.935111291,0.9927038550376892,0.0016156760975718498
2458955.936500181,0.9937008619308472,0.0016194203635677695
2458955.937889071,0.9913270473480225,0.001617525122128427
2458955.939277962,0.9935266971588135,0.0016214322531595826
2458955.940666852,0.9929414987564087,0.001622518408112228
2458955.9420557423,0.9937626719474792,0.0016176440985873342
2458955.9434446325,0.9903964996337891,0.0016200682148337364
2458955.944833523,0.9938637018203735,0.0016218774253502488
2458955.9462224133,0.9942081570625305,0.00161940255202353
2458955.9476113035,0.9923234581947327,0.0016188683221116662
2458955.9490001937,0.9928629398345947,0.001617280300706625
2458955.950389084,0.991662859916687,0.0016179337399080396
2458955.9517779746,0.9920381307601929,0.0016188262961804867
2458955.953166865,0.995222806930542,0.0016224895371124148
2458955.9545557555,0.9929399490356445,0.0016184233827516437
2458955.955944645,0.9952375888824463,0.001619249116629362
2458955.957333536,0.9922915697097778,0.0016191414324566722
2458955.958722426,0.9964775443077087,0.0016211254987865686
2458955.9601113163,0.996069073677063,0.001619784627109766
2458955.9615002065,0.9949352145195007,0.0016166188288480043
2458955.962889097,0.9929629564285278,0.0016203580889850855
2458955.9642779874,0.9939809441566467,0.0016197478398680687
2458955.9656668776,0.9923167824745178,0.0016177190700545907
2458955.9670557682,0.9936375617980957,0.0016206993022933602
2458955.9684446584,0.9927439093589783,0.0016234343638643622
2458955.9698335486,0.9938496947288513,0.0016182293184101582
2458955.971222439,0.9932223558425903,0.001622670446522534
2458955.9726113295,0.9943202137947083,0.0016209264285862446
2458955.9740002197,0.9926934242248535,0.001620864262804389
2458955.97538911,0.9950820803642273,0.0016222614794969559
2458955.9767780006,0.9946928024291992,0.0016210614703595638
2458955.978166891,0.9929012060165405,0.0016177712241187692
2458955.979555781,0.9933947920799255,0.0016191628528758883
2458955.980944671,0.9972617626190186,0.0016223047859966755
2458955.982333562,0.9954902529716492,0.0016237893141806126
2458955.983722452,0.9942386746406555,0.0016196381766349077
2458955.9851113423,0.993776798248291,0.0016229224856942892
2458955.986500233,1.0005346536636353,0.0016221405239775777
2458955.987889123,0.9962477684020996,0.001625233213417232
2458955.9892780134,0.9974150657653809,0.0016195521457120776
2458955.990666904,0.993776798248291,0.0016240758122876287
2458955.992055794,0.9939481019973755,0.0016188060399144888
2458955.9934446844,0.9973750710487366,0.0016194742638617754
2458955.994833575,0.9960572719573975,0.0016248979372903705
2458955.9962224653,0.995684802532196,0.0016206864966079593
2458955.9976113555,1.000059723854065,0.0016254752408713102
2458955.9990002457,0.9989076852798462,0.0016244654543697834
2458956.0003891364,1.0009392499923706,0.0016221876721829176
2458956.0017780266,1.0025489330291748,0.0016233882633969188
2458956.003166917,1.0017704963684082,0.001623698859475553
2458956.0045558074,1.0012948513031006,0.001623019459657371
2458956.0059446977,1.0013433694839478,0.0016240994445979595
2458956.0073335883,1.0023605823516846,0.0016259010881185532
2458956.0087224785,1.0012985467910767,0.0016226049046963453
2458956.010111369,1.0007109642028809,0.0016222343547269702
2458956.0115002594,1.003514051437378,0.0016235635848715901
2458956.0128891496,1.0023683309555054,0.0016232524067163467
2458956.0142780403,0.9991093277931213,0.0016212969785556197
2458956.0156669305,1.0015193223953247,0.001623301301151514
2458956.0170558207,1.0006592273712158,0.0016227203886955976
2458956.0184447113,1.0016132593154907,0.0016254211077466607
2458956.0198336015,1.0000414848327637,0.001623240066692233
2458956.0212224917,1.0010610818862915,0.001624000258743763
2458956.0226113824,1.000539779663086,0.0016187508590519428
2458956.024000273,1.0015262365341187,0.0016213951166719198
2458956.0253891633,1.0012859106063843,0.001622411422431469
2458956.0267780535,1.0016714334487915,0.0016249953769147396
2458956.028166944,1.0032622814178467,0.0016219165408983827
2458956.0295558344,1.0017058849334717,0.0016235836083069444
2458956.0309447246,0.9984098672866821,0.001619508140720427
2458956.0323336152,1.0002459287643433,0.0016238940879702568
2458956.033722506,1.0022411346435547,0.0016223820857703686
2458956.035111396,0.9987391829490662,0.0016227565938606858
2458956.0365002863,1.0004382133483887,0.001622809679247439
2458956.037889177,0.9995014667510986,0.0016235180664807558
2458956.039278067,1.0024131536483765,0.0016275225207209587
2458956.040666958,1.001517653465271,0.0016223759157583117
2458956.042055848,1.0035744905471802,0.0016227217856794596
2458956.0434447383,1.000701904296875,0.001619999879039824
2458956.044833629,1.0016043186187744,0.0016233088681474328
2458956.0462225196,1.0022045373916626,0.0016254171496257186
2458956.04761141,1.000718355178833,0.0016256723320111632
2458956.0490003005,1.0002248287200928,0.0016220216639339924
2458956.0503891907,1.0003961324691772,0.0016232409980148077
2458956.0517780813,0.9995723366737366,0.001621211995370686
2458956.0531669715,1.0006872415542603,0.0016208627494052052
2458956.054555862,1.002400517463684,0.0016244366997852921
2458956.0559447524,1.0050771236419678,0.0016240261029452085
2458956.057333643,0.9994238615036011,0.0016211506444960833
2458956.0587225333,1.001301646232605,0.0016213336493819952
2458956.060111424,1.0009276866912842,0.0016255222726613283
2458956.0615003146,1.0011852979660034,0.001621792558580637
2458956.062889205,1.0008257627487183,0.0016239790711551905
2458956.0642780955,1.0032964944839478,0.0016283141449093819
2458956.0656669857,1.0014405250549316,0.001621454255655408
2458956.0670558764,1.0015994310379028,0.0016222333069890738
2458956.0684447666,1.002378225326538,0.0016232924535870552
2458956.0698336572,1.0041077136993408,0.0016292146174237132
2458956.0712225474,1.0010045766830444,0.001621434697881341
2458956.072611438,0.9992362856864929,0.00161901640240103
2458956.074000329,0.9995280504226685,0.0016228283056989312
2458956.075389219,1.0012487173080444,0.0016221879050135612
2458956.0767781097,1.0012696981430054,0.0016235503135249019
2458956.0781670003,0.9997339844703674,0.0016193691408261657
2458956.0795558905,1.0041025876998901,0.0016226574080064893
2458956.080944781,1.0025835037231445,0.0016225996660068631
2458956.0823336714,0.9997037053108215,0.0016227179439738393
2458956.083722562,0.9999130964279175,0.0016244362341240048
2458956.0851114523,1.0007554292678833,0.0016242527635768056
2458956.086500343,1.0017379522323608,0.0016260857228189707
2458956.0878892336,1.0013470649719238,0.00163027283269912
2458956.0892781243,1.0016659498214722,0.0016235730145126581
2458956.0906670145,0.99742591381073,0.001619191374629736
2458956.092055905,1.0004246234893799,0.0016232825582847
2458956.093444796,1.0016214847564697,0.0016282361466437578
2458956.094833686,1.003076434135437,0.001622685813345015
2458956.0962225767,1.0022996664047241,0.00162366998847574
2458956.0976114674,1.0014610290527344,0.0016203343402594328
2458956.0990003576,1.0016041994094849,0.0016234437935054302
2458956.100389248,1.0002570152282715,0.0016219418030232191
2458956.101778139,0.9996773600578308,0.0016245428705587983
2458956.1031670296,0.999862551689148,0.001621099654585123
2458956.1045559198,1.0008916854858398,0.0016231616027653217
2458956.1059448104,1.001132845878601,0.0016223953571170568
2458956.107333701,1.0012506246566772,0.001623958582058549
2458956.108722592,1.001795768737793,0.001622538547962904
2458956.110111482,1.0032626390457153,0.0016240059630945325
2458956.1115003726,1.0009959936141968,0.0016219377284869552
2458956.1128892633,1.00319242477417,0.0016285741003230214
2458956.114278154,1.0029704570770264,0.0016309820348396897
2458956.1156670447,1.002456545829773,0.0016204012790694833
2458956.1170559353,0.9993032217025757,0.0016203343402594328
2458956.1184448255,0.9976077675819397,0.0016237848903983831
2458956.119833716,1.0019358396530151,0.0016209385357797146
2458956.121222607,1.0018246173858643,0.0016214089700952172
2458956.122611497,1.0028690099716187,0.0016224381979554892
2458956.1240003877,1.000177264213562,0.001621293369680643
2458956.1253892784,1.005110502243042,0.0016221682308241725
2458956.126778169,0.9962846636772156,0.0016209469176828861
2458956.1281670597,0.9988345503807068,0.0016209116438403726
2458956.1295559504,1.0013679265975952,0.0016252098139375448
2458956.130944841,1.0012516975402832,0.0016211209585890174
2458956.1323337313,1.0045830011367798,0.0016229937318712473
2458956.133722622,0.9999179840087891,0.001620320719666779
2458956.1351115126,1.0017670392990112,0.0016223536804318428
2458956.1365004033,1.001413345336914,0.0016244173748418689
2458956.137889294,0.9990196228027344,0.001622354262508452
2458956.1392781846,1.0011909008026123,0.0016201598336920142
2458956.1406670753,1.0019949674606323,0.0016199753154069185
2458956.142055966,0.9999227523803711,0.0016270979540422559
2458956.1434448566,1.0009584426879883,0.001624273951165378
2458956.1448337473,0.998302698135376,0.0016214011702686548
2458956.1462226375,1.0016165971755981,0.00162785267457366
2458956.1476115286,0.9991448521614075,0.0016247258754447103
2458956.1490004193,1.0005309581756592,0.001618280541151762
2458956.1503893095,1.0003528594970703,0.0016245325095951557
2458956.1517782,1.00101900100708,0.0016257002716884017
2458956.153167091,1.0001181364059448,0.0016254910733550787
2458956.1545559815,0.9997918009757996,0.0016201611142605543
2458956.155944872,0.9989075660705566,0.0016238042153418064
2458956.157333763,1.000537395477295,0.0016222770791500807
2458956.158722654,1.0005285739898682,0.0016245573060587049
2458956.160111544,1.0014581680297852,0.001621923060156405
2458956.161500435,1.0009379386901855,0.001625165925361216
2458956.162889326,1.003035068511963,0.0016241110861301422
2458956.164278216,0.9997731447219849,0.0016224316786974669
2458956.165667107,1.0014348030090332,0.0016219841782003641
2458956.167055998,0.999965488910675,0.0016233142232522368
2458956.168444888,0.9972739219665527,0.0016214764909818769
2458956.169833779,1.0017131567001343,0.0016231071203947067
2458956.17122267,1.000747799873352,0.0016202765982598066
2458956.1726115607,1.001980185508728,0.0016206931322813034
2458956.1740004513,1.0016151666641235,0.0016240234253928065
2458956.175389342,1.002251148223877,0.0016212336486205459
2458956.1767782327,1.0018144845962524,0.0016231820918619633
2458956.1781671233,0.9991593956947327,0.0016218670643866062
2458956.179556014,1.0017569065093994,0.0016215459909290075
2458956.1809449047,0.9998155832290649,0.001623164745979011
2458956.1823337954,1.0001709461212158,0.0016228542663156986
2458956.183722686,1.003819227218628,0.0016228723106905818
2458956.185111577,1.0029685497283936,0.0016247279709205031
2458956.186500468,1.0004843473434448,0.0016234638169407845
2458956.1878893585,1.000260353088379,0.0016247008461505175
2458956.189278249,1.0007778406143188,0.0016215156065300107
2458956.19066714,1.0015915632247925,0.0016279233386740088
2458956.1920560305,1.0008536577224731,0.0016260282136499882
2458956.193444921,1.0014876127243042,0.0016245078295469284
2458956.1948338123,1.0006517171859741,0.0016249052714556456
2458956.196222703,1.0026501417160034,0.0016208789311349392
2458956.1976115936,1.0016558170318604,0.0016222670674324036
2458956.1990004843,1.0014748573303223,0.001621605479158461
2458956.2003893754,1.0014411211013794,0.0016197242075577378
2458956.201778266,1.0001767873764038,0.0016210349276661873
2458956.203167157,1.0008174180984497,0.0016226510051637888
2458956.2045560475,1.0004252195358276,0.001627412042580545
2458956.205944938,1.001356840133667,0.0016227581072598696
2458956.2073338293,1.0015138387680054,0.001623603398911655
2458956.20872272,1.0012576580047607,0.0016261048149317503
2458956.2101116106,1.0008069276809692,0.0016219534445554018
2458956.2115005013,1.0016416311264038,0.0016232241177931428
2458956.2128893924,1.0033901929855347,0.0016214576316997409
2458956.214278283,0.9999598860740662,0.001622336101718247
2458956.2156671737,1.0038799047470093,0.0016252073692157865
2458956.217056065,1.0039268732070923,0.001625202246941626
2458956.2184449555,1.0014914274215698,0.0016234590439125896
2458956.219833846,1.0028935670852661,0.0016236263327300549
2458956.2212227373,1.001420497894287,0.0016237067757174373
2458956.222611628,0.9998718500137329,0.0016201919643208385
2458956.2240005187,0.9999210238456726,0.0016224503051489592
2458956.2253894093,1.0011464357376099,0.0016286205500364304
2458956.2267783005,0.9998286962509155,0.0016218259697780013
2458956.228167191,1.0017040967941284,0.001620406867004931
2458956.2295560823,1.0020912885665894,0.0016269746702164412
2458956.230944973,0.9997046589851379,0.001619264017790556
2458956.232333864,1.000008225440979,0.0016245271544903517
2458956.2337227548,1.0019166469573975,0.0016229787142947316
2458956.2351116454,1.001419186592102,0.0016235299408435822
2458956.2365005366,1.0044718980789185,0.0016276579117402434
2458956.237889427,0.9978627562522888,0.0016237623058259487
2458956.239278318,1.0026766061782837,0.0016218251548707485
2458956.240667209,1.000720500946045,0.0016249234322458506
2458956.2420560997,1.0022845268249512,0.0016256249509751797
2458956.243444991,1.0024508237838745,0.0016218643868342042
2458956.2448338815,1.00124990940094,0.001623003394342959
2458956.2462227726,1.0017932653427124,0.0016228146851062775
2458956.2476116633,1.0011483430862427,0.001622165902517736
2458956.2490005544,1.0030888319015503,0.0016205840511247516
2458956.250389445,1.001405119895935,0.001621617586351931
2458956.251778336,1.0011944770812988,0.001625141012482345
2458956.253167227,1.0031135082244873,0.001621269271709025
2458956.254556118,1.000896692276001,0.0016245533479377627
2458956.2559450087,1.001407504081726,0.001624313765205443
2458956.2573338994,1.0029481649398804,0.0016255578957498074
2458956.2587227905,1.0019421577453613,0.001623128424398601
2458956.2601116817,1.0029473304748535,0.0016221812693402171
2458956.2615005723,1.0019967555999756,0.001619867398403585
2458956.2628894635,1.0012348890304565,0.001622542506083846
2458956.264278354,1.0012564659118652,0.0016250234330073
2458956.2656672453,1.0001717805862427,0.0016223526326939464
2458956.267056136,1.0033155679702759,0.0016232907073572278
2458956.268445027,1.001548171043396,0.0016248149331659079
2458956.269833918,0.9995056986808777,0.0016214634524658322
2458956.271222809,1.0014179944992065,0.0016234517097473145
2458956.2726117,0.9990799427032471,0.0016236191149801016
2458956.2740005907,1.0022310018539429,0.001622945535928011
2458956.275389482,0.9993650913238525,0.001620426424778998
2458956.276778373,1.0008152723312378,0.0016255715163424611
2458956.2781672636,0.9993542432785034,0.0016231137560680509
2458956.2795561547,1.0012925863265991,0.0016242555575445294
2458956.2809450454,1.0002514123916626,0.0016227135201916099
2458956.2823339365,1.000783920288086,0.0016210651956498623
2458956.2837228277,1.001094102859497,0.0016244836151599884
2458956.2851117183,1.0022227764129639,0.0016219632234424353
2458956.2865006095,0.9995610117912292,0.001621460192836821
2458956.2878895006,1.0008660554885864,0.0016219641547650099
2458956.2892783913,1.0004923343658447,0.0016228428576141596
2458956.2906672824,0.9991051554679871,0.001621455536223948
2458956.2920561736,1.0004750490188599,0.0016223595011979342
2458956.2934450647,1.0003979206085205,0.0016215299256145954
2458956.2948339554,1.0037294626235962,0.0016242186538875103
2458956.2962228465,1.0007792711257935,0.0016214406350627542
2458956.2976117376,0.9989619255065918,0.0016204107087105513
2458956.2990006283,1.0018861293792725,0.001620400114916265
2458956.3003895194,1.0013206005096436,0.0016242017736658454
2458956.3017784106,1.0033067464828491,0.0016254468355327845
2458956.3031673017,1.0024676322937012,0.0016249653417617083
2458956.304556193,1.0016522407531738,0.0016267121536657214
2458956.3059450835,1.0001367330551147,0.0016318109119310975
2458956.3073339746,1.0039892196655273,0.0016279147239401937
2458956.308722866,1.0007898807525635,0.001625030068680644
2458956.310111757,0.9981430768966675,0.0016230994369834661
2458956.311500648,0.9999861121177673,0.0016226443694904447
2458956.3128895387,1.0009835958480835,0.001626127865165472
2458956.31427843,1.0005587339401245,0.0016233330825343728
2458956.315667321,1.0033031702041626,0.0016275634989142418
2458956.317056212,1.001779556274414,0.0016280451091006398
2458956.3184451032,1.000598430633545,0.0016276666428893805
2458956.3198339944,1.0012757778167725,0.0016236825613304973
2458956.3212228855,1.0029029846191406,0.001626841607503593
2458956.322611776,1.0022304058074951,0.0016270215855911374
2458956.3240006673,1.0007526874542236,0.0016297393012791872
2458956.3253895584,1.0019903182983398,0.001628065831027925
2458956.3267784496,1.001910924911499,0.0016266786260530353
2458956.3281673407,0.9986329674720764,0.0016228330787271261
2458956.329556232,1.001658320426941,0.0016294303350150585
2458956.3309451225,0.9977782368659973,0.0016250892076641321
2458956.332334014,1.0027353763580322,0.0016292219515889883
2458956.3337229053,1.0001096725463867,0.001627231715247035
2458956.3351117964,1.0024986267089844,0.0016292997170239687
2458956.336500687,1.0035104751586914,0.0016280707204714417
2458956.337889578,0.999668538570404,0.001626482349820435
2458956.33927847,1.0030964612960815,0.0016267676837742329
2458956.3406673605,1.0,0.0016285566380247474
2458956.3420562516,1.0001877546310425,0.0016286924947053194
2458956.3434451427,1.0000195503234863,0.0016279040137305856
2458956.344834034,1.0002779960632324,0.0016297524562105536
2458956.346222925,1.0032206773757935,0.0016270017949864268
2458956.347611816,1.0013715028762817,0.001630314509384334
2458956.3490007077,1.0020241737365723,0.0016296491958200932
2458956.3503895984,1.0012609958648682,0.0016332671511918306
2458956.3517784895,0.9988994002342224,0.0016318114940077066
2458956.353167381,1.0011602640151978,0.001632052124477923
2458956.354556272,0.99928879737854,0.0016297383699566126
2458956.355945163,1.0011407136917114,0.0016326609766110778
2458956.3573340545,1.004927396774292,0.0016343278111889958
2458956.358722945,1.0002343654632568,0.001634386251680553
2458956.360111837,1.0005853176116943,0.001636904664337635
2458956.361500728,1.004285216331482,0.001634209300391376
2458956.362889619,1.0002143383026123,0.0016367366770282388
2458956.36427851,1.0015616416931152,0.0016335572581738234
2458956.3656674013,1.0033680200576782,0.0016392335528507829
2458956.3670562925,1.0003293752670288,0.0016309245256707072
2458956.3684451836,1.0037808418273926,0.0016369428485631943
2458956.3698340748,1.0014032125473022,0.0016380947781726718
2458956.3712229664,1.0021183490753174,0.0016325804172083735
2458956.372611857,1.0021766424179077,0.0016375716077163815
2458956.3740007486,0.9992295503616333,0.0016331367660313845
2458956.3753896398,1.0015246868133545,0.001636581844650209
2458956.376778531,1.0003561973571777,0.0016363264294341207
2458956.378167422,0.9996563792228699,0.0016362705500796437
2458956.3795563136,1.0005887746810913,0.0016346852062270045
2458956.3809452048,1.0001176595687866,0.001636262983083725
2458956.382334096,1.0011539459228516,0.0016395824495702982
2458956.383722987,1.0009181499481201,0.0016386409988626838
2458956.385111878,1.0020406246185303,0.001640990492887795
2458956.3865007693,0.9992219805717468,0.001642895396798849
2458956.387889661,1.0029784440994263,0.00163988396525383
2458956.389278552,1.0019015073776245,0.001640532398596406
2458956.390667443,1.003853440284729,0.0016497308388352394
2458956.3920563343,1.003368616104126,0.0016413824632763863
2458956.393445226,1.0022834539413452,0.001640093745663762
2458956.394834117,1.0022813081741333,0.0016430781688541174
2458956.396223008,1.0000473260879517,0.0016418861923739314
2458956.3976118998,1.0000439882278442,0.0016379083972424269
2458956.399000791,1.0013288259506226,0.001644079340621829
2458956.400389682,1.0003094673156738,0.0016440360341221094
2458956.401778573,1.0017390251159668,0.001645091688260436
2458956.403167465,1.0001951456069946,0.0016469378024339676
2458956.404556356,1.0014265775680542,0.0016426348593086004
2458956.405945247,1.00143563747406,0.001648168545216322
2458956.4073341386,0.9981958270072937,0.0016456786543130875
2458956.40872303,1.0023634433746338,0.001648713368922472
2458956.410111921,1.0003052949905396,0.0016431788681074977
2458956.4115008125,1.00481116771698,0.0016469727270305157
2458956.4128897036,1.002260684967041,0.0016477647004649043
2458956.414278595,0.9990993738174438,0.0016455722507089376
2458956.4156674864,0.9992814064025879,0.0016480438644066453
2458956.4170563775,1.0004115104675293,0.0016489055706188083
2458956.418445269,0.9998191595077515,0.00164809450507164
2458956.4198341602,1.0005459785461426,0.001651871600188315
2458956.4212230514,1.0005017518997192,0.0016501332866027951
2458956.422611943,1.0013052225112915,0.0016517281765118241
2458956.424000834,1.0010133981704712,0.0016478869365528226
2458956.4253897257,1.0021007061004639,0.0016479854239150882
2458956.426778617,1.0026426315307617,0.0016514202579855919
2458956.428167508,1.0005559921264648,0.0016495543532073498
2458956.4295563996,1.001849889755249,0.0016539429780095816
2458956.4309452907,0.9994313716888428,0.0016532439040020108
2458956.4323341823,1.0025793313980103,0.0016491712303832173
2458956.4337230735,1.0009636878967285,0.001651550061069429
2458956.435111965,1.0023664236068726,0.001656070351600647
2458956.436500856,1.0021593570709229,0.0016562060918658972
2458956.437889748,1.0002343654632568,0.0016571058658882976
2458956.439278639,1.002171277999878,0.001654480816796422
2458956.4406675305,1.0016249418258667,0.0016566406702622771
2458956.4420564217,1.000482201576233,0.001656465232372284
2458956.4434453133,0.9981966614723206,0.0016555103939026594
2458956.4448342044,1.0024070739746094,0.0016585199628025293
2458956.446223096,1.0000945329666138,0.0016603358089923859
2458956.447611987,0.9988438487052917,0.0016569928266108036
2458956.4490008787,1.000977873802185,0.0016589263686910272
2458956.4503897703,1.0027998685836792,0.001664246548898518
2458956.4517786615,1.00044584274292,0.0016571283340454102
2458956.453167553,1.0026510953903198,0.0016599944792687893
2458956.454556444,0.999239444732666,0.001657634973526001
2458956.4559453353,1.0033499002456665,0.0016674287617206573
2458956.457334227,1.001413345336914,0.001663113129325211
2458956.4587231185,1.00117826461792,0.0016647528391331434
2458956.46011201,1.0014164447784424,0.0016615423373878002
2458956.4615009013,1.0005074739456177,0.001663468312472105
2458956.462889793,1.0027865171432495,0.0016664797440171242
2458956.4642786845,1.0009195804595947,0.0016639638924971223
2458956.4656675756,1.003454327583313,0.001666695112362504
2458956.467056467,0.999751627445221,0.0016670409822836518
2458956.4684453583,1.0020816326141357,0.001667111529968679
2458956.46983425,1.0041660070419312,0.0016671461053192616
2458956.4712231415,1.0026172399520874,0.0016684225993230939
2458956.4726120327,0.998817503452301,0.0016663845162838697
2458956.4740009243,1.0005605220794678,0.0016711526550352573
2458956.4753898154,1.00068998336792,0.0016643862472847104
2458956.476778707,1.0001517534255981,0.0016635851934552193
2458956.4781675986,0.999785304069519,0.0016653439961373806
2458956.47955649,1.000077486038208,0.0016710037598386407
2458956.4809453813,1.001955509185791,0.0016746934270486236
2458956.482334273,0.998661458492279,0.0016682122368365526
2458956.4837231645,1.0009856224060059,0.001668275217525661
2458956.485112056,0.9995840191841125,0.0016692249337211251
2458956.4865009473,0.9996359944343567,0.001672328100539744
2458956.487889839,0.9999344944953918,0.001669880817644298
2458956.4892787305,1.002282977104187,0.0016748795751482248
2458956.490667622,1.0031217336654663,0.001673910883255303
2458956.4920565137,1.002844214439392,0.0016743522137403488
2458956.493445405,1.002859354019165,0.0016717583639547229
2458956.4948342964,1.0018521547317505,0.0016731853829696774
2458956.496223188,1.0015437602996826,0.0016767989145591855
2458956.497612079,1.001682162284851,0.0016754928510636091
2458956.4990009707,1.0022813081741333,0.0016788308275863528
2458956.5003898623,1.0006701946258545,0.0016762668965384364
2458956.501778754,0.9982463717460632,0.0016761934384703636
2458956.5031676455,1.001617193222046,0.0016813407419249415
2458956.504556537,1.0029040575027466,0.0016772873932495713
2458956.5059454287,1.0011777877807617,0.0016811726382002234
2458956.50733432,0.9998553991317749,0.0016802423633635044
2458956.5087232115,1.001067876815796,0.0016821734607219696
2458956.510112103,1.0016463994979858,0.0016786803025752306
2458956.5115009947,1.0016238689422607,0.0016819508746266365
2458956.5128898863,1.00041925907135,0.001688431715592742
