time,flux,flux_e
2458325.4313829457,1.0007020235061646,0.0006213344167917967
2458325.432771856,0.9999170303344727,0.0006211206200532615
2458325.434160766,0.9990123510360718,0.000620849896222353
2458325.4355496764,1.0006378889083862,0.0006212668959051371
2458325.4369385866,0.9996376037597656,0.0006212416337803006
2458325.438327497,1.0006901025772095,0.0006214765016920865
2458325.439716407,1.0001118183135986,0.0006212525186128914
2458325.4411053173,1.0009888410568237,0.0006213915767148137
2458325.4424942276,0.9995653629302979,0.000621396116912365
2458325.443883138,0.9994457364082336,0.0006213729502633214
2458325.445272048,1.0007706880569458,0.0006215112516656518
2458325.446660958,1.0011976957321167,0.0006217078189365566
2458325.4480498685,1.0009230375289917,0.0006218436174094677
2458325.4494387787,0.9995702505111694,0.0006212859298102558
2458325.450827689,1.0009074211120605,0.0006217080517672002
2458325.452216599,0.9997647404670715,0.0006214119493961334
2458325.453605509,1.0003386735916138,0.0006216349429450929
2458325.454994419,1.0008573532104492,0.0006216969923116267
2458325.4563833294,1.0009660720825195,0.0006219169590622187
2458325.4577722396,1.001111626625061,0.0006219753995537758
2458325.45916115,1.0009148120880127,0.0006220164359547198
2458325.46055006,1.0007492303848267,0.0006219169590622187
2458325.46193897,1.0001729726791382,0.0006216565379872918
2458325.46332788,1.0009790658950806,0.0006218251073732972
2458325.46471679,1.000853180885315,0.0006217267946340144
2458325.4661057,0.9998111724853516,0.0006214240565896034
2458325.4674946098,1.0004234313964844,0.0006220927461981773
2458325.46888352,1.0006794929504395,0.0006219854694791138
2458325.47027243,1.0009099245071411,0.0006218912894837558
2458325.4716613404,1.0010420083999634,0.0006220648647285998
2458325.47305025,1.0012285709381104,0.000622245017439127
2458325.4744391604,1.0007410049438477,0.0006223531672731042
2458325.4758280707,1.000075101852417,0.000621895189397037
2458325.4772169804,1.0000439882278442,0.0006218058988451958
2458325.4786058906,1.0005977153778076,0.0006219307542778552
2458325.479994801,1.0004639625549316,0.0006221616640686989
2458325.4813837106,1.00010085105896,0.0006218409980647266
2458325.482772621,1.0002562999725342,0.0006220181821845472
2458325.4841615306,1.0004229545593262,0.0006222223746590316
2458325.485550441,0.999507486820221,0.0006221191142685711
2458325.486939351,1.00063955783844,0.0006221949588507414
2458325.488328261,1.0005427598953247,0.00062222545966506
2458325.489717171,1.0013560056686401,0.0006226461264304817
2458325.491106081,1.000044345855713,0.0006222747615538538
2458325.492494991,0.9997332096099854,0.0006222407100722194
2458325.493883901,1.0001851320266724,0.0006225829711183906
2458325.495272811,0.9998617768287659,0.0006222890806384385
2458325.496661721,1.0014957189559937,0.0006226327386684716
2458325.498050631,1.0006109476089478,0.0006224248209036887
2458325.499439541,1.0005953311920166,0.0006226454279385507
2458325.500828451,0.9985764622688293,0.0006221809890121222
2458325.502217361,1.0000914335250854,0.0006223879172466695
2458325.503606271,1.0010093450546265,0.0006226609111763537
2458325.5049951808,1.0003260374069214,0.000622707128059119
2458325.506384091,1.0000075101852417,0.0006226234254427254
2458325.5077730007,1.0011242628097534,0.0006228472338989377
2458325.5091619105,0.9995952248573303,0.0006225802353583276
2458325.5105508207,1.000617265701294,0.0006229710998013616
2458325.5119397305,1.0001764297485352,0.0006226731347851455
2458325.5133286403,1.0001672506332397,0.0006229996797628701
2458325.5147175505,1.0007500648498535,0.0006228956626728177
2458325.5161064602,1.0009558200836182,0.0006228231941349804
2458325.5174953705,0.9993086457252502,0.0006226090481504798
2458325.51888428,1.0010122060775757,0.0006229913560673594
2458325.52027319,0.9998610019683838,0.0006231617298908532
2458325.5216620998,1.0009503364562988,0.000623480707872659
2458325.52305101,1.0005258321762085,0.0006231516599655151
2458325.5244399197,1.0003973245620728,0.0006231015431694686
2458325.5258288295,1.0002796649932861,0.0006232006708160043
2458325.5272177397,0.9996613264083862,0.0006230617291294038
2458325.5286066495,1.000387191772461,0.0006230833823792636
2458325.5299955592,1.0010998249053955,0.0006233480526134372
2458325.531384469,1.0009132623672485,0.0006233009626157582
2458325.5327733792,1.0001983642578125,0.0006232414743863046
2458325.534162289,1.0004910230636597,0.0006234627799130976
2458325.5355511988,1.000590205192566,0.0006235988112166524
2458325.5369401085,1.0006425380706787,0.0006235605687834322
2458325.538329018,1.0001498460769653,0.0006234791362658143
2458325.5397179276,0.9997273683547974,0.0006231431616470218
2458325.541106838,1.0004149675369263,0.0006234399625100195
2458325.5424957476,1.0002081394195557,0.0006233708118088543
2458325.5438846573,1.0004488229751587,0.0006235023611225188
2458325.545273567,0.9997557997703552,0.0006231979350559413
2458325.546662477,0.9996621012687683,0.0006230880971997976
2458325.5480513866,1.0005369186401367,0.0006238057394511998
2458325.5494402964,0.9999786615371704,0.0006236368790268898
2458325.550829206,0.9993345737457275,0.0006234900210984051
2458325.552218116,1.0010125637054443,0.0006238208734430373
2458325.553607026,0.9998708963394165,0.0006235725595615804
2458325.554995936,1.000099778175354,0.0006234780885279179
2458325.5563848456,1.0017454624176025,0.0006240347283892334
2458325.5577737554,1.0009063482284546,0.0006240322254598141
2458325.559162665,1.0004242658615112,0.0006236305925995111
2458325.560551575,1.000497579574585,0.0006239120266400278
2458325.5619404847,1.0004359483718872,0.0006242465460672975
2458325.5633293944,1.000624179840088,0.0006239250069484115
2458325.564718304,1.000463604927063,0.0006242129020392895
2458325.566107214,1.0000813007354736,0.0006239491049200296
2458325.5674961237,1.0000722408294678,0.000623915926553309
2458325.5688850335,1.000394344329834,0.0006241478840820491
2458325.5702739432,1.0013576745986938,0.0006244058022275567
2458325.5716628525,1.00032639503479,0.0006242870003916323
2458325.5730517623,1.0002802610397339,0.0006240102811716497
2458325.574440672,0.999835729598999,0.0006241083610802889
2458325.575829582,1.0005896091461182,0.0006242974777705967
2458325.5772184916,1.0002812147140503,0.0006244749529287219
2458325.5786074013,1.0009864568710327,0.000624481646809727
2458325.579996311,1.0004984140396118,0.0006245524855330586
2458325.581385221,1.0012284517288208,0.0006243505049496889
2458325.5827741306,1.001031517982483,0.0006245577824302018
2458325.58416304,1.000897765159607,0.000624528038315475
2458325.5855519497,0.9992185831069946,0.0006241332739591599
2458325.5869408594,1.000110387802124,0.0006242903764359653
2458325.588329769,0.9997854232788086,0.0006242690142244101
2458325.589718679,0.999762773513794,0.0006244310643523932
2458325.5911075887,0.9996790289878845,0.000624357140623033
2458325.592496498,1.0006542205810547,0.0006247715791687369
2458325.593885408,1.0005741119384766,0.000624602660536766
2458325.5952743175,1.0011473894119263,0.0006246111588552594
2458325.5966632273,1.0006225109100342,0.0006245372933335602
2458325.5980521366,1.0006002187728882,0.0006247038836590946
2458325.5994410464,1.0014126300811768,0.0006251802551560104
2458325.600829956,0.9997318387031555,0.0006244927644729614
2458325.602218866,0.9995366334915161,0.0006243359530344605
2458325.603607775,1.0016701221466064,0.0006249046418815851
2458325.604996685,1.0005508661270142,0.0006246846751309931
2458325.6063855947,1.0005184412002563,0.0006246846169233322
2458325.607774504,1.0007915496826172,0.0006245147669687867
2458325.6091634138,0.9993980526924133,0.0006243407260626554
2458325.610552323,0.9997221231460571,0.0006246938719414175
2458325.6119412323,0.9997851252555847,0.0006245418335311115
2458325.613330142,1.0002161264419556,0.0006247058627195656
2458325.614719052,1.0003255605697632,0.0006248117424547672
2458325.616107961,0.9999584555625916,0.0006244648830033839
2458325.617496871,1.0003488063812256,0.0006247058627195656
2458325.6188857807,0.9999161958694458,0.0006245687254704535
2458325.62027469,0.9994373321533203,0.0006244184332899749
2458325.6216635997,1.0003116130828857,0.0006248423014767468
2458325.623052509,1.0011392831802368,0.0006250268197618425
2458325.624441419,0.9995343685150146,0.0006246835109777749
2458325.625830328,0.9998003244400024,0.0006247793207876384
2458325.627219238,1.0008963346481323,0.0006247146520763636
2458325.6286081476,1.001047134399414,0.0006248783902265131
2458325.629997057,1.0006132125854492,0.0006248037680052221
2458325.6313859667,1.0005618333816528,0.0006247044657357037
2458325.632774876,0.9992541074752808,0.0006248235004022717
2458325.6341637857,1.0003247261047363,0.0006251172162592411
2458325.635552695,1.0011500120162964,0.0006248267600312829
2458325.636941605,1.0020157098770142,0.000625097134616226
2458325.638330514,1.0002284049987793,0.000624740612693131
2458325.639719424,1.0004030466079712,0.0006248486461117864
2458325.641108333,1.0011134147644043,0.0006250898586586118
2458325.642497243,0.9995144605636597,0.0006243936368264258
2458325.643886152,1.00077486038208,0.0006250758888199925
2458325.6452750615,1.0012311935424805,0.0006249589496292174
2458325.6466639712,1.0002434253692627,0.000624839507509023
2458325.6480528805,1.0000832080841064,0.0006246243137866259
2458325.6494417903,1.0011801719665527,0.0006250524893403053
2458325.6508306996,1.000166416168213,0.0006251143058761954
2458325.6522196094,0.9996976852416992,0.0006245260592550039
2458325.6536085187,1.0005898475646973,0.0006248022546060383
2458325.654997428,1.0002336502075195,0.0006247248384170234
2458325.6563863377,1.0000202655792236,0.0006246787961572409
2458325.657775247,1.0001214742660522,0.0006246270495466888
2458325.6591641563,1.0004265308380127,0.0006247465498745441
2458325.660553066,0.9997696280479431,0.0006247566197998822
2458325.6619419754,0.9995086193084717,0.00062490877462551
2458325.6633308847,0.999996542930603,0.00062458252068609
2458325.6647197944,1.000022292137146,0.0006246518460102379
2458325.6661087037,1.0009920597076416,0.0006248406716622412
2458325.667497613,1.0005357265472412,0.0006247404380701482
2458325.6688865228,1.0016316175460815,0.0006250825244933367
2458325.670275432,0.9998965263366699,0.0006244856049306691
2458325.6716643414,0.9997204542160034,0.0006246205884963274
2458325.6730532506,1.001513123512268,0.0006251600570976734
2458325.6744421604,1.0000673532485962,0.0006249824655242264
2458325.6758310697,0.9994142055511475,0.0006247378187254071
2458325.677219979,1.0008283853530884,0.0006248378194868565
2458325.6786088883,1.0008156299591064,0.000624927575699985
2458325.679997798,1.0003806352615356,0.0006247172714211047
2458325.6813867074,1.000590205192566,0.0006253333995118737
2458325.682775616,1.0003207921981812,0.000624948472250253
2458325.6841645255,1.0004836320877075,0.0006246446282602847
2458325.6855534352,1.0002131462097168,0.0006248391000553966
2458325.6869423445,1.0009323358535767,0.0006249409634619951
2458325.688331254,1.0006482601165771,0.0006247820565477014
2458325.689720163,1.0001511573791504,0.0006248448044061661
2458325.6911090724,1.000210165977478,0.0006247045239433646
2458325.6924979817,1.000353455543518,0.0006249453872442245
2458325.6938868915,1.0003631114959717,0.0006245439872145653
2458325.695275801,1.0004862546920776,0.0006246865959838033
2458325.69666471,1.000622272491455,0.0006247443961910903
2458325.6980536194,1.0016006231307983,0.000625035201665014
2458325.6994425287,0.9993621706962585,0.0006245972472243011
2458325.700831438,1.0006893873214722,0.0006248910212889314
2458325.7022203472,1.0004199743270874,0.0006249577272683382
2458325.7036092565,1.0007559061050415,0.0006246976554393768
2458325.704998166,0.9996784329414368,0.0006246958510018885
2458325.706387075,1.001338243484497,0.000624990789219737
2458325.707775985,1.0016803741455078,0.0006251830491237342
2458325.709164894,1.0008853673934937,0.0006249818834476173
2458325.7105538035,1.0020390748977661,0.0006253539468161762
2458325.711942713,0.9993617534637451,0.0006246890407055616
2458325.713331622,1.0003693103790283,0.0006249513826332986
2458325.7147205314,1.0001957416534424,0.0006250769947655499
2458325.7161094407,0.9999055862426758,0.0006248772842809558
2458325.71749835,1.0000267028808594,0.0006249485886655748
2458325.7188872593,1.0004435777664185,0.0006250321166589856
2458325.7202761685,0.9998626708984375,0.0006247931160032749
2458325.721665078,1.0005443096160889,0.0006249125581234694
2458325.723053987,1.0000946521759033,0.0006249480647966266
2458325.7244428964,1.001227855682373,0.0006252088351175189
2458325.7258318057,0.999944806098938,0.0006246738485060632
2458325.727220715,0.9995524287223816,0.0006248477729968727
2458325.7286096243,1.0012500286102295,0.0006251601735129952
2458325.7299985336,1.001738429069519,0.0006253330502659082
2458325.7313874424,1.0006053447723389,0.0006251272861845791
2458325.7327763517,1.000047206878662,0.0006250837468542159
2458325.734165261,1.0009701251983643,0.0006252796738408506
2458325.7355541703,0.9987961649894714,0.0006248805439099669
2458325.7369430796,0.9999402165412903,0.0006250744918361306
2458325.738331989,0.9998388290405273,0.0006251237355172634
2458325.739720898,1.0008375644683838,0.0006251868908293545
2458325.7411098075,1.0010768175125122,0.0006253158790059388
2458325.742498717,1.000121831893921,0.0006250716978684068
2458325.7438876256,1.0001111030578613,0.0006252822931855917
2458325.745276535,1.0010693073272705,0.0006252140738070011
2458325.746665444,0.9999138116836548,0.0006250711157917976
2458325.7480543535,1.0008203983306885,0.0006252738530747592
2458325.749443263,1.0005557537078857,0.0006251723971217871
2458325.750832172,1.0001031160354614,0.0006252739112824202
2458325.752221081,0.998764157295227,0.0006247845012694597
2458325.7536099902,1.000037670135498,0.0006251310696825385
2458325.754998899,1.000131368637085,0.0006251118611544371
2458325.7563878084,1.0005241632461548,0.0006254954496398568
2458325.7577767177,0.9995476603507996,0.0006255024345591664
2458325.7591656265,1.000122308731079,0.0006255214684642851
2458325.760554536,0.9995023608207703,0.0006254484178498387
2458325.761943445,1.0000388622283936,0.0006255537737160921
2458325.7633323544,0.9991768598556519,0.0006253108731471002
2458325.764721263,1.0010324716567993,0.000625613727606833
2458325.7661101725,1.0001987218856812,0.0006253738538362086
2458325.767499082,1.0000005960464478,0.0006256225169636309
2458325.768887991,0.9999680519104004,0.0006252759485505521
2458325.7702769,1.0002107620239258,0.0006254315376281738
2458325.771665809,0.9999198317527771,0.0006254097097553313
2458325.7730547185,1.0006117820739746,0.0006255654734559357
2458325.774443628,1.0017344951629639,0.0006260937079787254
2458325.7758325366,1.0003762245178223,0.0006255737389437854
2458325.777221446,1.0009649991989136,0.000625875371042639
2458325.778610355,0.9997171759605408,0.0006257308414205909
2458325.779999264,1.0006062984466553,0.000625704531557858
2458325.7813881733,0.9995909929275513,0.0006255127373151481
2458325.7827770826,0.9995648264884949,0.0006256952183321118
2458325.7841659915,1.0013320446014404,0.0006259133806452155
2458325.7855549008,1.0001212358474731,0.0006256486522033811
2458325.7869438096,0.9994136691093445,0.0006253274623304605
2458325.788332719,1.0001342296600342,0.0006258657667785883
2458325.789721628,1.0015026330947876,0.0006261677481234074
2458325.791110537,1.000586986541748,0.0006261858507059515
2458325.7924994463,1.000311017036438,0.0006259614019654691
2458325.7938883556,1.0010000467300415,0.0006260754889808595
2458325.7952772644,1.0007785558700562,0.0006260434747673571
2458325.7966661737,0.9999545812606812,0.000625859887804836
2458325.7980550826,1.0005725622177124,0.0006261228118091822
2458325.799443992,1.0006765127182007,0.0006261439411900938
2458325.8008329007,1.0004355907440186,0.0006261959206312895
2458325.80222181,0.9993239641189575,0.0006256121559999883
2458325.8036107193,1.0005311965942383,0.0006264333496801555
2458325.804999628,0.9995088577270508,0.0006259756628423929
2458325.8063885374,0.9998647570610046,0.0006257048225961626
2458325.807777446,0.9997625350952148,0.00062594871269539
2458325.8091663555,0.9994469881057739,0.0006257967324927449
2458325.8105552644,1.0001070499420166,0.0006262219394557178
2458325.8119441736,0.9995014667510986,0.0006257473723962903
2458325.8133330825,1.000131368637085,0.0006264163530431688
2458325.814721992,1.000204086303711,0.0006261301459744573
2458325.8161109006,1.000767707824707,0.0006262717070057988
2458325.81749981,0.999903678894043,0.0006261107046157122
2458325.8188887187,1.0006812810897827,0.0006261537782847881
2458325.820277628,1.0009698867797852,0.0006265059928409755
2458325.821666537,1.0005316734313965,0.0006263167597353458
2458325.8230554457,0.9997615218162537,0.0006262113456614316
2458325.824444355,1.000134825706482,0.0006260846857912838
2458325.825833264,0.9994841814041138,0.0006260786321945488
2458325.827222173,1.000535249710083,0.0006265037227421999
2458325.8286110815,0.9999105930328369,0.0006261534872464836
2458325.8299999908,0.9996869564056396,0.0006263426621444523
2458325.8313888996,1.000457525253296,0.00062616664217785
2458325.8327778084,0.9993557929992676,0.0006259815418161452
2458325.8341667177,1.0005532503128052,0.0006263354443944991
2458325.8355556265,0.9998884201049805,0.0006261890521273017
2458325.836944536,1.00004243850708,0.000626151857431978
2458325.8383334447,1.0009952783584595,0.0006265619304031134
2458325.8397223535,1.0005489587783813,0.0006261243252083659
2458325.841111263,1.0011411905288696,0.0006266567506827414
2458325.8425001716,0.9998533129692078,0.0006262983079068363
2458325.8438890805,1.0000556707382202,0.0006262098904699087
2458325.8452779897,1.000133991241455,0.0006262712413445115
2458325.8466668986,1.0011957883834839,0.0006265668198466301
2458325.8480558074,0.999779999256134,0.0006264272960834205
2458325.8494447167,1.000073790550232,0.0006261827074922621
2458325.8508336255,0.9999315738677979,0.0006260806112550199
2458325.8522225344,0.9998703002929688,0.0006263235700316727
2458325.8536114437,0.9996885061264038,0.0006261286325752735
2458325.8550003525,1.0020002126693726,0.000626813736744225
2458325.8563892613,0.9996678233146667,0.0006263724062591791
2458325.8577781706,0.9994776844978333,0.0006261402158997953
2458325.8591670794,1.0005404949188232,0.0006263246177695692
2458325.8605559883,1.0002597570419312,0.0006261288654059172
2458325.861944897,1.0008522272109985,0.00062650500331074
2458325.8633338064,1.0003271102905273,0.0006263729301281273
2458325.864722715,0.9998198747634888,0.0006262920796871185
2458325.866111624,1.0003329515457153,0.0006263250252231956
2458325.867500533,0.999898374080658,0.0006260764203034341
2458325.868889442,0.9997194409370422,0.0006261134403757751
2458325.870278351,1.0004663467407227,0.000626457273028791
2458325.87166726,1.0004194974899292,0.0006261426606215537
2458325.8730561687,1.0000121593475342,0.000626020657364279
2458325.8744450775,1.000120759010315,0.000626129622105509
2458325.875833987,0.9999277591705322,0.0006260488298721611
2458325.8772228956,1.0004914999008179,0.0006262165843509138
2458325.8786118045,1.0002684593200684,0.0006259861984290183
2458325.8800007133,1.001133680343628,0.0006261716480366886
2458325.881389622,1.0011171102523804,0.0006263180985115469
2458325.8827785314,1.0008341073989868,0.0006263465038500726
2458325.8841674402,1.0003386735916138,0.0006262920214794576
2458325.885556349,1.0004881620407104,0.0006261840462684631
2458325.886945258,1.001068115234375,0.0006260026711970568
2458325.8883341667,1.0002527236938477,0.000625785265583545
2458325.8897230756,1.0004020929336548,0.0006258948124013841
2458325.8911119844,1.0006327629089355,0.00062603410333395
2458325.8925008937,0.9996855854988098,0.0006257762433961034
2458325.8938898025,0.9995129704475403,0.0006260922527872026
2458325.8952787113,1.0004920959472656,0.0006264771800488234
2458325.89666762,0.9999822974205017,0.0006259959191083908
2458325.898056529,1.0005652904510498,0.0006258674548007548
2458325.899445438,0.9996631145477295,0.0006257083732634783
2458325.900834346,0.9998962879180908,0.0006256221677176654
2458325.902223255,0.9991732835769653,0.0006254056352190673
2458325.903612164,0.9999430775642395,0.0006258500507101417
2458325.9050010727,1.001047134399414,0.0006259324145503342
2458325.9063899815,0.9997656345367432,0.0006255744956433773
2458325.9077788903,0.9999746084213257,0.0006257969071157277
2458325.9091677996,1.0009959936141968,0.0006260121008381248
2458325.9105567085,1.0003832578659058,0.0006260548252612352
2458325.9119456173,0.9990655779838562,0.000625527638476342
2458325.913334526,0.9998486042022705,0.0006256593042053282
2458325.914723435,0.9996803998947144,0.0006254739710129797
2458325.916112344,0.9984999895095825,0.0006253044703043997
2458325.9175012526,1.0009372234344482,0.00062581617385149
2458325.9188901614,1.0005046129226685,0.0006261520320549607
2458325.9202790703,1.0005260705947876,0.000625727407168597
2458325.921667979,1.0004292726516724,0.0006255883490666747
2458325.923056888,0.9998353123664856,0.0006257165805436671
2458325.9244457968,1.0003494024276733,0.0006254918989725411
2458325.9258347056,1.0006766319274902,0.0006256693741306663
2458325.9272236144,0.999466598033905,0.0006255158805288374
2458325.9286125232,1.0008677244186401,0.0006259314832277596
2458325.930001432,1.0008347034454346,0.0006256598862819374
2458325.9313903404,1.0007579326629639,0.0006256463238969445
2458325.9327792493,1.000850796699524,0.0006258579669520259
2458325.934168158,1.0006332397460938,0.0006259128567762673
2458325.935557067,0.9997388124465942,0.0006255381740629673
2458325.9369459758,1.0006215572357178,0.0006259105866774917
2458325.9383348846,1.0006974935531616,0.0006254830514080822
2458325.9397237934,1.0001153945922852,0.0006254438194446266
2458325.9411127022,0.9994950890541077,0.0006254189065657556
2458325.942501611,1.0000301599502563,0.0006257044151425362
2458325.94389052,1.0023950338363647,0.0006259956862777472
2458325.9452794287,1.0008472204208374,0.0006258534849621356
2458325.9466683376,0.9999862313270569,0.0006254816544242203
2458325.948057246,0.9985701441764832,0.0006254796753637493
2458325.9494461548,1.0001945495605469,0.0006255637854337692
2458325.9508350636,1.0002433061599731,0.0006258229841478169
2458325.9522239724,0.9999496936798096,0.0006254846812225878
2458325.9536128812,1.0009846687316895,0.0006257985369302332
2458325.95500179,1.001188039779663,0.0006259560468606651
2458325.956390699,0.9997279644012451,0.0006252694292925298
2458325.9577796073,0.9989554286003113,0.0006254890467971563
2458325.959168516,0.9993993043899536,0.0006253177998587489
2458325.960557425,1.0003554821014404,0.0006257582572288811
2458325.9619463338,1.0011789798736572,0.0006257321801967919
2458325.9633352426,1.000016689300537,0.0006255371845327318
2458325.9647241514,0.9999774098396301,0.0006254444015212357
2458325.96611306,1.0001742839813232,0.0006257288623601198
2458325.9688908774,0.999422013759613,0.0006253701285459101
2458325.9702797863,0.9994684457778931,0.0006254660547710955
2458325.9716686946,0.999607503414154,0.0006253800238482654
2458325.973057603,1.000167727470398,0.0006254698382690549
2458325.974446512,0.9996877908706665,0.0006255953921936452
2458325.9758354207,1.000208854675293,0.0006254297913983464
2458325.9772243295,1.000250220298767,0.0006254801410250366
2458325.978613238,1.00035560131073,0.0006253750179894269
2458325.9800021467,1.000532865524292,0.0006253589526750147
2458325.9813910555,1.0005770921707153,0.000625490618404001
2458325.982779964,1.001029372215271,0.00062613096088171
2458325.9841688727,1.0001164674758911,0.0006258203648030758
2458325.9855577815,1.0001252889633179,0.0006255155894905329
2458325.9869466904,0.9993108510971069,0.0006252384628169239
2458325.9883355987,1.000506043434143,0.0006256522610783577
2458325.9897245076,1.000173568725586,0.0006256848573684692
2458325.9911134164,1.000115156173706,0.0006255371263250709
2458325.9925023247,1.000684380531311,0.0006261079106479883
2458325.9938912336,1.00025475025177,0.0006254725158214569
2458325.9952801424,1.0011781454086304,0.0006258041248656809
2458325.9966690512,0.9998646378517151,0.000625485903583467
2458325.9980579596,0.9993648529052734,0.0006253328756429255
2458325.9994468684,1.0003764629364014,0.00062558549689129
2458326.0008357773,1.000665545463562,0.0006256987689994276
2458326.0022246856,1.000247836112976,0.0006256469641812146
2458326.0036135945,1.0002341270446777,0.0006257106433622539
2458326.005002503,0.9999882578849792,0.0006255709449760616
2458326.0063914116,0.999851644039154,0.0006256582564674318
2458326.0077803205,1.0006831884384155,0.0006256767665036023
2458326.009169229,1.0020732879638672,0.000626170018222183
2458326.0105581377,1.0004191398620605,0.0006260501104407012
2458326.0119470465,1.0007131099700928,0.0006256523774936795
