time,flux,flux_e
2458327.2519546105,0.999822735786438,4.976367563358508e-05
2458327.253343521,0.9999423027038574,4.976541822543368e-05
2458327.254732432,0.9999821782112122,4.976862692274153e-05
2458327.2561213425,0.9998959302902222,4.9764759751269594e-05
2458327.2575102528,0.999871551990509,4.97647124575451e-05
2458327.2588991635,0.9997138977050781,4.975960109732114e-05
2458327.260288074,0.999795138835907,4.9763282731873915e-05
2458327.2616769844,0.9996920824050903,4.975964475306682e-05
2458327.263065895,0.9997545480728149,4.976003765477799e-05
2458327.2644548058,0.9997250437736511,4.976007039658725e-05
2458327.2658437165,0.9997674822807312,4.976138734491542e-05
2458327.2672326267,0.9998294115066528,4.9761267291614786e-05
2458327.2686215374,0.9997127056121826,4.9757876695366576e-05
2458327.2700104476,0.9997686743736267,4.975981937604956e-05
2458327.2713993583,0.9997712969779968,4.976020863978192e-05
2458327.272788269,0.9996770620346069,4.975700721843168e-05
2458327.2741771797,0.9997345805168152,4.9758527893573046e-05
2458327.27556609,0.9996945858001709,4.975543197360821e-05
2458327.2769550006,0.9996944665908813,4.9756788939703256e-05
2458327.2783439113,0.9996330142021179,4.975469346391037e-05
2458327.2797328215,0.9996722936630249,4.975691990694031e-05
2458327.281121732,0.9996671080589294,4.975512274540961e-05
2458327.282510643,0.9996728897094727,4.975620686309412e-05
2458327.2838995536,0.999527096748352,4.9751637561712414e-05
2458327.285288464,0.9996093511581421,4.975489355274476e-05
2458327.2866773745,0.999688982963562,4.975478077540174e-05
2458327.288066285,0.9996609687805176,4.975391857442446e-05
2458327.2894551954,0.9997131824493408,4.9754475185181946e-05
2458327.290844106,0.9996496438980103,4.9753849452827126e-05
2458327.292233017,0.9996601343154907,4.9753023631637916e-05
2458327.2936219275,0.9997380375862122,4.975444608135149e-05
2458327.2950108377,0.9996122717857361,4.9752237828215584e-05
2458327.2963997484,0.9995766878128052,4.9752012273529544e-05
2458327.297788659,0.9996585845947266,4.9753325583878905e-05
2458327.2991775693,0.9997377991676331,4.975442061549984e-05
2458327.30056648,0.9995890259742737,4.97517830808647e-05
2458327.3019553907,0.9995495676994324,4.975004412699491e-05
2458327.303344301,0.9997299909591675,4.975508636562154e-05
2458327.3047332116,0.9995944499969482,4.9750673497328535e-05
2458327.306122122,0.9995498061180115,4.974953844794072e-05
2458327.3075110326,0.9997069239616394,4.975406045559794e-05
2458327.3088999433,0.9996510148048401,4.975166666554287e-05
2458327.3102888535,0.9995870590209961,4.97507571708411e-05
2458327.311677764,0.9995377063751221,4.975071715307422e-05
2458327.313066675,0.9996512532234192,4.975216870661825e-05
2458327.314455585,0.9995518326759338,4.9750822654459625e-05
2458327.315844496,0.9995438456535339,4.9749898607842624e-05
2458327.3172334065,0.9995668530464172,4.97497821925208e-05
2458327.3186223167,0.9996883273124695,4.975266710971482e-05
2458327.3200112274,0.9997247457504272,4.975444608135149e-05
2458327.321400138,0.999690592288971,4.975219053449109e-05
2458327.3227890483,0.9996598958969116,4.975291813025251e-05
2458327.324177959,0.9996247887611389,4.974991315975785e-05
2458327.3255668697,0.9996153712272644,4.97508081025444e-05
2458327.32695578,0.9996703863143921,4.975150295649655e-05
2458327.3283446906,0.9996275901794434,4.9751874030334875e-05
2458327.3297336013,0.999815821647644,4.975595584255643e-05
2458327.3311225115,0.9998027086257935,4.975449701305479e-05
2458327.332511422,0.9997547268867493,4.97528089908883e-05
2458327.333900333,0.9996728897094727,4.975057527190074e-05
2458327.335289243,0.99968022108078,4.975203410140239e-05
2458327.336678154,0.9995746612548828,4.9748821766115725e-05
2458327.338067064,0.9996873140335083,4.9752386985346675e-05
2458327.3394559748,0.9998049736022949,4.9754151405068114e-05
2458327.340844885,0.9998469948768616,4.975550837116316e-05
2458327.3422337957,0.9996039271354675,4.974931289325468e-05
2458327.3436227064,0.9998167753219604,4.97551191074308e-05
2458327.3450116166,0.9997665286064148,4.9755250074667856e-05
2458327.3464005273,0.9998111724853516,4.975407864549197e-05
2458327.3477894375,0.9998036026954651,4.975390766048804e-05
2458327.349178348,0.9996355772018433,4.974920739186928e-05
2458327.350567259,0.9996711611747742,4.974961848347448e-05
2458327.351956169,0.9997591972351074,4.9752950872061774e-05
2458327.35334508,0.99979168176651,4.975482079316862e-05
2458327.3547339905,0.9997014999389648,4.9751975893741474e-05
2458327.3561229007,0.9997377991676331,4.975261617801152e-05
2458327.3575118114,0.9997678399085999,4.9754238716559485e-05
2458327.3589007217,0.9997004270553589,4.975168849341571e-05
2458327.3602896323,0.9998373985290527,4.9755439249565825e-05
2458327.361678543,0.9997240900993347,4.9751222832128406e-05
2458327.3630674533,0.9997509717941284,4.975230331183411e-05
2458327.364456364,0.9998869895935059,4.975644333171658e-05
2458327.365845274,0.9999029040336609,4.975730917067267e-05
2458327.367234185,0.9998549222946167,4.9755137297324836e-05
2458327.3686230956,0.9997298121452332,4.975295814801939e-05
2458327.370012006,0.9998070597648621,4.975415504304692e-05
2458327.3714009165,0.9998683929443359,4.975616684532724e-05
2458327.3727898267,1.000046730041504,4.975956471753307e-05
2458327.3741787374,0.999794602394104,4.9754475185181946e-05
2458327.3755676476,0.9998573064804077,4.975485353497788e-05
2458327.3769565583,0.9999637007713318,4.975924457539804e-05
2458327.3783454685,1.0001331567764282,4.976112541044131e-05
2458327.3797343792,0.9998085498809814,4.975261617801152e-05
2458327.3811232895,0.9999046325683594,4.9755337386159226e-05
2458327.3825122,0.9999374747276306,4.975641786586493e-05
2458327.383901111,0.9998162388801575,4.9753602070268244e-05
2458327.385290021,0.9998188018798828,4.975384581484832e-05
2458327.386678932,1.0000125169754028,4.975782576366328e-05
2458327.388067842,1.0000808238983154,4.9760907131712884e-05
2458327.3894567527,0.9998189210891724,4.9754326028050855e-05
2458327.3908456634,1.0001283884048462,4.9760306865209714e-05
2458327.3922345736,1.0001001358032227,4.976065247319639e-05
2458327.3936234843,0.9998670220375061,4.9755213694879785e-05
2458327.3950123945,0.9998928308486938,4.9755100917536765e-05
2458327.396401305,1.0000344514846802,4.97583496326115e-05
2458327.3977902154,0.9999260902404785,4.9756239604903385e-05
2458327.399179126,0.99992436170578,4.975659976480529e-05
2458327.4005680364,0.9998855590820312,4.975683259544894e-05
2458327.401956947,0.9999269843101501,4.9755428335629404e-05
2458327.4033458577,0.9999260902404785,4.9757301894715056e-05
2458327.404734768,0.9999752640724182,4.9757378292270005e-05
2458327.4061236787,0.9999527931213379,4.9756989028537646e-05
2458327.407512589,1.0000214576721191,4.975921183358878e-05
2458327.4089014996,0.9999963045120239,4.9757702072383836e-05
2458327.41029041,1.0001108646392822,4.976278796675615e-05
2458327.41167932,0.999990701675415,4.9758702516555786e-05
2458327.4130682307,1.000010371208191,4.975842239218764e-05
2458327.414457141,0.9999271035194397,4.975577394361608e-05
2458327.4158460516,0.9999985098838806,4.9758342356653884e-05
2458327.4172349623,1.0000728368759155,4.976042328053154e-05
2458327.4186238726,1.0000375509262085,4.9758942623157054e-05
2458327.4200127833,1.0000743865966797,4.976112541044131e-05
2458327.4214016935,1.0000933408737183,4.976140189683065e-05
2458327.422790604,1.0000194311141968,4.976058698957786e-05
2458327.4241795144,1.0000602006912231,4.976040872861631e-05
2458327.425568425,1.0000754594802856,4.976206400897354e-05
2458327.4269573353,1.0000413656234741,4.975960109732114e-05
2458327.428346246,1.0002838373184204,4.97656874358654e-05
2458327.4297351562,1.0001026391983032,4.9762420530896634e-05
2458327.431124067,1.0001641511917114,4.9762758862925693e-05
2458327.432512977,1.0003647804260254,4.9767721066018566e-05
2458327.433901888,1.000106930732727,4.976166019332595e-05
2458327.435290798,1.00017511844635,4.976321361027658e-05
2458327.436679709,1.0002394914627075,4.976450145477429e-05
2458327.438068619,1.0001722574234009,4.976384298061021e-05
2458327.4394575297,1.000169038772583,4.97643522976432e-05
2458327.44084644,1.0001606941223145,4.9764446885092184e-05
2458327.4422353506,1.0002845525741577,4.976756827090867e-05
2458327.443624261,1.0002820491790771,4.976608033757657e-05
2458327.4450131715,1.000298023223877,4.9767637392506e-05
2458327.4464020818,1.000306487083435,4.97691216878593e-05
2458327.4477909924,1.000235676765442,4.9765698349801823e-05
2458327.4491799027,1.0003718137741089,4.9768659664550796e-05
2458327.450568813,1.0003118515014648,4.976771742803976e-05
2458327.4519577236,1.0001873970031738,4.9765032599680126e-05
2458327.453346634,1.00029718875885,4.97675318911206e-05
2458327.4547355445,1.0004059076309204,4.977142089046538e-05
2458327.4561244547,1.000442385673523,4.977155549568124e-05
2458327.4575133654,1.0005122423171997,4.977307980880141e-05
2458327.4589022757,1.000481128692627,4.977230855729431e-05
2458327.4602911863,1.0003691911697388,4.9769823817769065e-05
2458327.4616800966,1.0004479885101318,4.9770987970987335e-05
2458327.4630690073,1.0003807544708252,4.97702530992683e-05
2458327.4644579175,1.0004266500473022,4.977088974555954e-05
2458327.465846828,1.0004905462265015,4.977267235517502e-05
2458327.4672357384,1.0005239248275757,4.977344724466093e-05
2458327.468624649,1.000502109527588,4.977448043064214e-05
2458327.4700135593,1.000447392463684,4.9771449994295835e-05
2458327.47140247,1.0004160404205322,4.9771624617278576e-05
2458327.4727913802,1.000354290008545,4.97698929393664e-05
2458327.474180291,1.0004608631134033,4.977210846845992e-05
2458327.475569201,1.0004003047943115,4.977165372110903e-05
2458327.4769581114,1.000542402267456,4.97746623295825e-05
2458327.478347022,1.0005015134811401,4.977318167220801e-05
2458327.4797359323,1.0004746913909912,4.977277058060281e-05
2458327.481124843,1.0004569292068481,4.977352000423707e-05
2458327.482513753,1.0004022121429443,4.9772963393479586e-05
2458327.483902664,1.0004091262817383,4.97712280775886e-05
2458327.485291574,1.0006581544876099,4.9777892854763195e-05
2458327.4866804844,1.0005830526351929,4.977554999641143e-05
2458327.488069395,1.000545859336853,4.977613571099937e-05
2458327.4894583053,1.000618815422058,4.977658682037145e-05
2458327.4908472155,1.0004956722259521,4.9774338549468666e-05
2458327.492236126,1.0004971027374268,4.977454955223948e-05
2458327.4936250364,1.0005468130111694,4.9775342631619424e-05
2458327.495013947,1.0005348920822144,4.9775542720453814e-05
2458327.4964028574,1.000510811805725,4.977526987204328e-05
2458327.497791768,1.000735878944397,4.977987919119187e-05
2458327.4991806783,1.0006123781204224,4.977882417733781e-05
2458327.5005695885,1.0005099773406982,4.977608114131726e-05
2458327.501958499,1.0006072521209717,4.977810749551281e-05
2458327.5033474094,1.0006531476974487,4.977991193300113e-05
2458327.50473632,1.0006381273269653,4.977834032615647e-05
2458327.5061252303,1.0006791353225708,4.9780606786953285e-05
2458327.507514141,1.000606656074524,4.977756179869175e-05
2458327.5089030513,1.0005868673324585,4.977677235729061e-05
2458327.5102919615,1.0005619525909424,4.977754724677652e-05
2458327.511680872,1.000684142112732,4.9780333938542753e-05
2458327.5130697824,1.0007131099700928,4.9781385314418e-05
2458327.514458693,1.0006816387176514,4.978185461368412e-05
2458327.5158476033,1.0006786584854126,4.978085053153336e-05
2458327.5172365136,1.0007840394973755,4.978503056918271e-05
2458327.5186254242,1.0006200075149536,4.97814871778246e-05
2458327.5200143345,1.000707983970642,4.9783258873503655e-05
2458327.5214032447,1.0005667209625244,4.977973367203958e-05
2458327.5227921554,1.0005273818969727,4.977827484253794e-05
2458327.5241810656,1.0005755424499512,4.977912249159999e-05
2458327.525569976,1.000717043876648,4.978299330105074e-05
2458327.5269588865,1.0006656646728516,4.978354263585061e-05
2458327.5283477968,1.0006978511810303,4.978401921107434e-05
2458327.529736707,1.000784993171692,4.97852306580171e-05
2458327.5311256177,1.0007164478302002,4.978315337211825e-05
2458327.532514528,1.0006691217422485,4.978373181074858e-05
2458327.5339034386,1.0007939338684082,4.978693323209882e-05
2458327.535292349,1.0007545948028564,4.978535434929654e-05
2458327.536681259,1.000686526298523,4.978372817276977e-05
2458327.5380701697,1.0006660223007202,4.9784135626396164e-05
2458327.53945908,1.0006879568099976,4.9783207941800356e-05
2458327.54084799,1.0007237195968628,4.978499055141583e-05
2458327.542236901,1.0008573532104492,4.979052391718142e-05
2458327.543625811,1.0007765293121338,4.978664583177306e-05
2458327.545014722,1.0006743669509888,4.978448851034045e-05
2458327.546403632,1.0008636713027954,4.97891305712983e-05
2458327.5477925423,1.0008054971694946,4.978925790055655e-05
2458327.549181453,1.0007972717285156,4.978826837032102e-05
2458327.550570363,1.0008734464645386,4.9789952754508704e-05
2458327.5519592734,1.0007646083831787,4.9787686293711886e-05
2458327.553348184,1.000868558883667,4.979140794603154e-05
2458327.5547370943,1.0008405447006226,4.979038567398675e-05
2458327.5561260046,1.0008455514907837,4.979032019036822e-05
2458327.557514915,1.000770926475525,4.978793367627077e-05
2458327.5589038255,1.000838041305542,4.978988363291137e-05
2458327.5602927357,1.0008059740066528,4.9789461627369747e-05
2458327.561681646,1.0009119510650635,4.979256118531339e-05
2458327.5630705566,1.0007137060165405,4.978864308213815e-05
2458327.564459467,1.0007466077804565,4.97895416629035e-05
2458327.565848377,1.0008560419082642,4.979165532859042e-05
2458327.5672372878,1.000868558883667,4.979254663339816e-05
2458327.568626198,1.00086510181427,4.9792241043178365e-05
2458327.570015108,1.0007529258728027,4.978954530088231e-05
2458327.571404019,1.000839352607727,4.979272489435971e-05
2458327.572792929,1.0008305311203003,4.9791666242526844e-05
2458327.5741818394,1.0007474422454834,4.9791877245297655e-05
2458327.57557075,1.0008634328842163,4.9793816288001835e-05
2458327.5769596603,1.000799298286438,4.979155710316263e-05
2458327.5783485705,1.0006532669067383,4.978815923095681e-05
2458327.579737481,1.000664472579956,4.978869765182026e-05
2458327.5811263914,1.0007660388946533,4.978967990609817e-05
2458327.5825153016,1.0005873441696167,4.978688957635313e-05
2458327.583904212,1.0006564855575562,4.978962897439487e-05
2458327.5852931226,1.0005677938461304,4.978667129762471e-05
2458327.586682033,1.000653624534607,4.97883083880879e-05
2458327.588070943,1.0006009340286255,4.978799552191049e-05
2458327.5894598537,1.0007072687149048,4.979012010153383e-05
2458327.590848764,1.0005497932434082,4.97864639328327e-05
2458327.592237674,1.0005332231521606,4.9786674935603514e-05
2458327.5936265844,1.000556230545044,4.9786249292083085e-05
2458327.5950154946,1.0004769563674927,4.978477954864502e-05
2458327.5964044053,1.000509262084961,4.978563811164349e-05
2458327.5977933155,1.0004889965057373,4.97848195664119e-05
2458327.5991822258,1.0005693435668945,4.9787962780101225e-05
2458327.6005711365,1.0004429817199707,4.9785234295995906e-05
2458327.6019600467,1.0004526376724243,4.978379001840949e-05
2458327.603348957,1.0004723072052002,4.9784448492573574e-05
2458327.604737867,1.0003775358200073,4.978305150871165e-05
2458327.606126778,1.0004416704177856,4.978381548426114e-05
2458327.607515688,1.000318169593811,4.978158540325239e-05
2458327.6089045983,1.0004045963287354,4.978396464139223e-05
2458327.610293509,1.00033438205719,4.9780333938542753e-05
2458327.611682419,1.0003563165664673,4.978167999070138e-05
2458327.6130713294,1.0004338026046753,4.97827677463647e-05
2458327.6144602397,1.0003291368484497,4.978165088687092e-05
2458327.6158491503,1.000372290611267,4.9783433496486396e-05
2458327.6172380606,1.0002611875534058,4.9780657718656585e-05
2458327.618626971,1.0001201629638672,4.977693242835812e-05
2458327.620015881,1.0002655982971191,4.9780057452153414e-05
2458327.6214047917,1.00017249584198,4.977609569323249e-05
2458327.622793702,1.000235676765442,4.977858407073654e-05
2458327.624182612,1.000249981880188,4.9779268010752276e-05
2458327.6255715224,1.0000704526901245,4.97747132612858e-05
2458327.626960433,1.0001996755599976,4.977784919901751e-05
2458327.6283493433,1.0001780986785889,4.9778067477745935e-05
2458327.6297382535,1.0000847578048706,4.9775717343436554e-05
2458327.631127164,1.000058889389038,4.977306161890738e-05
2458327.632516074,1.000137448310852,4.977720891474746e-05
2458327.633904984,1.0000827312469482,4.9773163482313976e-05
2458327.635293895,1.0000851154327393,4.977480784873478e-05
2458327.636682805,1.0000916719436646,4.977432035957463e-05
2458327.6380717154,1.00004243850708,4.9775204388424754e-05
2458327.6394606256,1.000027060508728,4.977282151230611e-05
2458327.6408495363,1.0002105236053467,4.977677599526942e-05
2458327.6422384465,0.9999155402183533,4.9770736950449646e-05
2458327.6436273567,1.0000240802764893,4.977269418304786e-05
2458327.645016267,1.0000725984573364,4.977386925020255e-05
2458327.646405177,0.9998416304588318,4.976788113708608e-05
2458327.647794088,0.9999921917915344,4.9771999329095706e-05
2458327.649182998,0.9999842047691345,4.977165372110903e-05
2458327.6505719083,0.99994295835495,4.9769951147027314e-05
2458327.6519608186,1.000001072883606,4.977118442184292e-05
2458327.6533497293,0.9999144077301025,4.9769372708396986e-05
2458327.6547386395,0.9999234080314636,4.9769012548495084e-05
2458327.6561275497,1.000015377998352,4.977265780325979e-05
2458327.65751646,0.9999610185623169,4.977078424417414e-05
2458327.65890537,1.0000312328338623,4.9772177590057254e-05
2458327.660294281,0.9999905824661255,4.977049684384838e-05
2458327.661683191,0.999912679195404,4.97683031426277e-05
2458327.6630721013,0.999953031539917,4.977072239853442e-05
2458327.6644610115,1.0000094175338745,4.977133357897401e-05
2458327.6658499218,0.9999690055847168,4.976964555680752e-05
2458327.667238832,0.9999461770057678,4.9769936595112085e-05
2458327.668627742,1.0000094175338745,4.977123171556741e-05
2458327.6700166524,0.9999572038650513,4.976892887498252e-05
2458327.671405563,1.0000132322311401,4.9772639613365754e-05
2458327.6727944734,1.000014066696167,4.9771526391850784e-05
2458327.6741833836,0.9999954700469971,4.9770176701713353e-05
2458327.675572294,1.000022530555725,4.977210483048111e-05
2458327.676961204,1.0000158548355103,4.977149728802033e-05
2458327.6783501147,0.9998929500579834,4.9767335440265015e-05
2458327.679739025,0.999876856803894,4.976752825314179e-05
2458327.681127935,0.9998355507850647,4.976585114491172e-05
2458327.6825168454,0.9999060034751892,4.9768248572945595e-05
2458327.6839057556,0.9999122619628906,4.976780110155232e-05
2458327.685294666,0.9998182654380798,4.9765108997235075e-05
2458327.6866835766,1.0000351667404175,4.9770613259170204e-05
2458327.688072487,0.9998799562454224,4.9766920710681006e-05
2458327.689461397,0.999790608882904,4.976571653969586e-05
2458327.6908503072,0.9998472332954407,4.976575291948393e-05
2458327.6922392175,0.9999160766601562,4.976791751687415e-05
2458327.6936281277,0.9998478889465332,4.976582567906007e-05
2458327.695017038,0.9997950792312622,4.976432683179155e-05
2458327.6964059486,0.999812662601471,4.976588752469979e-05
2458327.697794859,0.9997818470001221,4.976417767466046e-05
2458327.699183769,0.9997598528862,4.976416676072404e-05
2458327.7005726793,0.9997289180755615,4.9762780690798536e-05
2458327.7019615895,0.9998077750205994,4.9765119911171496e-05
2458327.7033504997,0.9998319149017334,4.976483978680335e-05
2458327.70473941,0.9998743534088135,4.976601121597923e-05
2458327.70612832,0.999742329120636,4.9762846174417064e-05
2458327.7075172304,0.999858021736145,4.976675336365588e-05
2458327.7089061406,0.9999525547027588,4.9767411837819964e-05
2458327.7102950513,0.9999605417251587,4.976842683390714e-05
2458327.7116839616,0.9998908638954163,4.9767008022172377e-05
2458327.713072872,0.9999330043792725,4.976688069291413e-05
2458327.714461782,0.9998847246170044,4.976626587449573e-05
2458327.7158506922,1.0000669956207275,4.977047137799673e-05
2458327.7172396025,0.9998841881752014,4.976669515599497e-05
2458327.7186285127,1.000020980834961,4.977216667612083e-05
2458327.720017423,0.9999518990516663,4.976851414539851e-05
2458327.721406333,0.9999288320541382,4.976778291165829e-05
2458327.722795244,1.000043511390686,4.976855416316539e-05
2458327.724184154,0.9999523758888245,4.9768124881666154e-05
2458327.7255730643,0.9999802112579346,4.976886339136399e-05
2458327.7269619745,0.9999445676803589,4.976590207661502e-05
2458327.7283508847,1.0001389980316162,4.9772777856560424e-05
2458327.729739795,1.0001826286315918,4.977398566552438e-05
2458327.731128705,1.000084638595581,4.977034041075967e-05
2458327.7325176154,1.0001702308654785,4.9772890633903444e-05
2458327.7339065257,1.0002418756484985,4.977520075044595e-05
2458327.7352954363,1.0000985860824585,4.9772177590057254e-05
2458327.7366843466,1.0002092123031616,4.977380012860522e-05
2458327.738073257,1.0001176595687866,4.9772952479543164e-05
2458327.7394621666,1.000225305557251,4.977372009307146e-05
2458327.740851077,1.0001267194747925,4.977199205313809e-05
2458327.742239987,1.0001417398452759,4.97713808726985e-05
2458327.7436288977,1.0001386404037476,4.97726105095353e-05
2458327.745017808,1.000164270401001,4.977221760782413e-05
2458327.746406718,1.000172734260559,4.977285425411537e-05
2458327.7477956284,1.0001232624053955,4.977182834409177e-05
2458327.7491845386,1.0002118349075317,4.977395656169392e-05
2458327.750573449,1.000217318534851,4.9773538194131106e-05
2458327.751962359,1.0002641677856445,4.977394928573631e-05
2458327.7533512693,1.0002392530441284,4.977509524906054e-05
2458327.7547401795,1.0001049041748047,4.977229400537908e-05
2458327.7561290897,1.0002533197402954,4.977338539902121e-05
2458327.757518,1.0002979040145874,4.9776816013036296e-05
2458327.75890691,1.0002577304840088,4.977465869160369e-05
2458327.7602958204,1.0003174543380737,4.977673961548135e-05
2458327.7616847306,1.0002951622009277,4.9776892410591245e-05
2458327.763073641,1.0002784729003906,4.97748187626712e-05
2458327.7644625516,1.0001730918884277,4.977301068720408e-05
2458327.765851462,1.0001661777496338,4.9772177590057254e-05
2458327.767240372,1.0001533031463623,4.9773589125834405e-05
2458327.7686292822,1.0002264976501465,4.977334174327552e-05
2458327.7700181925,1.0001715421676636,4.977200660505332e-05
2458327.7714071027,1.0002065896987915,4.9772424972616136e-05
2458327.772796013,1.0002037286758423,4.977331991540268e-05
2458327.774184923,1.0001988410949707,4.9773025239119306e-05
2458327.775573833,1.0002225637435913,4.97730216011405e-05
2458327.776962743,1.0003268718719482,4.977633579983376e-05
2458327.7783516534,1.0004099607467651,4.977775824954733e-05
2458327.781129474,1.000270962715149,4.977468779543415e-05
2458327.7825183845,1.0001734495162964,4.977122080163099e-05
2458327.7839072947,1.0003392696380615,4.977528806193732e-05
2458327.785296205,1.0002267360687256,4.977419303031638e-05
2458327.786685115,1.0003740787506104,4.977597200195305e-05
2458327.7880740254,1.0002093315124512,4.977257049176842e-05
2458327.7894629356,1.000249981880188,4.977347998647019e-05
2458327.790851846,1.000195026397705,4.977055505150929e-05
2458327.792240756,1.0002068281173706,4.97723049193155e-05
2458327.7936296663,1.0001587867736816,4.9769711040426046e-05
2458327.7950185766,1.0002005100250244,4.977115895599127e-05
2458327.796407487,1.0002460479736328,4.977350909030065e-05
2458327.797796397,1.0002483129501343,4.977343633072451e-05
2458327.799185307,1.0001590251922607,4.9771988415159285e-05
2458327.8005742175,1.0001353025436401,4.9769449105951935e-05
2458327.8019631277,1.000231385231018,4.9773116188589483e-05
2458327.803352038,1.0002495050430298,4.9772625061450526e-05
2458327.804740948,1.0003032684326172,4.977386197424494e-05
2458327.8061298584,1.0002696514129639,4.9773338105296716e-05
2458327.8075187686,1.000174880027771,4.977090793545358e-05
2458327.808907679,1.0000547170639038,4.976781565346755e-05
2458327.810296589,1.0000697374343872,4.976836498826742e-05
2458327.811685499,1.0001640319824219,4.9769874749472365e-05
2458327.813074409,1.0001184940338135,4.976836498826742e-05
2458327.8144633193,1.0000406503677368,4.9766709707910195e-05
2458327.8158522295,1.0000224113464355,4.976728814654052e-05
2458327.8172411397,1.000016689300537,4.9765920266509056e-05
2458327.81863005,1.000003695487976,4.9765632866183296e-05
2458327.82001896,0.9999963045120239,4.976456330041401e-05
2458327.8214078704,1.000143051147461,4.9768499593483284e-05
2458327.8227967806,0.9999806880950928,4.976410127710551e-05
2458327.824185691,1.0000202655792236,4.976636773790233e-05
2458327.825574601,0.9999669194221497,4.9763380957301706e-05
2458327.8269635113,0.9999313950538635,4.9762755224946886e-05
2458327.8283524215,0.9998401999473572,4.9760616093408316e-05
2458327.8297413317,0.9999368190765381,4.976323907612823e-05
2458327.831130242,0.9998847246170044,4.9761729314923286e-05
2458327.832519152,0.9998445510864258,4.976109630661085e-05
2458327.833908062,0.999859094619751,4.97612236358691e-05
2458327.835296972,0.9997819662094116,4.975932097295299e-05
2458327.8366858824,0.9997576475143433,4.975648698746227e-05
2458327.8380747926,0.9997825026512146,4.975856063538231e-05
2458327.849186074,0.9996557831764221,4.9755275540519506e-05
2458327.850574984,0.9996952414512634,4.975539559382014e-05
2458327.8519638944,0.999541699886322,4.9752488848753273e-05
2458327.8533528047,0.999477207660675,4.9748559831641614e-05
2458327.854741715,0.9996433854103088,4.97533219459001e-05
2458327.856130625,0.999599277973175,4.975321644451469e-05
2458327.8575195353,0.9995019435882568,4.975020419806242e-05
2458327.8589084456,0.9995740056037903,4.9750473408494145e-05
2458327.860297356,0.999610185623169,4.975298361387104e-05
2458327.861686266,0.9996005892753601,4.975200863555074e-05
2458327.863075176,0.9996097683906555,4.975300907972269e-05
2458327.864464086,0.9995468854904175,4.9749985919333994e-05
2458327.8658529962,0.9994481205940247,4.9748847231967375e-05
2458327.8672419065,0.999417781829834,4.974663534085266e-05
2458327.8686308167,0.9994752407073975,4.9749411118682474e-05
2458327.870019727,0.9995386600494385,4.974960393155925e-05
2458327.871408637,0.9994893074035645,4.974688999936916e-05
2458327.8727975474,0.9995141625404358,4.974902913090773e-05
2458327.8741864576,0.9995008707046509,4.974804323865101e-05
2458327.875575368,0.9995037913322449,4.974776311428286e-05
2458327.8769642776,0.9995137453079224,4.974725379724987e-05
2458327.878353188,0.9994462132453918,4.974608600605279e-05
2458327.879742098,0.9995516538619995,4.974877811037004e-05
2458327.8811310083,0.9993716478347778,4.974445982952602e-05
2458327.8825199185,0.9993878602981567,4.974515104549937e-05
2458327.8839088283,0.9993784427642822,4.974574767402373e-05
2458327.8852977385,0.9994765520095825,4.9745933210942894e-05
2458327.8866866487,0.9995061755180359,4.9747082812245935e-05
2458327.888075559,0.9994612336158752,4.974586408934556e-05
2458327.889464469,0.9995246529579163,4.974493640474975e-05
2458327.8908533794,0.9994409084320068,4.974543480784632e-05
2458327.892242289,0.9993809461593628,4.974258990841918e-05
2458327.8936311994,0.9994097948074341,4.9742768169380724e-05
2458327.8950201096,0.9994441270828247,4.9743794079404324e-05
2458327.89640902,0.9994004964828491,4.974258627044037e-05
2458327.89779793,0.9993957281112671,4.974266266799532e-05
2458327.8991868403,0.9993662238121033,4.974223702447489e-05
2458327.9005757505,0.999440610408783,4.974317562300712e-05
2458327.9019646603,0.9994446635246277,4.974353578290902e-05
2458327.9033535705,0.9993917346000671,4.974195690010674e-05
2458327.9047424807,0.9994776248931885,4.974287003278732e-05
2458327.906131391,0.9993611574172974,4.974066905560903e-05
2458327.907520301,0.9993834495544434,4.974041075911373e-05
2458327.9089092114,0.9993575811386108,4.974148396286182e-05
2458327.910298121,0.9993739128112793,4.974156399839558e-05
2458327.9116870314,0.9994580745697021,4.974266266799532e-05
2458327.9130759416,0.9995314478874207,4.974312105332501e-05
2458327.914464852,0.9994180202484131,4.974057446816005e-05
2458327.915853762,0.9993683099746704,4.9739941459847614e-05
2458327.9172426723,0.9994175434112549,4.9738988309400156e-05
2458327.918631582,0.9994856119155884,4.974113835487515e-05
2458327.9200204923,0.9994480609893799,4.974058538209647e-05
2458327.9214094025,0.9994035363197327,4.974009425495751e-05
2458327.9227983123,0.9994400143623352,4.9739166570361704e-05
2458327.9241872225,0.9994112253189087,4.973930845153518e-05
2458327.9255761327,0.9994344115257263,4.974028706783429e-05
2458327.926965043,0.9995647072792053,4.974279727321118e-05
2458327.928353953,0.9993391633033752,4.973695467924699e-05
2458327.929742863,0.9994669556617737,4.9738413508748636e-05
2458327.931131773,0.9994661808013916,4.973949762643315e-05
2458327.9325206834,0.999541163444519,4.974173498339951e-05
2458327.9339095936,0.999527096748352,4.974044350092299e-05
2458327.935298504,0.9994774460792542,4.9739988753572106e-05
2458327.9366874136,0.9994416832923889,4.973928298568353e-05
2458327.938076324,0.9994377493858337,4.973801696905866e-05
2458327.939465234,0.9994446039199829,4.973755858372897e-05
