time,flux,flux_e
2459390.748895149,0.991169810295105,0.024405362084507942
2459390.7502840594,0.9558737277984619,0.024400174617767334
2459390.7516729697,1.0234369039535522,0.02451287768781185
2459390.75306188,0.9809446930885315,0.024516848847270012
2459390.75445079,0.9778515696525574,0.02452182210981846
2459390.7558397003,0.9605427384376526,0.024520540609955788
2459390.7572286106,0.9998966455459595,0.024616530165076256
2459390.758617521,0.93536376953125,0.02455087937414646
2459390.760006431,1.002619743347168,0.024670371785759926
2459390.7613953413,0.9955106973648071,0.024684090167284012
2459390.7627842515,1.0252735614776611,0.024777160957455635
2459390.7641731617,0.9164681434631348,0.024643873795866966
2459390.765562072,0.9566871523857117,0.02481868863105774
2459390.766950982,0.982424259185791,0.024846497923135757
2459390.7683398924,0.985815703868866,0.024835117161273956
2459390.7697288026,0.9721412658691406,0.02491239830851555
2459390.771117713,1.0012670755386353,0.024996548891067505
2459390.772506623,0.9784711003303528,0.024966176599264145
2459390.7738955333,1.0212969779968262,0.02506244368851185
2459390.7752844435,0.9804187417030334,0.025129640474915504
2459390.7766733537,0.9794695973396301,0.025066345930099487
2459390.7780622635,0.9881640672683716,0.025170382112264633
2459390.7794511737,1.0331186056137085,0.025231176987290382
2459390.780840084,0.9861938953399658,0.025284893810749054
2459390.782228994,0.9895113110542297,0.0252479687333107
2459390.7836179044,0.9771792888641357,0.025262024253606796
2459390.7850068146,0.9758241176605225,0.02532905526459217
2459390.7863957244,0.9985418319702148,0.025365175679326057
2459390.7877846346,0.998729407787323,0.025438524782657623
2459390.789173545,0.9503170251846313,0.025409389287233353
2459390.790562455,1.009298324584961,0.025551646947860718
2459390.7919513653,0.9744815230369568,0.02551840990781784
2459390.7933402755,1.0043928623199463,0.02560035139322281
2459390.7947291853,1.0115323066711426,0.025632042437791824
2459390.7961180955,0.9218258857727051,0.025572990998625755
2459390.7975070057,1.024278998374939,0.025703661143779755
2459390.7988959155,1.0205270051956177,0.02578134275972843
2459390.8002848257,0.9917979836463928,0.025816990062594414
2459390.801673736,0.9932370185852051,0.02584078721702099
2459390.8030626457,1.0120365619659424,0.025866249576210976
2459390.804451556,1.0002394914627075,0.025925543159246445
2459390.805840466,1.0042805671691895,0.025941286236047745
2459390.807229376,0.9589923024177551,0.02595573104918003
2459390.808618286,0.9669450521469116,0.025981415063142776
2459390.8100071964,0.9672776460647583,0.026018379256129265
2459390.811396106,0.9818938970565796,0.026119757443666458
2459390.8127850164,0.9802720546722412,0.026120860129594803
2459390.8141739266,1.055490493774414,0.026273855939507484
2459390.8155628364,0.9719834327697754,0.026222452521324158
2459390.8169517466,0.9979106783866882,0.026280755177140236
2459390.8183406563,1.0166579484939575,0.026326168328523636
2459390.8197295666,1.043954849243164,0.026452796533703804
2459390.8211184763,1.0397311449050903,0.026435397565364838
2459390.8225073866,0.987507700920105,0.026456978172063828
2459390.823896297,1.0308316946029663,0.026488933712244034
2459390.8252852065,1.0074557065963745,0.02651825360953808
2459390.826674117,0.9651625752449036,0.026519903913140297
2459390.8280630265,1.0102192163467407,0.02661585994064808
2459390.8294519368,1.0166164636611938,0.026701096445322037
2459390.8308408465,0.9942083358764648,0.026672255247831345
2459390.8322297568,1.006264567375183,0.026702512055635452
2459390.8336186665,0.9841951131820679,0.026730813086032867
2459390.8350075767,0.9900091886520386,0.0267808735370636
2459390.8363964865,0.9886386394500732,0.026786096394062042
2459390.8377853967,1.0132248401641846,0.026876557618379593
2459390.8391743065,1.002518892288208,0.02688533253967762
2459390.8405632167,0.9695983529090881,0.02688661217689514
2459390.8419521265,1.0477566719055176,0.02701752260327339
2459390.8433410367,0.9893802404403687,0.026965461671352386
2459390.8447299465,1.0407253503799438,0.027046889066696167
2459390.846118856,1.000419020652771,0.027044128626585007
2459390.8475077664,1.0283201932907104,0.02708226628601551
2459390.848896676,1.0380624532699585,0.027161071076989174
2459390.850285586,1.0468031167984009,0.02716556191444397
2459390.851674496,0.9875360131263733,0.027159862220287323
2459390.853063406,0.9980767965316772,0.027175065129995346
2459390.854452316,1.0060696601867676,0.027224279940128326
2459390.855841226,1.0178296566009521,0.02730940654873848
2459390.8572301357,1.0214438438415527,0.027295786887407303
2459390.858619046,0.9925020933151245,0.02724020555615425
2459390.8600079557,0.9769569039344788,0.027282554656267166
2459390.8613968655,1.0373735427856445,0.027438776567578316
2459390.8627857757,1.0391837358474731,0.02739598974585533
2459390.8641746854,1.0403729677200317,0.02742006443440914
2459390.865563595,1.0185134410858154,0.027395669370889664
2459390.8669525054,1.0116277933120728,0.02747596986591816
2459390.868341415,1.0521132946014404,0.027523430064320564
2459390.869730325,0.9876139163970947,0.027488939464092255
2459390.8711192347,0.9921281337738037,0.02753121219575405
2459390.8725081445,0.9935815334320068,0.02749817632138729
2459390.8738970547,0.9642131924629211,0.027505945414304733
2459390.8752859645,0.9811630845069885,0.027534300461411476
2459390.876674874,1.0473536252975464,0.0275806225836277
2459390.8780637844,1.089447259902954,0.02768675982952118
2459390.879452694,1.0281860828399658,0.02766105905175209
2459390.880841604,1.015114426612854,0.02763412334024906
2459390.8822305137,1.0347120761871338,0.027688391506671906
2459390.883619424,0.9947172999382019,0.02765488624572754
2459390.8850083337,0.9898986220359802,0.027680981904268265
2459390.8863972435,0.9634947180747986,0.027662798762321472
2459390.8877861532,1.0133638381958008,0.02772091142833233
2459390.889175063,1.0015546083450317,0.02773587964475155
2459390.8905639728,1.0385935306549072,0.027772465720772743
2459390.8919528825,1.0088303089141846,0.027792170643806458
2459390.8933417927,1.0106722116470337,0.0277524683624506
2459390.8947307025,1.01478111743927,0.02779603935778141
2459390.8961196123,0.945848286151886,0.0277137141674757
2459390.897508522,0.9720661044120789,0.02781105227768421
2459390.898897432,1.019395351409912,0.02789837121963501
2459390.9002863416,0.9293866157531738,0.027746161445975304
2459390.901675252,1.0306003093719482,0.027861015871167183
2459390.9030641615,1.0358779430389404,0.027909599244594574
2459390.9044530713,1.0232778787612915,0.027888484299182892
2459390.905841981,0.9837039709091187,0.027941931039094925
2459390.907230891,1.000982642173767,0.027864232659339905
2459390.9086198006,1.0083094835281372,0.027940494939684868
2459390.9100087103,0.9956257343292236,0.027949919924139977
2459390.91139762,0.9753631353378296,0.0278608500957489
2459390.91278653,0.9683789014816284,0.027866309508681297
2459390.9141754396,0.9595041871070862,0.027866719290614128
2459390.9155643494,0.993444561958313,0.027957091107964516
2459390.916953259,1.0066007375717163,0.02792344056069851
2459390.9183421694,1.0352391004562378,0.02803216502070427
2459390.9197310787,1.0050781965255737,0.02802211418747902
2459390.9211199884,1.029899001121521,0.027990980073809624
2459390.9225088987,0.9786139726638794,0.02791908010840416
2459390.923897808,1.009191632270813,0.028017781674861908
2459390.925286718,1.016513466835022,0.028040027245879173
2459390.926675628,1.0632553100585938,0.02803703583776951
2459390.9280645372,0.9746289849281311,0.027936439961194992
2459390.9294534475,0.9872785210609436,0.027982385829091072
2459390.9308423568,0.9629371762275696,0.02796587534248829
2459390.9322312665,1.0126079320907593,0.028014810755848885
2459390.9336201767,0.9589182138442993,0.027970632538199425
2459390.935009086,0.9989370703697205,0.02804206870496273
2459390.936397996,0.9064213633537292,0.027956655248999596
2459390.9377869056,1.0455044507980347,0.028093663975596428
2459390.9391758153,1.0465134382247925,0.028089644387364388
2459390.940564725,0.975039541721344,0.028002144768834114
2459390.941953635,1.028306007385254,0.028097819536924362
2459390.9433425446,0.9611454606056213,0.028054973110556602
2459390.9447314544,0.9797952175140381,0.0280856154859066
2459390.946120364,0.9854456782341003,0.028096860274672508
2459390.947509274,0.9604819416999817,0.028043508529663086
2459390.9488981836,1.0203322172164917,0.028119206428527832
2459390.9502870934,1.0181620121002197,0.028144150972366333
2459390.9516760027,1.0289533138275146,0.02815445140004158
2459390.953064913,1.020190715789795,0.028181781992316246
2459390.954453822,0.9604062438011169,0.028093606233596802
2459390.955842732,1.0113093852996826,0.02814200147986412
2459390.9572316417,0.9976263046264648,0.028163934126496315
2459390.9586205515,0.993078887462616,0.028193684294819832
2459390.9600094613,1.072505235671997,0.02823476307094097
2459390.961398371,0.9765974879264832,0.02813643403351307
2459390.9627872803,1.0255179405212402,0.028219090774655342
2459390.96417619,1.035840630531311,0.028232134878635406
2459390.9655651,1.0242708921432495,0.028224103152751923
2459390.9669540096,0.9938048720359802,0.028244413435459137
2459390.9683429194,1.0130648612976074,0.028210295364260674
2459390.969731829,1.0467238426208496,0.028342612087726593
2459390.971120739,1.0082788467407227,0.028263019397854805
2459390.9725096487,0.9817995429039001,0.028253348544239998
2459390.973898558,0.9583232998847961,0.028245314955711365
2459390.9752874677,0.9993239641189575,0.02829783782362938
2459390.9766763775,1.0349149703979492,0.028317028656601906
2459390.978065287,1.0189149379730225,0.028347456827759743
2459390.9794541965,1.0448298454284668,0.028351908549666405
2459390.9808431063,0.9852002263069153,0.02833128534257412
2459390.982232016,1.05653977394104,0.02844618447124958
2459390.983620926,1.0237350463867188,0.028377728536725044
2459390.9850098356,0.9722669124603271,0.02833186462521553
2459390.986398745,0.9953866004943848,0.02836780622601509
2459390.9877876546,1.0267938375473022,0.028450600802898407
2459390.9891765644,1.0008800029754639,0.028390828520059586
2459390.990565474,0.9594341516494751,0.028374334797263145
2459390.991954384,1.0032120943069458,0.028436699882149696
2459390.9933432937,0.993198812007904,0.028447596356272697
2459390.994732203,0.9576465487480164,0.028452185913920403
2459390.9961211127,1.0590004920959473,0.028558362275362015
2459390.997510022,0.969403862953186,0.028519881889224052
2459390.998898932,1.025132179260254,0.028532467782497406
2459391.0002878415,1.0549665689468384,0.028599558398127556
2459391.0016767513,1.010512113571167,0.028610920533537865
2459391.0030656606,0.9455000758171082,0.02849060483276844
2459391.0044545704,1.0024356842041016,0.02861059084534645
2459391.00584348,0.9401723742485046,0.028544602915644646
2459391.00723239,1.0229072570800781,0.02866336517035961
2459391.0086212996,1.0075310468673706,0.02865169756114483
2459391.010010209,1.0355606079101562,0.02869873307645321
2459391.0113991187,1.0088698863983154,0.02867414988577366
2459391.0127880285,0.9775529503822327,0.02865574136376381
2459391.0141769378,0.9619967937469482,0.028667906299233437
2459391.0155658475,0.9739841222763062,0.028681617230176926
2459391.016954757,1.0117641687393188,0.028741078451275826
2459391.0183436666,1.009211778640747,0.02876206673681736
2459391.0197325763,1.0213645696640015,0.028829244896769524
2459391.0211214856,0.9668732285499573,0.028727471828460693
2459391.0225103954,0.9352303743362427,0.028746966272592545
2459391.023899305,1.002097487449646,0.02883726917207241
2459391.0252882144,0.9768629670143127,0.028794221580028534
2459391.026677124,0.9969645738601685,0.028895966708660126
2459391.028066034,0.9733052253723145,0.028868474066257477
2459391.0294549433,1.0209062099456787,0.02901499718427658
2459391.030843853,1.0116429328918457,0.02902735024690628
2459391.032232763,1.0096653699874878,0.029022423550486565
2459391.033621672,0.9818565845489502,0.028999289497733116
2459391.035010582,0.9610368609428406,0.02900869771838188
2459391.0363994916,0.9903209209442139,0.02904246374964714
2459391.037788401,1.023165225982666,0.029081953689455986
2459391.0391773107,0.9871633648872375,0.029084540903568268
2459391.04056622,1.0198099613189697,0.029159214347600937
2459391.0419551297,1.0024354457855225,0.02918151766061783
2459391.0433440395,1.0205458402633667,0.02925313264131546
2459391.0447329488,1.0213055610656738,0.029224833473563194
2459391.0461218585,0.9559363722801208,0.029204891994595528
2459391.0475107683,0.9660220146179199,0.02923455648124218
2459391.0488996776,1.0207667350769043,0.029324034228920937
2459391.0502885873,1.003166675567627,0.029341446235775948
2459391.051677497,0.9913245439529419,0.029388820752501488
2459391.0530664064,0.9913526177406311,0.029392139986157417
2459391.054455316,0.967217743396759,0.029409077018499374
2459391.055844226,0.9957970380783081,0.02943211980164051
2459391.057233135,0.9787575602531433,0.02945311740040779
2459391.058622045,1.0016517639160156,0.0295132827013731
2459391.0600109543,1.0095486640930176,0.029525283724069595
2459391.061399864,1.0485785007476807,0.02959815040230751
2459391.0627887733,0.9905245304107666,0.02954876236617565
2459391.064177683,1.0226280689239502,0.029624639078974724
2459391.0655665924,1.00797700881958,0.029640961438417435
2459391.066955502,1.0781055688858032,0.029732344672083855
2459391.0683444114,1.0573550462722778,0.029738983139395714
2459391.069733321,1.0328781604766846,0.029740236699581146
2459391.071122231,1.028090000152588,0.029746079817414284
2459391.0725111403,0.964584231376648,0.029722418636083603
2459391.07390005,0.9964158535003662,0.02976509928703308
2459391.0752889593,1.021976113319397,0.02982940897345543
2459391.076677869,1.0317811965942383,0.029828349128365517
2459391.0780667784,1.051524043083191,0.029896853491663933
2459391.079455688,0.9871976375579834,0.029856430366635323
2459391.0808445974,0.9282911419868469,0.02984219789505005
2459391.082233507,1.0602290630340576,0.030007755383849144
2459391.0836224165,1.0441420078277588,0.030005551874637604
2459391.0850113262,1.0126125812530518,0.02995958738029003
2459391.086400236,0.9658147096633911,0.030000455677509308
2459391.0877891453,1.0546129941940308,0.030070215463638306
2459391.089178055,0.9822528958320618,0.030020102858543396
2459391.0905669644,0.97972172498703,0.029998403042554855
2459391.0919558736,1.0002057552337646,0.03008606843650341
2459391.0933447834,1.0334376096725464,0.030138393864035606
2459391.094733693,1.0466148853302002,0.030149493366479874
2459391.0961226025,0.9919318556785583,0.030142739415168762
2459391.097511512,0.9778612852096558,0.03014911152422428
2459391.0989004215,1.0079385042190552,0.030155925080180168
2459391.100289331,1.0076699256896973,0.030182970687747
2459391.1016782406,1.0062936544418335,0.030228309333324432
2459391.1030671503,1.0244224071502686,0.03025565855205059
2459391.1044560596,1.0523090362548828,0.03024405799806118
2459391.1058449694,1.0109513998031616,0.03027402237057686
2459391.1072338787,0.9802672266960144,0.030256886035203934
2459391.108622788,1.033511996269226,0.03033541515469551
2459391.1100116977,1.0354650020599365,0.030307944864034653
2459391.111400607,1.0710089206695557,0.0304042249917984
2459391.112789517,1.0584620237350464,0.030403954908251762
2459391.1141784266,0.9830156564712524,0.03031616471707821
2459391.115567336,0.9893501400947571,0.030339151620864868
2459391.116956245,1.0290462970733643,0.030426189303398132
2459391.118345155,1.0149039030075073,0.03042401373386383
2459391.119734064,0.9939911961555481,0.030379997566342354
2459391.121122974,1.0472116470336914,0.03047885186970234
2459391.1225118833,1.0185805559158325,0.03043038211762905
2459391.123900793,1.0066312551498413,0.03045683726668358
2459391.1252897023,1.0075945854187012,0.030448656529188156
2459391.1266786116,1.0047098398208618,0.03045288287103176
2459391.1280675214,0.9798269271850586,0.030417976900935173
2459391.129456431,1.0157536268234253,0.030455129221081734
2459391.1308453404,1.0312199592590332,0.030488943681120872
2459391.1322342497,1.0412803888320923,0.030508646741509438
2459391.1336231595,0.9935941100120544,0.030478788539767265
2459391.135012069,1.017237901687622,0.030529409646987915
2459391.1364009785,1.0441874265670776,0.030522191897034645
2459391.137789888,1.0197492837905884,0.030497116968035698
2459391.139178797,0.972775399684906,0.030456002801656723
2459391.140567707,1.0204153060913086,0.030495870858430862
2459391.1419566167,1.0127460956573486,0.030528144910931587
2459391.143345526,1.014374017715454,0.03053777478635311
2459391.1447344352,0.9738703966140747,0.03047057054936886
2459391.146123345,1.0437630414962769,0.03055543266236782
2459391.1475122543,0.9251445531845093,0.03045671060681343
2459391.148901164,1.0647292137145996,0.030578188598155975
2459391.1502900734,0.9476333856582642,0.03048836626112461
2459391.1516789827,1.0325901508331299,0.03057166188955307
2459391.1530678924,1.0363794565200806,0.03055473230779171
2459391.1544568017,1.0131316184997559,0.03052850067615509
2459391.1558457115,1.008147120475769,0.030523493885993958
2459391.157234621,0.9923068284988403,0.030504737049341202
2459391.15862353,0.9957645535469055,0.030497977510094643
2459391.16001244,1.0022388696670532,0.03050585277378559
2459391.161401349,0.980710506439209,0.030495543032884598
2459391.162790259,1.0061057806015015,0.030518343672156334
2459391.164179168,1.031144142150879,0.030585838481783867
2459391.165568078,0.9945835471153259,0.030512629076838493
2459391.166956987,1.0252636671066284,0.030511898919939995
2459391.1683458965,1.019511103630066,0.030529992654919624
2459391.169734806,0.9882091879844666,0.030476538464426994
2459391.1711237156,1.0190619230270386,0.030474098399281502
2459391.1725126253,1.088500738143921,0.030524304136633873
2459391.1739015346,1.0040713548660278,0.030453242361545563
2459391.175290444,1.0206280946731567,0.030502760782837868
2459391.1766793537,1.0234273672103882,0.03049836866557598
2459391.178068263,1.0064746141433716,0.03046296164393425
2459391.1794571723,1.0296772718429565,0.030463026836514473
2459391.180846082,0.9975467324256897,0.030451664701104164
2459391.1822349913,0.9675666093826294,0.03038877621293068
2459391.1836239006,1.0461374521255493,0.030443618074059486
2459391.1850128104,0.9859044551849365,0.030371982604265213
2459391.1864017197,1.0077117681503296,0.030454903841018677
2459391.1877906295,1.0477969646453857,0.030446065589785576
2459391.1891795387,0.9796538352966309,0.030380619689822197
2459391.190568448,1.0250787734985352,0.030400028452277184
2459391.191957358,0.9989429116249084,0.030363593250513077
2459391.193346267,0.998219907283783,0.030373968183994293
2459391.1947351764,0.9424125552177429,0.030266407877206802
2459391.196124086,1.0178916454315186,0.030341861769557
2459391.1975129955,1.0504738092422485,0.030394306406378746
2459391.198901905,0.9768962264060974,0.030248938128352165
2459391.2002908145,1.0065174102783203,0.03027474693953991
2459391.201679724,0.9137650728225708,0.03019617311656475
2459391.2030686336,1.0602914094924927,0.030325567349791527
2459391.204457543,1.000829815864563,0.03022906929254532
2459391.205846452,0.9843010902404785,0.03018668293952942
2459391.207235362,1.0102150440216064,0.03022981993854046
2459391.208624271,0.9818850755691528,0.03018367476761341
2459391.2100131805,1.0077362060546875,0.030192606151103973
2459391.2114020903,0.9978470206260681,0.03017900511622429
2459391.2127909996,0.9980639815330505,0.030153928324580193
2459391.214179909,0.9977222681045532,0.030137289315462112
2459391.2155688186,1.0463335514068604,0.030145691707730293
2459391.216957728,1.0337241888046265,0.03011605143547058
2459391.218346637,1.027305006980896,0.030136024579405785
2459391.219735547,0.9866232872009277,0.030071396380662918
2459391.2211244563,0.9193771481513977,0.029969917610287666
2459391.2225133656,1.0220857858657837,0.030094051733613014
2459391.2239022753,1.0979621410369873,0.030127856880426407
2459391.2252911846,1.003274917602539,0.03004714474081993
2459391.2266800944,0.9529185891151428,0.029948215931653976
2459391.2280690037,0.9996153116226196,0.030017416924238205
2459391.229457913,0.9564173817634583,0.029937582090497017
2459391.2308468227,1.032897710800171,0.029993247240781784
2459391.232235732,1.0115450620651245,0.02998843975365162
2459391.2336246413,1.0287083387374878,0.02995876967906952
2459391.235013551,1.0356138944625854,0.02995864860713482
2459391.2364024604,1.0272365808486938,0.02998247928917408
2459391.2377913697,1.001537799835205,0.029891550540924072
2459391.2391802794,0.9855120182037354,0.02985728718340397
2459391.2405691887,0.9738320708274841,0.029873928055167198
2459391.241958098,0.9941236972808838,0.02986849844455719
2459391.243347008,1.012444019317627,0.029903020709753036
2459391.244735917,0.9721710681915283,0.02983410283923149
2459391.2461248264,1.0232421159744263,0.02987472154200077
2459391.247513736,0.9708654284477234,0.029833661392331123
2459391.2489026454,1.015729308128357,0.029819389805197716
2459391.2502915547,0.96988844871521,0.029766829684376717
2459391.2516804645,1.0254251956939697,0.029837187379598618
2459391.253069374,0.9770159125328064,0.02972525730729103
2459391.254458283,0.9873912334442139,0.029749806970357895
2459391.2558471924,0.9979429244995117,0.02975238673388958
2459391.257236102,0.9594978094100952,0.02973361872136593
2459391.2586250114,1.0361806154251099,0.02973957359790802
2459391.2600139207,1.0178507566452026,0.02973821945488453
2459391.2614028305,0.9895347356796265,0.029693378135561943
2459391.26279174,0.9885150790214539,0.029700584709644318
2459391.264180649,1.017608404159546,0.029694704338908195
2459391.265569559,1.0132819414138794,0.029678374528884888
2459391.266958468,1.0114367008209229,0.029710575938224792
2459391.2683473774,0.9658976793289185,0.029629318043589592
2459391.269736287,0.994332492351532,0.029643019661307335
2459391.2711251965,0.9579441547393799,0.02957550808787346
2459391.272514106,1.0086297988891602,0.029622187837958336
2459391.273903015,1.004578709602356,0.029620923101902008
2459391.275291925,0.9651421308517456,0.02955012582242489
2459391.276680834,0.9430553317070007,0.029546530917286873
2459391.2780697434,1.0041718482971191,0.029579471796751022
2459391.2794586527,0.9993281960487366,0.029591163620352745
2459391.2808475625,1.0205572843551636,0.02962724305689335
2459391.282236472,1.0065805912017822,0.029534069821238518
2459391.283625381,1.0066862106323242,0.029552040621638298
2459391.285014291,0.976132333278656,0.029493829235434532
2459391.2864032,0.9771155118942261,0.02953949384391308
2459391.2877921094,0.9503801465034485,0.029497044160962105
2459391.289181019,0.9037337899208069,0.029503853991627693
2459391.2905699285,1.012985110282898,0.029512716457247734
2459391.291958838,1.0079402923583984,0.029523838311433792
2459391.2933477475,0.9297296404838562,0.029441209509968758
2459391.294736657,0.9994251132011414,0.029471255838871002
2459391.296125566,0.9979068040847778,0.029498470947146416
2459391.297514476,0.9799314737319946,0.029489317908883095
2459391.298903385,0.9870849847793579,0.02950556017458439
2459391.3002922945,0.9699081182479858,0.02939697541296482
2459391.3016812042,1.0380858182907104,0.029477078467607498
2459391.3030701135,0.9898791909217834,0.029466141015291214
2459391.304459023,1.0137510299682617,0.02946712076663971
2459391.305847932,1.0095452070236206,0.029466116800904274
2459391.3072368414,0.995857298374176,0.029463816434144974
2459391.308625751,1.0409868955612183,0.02948002517223358
2459391.3100146605,1.0105035305023193,0.029475755989551544
2459391.3114035698,1.0119351148605347,0.029518743976950645
2459391.3127924795,0.9888423085212708,0.02946569211781025
2459391.314181389,0.9710703492164612,0.02948041446506977
2459391.315570298,0.9986680746078491,0.029472380876541138
2459391.316959208,0.9697847962379456,0.029435699805617332
2459391.318348117,1.0477710962295532,0.02952616475522518
2459391.3197370265,1.030624270439148,0.02947804145514965
2459391.321125936,1.0131100416183472,0.02946949005126953
2459391.3225148455,0.992929220199585,0.029447373002767563
2459391.323903755,1.0003981590270996,0.029468223452568054
2459391.325292664,0.9681150317192078,0.02946259081363678
2459391.3266815734,0.9993084669113159,0.029514677822589874
2459391.328070483,1.0127078294754028,0.029485436156392097
2459391.3294593925,0.9746118783950806,0.029463302344083786
2459391.3308483018,1.009289264678955,0.029500000178813934
2459391.3322372115,1.027538537979126,0.029561903327703476
2459391.333626121,0.9960421919822693,0.029494067654013634
2459391.33501503,0.9422000050544739,0.029448557645082474
2459391.33640394,0.9681668281555176,0.029480183497071266
2459391.337792849,0.9680981040000916,0.029482731595635414
2459391.3391817585,0.9789930582046509,0.02949744462966919
2459391.340570668,1.0297187566757202,0.029574105516076088
2459391.3419595775,0.9877866506576538,0.02953924797475338
2459391.343348487,0.9746225476264954,0.029508071020245552
2459391.344737396,1.0212854146957397,0.029576361179351807
2459391.3461263054,1.0031760931015015,0.029549073427915573
2459391.347515215,0.971132755279541,0.02952226996421814
2459391.3489041245,0.9765443205833435,0.029552588239312172
2459391.3502930338,1.0359222888946533,0.029654361307621002
2459391.3516819435,1.0197144746780396,0.02962355874478817
2459391.353070853,0.9919443130493164,0.029590513557195663
2459391.354459762,0.9912846684455872,0.029621437191963196
2459391.355848672,1.0427659749984741,0.0296480692923069
2459391.357237581,0.9833926558494568,0.029610680416226387
2459391.3586264905,0.9752141833305359,0.0296326857060194
2459391.3600154,1.0030252933502197,0.02969294600188732
2459391.3614043095,1.0149993896484375,0.029683928936719894
2459391.362793219,1.0272202491760254,0.0297392550855875
2459391.364182128,1.0194127559661865,0.02970670536160469
2459391.3655710374,1.0342223644256592,0.029752980917692184
2459391.366959947,0.9913855195045471,0.02969316579401493
2459391.3683488565,1.0047870874404907,0.029743289574980736
2459391.3697377658,1.0388919115066528,0.0297560952603817
2459391.3711266755,0.982151448726654,0.029737718403339386
2459391.372515585,1.0176494121551514,0.029773488640785217
2459391.373904494,1.0128719806671143,0.029830187559127808
2459391.375293404,1.0336333513259888,0.029823698103427887
2459391.376682313,1.0411605834960938,0.029818223789334297
2459391.3780712225,0.9919008016586304,0.0297927875071764
2459391.3794601317,1.020233154296875,0.029878444969654083
2459391.3808490415,0.9344963431358337,0.029772203415632248
2459391.382237951,0.9618932604789734,0.029829032719135284
2459391.38362686,1.0478906631469727,0.029927663505077362
2459391.38501577,1.0325381755828857,0.029919560998678207
2459391.386404679,0.957342267036438,0.029837118461728096
2459391.3877935885,1.01584792137146,0.029928432777523994
2459391.3891824977,1.0113881826400757,0.029960649088025093
2459391.3905714075,0.9931478500366211,0.029909741133451462
