time,flux,flux_e
2459500.4475089405,0.9997532367706299,0.002254616701975465
2459500.448897961,0.9987715482711792,0.0022513228468596935
2459500.4502869816,0.9978200793266296,0.0022484639193862677
2459500.4516760022,1.0007039308547974,0.0022506851237267256
2459500.4530650233,0.9979211091995239,0.0022482085041701794
2459500.454454044,1.0006283521652222,0.002249719575047493
2459500.455843065,0.9935566186904907,0.0022439220920205116
2459500.4572320855,0.996647834777832,0.002243531635031104
2459500.458621106,0.9974855780601501,0.0022434641141444445
2459500.460010127,0.9945790767669678,0.0022432031109929085
2459500.4613991478,0.9983974695205688,0.0022421209141612053
2459500.462788169,0.994694709777832,0.0022396566346287727
2459500.4641771894,0.9986227750778198,0.0022412140388041735
2459500.4655662104,0.9967081546783447,0.0022403812035918236
2459500.466955231,0.9981657266616821,0.0022391483653336763
2459500.468344252,0.9906603693962097,0.002234139945358038
2459500.4697332727,0.9971448183059692,0.002236982574686408
2459500.4711222937,0.9966221451759338,0.002235389780253172
2459500.472511315,1.0001497268676758,0.002237911568954587
2459500.4739003354,0.9958762526512146,0.0022339290007948875
2459500.4752893564,0.9969469904899597,0.002233461244031787
2459500.476678377,0.9926665425300598,0.0022298251278698444
2459500.478067398,0.9988683462142944,0.002233024686574936
2459500.479456419,0.9952342510223389,0.002231169492006302
2459500.48084544,0.993720293045044,0.0022292560897767544
2459500.482234461,0.9961880445480347,0.002229863777756691
2459500.483623482,0.9938297867774963,0.0022284018341451883
2459500.485012503,0.9976173639297485,0.002229131991043687
2459500.486401524,1.0004249811172485,0.002230306388810277
2459500.487790545,0.9989691376686096,0.00222901557572186
2459500.4891795656,0.9996421337127686,0.002228165278211236
2459500.490568587,1.0018622875213623,0.0022283114958554506
2459500.4919576077,0.9938257932662964,0.002224264433607459
2459500.4933466287,0.9953861832618713,0.002223535440862179
2459500.49473565,0.9971522688865662,0.002224893309175968
2459500.496124671,0.997672975063324,0.0022243845742195845
2459500.497513692,0.9999234676361084,0.002224214840680361
2459500.498902713,0.9942697882652283,0.002220557304099202
2459500.500291734,1.0002387762069702,0.0022257042583078146
2459500.501680755,0.9959509372711182,0.00222115614451468
2459500.503069776,1.003306269645691,0.0022245312575250864
2459500.504458797,0.9965286254882812,0.002220321912318468
2459500.5058478187,0.9961462020874023,0.00221986323595047
2459500.5072368397,0.9974504113197327,0.002220252761617303
2459500.508625861,0.9980332255363464,0.002220264170318842
2459500.510014882,0.9951764941215515,0.0022178262006491423
2459500.511403903,0.9971892833709717,0.002220960333943367
2459500.512792924,0.9942571520805359,0.002218159381300211
2459500.5141819455,0.9954083561897278,0.0022170061711221933
2459500.5155709665,0.998539924621582,0.0022187731228768826
2459500.5169599876,0.9961219429969788,0.002216844353824854
2459500.5183490086,0.9944998025894165,0.0022145709954202175
2459500.51973803,0.9988791346549988,0.0022172480821609497
2459500.521127051,0.9956764578819275,0.0022162827663123608
2459500.5225160723,0.9979090094566345,0.0022150829900056124
2459500.523905094,0.9947435259819031,0.0022134820464998484
2459500.525294115,0.9963718056678772,0.002215328859165311
2459500.5266831364,0.9988568425178528,0.002216009423136711
2459500.5280721574,0.9972091317176819,0.0022142166271805763
2459500.5294611785,0.9917490482330322,0.002211379585787654
2459500.5308502,0.9958005547523499,0.0022137153428047895
2459500.532239221,0.9968684315681458,0.002211635699495673
2459500.5336282426,0.9967250823974609,0.0022124319802969694
2459500.5350172636,0.9969123601913452,0.0022128683049231768
2459500.536406285,0.9962671399116516,0.002212030114606023
2459500.537795306,0.992521345615387,0.0022093947045505047
2459500.5391843277,1.0002824068069458,0.002213879022747278
2459500.5405733488,1.0007084608078003,0.002213297178968787
2459500.5419623703,1.0026851892471313,0.002215075772255659
2459500.543351392,0.9939554333686829,0.002210115548223257
2459500.544740413,0.9963604807853699,0.002211487153545022
2459500.5461294344,0.9957340955734253,0.0022112398874014616
2459500.5475184554,0.999413251876831,0.0022110524587333202
2459500.548907477,0.9946656823158264,0.0022089623380452394
2459500.5502964985,0.9918882250785828,0.0022067944519221783
2459500.55168552,0.999398946762085,0.0022104093804955482
2459500.553074541,0.997433602809906,0.002210322767496109
2459500.5544635626,0.9929023385047913,0.0022058472968637943
2459500.555852584,0.9996611475944519,0.002211139304563403
2459500.5572416056,0.9976912140846252,0.0022088137920945883
2459500.558630627,0.995361328125,0.002208166290074587
2459500.560019648,0.9939231276512146,0.0022061041090637445
2459500.5614086697,0.998622715473175,0.002208768855780363
2459500.562797691,0.9940158724784851,0.00220622424967587
2459500.5641867127,0.9988815784454346,0.0022074715234339237
2459500.5655757342,0.9973196983337402,0.0022064093500375748
2459500.5669647558,0.9992439150810242,0.002209061523899436
2459500.5683537773,0.9948052167892456,0.0022043355274945498
2459500.569742799,0.9979385733604431,0.0022073136642575264
2459500.5711318203,0.9945991039276123,0.002205240773037076
2459500.572520842,0.9985840916633606,0.0022060025949031115
2459500.5739098634,1.0002132654190063,0.002206383505836129
2459500.575298885,0.9954313039779663,0.0022053683642297983
2459500.5766879064,0.9946396350860596,0.0022031650878489017
2459500.578076928,0.9983875155448914,0.002205487573519349
2459500.5794659494,1.0018181800842285,0.002205789554864168
2459500.580854971,0.997026264667511,0.002203708980232477
2459500.5822439925,0.9966526031494141,0.002201696624979377
2459500.583633014,0.9952684044837952,0.00220285402610898
2459500.5850220355,0.9954389333724976,0.002202979288995266
2459500.586411057,0.9964993000030518,0.002203763695433736
2459500.587800079,0.9948328137397766,0.0022010200191289186
2459500.5891891005,1.001420021057129,0.002203556476160884
2459500.590578122,0.9956777691841125,0.002200598130002618
2459500.5919671436,0.9980059266090393,0.0022019424941390753
2459500.593356165,0.9956817030906677,0.002200343878939748
2459500.594745187,1.001594066619873,0.002202823059633374
2459500.5961342086,0.9984344244003296,0.0022016880102455616
2459500.59752323,0.9924631714820862,0.0021979915909469128
2459500.598912252,0.9979321360588074,0.002201874740421772
2459500.6003012736,0.9993000626564026,0.002201929222792387
2459500.601690295,0.9995395541191101,0.00220129475928843
2459500.603079317,0.9973964691162109,0.0021990567911416292
2459500.6044683387,0.9967698454856873,0.0022005094215273857
2459500.60585736,0.9983174800872803,0.0022016107104718685
2459500.607246382,0.9960203766822815,0.002199017209932208
2459500.6086354037,0.9968190789222717,0.0021988130174577236
2459500.6100244257,0.9935948848724365,0.002198840957134962
2459500.611413447,0.9974924325942993,0.0021983771584928036
2459500.612802469,0.9944241046905518,0.0021984605118632317
2459500.6141914907,0.9954074621200562,0.0021986893843859434
2459500.615580512,0.9972480535507202,0.0022010263055562973
2459500.616969534,0.9984537363052368,0.002199664246290922
2459500.618358556,0.9949761033058167,0.0021980521269142628
2459500.6197475777,0.9970966577529907,0.0022004954516887665
2459500.6211365997,0.9971024990081787,0.0021984486375004053
2459500.622525621,0.9972559809684753,0.0021997629664838314
2459500.623914643,0.9963704347610474,0.002199583686888218
2459500.625303665,0.9992021918296814,0.0021996311843395233
2459500.6266926867,1.0023640394210815,0.0022016523871570826
2459500.6280817087,0.9951725602149963,0.0021973378024995327
2459500.62947073,0.9966663122177124,0.0022003676276654005
2459500.630859752,0.994767963886261,0.002196573419496417
2459500.632248774,1.0003423690795898,0.002201366238296032
2459500.6336377957,0.9950354695320129,0.002197090070694685
2459500.6350268177,0.9945708513259888,0.002198166446760297
2459500.6364158397,0.997391402721405,0.0021986677311360836
2459500.6378048616,0.996048092842102,0.0021973515395075083
2459500.639193883,0.9989326000213623,0.0022006023209542036
2459500.640582905,0.9994375109672546,0.002200260292738676
2459500.641971927,0.9968281388282776,0.0021987902000546455
2459500.643360949,1.0001996755599976,0.0021991978865116835
2459500.644749971,0.996055543422699,0.0021963606122881174
2459500.6461389926,1.0005799531936646,0.0021995946299284697
2459500.6475280146,0.9960160255432129,0.002197875641286373
2459500.6489170366,0.9981744885444641,0.002198997186496854
2459500.6503060586,0.9952449202537537,0.0021996721625328064
2459500.6516950806,0.9957151412963867,0.0022002237383276224
2459500.6530841026,0.9963119626045227,0.0021969841327518225
2459500.6544731245,0.9972330331802368,0.002198784379288554
2459500.6558621465,0.9998953938484192,0.002199391834437847
2459500.6572511685,0.9976285099983215,0.002199734328314662
2459500.6586401905,0.9965879917144775,0.0021964870393276215
2459500.6600292125,0.9963898658752441,0.002197704743593931
2459500.6614182345,1.0000866651535034,0.002200394170358777
2459500.6628072564,0.9987096786499023,0.002199311275035143
2459500.6641962784,0.9979001879692078,0.002199913375079632
2459500.6655853004,1.000967264175415,0.002200545510277152
2459500.6669743224,0.9977216720581055,0.002199000446125865
2459500.6683633444,0.9955984950065613,0.0021985499188303947
2459500.6697523664,0.9967679977416992,0.0021969564259052277
2459500.6711413884,0.9965071678161621,0.0021963852923363447
2459500.6725304103,0.9958581328392029,0.002197128487750888
2459500.6739194323,0.9984524250030518,0.002199987880885601
2459500.675308455,1.000335931777954,0.0022013739217072725
2459500.6766974768,0.9947490096092224,0.002198491944000125
2459500.6780864988,0.9984679222106934,0.0021983208134770393
2459500.6794755207,1.0011200904846191,0.0022006994113326073
2459500.680864543,0.9999006390571594,0.0022002323530614376
2459500.682253565,0.9961524605751038,0.002197796478867531
2459500.683642587,0.9961789846420288,0.0021978518925607204
2459500.685031609,0.9968454837799072,0.00219865795224905
2459500.686420631,0.9985935091972351,0.002198839792981744
2459500.6878096536,0.9963260293006897,0.0021978123113512993
2459500.6891986756,0.9957278370857239,0.0021974032279103994
2459500.6905876976,0.9953473806381226,0.002196746412664652
2459500.69197672,0.9950980544090271,0.00219834316521883
2459500.693365742,0.9946439862251282,0.00219742045737803
2459500.694754764,1.0021963119506836,0.0021989590022712946
2459500.6961437864,0.9954416155815125,0.00219779834151268
2459500.6975328084,0.9976279139518738,0.0021984591148793697
2459500.6989218304,0.994816780090332,0.002197540830820799
2459500.700310853,0.9985662698745728,0.002199897775426507
2459500.701699875,0.9975154995918274,0.0021986064966768026
2459500.7030888973,1.0012801885604858,0.002200286602601409
2459500.7044779193,0.9989434480667114,0.0021999666932970285
2459500.7058669417,0.9961840510368347,0.002198223490267992
2459500.7072559637,0.9953402280807495,0.0021973445545881987
2459500.708644986,0.9968756437301636,0.0021975324489176273
2459500.710034008,0.9961175918579102,0.0021971669048070908
2459500.7114230306,0.9969255328178406,0.0021980099845677614
2459500.7128120526,0.9962246417999268,0.0021962537430226803
2459500.7142010746,0.9965772032737732,0.002196828369051218
2459500.715590097,0.995949923992157,0.0021960644517093897
2459500.7169791195,0.9985063076019287,0.0021975308191031218
2459500.7183681414,1.0000474452972412,0.002199379960075021
2459500.719757164,0.9955220818519592,0.002198074944317341
2459500.7211461863,0.9982845187187195,0.0021991399116814137
2459500.7225352083,0.9960525035858154,0.0021979184821248055
2459500.723924231,1.0005788803100586,0.002200945047661662
2459500.725313253,0.99378901720047,0.0021957268472760916
2459500.726702275,0.9976463317871094,0.0021981692407280207
2459500.7280912977,0.9990140795707703,0.002198769012466073
2459500.7294803197,0.9990068078041077,0.0021992805413901806
2459500.730869342,0.9959073066711426,0.0021968898363411427
2459500.7322583646,0.997076153755188,0.0021985091734677553
2459500.733647387,0.9973195195198059,0.0021981406025588512
2459500.735036409,0.9988193511962891,0.002197373192757368
2459500.7364254314,0.9952402114868164,0.0021965003106743097
2459500.737814454,0.998587429523468,0.00219717132858932
2459500.7392034763,0.9983893632888794,0.0021969699300825596
2459500.7405924983,0.9975584149360657,0.002198115224018693
2459500.741981521,0.9949519634246826,0.002194122178480029
2459500.7433705432,0.998828649520874,0.0021996134892106056
2459500.7447595657,0.998900294303894,0.002197724301367998
2459500.746148588,0.9961581230163574,0.0021955999545753
2459500.74753761,0.9971470236778259,0.0021972598042339087
2459500.7489266326,0.9990275502204895,0.0021993345580995083
2459500.750315655,0.9973242878913879,0.002198305679485202
2459500.7517046775,0.9962893724441528,0.0021967634093016386
2459500.7530937,0.9991026520729065,0.0021972914692014456
2459500.7544827224,1.0010513067245483,0.002199387876316905
2459500.755871745,0.9960703253746033,0.0021961380261927843
2459500.7572607673,0.9921508431434631,0.002194435568526387
2459500.7586497897,0.9975136518478394,0.0021985098719596863
2459500.760038812,0.9982008934020996,0.0021987624932080507
2459500.7614278346,0.9966228604316711,0.0021961326710879803
2459500.7628168566,0.9978817701339722,0.0021979883313179016
2459500.7642058795,1.0010122060775757,0.002199011854827404
2459500.765594902,1.000300645828247,0.0021992356050759554
2459500.7669839244,0.9947448968887329,0.0021964777261018753
2459500.768372947,0.9974348545074463,0.0021971426904201508
2459500.7697619693,0.9940156936645508,0.0021951026283204556
2459500.771150992,1.002526879310608,0.0022004391066730022
2459500.7725400142,0.9983816742897034,0.0021980409510433674
2459500.7739290367,0.9992371797561646,0.0021971885580569506
2459500.775318059,0.9955829977989197,0.0021962393075227737
2459500.7767070816,0.994512677192688,0.0021961217280477285
2459500.778096104,0.9993258714675903,0.002197729656472802
2459500.7794851265,0.9984351396560669,0.0021967950742691755
2459500.780874149,0.9973293542861938,0.002197761321440339
2459500.782263172,0.9964680075645447,0.002195674227550626
2459500.7836521943,0.9958810806274414,0.002196656074374914
2459500.7850412168,0.9990870356559753,0.0021989629603922367
2459500.786430239,0.9958949685096741,0.0021970742382109165
2459500.7878192617,0.9967994689941406,0.0021976022981107235
2459500.7892082846,1.0002270936965942,0.0021981950849294662
2459500.790597307,0.9994215369224548,0.002198694972321391
2459500.7919863295,0.9964699745178223,0.002196242567151785
2459500.793375352,0.9948577880859375,0.0021954227704554796
2459500.794764375,0.9954602718353271,0.002197291934862733
2459500.7961533973,0.9971362948417664,0.002195620210841298
2459500.7975424198,0.9986411929130554,0.0021984947379678488
2459500.798931442,0.999081552028656,0.0021980060264468193
2459500.800320465,0.9980771541595459,0.0021988225635141134
2459500.8017094876,0.9977298378944397,0.002196886809542775
2459500.80309851,0.9986125826835632,0.0021991452667862177
2459500.804487533,0.9931251406669617,0.0021938991267234087
2459500.8058765554,0.9932466149330139,0.0021959810983389616
2459500.807265578,0.999403715133667,0.0021962751634418964
2459500.8086546008,0.9928362369537354,0.002193176420405507
2459500.810043623,0.9947516918182373,0.002195721957832575
2459500.8114326457,0.9988055229187012,0.002198117319494486
2459500.8128216686,0.9968052506446838,0.0021982407197356224
2459500.814210691,0.9952884912490845,0.00219608168117702
2459500.815599714,0.9961803555488586,0.0021976225543767214
2459500.8169887364,0.9966388940811157,0.002196535235270858
2459500.8183777593,0.9995446801185608,0.0021992377005517483
2459500.8197667818,1.000596284866333,0.0021978295408189297
2459500.8211558047,0.998779833316803,0.00219877902418375
2459500.822544827,0.992559015750885,0.002193949418142438
2459500.82393385,0.9932352900505066,0.002195736626163125
2459500.8253228725,0.9952672123908997,0.0021960281301289797
2459500.8267118954,1.000236988067627,0.0021988374646753073
2459500.828100918,1.0002861022949219,0.0021981133613735437
2459500.829489941,1.0009098052978516,0.0021995531860738993
2459500.830878963,0.9966689348220825,0.0021958036813884974
2459500.832267986,1.0003219842910767,0.0021989094093441963
2459500.8336570086,0.9970922470092773,0.002197999507188797
2459500.8350460315,0.9939466118812561,0.0021956104319542646
2459500.836435054,0.9971449971199036,0.002196981105953455
2459500.837824077,0.9956602454185486,0.0021964297629892826
2459500.8392131,0.9974197745323181,0.0021969974040985107
2459500.8406021222,0.9964157938957214,0.0021972130052745342
2459500.841991145,0.9990010261535645,0.0021971340756863356
2459500.843380168,1.0014774799346924,0.002198864007368684
2459500.8447691905,1.0018962621688843,0.0021998025476932526
2459500.8461582134,0.9986585974693298,0.00219713500700891
2459500.8475472364,0.998301088809967,0.0021980914752930403
2459500.848936259,0.9954296946525574,0.0021957491990178823
2459500.8503252817,0.9990952014923096,0.0021972947288304567
2459500.8517143046,0.996755838394165,0.0021944039035588503
2459500.853103327,0.9967102408409119,0.002195628359913826
2459500.85449235,0.9959323406219482,0.0021963126491755247
2459500.855881373,0.9984611868858337,0.0021991468966007233
2459500.857270396,0.9936055541038513,0.0021950295194983482
2459500.8586594183,0.9985640645027161,0.0021963820327073336
2459500.860048441,0.9973491430282593,0.002197111723944545
2459500.861437464,0.9988364577293396,0.0021991294343024492
2459500.862826487,0.9975250959396362,0.0021952632814645767
2459500.86421551,1.0005873441696167,0.0021987331565469503
2459500.865604533,1.002856969833374,0.0021994602866470814
2459500.8669935553,1.000517725944519,0.0021987746004015207
2459500.8683825783,0.9979268312454224,0.00219751731492579
2459500.869771601,1.001466989517212,0.002198309637606144
2459500.871160624,0.999819278717041,0.002197503810748458
2459500.872549647,0.9974779486656189,0.0021956940181553364
2459500.8739386695,0.9951127171516418,0.0021949594374746084
2459500.8753276924,0.9971121549606323,0.002196740126237273
2459500.8767167153,0.9993249177932739,0.0021975866984575987
2459500.878105738,0.9994580745697021,0.0021988253574818373
2459500.879494761,0.9965864419937134,0.002196722198277712
2459500.880883784,0.9985044598579407,0.002197001362219453
2459500.882272807,0.9983339309692383,0.0021960746962577105
2459500.88366183,0.9956629276275635,0.002195666078478098
2459500.885050853,0.9995446801185608,0.002196776680648327
2459500.8864398757,0.9984422922134399,0.002196637447923422
2459500.8878288986,0.997163712978363,0.0021965703926980495
2459500.8892179215,0.9985930323600769,0.002197896596044302
2459500.8906069444,0.9995784759521484,0.0021986830979585648
2459500.8919959674,0.9987231492996216,0.0021970258094370365
2459500.8933849903,1.0039732456207275,0.0021997124422341585
2459500.894774013,0.9959104061126709,0.0021950581576675177
2459500.896163036,0.9987363815307617,0.0021978095173835754
2459500.897552059,0.9956048130989075,0.002195095643401146
2459500.898941082,1.0017997026443481,0.0021992805413901806
2459500.900330105,0.9987425804138184,0.0021971690002828836
2459500.901719128,1.000064492225647,0.002198598114773631
2459500.9031081507,0.9995476603507996,0.0021957855205982924
2459500.9044971736,0.996815025806427,0.0021949082147330046
2459500.9058861965,0.998357892036438,0.0021965058986097574
2459500.9072752194,1.0010095834732056,0.0021992395631968975
2459500.9086642424,0.9985277652740479,0.002196521032601595
2459500.9100532657,1.00028657913208,0.002197644906118512
2459500.9114422887,0.9965353012084961,0.0021958311554044485
2459500.9128313116,1.0003960132598877,0.0021981075406074524
2459500.9142203345,0.9953641891479492,0.0021947966888546944
2459500.9156093574,0.9970369935035706,0.0021955762058496475
2459500.916998381,0.9978227615356445,0.0021967513021081686
2459500.9183874037,0.9956293106079102,0.0021954788826406
2459500.9197764266,0.9989761710166931,0.002196745714172721
2459500.9211654495,0.9967898726463318,0.0021968092769384384
2459500.9225544725,1.0020301342010498,0.0021990167442709208
2459500.9239434954,0.9988725781440735,0.0021973662078380585
2459500.9253325188,0.9930330514907837,0.0021933706011623144
2459500.9267215417,0.9995772242546082,0.0021975853014737368
2459500.9281105646,0.9981883764266968,0.002197163412347436
2459500.929499588,0.9989895820617676,0.0021969524677842855
2459500.930888611,0.9971108436584473,0.0021959119476377964
2459500.932277634,1.0002589225769043,0.0021979608573019505
2459500.933666657,0.9945263266563416,0.0021956716664135456
2459500.93505568,0.9975264072418213,0.0021961145102977753
2459500.936444703,0.9977147579193115,0.0021958015859127045
2459500.937833726,0.9992803335189819,0.0021977354772388935
2459500.9392227493,0.9949312210083008,0.002194963628426194
2459500.9406117722,0.9978657364845276,0.0021961748134344816
2459500.942000795,0.9982520937919617,0.0021972793620079756
2459500.9433898185,0.9990201592445374,0.0021972584072500467
2459500.9447788415,1.0021436214447021,0.002198373433202505
2459500.946167865,0.9987127184867859,0.002197849564254284
2459500.9475568878,0.9982699751853943,0.0021958346478641033
2459500.9489459107,0.9992284178733826,0.002197104971855879
2459500.951723957,0.9982895851135254,0.0021959177684038877
2459500.95311298,0.9988052845001221,0.0021972747053951025
2459500.9545020033,0.9981788396835327,0.0021961301099509
2459500.955891026,0.9985093474388123,0.002197153866291046
2459500.9572800496,0.9975443482398987,0.0021963503677397966
2459500.9586690725,0.9989759922027588,0.0021969901863485575
2459500.960058096,0.9957982897758484,0.0021946681663393974
2459500.961447119,0.9936792254447937,0.0021927193738520145
2459500.962836142,1.000673532485962,0.002197832800447941
2459500.964225165,0.9950087666511536,0.002193719381466508
2459500.9656141885,0.9985085129737854,0.0021973801776766777
2459500.9670032114,0.9983426928520203,0.0021977308206260204
2459500.9683922348,0.9930067658424377,0.002193218329921365
2459500.9697812577,1.001697063446045,0.002197647001594305
2459500.971170281,1.0007554292678833,0.0021976656280457973
2459500.972559304,0.9984377026557922,0.002196153625845909
2459500.9739483274,0.9954808354377747,0.002195443259552121
2459500.9753373503,0.9972497820854187,0.002195713110268116
2459500.9767263737,0.9975062012672424,0.0021960604935884476
2459500.9781153966,1.0016449689865112,0.0021970097441226244
2459500.97950442,0.9996022582054138,0.0021973110269755125
2459500.9808934433,0.9973521828651428,0.002195151289924979
2459500.9822824663,0.997843325138092,0.00219696294516325
2459500.9836714896,0.9990179538726807,0.0021964816842228174
2459500.9850605126,0.9949548244476318,0.0021954213734716177
2459500.986449536,0.9965720772743225,0.0021964076440781355
2459500.9878385593,0.9954326748847961,0.0021933657117187977
2459500.9892275822,0.998085618019104,0.002196763176470995
2459500.9906166056,1.0049669742584229,0.0021996742580085993
2459500.992005629,0.9953057765960693,0.0021947247441858053
2459500.993394652,0.9985848665237427,0.0021965408232063055
2459500.9947836753,0.9967423677444458,0.0021947012282907963
2459500.9961726987,1.0008143186569214,0.0021983827464282513
2459500.9975617216,0.9976332783699036,0.002194352447986603
2459500.998950745,1.0002756118774414,0.0021962160244584084
2459501.0003397684,0.9996469020843506,0.0021972493268549442
2459501.0017287917,0.9975313544273376,0.0021963638719171286
2459501.0031178147,1.0009461641311646,0.0021991925314068794
2459501.004506838,1.0000051259994507,0.00219675968401134
2459501.0058958614,1.001413106918335,0.0021977161522954702
2459501.0072848843,1.0010080337524414,0.002198164351284504
2459501.0086739077,0.9944308996200562,0.0021919598802924156
2459501.010062931,0.9989386200904846,0.0021970581728965044
2459501.0114519545,0.9988967180252075,0.00219633337110281
2459501.0128409774,1.0017340183258057,0.0021981773898005486
2459501.014230001,0.9999639987945557,0.0021972754038870335
2459501.015619024,0.9984455704689026,0.0021969096269458532
2459501.0170080476,0.9982346892356873,0.002196211600676179
2459501.018397071,0.9950233101844788,0.002194594359025359
2459501.0197860943,1.0031497478485107,0.0021983955521136522
2459501.021175117,0.9982524514198303,0.0021976043935865164
2459501.0225641406,0.9988209009170532,0.002195317531004548
2459501.023953164,1.001355528831482,0.0021971063688397408
2459501.0253421874,0.9963346123695374,0.002195104258134961
2459501.0267312108,1.001747488975525,0.0021982614416629076
2459501.028120234,1.0022761821746826,0.0021983569022268057
2459501.0295092575,1.00213623046875,0.0021985876373946667
2459501.0308982804,1.0015664100646973,0.002198295434936881
2459501.032287304,0.9999153017997742,0.002197484252974391
2459501.033676327,0.9985543489456177,0.0021956458222121
2459501.0350653506,1.0002226829528809,0.0021975077688694
2459501.036454374,1.0003092288970947,0.002196827670559287
2459501.0378433974,0.9957124590873718,0.002195395063608885
2459501.0392324207,0.9991135001182556,0.002198115224018693
2459501.040621444,0.9984506368637085,0.0021950046066194773
2459501.0420104675,0.9987502098083496,0.002196153625845909
2459501.043399491,0.9992144107818604,0.0021965843625366688
2459501.0447885143,0.9987679719924927,0.0021951321978121996
2459501.0461775376,0.9959742426872253,0.0021953030955046415
2459501.047566561,1.0011144876480103,0.0021975527051836252
2459501.0489555844,0.9970548748970032,0.002195859095081687
2459501.0503446073,0.9972306489944458,0.002194250700995326
2459501.051733631,1.001220464706421,0.002198469825088978
2459501.053122654,0.9994316101074219,0.0021965771447867155
2459501.054511678,1.0014084577560425,0.0021997159346938133
2459501.0559007013,0.9968843460083008,0.0021954455878585577
2459501.0572897247,0.9956465363502502,0.002194930799305439
2459501.058678748,0.997907817363739,0.0021957699209451675
2459501.0600677715,1.0011478662490845,0.0021993014961481094
2459501.061456795,0.997961163520813,0.002194945001974702
2459501.062845818,0.9959319829940796,0.00219528004527092
2459501.0642348416,0.9979978203773499,0.002195442095398903
2459501.065623865,1.000772476196289,0.0021977899596095085
2459501.0670128884,1.0020904541015625,0.0021988723892718554
2459501.0684019118,0.9965383410453796,0.0021950516384094954
2459501.069790935,0.9996150732040405,0.002197336172685027
2459501.0711799585,0.994102418422699,0.0021941729355603456
2459501.0725689824,0.9984294176101685,0.00219541322439909
2459501.0739580058,1.0008965730667114,0.0021976474672555923
2459501.075347029,1.000180721282959,0.00219678389839828
2459501.0767360525,0.9991347789764404,0.0021985189523547888
2459501.078125076,0.9984589219093323,0.002196353627368808
2459501.0795140993,0.9986821413040161,0.0021971126552671194
2459501.0809031227,0.9988762736320496,0.0021962334867566824
