time,flux,flux_e
2458842.757566018,0.9996857047080994,0.0002960834535770118
2458842.758954969,0.9995716214179993,0.0002960014680866152
2458842.7603439195,1.0009726285934448,0.0002963047882076353
2458842.76173287,1.000128149986267,0.0002961052814498544
2458842.7631218205,0.9995912909507751,0.0002961040590889752
2458842.7645107713,1.0000685453414917,0.00029609532793983817
2458842.7658997215,0.999671220779419,0.00029611014178954065
2458842.7672886723,1.0000078678131104,0.0002961256541311741
2458842.768677623,0.9996508955955505,0.00029608819750137627
2458842.7700665733,0.999705970287323,0.00029610286583192647
2458842.771455524,1.000230312347412,0.0002961111895274371
2458842.7728444748,1.0008052587509155,0.00029625004390254617
2458842.7784002763,0.9998283386230469,0.0002961340651381761
2458842.779789227,1.000361680984497,0.00029617382097058
2458842.7811781773,1.000025749206543,0.0002960918936878443
2458842.783956079,0.9998266696929932,0.00029607542091980577
2458842.785345029,1.0004462003707886,0.000296181533485651
2458842.78673398,0.9998738169670105,0.0002960501878987998
2458842.78812293,0.9995641708374023,0.00029613179503940046
2458842.789511881,0.9999428987503052,0.0002960665733553469
2458842.790900831,0.9998289346694946,0.00029618592816405
2458842.792289782,0.9998682141304016,0.00029610475758090615
2458842.7936787326,1.0004420280456543,0.0002961217542178929
2458842.7950676824,1.0002219676971436,0.0002960553683806211
2458842.796456633,0.9997459053993225,0.0002960813872050494
2458842.7978455834,0.999981164932251,0.00029614256345666945
2458842.799234534,0.999273955821991,0.000296057085506618
2458842.8006234844,1.0003454685211182,0.00029612542130053043
2458842.802012435,0.9996316432952881,0.0002960934361908585
2458842.8034013854,0.9996515512466431,0.00029608243494294584
2458842.8047903357,1.0001695156097412,0.00029615842504426837
2458842.8061792864,1.000911831855774,0.00029621191788464785
2458842.8075682367,1.0002167224884033,0.00029593028011731803
2458842.8089571875,0.9991607069969177,0.0002960900019388646
2458842.8103461377,0.9996499419212341,0.00029598074615933
2458842.8117350885,0.9994901418685913,0.0002960916899610311
2458842.8131240387,0.9998839497566223,0.0002960644487757236
2458842.814512989,0.9996461868286133,0.0002959806879516691
2458842.8159019398,0.999722421169281,0.0002961389545816928
2458842.8172908896,1.0003609657287598,0.0002960798447020352
2458842.8186798403,1.0000990629196167,0.00029617446125485003
2458842.8200687906,0.9997753500938416,0.0002960644487757236
2458842.8228466916,0.9997743964195251,0.00029597111279144883
2458842.824235642,1.000145435333252,0.0002961131394840777
2458842.825624592,1.0007106065750122,0.0002960438432637602
2458842.827013543,1.0001449584960938,0.0002962761791422963
2458842.828402493,0.9992926120758057,0.00029599678236991167
2458842.8297914434,0.9998897910118103,0.0002960104902740568
2458842.831180394,0.9998682141304016,0.00029610469937324524
2458842.8325693444,0.9997634887695312,0.0002960785641334951
2458842.8339582947,1.0000473260879517,0.000296136800898239
2458842.8353472454,1.0006266832351685,0.0002962233847938478
2458842.8367361957,0.9996392726898193,0.00029612681828439236
2458842.8381251455,1.0000214576721191,0.0002960936399176717
2458842.839514096,0.9993628859519958,0.0002960599085781723
2458842.8409030465,0.9994211792945862,0.00029601360438391566
2458842.842291997,0.9994513988494873,0.00029605792951770127
2458842.843680947,0.9993478655815125,0.00029608767363242805
2458842.8450698974,0.9992960691452026,0.0002960716956295073
2458842.846458848,0.9997698068618774,0.00029603400616906583
2458842.8478477984,1.0004173517227173,0.00029614323284476995
2458842.8492367486,0.9993956685066223,0.0002960331039503217
2458842.850625699,0.9998181462287903,0.0002959025732707232
2458842.852014649,1.0007356405258179,0.0002961410500574857
2458842.8534036,0.9996973872184753,0.00029602169524878263
2458842.85479255,1.000225305557251,0.0002960498968604952
2458842.8589594006,0.999765157699585,0.0002961627615150064
2458842.860348351,0.9997616410255432,0.0002961830759886652
2458842.8617373016,0.999862551689148,0.00029602425638586283
2458842.863126252,1.0001035928726196,0.0002961261197924614
2458842.864515202,1.0002343654632568,0.00029606654425151646
2458842.8659041524,0.9999454021453857,0.0002961121208500117
2458842.8672931027,1.0000214576721191,0.00029602981521748006
2458842.868682053,0.999742865562439,0.0002960052224807441
2458842.870071003,0.9999716281890869,0.0002960859565064311
2458842.8714599535,1.0000752210617065,0.00029608819750137627
2458842.8728489038,1.0001224279403687,0.00029613677179440856
2458842.874237854,1.0008625984191895,0.00029618540429510176
2458842.8756268043,1.0001596212387085,0.0002962184080388397
2458842.8770157546,1.000257968902588,0.00029609116609208286
2458842.878404705,1.0004750490188599,0.00029617181280627847
2458842.879793655,1.0001091957092285,0.00029614908271469176
2458842.881182605,0.9992364645004272,0.0002960380516014993
2458842.882571555,0.999805212020874,0.00029605801682919264
2458842.8839605055,1.0004785060882568,0.0002961437276098877
2458842.8853494558,0.9997420310974121,0.0002960694837383926
2458842.886738406,1.0000815391540527,0.0002960735291708261
2458842.8881273563,0.9996576905250549,0.0002960987330880016
2458842.8895163066,1.0000323057174683,0.0002961515274364501
2458842.890905257,0.9998199343681335,0.0002960775454994291
2458842.892294207,0.9996280670166016,0.0002960800484288484
2458842.8936831574,1.0001626014709473,0.0002961569116450846
2458842.8950721077,1.000245213508606,0.0002959966368507594
2458842.896461058,1.000572681427002,0.0002961485006380826
2458842.897850008,0.9994423389434814,0.00029618979897350073
2458842.8992389585,1.0000381469726562,0.0002959850535262376
2458842.9006279088,1.000200629234314,0.00029606278985738754
2458842.9020168586,0.9999882578849792,0.0002960774872917682
2458842.9034058084,0.9998432993888855,0.00029607696342281997
2458842.9047947587,1.0001499652862549,0.000296123354928568
2458842.906183709,1.0000739097595215,0.000296037265798077
2458842.907572659,0.9998835325241089,0.0002961035934276879
2458842.9089616095,0.9995550513267517,0.00029602443100884557
2458842.9103505597,1.0004119873046875,0.0002962050202768296
2458842.9117395096,1.0002061128616333,0.0002961198624689132
2458842.91312846,1.0000132322311401,0.0002960178244393319
2458842.91451741,1.0004940032958984,0.0002961567370221019
2458842.9159063604,0.9993983507156372,0.0002960579004138708
2458842.9172953106,1.0002694129943848,0.0002960671263281256
2458842.9186842605,1.0003085136413574,0.000296209444059059
2458842.9200732107,1.0002638101577759,0.00029611162608489394
2458842.921462161,0.9995445013046265,0.00029601677670143545
2458842.9228511113,0.999757707118988,0.00029608968179672956
2458842.9242400606,1.0001296997070312,0.0002960387500934303
2458842.925629011,0.9998319745063782,0.00029608694603666663
2458842.927017961,0.999518632888794,0.0002959351404570043
2458842.9284069114,1.0006071329116821,0.00029610132332891226
2458842.9297958612,1.0003576278686523,0.00029607469332404435
2458842.9311848115,1.000511646270752,0.0002961378777399659
2458842.932573762,1.0004483461380005,0.00029619954875670373
2458842.9339627116,0.9996947050094604,0.00029601159621961415
2458842.935351662,1.0001970529556274,0.00029612434445880353
2458842.936740612,1.0005685091018677,0.00029615394305437803
2458842.938129562,1.0000457763671875,0.0002960037090815604
2458842.939518512,1.0003080368041992,0.00029609259217977524
2458842.9409074625,0.9997048377990723,0.0002960233832709491
2458842.9422964123,1.0005791187286377,0.0002962453872896731
2458842.9436853626,1.0003403425216675,0.0002961421268992126
2458842.945074312,0.9996528029441833,0.0002960949786938727
2458842.946463262,0.9995894432067871,0.00029605356394313276
2458842.9478522125,1.0002257823944092,0.0002961154386866838
2458842.9492411623,1.000260591506958,0.000296037265798077
2458842.9506301126,1.0003901720046997,0.0002960743149742484
2458842.9520190624,1.0006994009017944,0.0002961572026833892
2458842.9534080126,1.000431776046753,0.0002962144499178976
2458842.9547969624,1.0004327297210693,0.0002960998099297285
2458842.9561859127,0.9994958639144897,0.00029606028692796826
2458842.9575748625,0.9994962811470032,0.00029608089243993163
2458842.958963813,1.0000015497207642,0.0002960780984722078
2458842.9603527626,0.999627411365509,0.0002961333084385842
2458842.961741713,1.0003223419189453,0.00029614841332659125
2458842.9631306627,1.0004663467407227,0.00029618453118018806
2458842.964519613,1.0001177787780762,0.0002961006830446422
2458842.9659085623,0.9997304081916809,0.00029611962963826954
2458842.9672975126,0.9998165965080261,0.00029596337117254734
2458842.9686864624,1.000042200088501,0.0002960640122182667
2458842.9700754127,0.9998146295547485,0.0002960490237455815
2458842.9714643625,1.0006459951400757,0.0002961248392239213
2458842.9728533127,1.0001691579818726,0.0002960719575639814
2458842.9742422625,1.0001580715179443,0.00029606002499349415
2458842.9756312123,1.000521183013916,0.0002962553407996893
2458842.9770201626,1.0002845525741577,0.00029609407647512853
2458842.9784091124,0.9998573660850525,0.0002960789715871215
2458842.9797980627,1.0004463195800781,0.0002961873251479119
2458842.9811870125,1.0002808570861816,0.0002962120051961392
2458842.9825759623,1.0003902912139893,0.0002961683494504541
2458842.9839649126,1.0002411603927612,0.00029609541525132954
2458842.9853538624,1.0000780820846558,0.0002960490819532424
2458842.986742812,0.9997681975364685,0.000296044338028878
2458842.988131762,1.0003149509429932,0.00029613717924803495
2458842.989520712,0.9999949932098389,0.000295994890620932
2458842.9909096616,1.0008544921875,0.00029618863482028246
2458842.992298612,0.9995680451393127,0.0002960729179903865
2458842.9936875617,1.0002195835113525,0.0002961262653116137
2458842.9950765115,1.0003573894500732,0.0002961959398817271
2458842.9964654613,0.9998569488525391,0.0002961125283036381
2458842.9978544116,0.9994306564331055,0.0002959631383419037
2458842.9992433614,0.9999983310699463,0.0002961179707199335
2458843.000632311,0.9999814629554749,0.0002960965211968869
2458843.002021261,1.0006128549575806,0.0002961322898045182
2458843.0034102113,1.0004639625549316,0.00029608511249534786
2458843.004799161,0.9996868371963501,0.00029610987985506654
2458843.006188111,1.0005079507827759,0.0002960985875688493
2458843.0075770607,0.999839723110199,0.0002962034195661545
2458843.00896601,0.9992492198944092,0.0002960503625217825
2458843.0103549603,1.000142216682434,0.0002960681158583611
2458843.01174391,0.9998395442962646,0.0002960594720207155
2458843.01313286,1.0004795789718628,0.00029618575354106724
2458843.0145218098,1.0010586977005005,0.00029623435693793
2458843.0159107596,1.0006572008132935,0.0002961534773930907
2458843.0172997094,1.0007203817367554,0.00029619745328091085
2458843.0186886596,1.0002930164337158,0.00029614404775202274
2458843.0200776095,1.0002819299697876,0.0002960879937745631
2458843.0214665593,0.9998562932014465,0.00029604046721942723
2458843.022855509,0.9999258518218994,0.0002960925630759448
2458843.024244459,0.9999545216560364,0.0002960624115075916
2458843.0256334087,1.0000349283218384,0.00029603863367810845
2458843.0270223585,0.9998685717582703,0.0002959970443043858
2458843.0311892075,1.0004585981369019,0.0002961380814667791
2458843.0325781573,0.9999398589134216,0.0002960102865472436
2458843.033967107,1.000318169593811,0.000296144193271175
2458843.035356057,1.000484824180603,0.00029611086938530207
2458843.0367450067,1.0008364915847778,0.00029624137096107006
2458843.0381339565,0.9996185302734375,0.00029605781310237944
2458843.0395229063,1.0002459287643433,0.0002961529535241425
2458843.040911856,1.000288486480713,0.0002960968413390219
2458843.042300806,1.0004503726959229,0.0002961446298286319
2458843.0436897557,1.0004498958587646,0.00029609983903355896
2458843.0450787055,0.9998878240585327,0.00029606983298435807
2458843.0464676553,0.9996602535247803,0.000296098820399493
2458843.047856605,1.0000990629196167,0.00029611634090542793
2458843.049245555,0.9999586343765259,0.0002960643614642322
2458843.0506345048,0.9999064803123474,0.00029600784182548523
2458843.052023454,1.0008445978164673,0.00029610481578856707
2458843.053412404,1.000390648841858,0.00029604474548250437
2458843.0548013533,1.0000962018966675,0.0002961076097562909
2458843.056190303,0.9999258518218994,0.0002960815327242017
2458843.057579253,1.0000712871551514,0.00029608531622216105
2458843.0589682027,1.0004231929779053,0.0002961829595733434
2458843.0603571525,1.000617265701294,0.00029609803459607065
2458843.0617461023,1.0003019571304321,0.0002962224534712732
2458843.0631350516,1.0000076293945312,0.000296091748168692
2458843.0645240014,1.0000181198120117,0.00029608074692077935
2458843.0659129512,0.9997377395629883,0.0002959957637358457
2458843.067301901,1.0005794763565063,0.0002961783029604703
2458843.068690851,1.0001006126403809,0.00029608880868181586
2458843.0700798,0.9999850392341614,0.0002961115096695721
2458843.07146875,1.0004109144210815,0.00029623694717884064
2458843.0728576994,1.0001212358474731,0.00029594081570394337
2458843.074246649,1.000020980834961,0.0002962000435218215
2458843.0756355985,1.0003067255020142,0.0002960241981782019
2458843.0770245483,1.0000097751617432,0.00029613508377224207
2458843.078413498,1.0002268552780151,0.0002961194550152868
2458843.079802448,0.9997541904449463,0.00029600714333355427
2458843.0811913973,1.000315546989441,0.0002960595302283764
2458843.082580347,1.0000487565994263,0.00029611491481773555
2458843.083969297,1.000051498413086,0.0002960792917292565
2458843.085358246,1.0000979900360107,0.0002960868296213448
2458843.086747196,0.999925971031189,0.000296164071187377
2458843.088136146,1.0005923509597778,0.00029613327933475375
2458843.089525095,1.0001749992370605,0.0002961360733024776
2458843.090914045,1.0004385709762573,0.0002961137506645173
2458843.092302995,1.0002830028533936,0.0002960650890599936
2458843.093691944,1.000272512435913,0.00029611439094878733
2458843.0950808935,1.0004328489303589,0.0002960111596621573
2458843.096469843,1.000673532485962,0.00029620755231007934
2458843.0978587926,0.9997893571853638,0.00029599963454529643
2458843.0992477424,1.0001839399337769,0.00029612035723403096
2458843.100636692,1.0001686811447144,0.00029613176593557
2458843.1020256416,1.000382423400879,0.0002961301361210644
2458843.103414591,1.0001554489135742,0.0002961428835988045
2458843.1048035407,0.9999691247940063,0.00029603822622448206
2458843.10619249,1.0000061988830566,0.0002961540303658694
2458843.10758144,1.000262975692749,0.0002960676501970738
2458843.1089703892,0.9998513460159302,0.00029604759765788913
2458843.110359339,1.0000452995300293,0.00029608787735924125
2458843.1117482884,1.0004466772079468,0.0002961725404020399
2458843.113137238,0.9998716115951538,0.00029608403565362096
2458843.1145261875,1.0003247261047363,0.0002959988487418741
2458843.115915137,0.9998597502708435,0.0002959933481179178
2458843.117304086,1.0003077983856201,0.0002961679711006582
2458843.118693036,0.9999769330024719,0.0002960866258945316
2458843.1200819854,1.0001052618026733,0.00029618985718116164
2458843.1214709347,1.0003710985183716,0.00029615630046464503
2458843.1228598845,1.0003259181976318,0.000296155660180375
2458843.124248834,1.000467300415039,0.00029608383192680776
2458843.1256377837,0.9996427297592163,0.00029614404775202274
2458843.127026733,1.000326156616211,0.0002959680568892509
2458843.1284156824,1.0009053945541382,0.00029623258160427213
2458843.129804632,1.0004342794418335,0.0002960014098789543
2458843.1311935815,1.0002665519714355,0.0002961385762318969
2458843.132582531,1.0000104904174805,0.0002961043792311102
2458843.1339714807,1.0003440380096436,0.00029607571195811033
2458843.13536043,0.999809980392456,0.00029598758555948734
2458843.1367493793,1.000124216079712,0.00029608915792778134
2458843.1381383287,1.000287413597107,0.00029619308770634234
2458843.139527278,1.000199794769287,0.00029606895986944437
2458843.1409162274,1.0002557039260864,0.00029610685305669904
2458843.142305177,1.0007710456848145,0.0002961204154416919
2458843.1436941265,1.000448226928711,0.0002961762947961688
2458843.145083076,1.0000847578048706,0.0002959788835141808
2458843.146472025,0.9992303848266602,0.0002959786506835371
2458843.147860975,1.0001180171966553,0.00029601817368529737
2458843.1492499243,0.9999358057975769,0.00029610274941660464
2458843.1506388737,1.000111699104309,0.0002961261197924614
2458843.152027823,1.0006190538406372,0.00029611741774715483
2458843.153416773,0.9994603991508484,0.00029607038595713675
2458843.154805722,0.999455451965332,0.0002959837729576975
2458843.1561946715,1.000217318534851,0.00029606797033920884
2458843.157583621,1.0001808404922485,0.00029616852407343686
2458843.1589725697,1.0001024007797241,0.0002960790297947824
2458843.160361519,0.9999984502792358,0.00029602961149066687
2458843.161750469,1.0012602806091309,0.0002962564176414162
2458843.1631394182,1.0001091957092285,0.0002960879064630717
2458843.1645283676,1.0000237226486206,0.00029610705678351223
2458843.165917317,1.0002890825271606,0.00029606869793497026
2458843.1673062663,0.9998018145561218,0.0002960854035336524
2458843.1686952156,1.0003411769866943,0.0002961473655886948
2458843.170084165,1.0004910230636597,0.00029612641083076596
2458843.1714731143,1.0006450414657593,0.00029618674307130277
2458843.1728620636,0.9999048709869385,0.00029605961753986776
2458843.174251013,1.0003352165222168,0.00029609506600536406
2458843.1756399623,1.0005064010620117,0.00029613784863613546
2458843.1770289117,1.0002491474151611,0.00029607571195811033
2458843.178417861,0.9999352693557739,0.00029614614322781563
2458843.1798068103,1.0012506246566772,0.0002961865393444896
2458843.1811957597,1.0002532005310059,0.0002961245772894472
2458843.182584709,1.0002585649490356,0.00029619570705108345
2458843.1839736584,0.9997269511222839,0.0002960531855933368
2458843.1853626072,0.9997653961181641,0.0002960854035336524
2458843.1867515566,0.999788224697113,0.0002959821140393615
2458843.188140506,0.9994367361068726,0.0002960568235721439
2458843.1895294553,0.9998349547386169,0.00029604899464175105
2458843.1909184046,1.000510811805725,0.0002960426500067115
2458843.192307354,1.0007195472717285,0.0002961552527267486
2458843.1936963033,0.9999152421951294,0.00029601709684357047
2458843.1950852526,1.0002998113632202,0.0002961329009849578
2458843.196474202,1.000200629234314,0.0002961261780001223
2458843.1978631513,1.000288486480713,0.0002960854326374829
2458843.1992521007,1.0005723237991333,0.00029610449564643204
2458843.20064105,1.0001921653747559,0.00029611060745082796
2458843.2020299984,0.9996356964111328,0.0002960345009341836
2458843.2034189478,0.9999081492424011,0.00029598272521980107
2458843.204807897,1.0002690553665161,0.00029603258008137345
2458843.2061968464,0.9997770190238953,0.0002961663994938135
2458843.207585796,1.0007002353668213,0.00029621459543704987
2458843.208974745,1.0001825094223022,0.00029615312814712524
2458843.210363694,0.9998921155929565,0.00029602821450680494
2458843.2117526433,0.9998593330383301,0.0002960656420327723
2458843.2131415927,1.0007672309875488,0.00029623735463246703
2458843.214530542,0.9998983144760132,0.0002960152050945908
2458843.2159194914,1.0000462532043457,0.0002960978599730879
2458843.2173084402,0.9999018311500549,0.00029603816801682115
2458843.2186973896,1.000123143196106,0.0002961191057693213
2458843.220086339,1.0003710985183716,0.0002960373822133988
2458843.2214752883,1.0000897645950317,0.0002961208811029792
2458843.2228642367,0.9999968409538269,0.00029603976872749627
2458843.224253186,0.9999039769172668,0.00029603770235553384
2458843.2256421354,1.0002031326293945,0.0002961504505947232
2458843.2270310842,1.000335931777954,0.0002961442223750055
2458843.2284200336,0.999843418598175,0.000296133104711771
2458843.229808983,1.0002508163452148,0.00029606252792291343
2458843.231197932,0.9998847842216492,0.00029610624187625945
2458843.232586881,1.000251054763794,0.0002960576384793967
2458843.2339758305,1.000335931777954,0.00029612574144266546
2458843.2353647794,1.0000883340835571,0.0002961016434710473
2458843.2367537287,0.9999012351036072,0.00029603621806018054
2458843.2381426776,1.0005097389221191,0.0002960153797175735
2458843.239531627,1.000076413154602,0.00029606555472128093
2458843.2409205763,1.0011799335479736,0.00029610248748213053
2458843.242309525,1.000069260597229,0.00029613429796881974
2458843.243698474,1.0001541376113892,0.00029606340103782713
2458843.245087423,1.0005110502243042,0.0002960970450658351
2458843.2464763722,1.0005848407745361,0.0002961300779134035
2458843.247865321,1.0002872943878174,0.0002961194550152868
2458843.2492542705,1.0001424551010132,0.00029606473981402814
2458843.2506432193,1.000217318534851,0.00029604701558128
2458843.2520321687,1.000337839126587,0.0002961474237963557
2458843.2534211176,0.9999729990959167,0.00029610178899019957
2458843.254810067,0.999213695526123,0.0002959568228106946
2458843.256199016,0.9998050928115845,0.0002960356359835714
2458843.257587965,1.0000557899475098,0.0002960862184409052
2458843.258976914,0.9996533393859863,0.00029606028692796826
2458843.2603658633,0.9993371963500977,0.00029597553657367826
2458843.261754812,1.0007060766220093,0.00029611086938530207
2458843.2631437615,1.0003907680511475,0.00029603566508740187
2458843.2645327104,1.0005860328674316,0.00029616945539601147
2458843.2659216593,1.0005468130111694,0.00029615426319651306
2458843.267310608,0.9996916651725769,0.00029603525763377547
2458843.268699557,1.0001182556152344,0.0002960254205390811
2458843.2700885064,1.0001131296157837,0.0002962762664537877
2458843.2714774553,0.9992814660072327,0.00029602902941405773
2458843.272866404,1.0003093481063843,0.00029608741169795394
2458843.2742553535,0.9995567202568054,0.000295966281555593
