time,flux,flux_e
2458900.5838434636,1.0021779537200928,0.0006825735908932984
2458900.5852324017,1.0022298097610474,0.000682998332194984
2458900.5866213394,1.0017071962356567,0.0006831862265244126
2458900.5880102776,1.0019639730453491,0.0006827508914284408
2458900.5893992158,1.0024420022964478,0.0006824941374361515
2458900.590788154,1.0015296936035156,0.0006825300515629351
2458900.592177092,1.0004478693008423,0.0006829131161794066
2458900.59356603,1.0017377138137817,0.0006829305784776807
2458900.594954968,1.0013258457183838,0.0006822486175224185
2458900.596343906,1.0021580457687378,0.0006842949660494924
2458900.597732844,1.0020633935928345,0.0006839712732471526
2458900.599121782,1.002253532409668,0.000682781683281064
2458900.60051072,1.000704050064087,0.0006823053699918091
2458900.601899658,1.0021758079528809,0.0006827424513176084
2458900.603288596,1.0017818212509155,0.0006832177750766277
2458900.604677534,1.0006026029586792,0.0006824271404184401
2458900.6060664724,1.0014821290969849,0.0006834298255853355
2458900.6074554105,1.001554012298584,0.0006822959403507411
2458900.608844348,1.0022097826004028,0.0006840465357527137
2458900.6102332864,1.003133773803711,0.0006831685313954949
2458900.6116222246,1.0007896423339844,0.0006823826115578413
2458900.6130111623,1.0002713203430176,0.0006826156750321388
2458900.6144001004,1.0020008087158203,0.0006823234143666923
2458900.6157890386,1.0004056692123413,0.0006819590926170349
2458900.6171779763,1.0016928911209106,0.0006824302836321294
2458900.6185669145,1.0007911920547485,0.0006823493167757988
2458900.6199558526,1.0023093223571777,0.0006829687627032399
2458900.621344791,1.0024094581604004,0.0006825631717219949
2458900.6227337285,1.0007611513137817,0.0006819358677603304
2458900.6241226667,1.0023798942565918,0.0006827196339145303
2458900.625511605,1.001861810684204,0.0006817845860496163
2458900.626900543,1.0012294054031372,0.0006814193911850452
2458900.6282894807,1.001541256904602,0.0006814710795879364
2458900.629678419,1.001474142074585,0.0006821768474765122
2458900.631067357,1.0032349824905396,0.0006830667844042182
2458900.6324562947,0.9998044371604919,0.0006821598508395255
2458900.633845233,1.001135230064392,0.0006817838293500245
2458900.635234171,1.001570463180542,0.0006819466361775994
2458900.636623109,1.0008134841918945,0.0006813809741288424
2458900.638012047,1.001538634300232,0.0006826232420280576
2458900.639400985,1.001630425453186,0.0006813960499130189
2458900.6407899233,1.0010923147201538,0.000681106757838279
2458900.6421788614,1.0011879205703735,0.0006813209620304406
2458900.643567799,1.000360369682312,0.0006820391863584518
2458900.6449567373,1.0005661249160767,0.0006816023960709572
2458900.646345675,0.9999852180480957,0.000682252342812717
2458900.647734613,1.0012305974960327,0.0006817643879912794
2458900.6491235513,1.0021922588348389,0.0006817979156039655
2458900.6505124895,1.0009347200393677,0.0006822887808084488
2458900.6519014277,1.001399278640747,0.0006814601365476847
2458900.6532903654,1.0013433694839478,0.0006812424398958683
2458900.6546793035,1.0008207559585571,0.0006814310327172279
2458900.6560682417,1.0021352767944336,0.0006819685804657638
2458900.6574571794,1.0002806186676025,0.0006821660790592432
2458900.6588461176,1.002013921737671,0.0006823631701990962
2458900.6602350557,1.000585913658142,0.0006820952403359115
2458900.6616239934,1.0001087188720703,0.0006820181733928621
2458900.6630129316,1.001189947128296,0.0006818600231781602
2458900.6644018698,1.00205397605896,0.0006816870300099254
2458900.665790808,1.0009828805923462,0.0006807305617257953
2458900.667179746,1.001948356628418,0.0006811236380599439
2458900.668568684,1.0002349615097046,0.000683096528518945
2458900.669957622,1.0017086267471313,0.0006815169472247362
2458900.67134656,1.0013580322265625,0.0006810399936512113
2458900.672735498,1.0002211332321167,0.0006834547966718674
2458900.674124436,1.000577688217163,0.0006820014677941799
2458900.6755133737,1.0008281469345093,0.0006817643297836185
2458900.676902312,1.001538872718811,0.0006809242768213153
2458900.67829125,0.9996525645256042,0.0006815277156420052
2458900.679680188,1.0016554594039917,0.0006818552501499653
2458900.6810691264,1.002127766609192,0.0006818202091380954
2458900.6824580645,1.0007262229919434,0.0006817071116529405
2458900.683847002,1.0009630918502808,0.0006817013490945101
2458900.6852359404,1.0007197856903076,0.000681512348819524
2458900.686624878,1.001064419746399,0.0006824667216278613
2458900.6880138163,1.0006030797958374,0.0006806639721617103
2458900.6894027544,1.0018573999404907,0.0006818394758738577
2458900.690791692,1.0022499561309814,0.0006814426742494106
2458900.6921806303,1.0011045932769775,0.0006819697446189821
2458900.6935695685,0.9999992847442627,0.000681225152220577
2458900.6949585066,1.001736044883728,0.0006809241604059935
2458900.696347445,1.0016685724258423,0.0006814706139266491
2458900.6977363825,1.0015300512313843,0.0006805231096222997
2458900.6991253207,1.0010316371917725,0.0006807037862017751
2458900.7005142584,1.000084400177002,0.0006807422614656389
2458900.7019031965,1.0001555681228638,0.000680726720020175
2458900.7032921347,1.0004725456237793,0.0006813000654801726
2458900.704681073,1.0006563663482666,0.0006808079197071493
2458900.7060700106,0.9998221397399902,0.0006820947164669633
2458900.7074589487,1.001440167427063,0.0006806317251175642
2458900.708847887,1.0008045434951782,0.0006816019304096699
2458900.710236825,1.000982642173767,0.0006810181075707078
2458900.7116257627,1.000391960144043,0.0006813924410380423
2458900.713014701,1.0002498626708984,0.000680272001773119
2458900.7144036386,1.000556468963623,0.0006806085584685206
2458900.715792577,1.0008740425109863,0.0006808393518440425
2458900.717181515,1.0007392168045044,0.0006814400549046695
2458900.718570453,0.9998091459274292,0.0006812710780650377
2458900.7199593913,1.0012601613998413,0.0006815872620791197
2458900.721348329,1.0013563632965088,0.0006812888314016163
2458900.722737267,1.0008264780044556,0.0006808600155636668
2458900.7241262053,1.0016754865646362,0.0006813528016209602
2458900.725515143,1.0012292861938477,0.00068133813329041
2458900.726904081,1.0014910697937012,0.000680763041600585
2458900.728293019,1.000718116760254,0.000680896861013025
2458900.729681957,0.9996674060821533,0.0006809204933233559
2458900.731070895,1.0021729469299316,0.0006814331864006817
2458900.7324598334,1.000874638557434,0.0006815825472585857
2458900.7338487715,1.0001980066299438,0.0006808601319789886
2458900.7352377092,0.9996643662452698,0.0006813157233409584
2458900.7366266474,1.000342845916748,0.0006810735794715583
2458900.738015585,1.0013210773468018,0.000681020668707788
2458900.7394045233,1.0020695924758911,0.0006811810890212655
2458900.7407934614,1.0003806352615356,0.0006810474442318082
2458900.7421823996,1.00066077709198,0.0006805615266785026
2458900.7435713373,1.0012198686599731,0.0006817312678322196
2458900.7449602755,1.000693440437317,0.000681517762131989
2458900.7463492136,1.0006752014160156,0.0006803305586799979
2458900.7477381513,1.0014679431915283,0.0006816443637944758
2458900.7491270895,0.999956488609314,0.0006808758480474353
2458900.7505160277,1.000252366065979,0.0006817297544330359
2458900.7519049654,1.0000073909759521,0.0006801850977353752
2458900.7532939035,0.99994295835495,0.000681428937241435
2458900.7546828417,1.000290870666504,0.0006816407549194992
2458900.75607178,0.9993181228637695,0.0006816532695665956
2458900.7574607176,1.0008920431137085,0.0006811202620156109
2458900.7588496557,1.0008047819137573,0.0006798654794692993
2458900.760238594,0.9994460344314575,0.0006802918505854905
2458900.7616275316,1.0012319087982178,0.000681315956171602
2458900.76301647,1.0002689361572266,0.0006803548894822598
2458900.764405408,1.0006029605865479,0.0006807055906392634
2458900.7657943456,1.00027334690094,0.0006806256133131683
2458900.767183284,0.9997856020927429,0.0006812842329964042
2458900.768572222,1.000747561454773,0.0006811741623096168
2458900.76996116,1.0003266334533691,0.0006817160174250603
2458900.771350098,1.0009605884552002,0.0006813447107560933
2458900.772739036,1.000388503074646,0.0006804396398365498
2458900.7741279737,0.9999719858169556,0.0006817737012170255
2458900.775516912,0.9995536804199219,0.0006802401621825993
2458900.77690585,1.0012099742889404,0.0006803160649724305
2458900.778294788,1.0013290643692017,0.0006807458703406155
2458900.779683726,1.0006451606750488,0.0006809530896134675
2458900.781072664,1.0021172761917114,0.0006810990744270384
2458900.782461602,1.0010600090026855,0.0006818653782829642
2458900.78385054,0.9999871253967285,0.0006815079832449555
2458900.785239478,1.001757025718689,0.0006837283726781607
2458900.7866284163,1.000077724456787,0.0006807518657296896
2458900.7880173544,0.9991528987884521,0.0006806644378229976
2458900.789406292,1.0008366107940674,0.0006811911589466035
2458900.7907952303,1.0002973079681396,0.0006811355124227703
2458900.792184168,1.0003794431686401,0.000680828932672739
2458900.793573106,1.0001139640808105,0.0006802562274970114
2458900.7949620443,1.0004886388778687,0.0006804563454352319
2458900.796350982,1.0011283159255981,0.0006803754949942231
2458900.79773992,0.9989097118377686,0.0006797270034439862
2458900.7991288584,1.0006649494171143,0.0006809036713093519
2458900.800517796,1.0002317428588867,0.0006804370204918087
2458900.8019067342,1.00068998336792,0.0006807073368690908
2458900.8032956724,1.0016080141067505,0.0006815085653215647
2458900.80468461,0.9996031522750854,0.000680795346852392
2458900.8060735483,1.000349521636963,0.0006805734592489898
2458900.8074624864,1.000910758972168,0.0006817131070420146
2458900.8088514246,1.000997543334961,0.000679850927554071
2458900.8102403623,1.0005810260772705,0.0006804182776249945
2458900.8116293005,1.0000592470169067,0.0006801469135098159
2458900.813018238,1.0003330707550049,0.0006802754942327738
2458900.8144071763,0.9997698068618774,0.00068045558873564
2458900.8157961145,0.9996498227119446,0.0006802115240134299
2458900.8171850527,1.0005184412002563,0.0006797408568672836
2458900.8185739904,1.0003787279129028,0.0006807210156694055
2458900.8199629285,1.0000674724578857,0.0006804940057918429
2458900.8213518662,1.0006799697875977,0.0006798037211410701
2458900.8227408044,1.0006849765777588,0.0006815720698796213
2458900.8241297426,1.0011473894119263,0.0006808422622270882
2458900.8255186807,1.000100016593933,0.0006802482530474663
2458900.8269076184,0.9997773170471191,0.0006797491223551333
2458900.8282965566,1.0003294944763184,0.0006796612869948149
2458900.8296854943,0.9998363852500916,0.0006798501126468182
2458900.8310744325,0.999737024307251,0.0006801121635362506
2458900.8324633706,0.9989659190177917,0.0006793776992708445
2458900.8338523083,0.9997479915618896,0.0006806100718677044
2458900.8352412465,1.000171422958374,0.000680202734656632
2458900.8366301847,0.9990144968032837,0.000680993078276515
2458900.8380191224,1.000268578529358,0.0006802482530474663
2458900.8394080605,0.9990035891532898,0.0006796125089749694
2458900.8407969987,1.001018762588501,0.0006813413929194212
2458900.8421859364,0.9991894364356995,0.0006797427777200937
2458900.8435748746,1.0013493299484253,0.0006806715973652899
2458900.8449638127,1.0006576776504517,0.0006804493023082614
2458900.8463527504,1.0001665353775024,0.0006802252610214055
2458900.8477416886,0.999826967716217,0.0006801263079978526
2458900.8491306263,1.0000137090682983,0.0006809339975006878
2458900.8505195645,0.9994235038757324,0.0006800479022786021
2458900.8519085026,1.000564694404602,0.0006805592565797269
2458900.853297441,1.0005697011947632,0.0006807062309235334
2458900.8546863785,0.9988656640052795,0.0006798950489610434
2458900.8560753167,1.0013740062713623,0.0006805333541706204
2458900.8574642544,0.9987496137619019,0.0006804140284657478
2458900.8588531925,1.0000791549682617,0.0006791688501834869
2458900.8602421307,1.0003492832183838,0.0006796730449423194
2458900.8616310684,1.0001287460327148,0.0006798941758461297
2458900.8630200066,1.0008084774017334,0.000680477125570178
2458900.8644089443,1.0006146430969238,0.0006795222871005535
2458900.8657978824,0.9995667338371277,0.0006806764286011457
2458900.8671868206,1.0000253915786743,0.0006801723502576351
2458900.8685757588,0.9997174143791199,0.0006797474343329668
2458900.8699646965,0.9996169209480286,0.0006792948115617037
2458900.8713536346,0.9998998045921326,0.0006799632683396339
