time,flux,flux_e
2459390.8311627368,0.985456645488739,0.01093415915966034
2459390.8325516405,1.0009043216705322,0.01097037922590971
2459390.8339405437,1.026079535484314,0.010984490625560284
2459390.8353294474,1.0089917182922363,0.010980217717587948
2459390.8367183506,1.006654977798462,0.010960206389427185
2459390.8381072544,0.9969961047172546,0.010981793515384197
2459390.8394961576,0.9801062941551208,0.010969482362270355
2459390.8408850613,1.0049859285354614,0.010993811301887035
2459390.8422739645,1.0167856216430664,0.011022072285413742
2459390.8436628683,1.0115928649902344,0.011008755303919315
2459390.8450517715,1.0016008615493774,0.011038416996598244
2459390.846440675,0.9954231977462769,0.011014208197593689
2459390.8478295784,1.0037533044815063,0.011032910086214542
2459390.849218482,0.9981470704078674,0.011023610830307007
2459390.8506073854,0.9981305599212646,0.01104765385389328
2459390.851996289,1.0018620491027832,0.011046634055674076
2459390.8533851923,1.0038819313049316,0.011062189936637878
2459390.854774096,0.9924177527427673,0.011054310016334057
2459390.8561629993,1.0106101036071777,0.011057650670409203
2459390.8575519025,1.0059605836868286,0.01106358878314495
2459390.8589408062,0.9857930541038513,0.011049347929656506
2459390.8603297095,0.9971790909767151,0.01108462642878294
2459390.8617186127,1.0183862447738647,0.011107287369668484
2459390.8631075164,1.0057910680770874,0.011085240170359612
2459390.8644964197,1.000822901725769,0.011093535460531712
2459390.8658853234,0.9917346239089966,0.011094017885625362
2459390.8672742266,1.0036495923995972,0.011124835349619389
2459390.86866313,1.008524775505066,0.011116652749478817
2459390.8700520336,1.0015543699264526,0.01113020721822977
2459390.871440937,1.0146995782852173,0.011135091073811054
2459390.87282984,0.9955304861068726,0.011138088069856167
2459390.8742187438,1.003653645515442,0.011116950772702694
2459390.875607647,0.9939682483673096,0.011135700158774853
2459390.8769965502,1.0092878341674805,0.011133656837046146
2459390.878385454,0.9913515448570251,0.011143853887915611
2459390.879774357,0.9990736246109009,0.011148174293339252
2459390.8811632604,1.0011570453643799,0.01115633174777031
2459390.882552164,0.9987793564796448,0.011150438338518143
2459390.8839410674,1.001474142074585,0.011142591014504433
2459390.8853299706,0.9983847737312317,0.011164326220750809
2459390.886718874,1.002930998802185,0.011165204457938671
2459390.888107777,0.9977170825004578,0.011186803691089153
2459390.889496681,1.0058008432388306,0.011160041205585003
2459390.890885584,0.9987596869468689,0.011177399195730686
2459390.8922744873,1.006238341331482,0.011187443509697914
2459390.893663391,0.993223249912262,0.011158891953527927
2459390.8950522942,0.9916931390762329,0.011186015792191029
2459390.8964411975,0.989465057849884,0.011173062957823277
2459390.8978301007,1.0090018510818481,0.011188202537596226
2459390.8992190044,1.0164744853973389,0.011201177723705769
2459390.9006079077,1.0015422105789185,0.011182914488017559
2459390.901996811,1.0024690628051758,0.011209189891815186
2459390.903385714,1.0055290460586548,0.011210476979613304
2459390.9047746174,1.0077818632125854,0.011244709603488445
2459390.9061635206,1.002717137336731,0.011210166849195957
2459390.907552424,1.004929542541504,0.011224357411265373
2459390.9089413276,0.9911707043647766,0.011217102408409119
2459390.910330231,0.9969672560691833,0.011223682202398777
2459390.911719134,0.9901243448257446,0.011210757307708263
2459390.9131080373,1.0058362483978271,0.011246941983699799
2459390.9144969406,0.9958693385124207,0.011212903074920177
2459390.915885844,0.9976930618286133,0.011257375590503216
2459390.917274747,1.0065653324127197,0.01123732328414917
2459390.9186636508,0.9978896975517273,0.011235740967094898
2459390.920052554,1.0126514434814453,0.011281964369118214
2459390.9214414572,1.0124130249023438,0.011244934983551502
2459390.9228303605,0.992393434047699,0.01123087853193283
2459390.9242192637,0.992009162902832,0.01123095490038395
2459390.925608167,1.005177617073059,0.011240655556321144
2459390.92699707,1.0109236240386963,0.011262818239629269
2459390.9283859734,1.011033296585083,0.01126013696193695
2459390.9297748767,0.9949474930763245,0.011250647716224194
2459390.93116378,1.0001343488693237,0.0112262312322855
2459390.932552683,1.0295370817184448,0.011288844980299473
2459390.933941587,0.9979002475738525,0.011260472238063812
2459390.9353304897,1.0008102655410767,0.01127432007342577
2459390.9367193934,1.0060559511184692,0.011278802528977394
2459390.9381082966,0.9983273148536682,0.011247482150793076
2459390.9394972,1.0048816204071045,0.011265525594353676
2459390.940886103,0.9923108816146851,0.011263107880949974
2459390.9422750063,1.010357141494751,0.011276498436927795
2459390.9436639096,1.017309308052063,0.01129823550581932
2459390.945052813,0.9964292049407959,0.011285976506769657
2459390.946441716,1.0142507553100586,0.011294732801616192
2459390.9478306193,1.012315273284912,0.011303595267236233
2459390.9492195225,0.9965015053749084,0.011279404163360596
2459390.950608426,1.000740885734558,0.011303178034722805
2459390.951997329,0.9935952425003052,0.011293403804302216
2459390.9533862323,1.0000948905944824,0.011282871477305889
2459390.954775135,1.003369688987732,0.011287975125014782
2459390.9561640387,0.9978678226470947,0.011310051195323467
2459390.957552942,0.9919386506080627,0.01128606591373682
2459390.9589418448,1.0055005550384521,0.01132108736783266
2459390.9603307485,0.990955114364624,0.011303486302495003
2459390.9617196517,1.0025990009307861,0.011318250559270382
2459390.9631085545,0.9785869121551514,0.011283906176686287
2459390.9644974577,0.9777018427848816,0.011283880099654198
2459390.965886361,0.9929468035697937,0.011311884969472885
2459390.967275264,1.0057984590530396,0.011328586377203465
2459390.9686641674,1.0036348104476929,0.011334851384162903
2459390.9700530707,0.9955393075942993,0.011325040832161903
2459390.971441974,0.9948062896728516,0.011352087371051311
2459390.972830877,0.9772010445594788,0.01130155473947525
2459390.9742197804,1.017589807510376,0.011361363343894482
2459390.9756086837,1.00258469581604,0.011350912041962147
2459390.976997587,0.9971403479576111,0.011350453831255436
2459390.9783864897,0.9938220381736755,0.011360746808350086
2459390.979775393,0.99825519323349,0.011331678368151188
2459390.981164296,0.9962307214736938,0.011351827532052994
2459390.9825531994,0.9976921081542969,0.011355690658092499
2459390.9839421026,1.0344338417053223,0.011409507133066654
2459390.985331006,0.9947457313537598,0.011370811611413956
2459390.986719909,1.0049933195114136,0.011364920996129513
2459390.9881088124,1.0137875080108643,0.01139973197132349
2459390.9894977156,1.006600260734558,0.011409690603613853
2459390.9908866184,1.002641201019287,0.011389519087970257
2459390.9922755216,1.0114591121673584,0.011389479041099548
2459390.993664425,0.9958608150482178,0.011401014402508736
2459390.995053328,1.0012130737304688,0.011376423761248589
2459390.9964422313,0.9891905188560486,0.011388618499040604
2459390.997831134,1.007961392402649,0.011407572776079178
2459390.9992200374,0.991853654384613,0.011370080523192883
2459391.0006089406,1.0268243551254272,0.01144082099199295
2459391.001997844,1.000991702079773,0.011406764388084412
2459391.003386747,1.0139601230621338,0.011430674232542515
2459391.0047756503,1.010136604309082,0.01141271460801363
2459391.006164553,0.9726125597953796,0.01141730323433876
2459391.0075534564,0.9980231523513794,0.011415774933993816
2459391.0089423596,1.0069643259048462,0.01143866777420044
2459391.010331263,1.0081827640533447,0.011436790227890015
2459391.011720166,0.9796432256698608,0.011436626315116882
2459391.0131090693,1.004733681678772,0.011439619585871696
2459391.014497972,1.0062401294708252,0.011451239697635174
2459391.0158868753,0.9780451655387878,0.011434368789196014
2459391.0172757786,1.0179229974746704,0.01149455551058054
2459391.018664682,0.9973571300506592,0.011457589454948902
2459391.020053585,1.0074220895767212,0.011484960094094276
2459391.021442488,0.972679078578949,0.011450258083641529
2459391.022831391,1.012868046760559,0.01149950921535492
2459391.0242202943,0.9839740991592407,0.011508811265230179
2459391.025609197,1.0117557048797607,0.011500190012156963
2459391.0269981003,1.0222309827804565,0.011505501344799995
2459391.0283870036,1.008397102355957,0.01150280050933361
2459391.029775907,1.0127650499343872,0.011503451503813267
2459391.0311648096,0.9912813901901245,0.011507685296237469
2459391.032553713,0.9955937266349792,0.011501872912049294
2459391.033942616,0.9975758790969849,0.011547315865755081
2459391.0353315193,1.0082416534423828,0.011512133292853832
2459391.0367204226,0.9870103597640991,0.011524505913257599
2459391.0381093253,1.0101016759872437,0.011550556868314743
2459391.0394982286,1.0216481685638428,0.011560291051864624
2459391.0408871314,0.9910033941268921,0.011546816676855087
2459391.0422760346,1.014596939086914,0.011580814607441425
2459391.043664938,1.0004689693450928,0.011564056389033794
2459391.045053841,1.0073293447494507,0.011564892716705799
2459391.046442744,1.006146788597107,0.011573097668588161
2459391.047831647,0.9991136789321899,0.01158642116934061
2459391.0492205503,1.015724539756775,0.01161576621234417
2459391.0506094536,0.9961033463478088,0.011609100736677647
2459391.0519983564,1.0030595064163208,0.011607503518462181
2459391.0533872596,1.0009326934814453,0.011607580818235874
2459391.054776163,0.9908016920089722,0.011614375747740269
2459391.056165066,0.9911999702453613,0.011627010069787502
2459391.057553969,1.0002740621566772,0.011616305448114872
2459391.058942872,1.0001517534255981,0.0116198118776083
2459391.060331775,0.9912732243537903,0.011633091606199741
2459391.061720678,1.0148614645004272,0.011656154878437519
2459391.0631095814,1.005741000175476,0.011653408408164978
2459391.064498484,0.9856227040290833,0.011652366258203983
2459391.0658873874,0.9986632466316223,0.011668361723423004
2459391.0672762906,0.9910960793495178,0.011658061295747757
2459391.0686651934,1.0205180644989014,0.011685268022119999
2459391.0700540966,0.9973527789115906,0.011660532094538212
2459391.071443,0.9903528094291687,0.011679461225867271
2459391.0728319027,1.0052622556686401,0.01170633640140295
2459391.074220806,1.0180864334106445,0.011719031259417534
2459391.075609709,1.002922534942627,0.011689701117575169
2459391.076998612,1.0138311386108398,0.011715675704181194
2459391.078387515,0.9949844479560852,0.011704486794769764
2459391.0797764184,0.9934150576591492,0.01173424907028675
2459391.081165321,1.0187698602676392,0.011755621992051601
2459391.0825542244,1.0011659860610962,0.011744664050638676
2459391.083943127,0.9896814227104187,0.011720039881765842
2459391.0853320304,1.0084788799285889,0.011749517172574997
2459391.0867209337,0.9898754954338074,0.011750036850571632
2459391.0881098364,1.010118007659912,0.01176491193473339
2459391.0894987397,0.9980034232139587,0.011744438670575619
2459391.090887643,1.0138241052627563,0.011790246702730656
2459391.0922765457,1.0027590990066528,0.011772537603974342
2459391.093665449,1.0117769241333008,0.011794302612543106
2459391.095054352,0.9957115054130554,0.011765537783503532
2459391.096443255,0.9894300699234009,0.011770403012633324
2459391.097832158,0.988574743270874,0.011763622052967548
2459391.0992210614,0.9955795407295227,0.011787923984229565
2459391.100609964,1.0065799951553345,0.011826129630208015
2459391.1019988675,1.0033750534057617,0.011800318025052547
2459391.1033877702,1.026286244392395,0.011818855069577694
2459391.1047766735,0.9999215602874756,0.011811845004558563
2459391.1061655763,0.9989598989486694,0.011801708489656448
2459391.1075544795,0.9966700673103333,0.011822978965938091
2459391.1089433827,1.0066652297973633,0.011814333498477936
2459391.1103322855,1.0092463493347168,0.011838811449706554
2459391.1117211888,1.008719801902771,0.011839985847473145
2459391.1131100915,0.9921355843544006,0.0118263503536582
2459391.114498995,1.008960485458374,0.011845165863633156
2459391.1158878976,0.9922254085540771,0.011837350204586983
2459391.117276801,0.9987371563911438,0.01184022519737482
2459391.118665704,0.9983365535736084,0.011832084506750107
2459391.120054607,0.994847297668457,0.01184288039803505
2459391.12144351,0.9940614700317383,0.01185013446956873
2459391.1228324133,0.9840786457061768,0.011835754849016666
2459391.124221316,0.9855286478996277,0.011868258938193321
2459391.1256102193,1.0113487243652344,0.011913688853383064
2459391.126999122,0.9911351203918457,0.011843477375805378
2459391.1283880253,0.9865165948867798,0.011852262541651726
2459391.129776928,0.998785138130188,0.011846218258142471
2459391.1311658313,1.0067896842956543,0.011872884817421436
2459391.132554734,1.00150465965271,0.011882992461323738
2459391.1339436374,1.000439167022705,0.01189305167645216
2459391.13533254,1.0036284923553467,0.011883340775966644
2459391.1367214434,0.9965124726295471,0.011884734034538269
2459391.1381103466,1.0043425559997559,0.011870305053889751
2459391.1394992494,0.9826964139938354,0.011841054074466228
2459391.1408881526,0.9930111169815063,0.011874081566929817
2459391.1422770554,1.0161731243133545,0.0118793323636055
2459391.1436659587,0.9977959394454956,0.011914614588022232
2459391.1450548614,0.978952944278717,0.011874327436089516
2459391.1464437647,1.0164649486541748,0.011897843331098557
2459391.1478326675,0.980223536491394,0.01183061208575964
2459391.1492215707,1.0083434581756592,0.011889933608472347
2459391.1506104735,0.9984094500541687,0.01188418734818697
2459391.1519993767,0.9943207502365112,0.011883285827934742
2459391.15338828,1.0018298625946045,0.011902359314262867
2459391.1547771827,1.0067274570465088,0.011888436041772366
2459391.156166086,0.9918822050094604,0.011871556751430035
2459391.1575549887,1.005988597869873,0.011915202252566814
2459391.158943892,0.9924744963645935,0.011874436400830746
2459391.1603327948,0.9989096522331238,0.011882277205586433
2459391.161721698,1.0078027248382568,0.011892465874552727
2459391.163110601,0.9922319054603577,0.01188057940453291
2459391.164499504,0.9968928098678589,0.011903989128768444
2459391.1658884073,1.0042914152145386,0.01189680490642786
2459391.16727731,1.001259446144104,0.01188211515545845
2459391.168666213,0.9848086833953857,0.011871721595525742
2459391.170055116,1.003162145614624,0.011880772188305855
2459391.171444019,1.000023365020752,0.01188651006668806
2459391.172832922,0.9936360120773315,0.011893372982740402
2459391.174221825,1.0047087669372559,0.011907217092812061
2459391.175610728,0.9882992506027222,0.011860309168696404
2459391.1769996313,0.9949164986610413,0.011879324913024902
2459391.178388534,0.9959472417831421,0.011885123327374458
2459391.179777437,0.9953680634498596,0.011902295053005219
2459391.18116634,1.0004496574401855,0.011869150213897228
2459391.182555243,1.003662109375,0.011870547197759151
2459391.183944146,0.9870573878288269,0.011853066273033619
2459391.1853330494,1.0016353130340576,0.011875398457050323
2459391.186721952,0.9990666508674622,0.011880344711244106
2459391.1881108554,1.000400424003601,0.011873338371515274
2459391.189499758,1.0001742839813232,0.011862782761454582
2459391.190888661,1.010467290878296,0.011872777715325356
2459391.192277564,0.9955126047134399,0.011851878836750984
2459391.193666467,1.005941390991211,0.011852920055389404
2459391.19505537,1.0045802593231201,0.011857712641358376
2459391.1964442735,0.993777871131897,0.011845206841826439
2459391.1978331762,0.9771191477775574,0.011811931617558002
2459391.199222079,0.9827502369880676,0.011840496212244034
2459391.2006109823,0.9959946870803833,0.011845502071082592
2459391.201999885,0.9876889586448669,0.011833366937935352
2459391.2033887883,0.9917130470275879,0.011831682175397873
2459391.2047776915,1.0022393465042114,0.011837538331747055
2459391.2061665943,0.9797779321670532,0.011824077926576138
2459391.207555497,1.0182632207870483,0.011840349063277245
2459391.2089444003,1.0033440589904785,0.011830857023596764
2459391.210333303,1.0052361488342285,0.011816227808594704
2459391.2117222063,0.9949896931648254,0.011809299699962139
2459391.213111109,1.0113006830215454,0.011836153455078602
2459391.2145000123,1.0063718557357788,0.011804219335317612
2459391.215888915,0.9910568594932556,0.011843867599964142
2459391.2172778184,1.0033763647079468,0.011813885532319546
2459391.218666721,1.0162049531936646,0.01182093471288681
2459391.2200556244,1.001558780670166,0.011784189380705357
2459391.221444527,1.0180392265319824,0.011825844645500183
2459391.2228334304,1.0124530792236328,0.011819406412541866
2459391.224222333,0.9961318373680115,0.011789994314312935
2459391.225611236,0.9976106286048889,0.011798206716775894
2459391.227000139,0.9913515448570251,0.011789894662797451
2459391.2283890424,1.0004068613052368,0.011789077892899513
2459391.229777945,1.0040719509124756,0.01179034449160099
2459391.2311668484,0.9985639452934265,0.011781666427850723
2459391.232555751,1.0031393766403198,0.011786679737269878
2459391.233944654,1.0008655786514282,0.011769354343414307
2459391.2353335572,0.9975870847702026,0.011773626320064068
2459391.23672246,1.0039658546447754,0.011789185926318169
2459391.2381113633,0.9925307631492615,0.011789211072027683
2459391.239500266,0.9956809282302856,0.011766155250370502
2459391.2408891693,0.9894031286239624,0.011760899797081947
2459391.242278072,0.9802066087722778,0.011733169667422771
2459391.2436669753,1.007460355758667,0.011776581406593323
2459391.245055878,0.9929402470588684,0.011760660447180271
2459391.2464447813,0.9945470690727234,0.011736445128917694
2459391.247833684,0.99864661693573,0.011777587234973907
2459391.249222587,0.9935631155967712,0.011733178049325943
2459391.25061149,1.0019385814666748,0.011745408177375793
2459391.2520003933,1.0039701461791992,0.011748185381293297
2459391.253389296,1.0003777742385864,0.01174702774733305
2459391.2547781994,1.0036753416061401,0.011751990765333176
2459391.256167102,1.0083609819412231,0.011762726120650768
2459391.257556005,1.0063217878341675,0.01173415221273899
2459391.258944908,0.9976409077644348,0.011739508248865604
2459391.260333811,1.0056395530700684,0.011734988540410995
2459391.261722714,0.9881762862205505,0.011738866567611694
2459391.263111617,1.0199143886566162,0.011745292693376541
2459391.2645005197,1.0079004764556885,0.011733358725905418
2459391.265889423,1.0112377405166626,0.011735018342733383
2459391.267278326,1.0146905183792114,0.011739221401512623
2459391.268667229,1.0011812448501587,0.011729570105671883
2459391.270056132,1.0110362768173218,0.01171125192195177
2459391.271445035,0.9986386895179749,0.0117114232853055
2459391.272833938,0.9999376535415649,0.011699620634317398
2459391.274222841,0.9994137287139893,0.011716719716787338
2459391.2756117443,0.9886037111282349,0.011694306507706642
2459391.277000647,0.9875964522361755,0.011699914000928402
2459391.27838955,0.9946685433387756,0.011683502234518528
2459391.2797784526,1.022756576538086,0.011714880354702473
2459391.281167356,1.0075896978378296,0.01169546414166689
2459391.282556259,0.998424232006073,0.011714420281350613
2459391.283945162,1.0067458152770996,0.011679916642606258
2459391.2853340646,1.0079768896102905,0.011696869507431984
2459391.286722968,1.0094562768936157,0.011693743057549
2459391.2881118706,1.01254141330719,0.011711754836142063
2459391.289500774,0.9865977168083191,0.011683950200676918
2459391.2908896767,0.9861637949943542,0.011672228574752808
2459391.29227858,1.011230230331421,0.011702613905072212
2459391.2936674827,1.0041559934616089,0.011689586564898491
2459391.295056386,0.9863580465316772,0.011685538105666637
2459391.2964452887,1.0031490325927734,0.011688911356031895
2459391.297834192,1.006760597229004,0.011701415292918682
2459391.2992230947,0.9992721080780029,0.011696365661919117
2459391.3006119975,0.9853761792182922,0.011680836789309978
2459391.3020009007,1.0206066370010376,0.011696928180754185
2459391.3033898035,1.0013113021850586,0.011683780699968338
2459391.3047787067,0.994935154914856,0.011679384857416153
2459391.3061676095,0.989954948425293,0.011683369055390358
2459391.3075565123,0.9945060014724731,0.011667207814753056
2459391.3089454155,1.00731360912323,0.011698043905198574
2459391.310334319,0.9823775291442871,0.011673534289002419
2459391.3117232216,0.9778138399124146,0.011658452451229095
2459391.3131121243,1.0222138166427612,0.011730620637536049
2459391.3145010276,1.011130452156067,0.011698395945131779
2459391.3158899304,0.9980336427688599,0.011684098280966282
2459391.3172788336,0.9947617650032043,0.011691455729305744
2459391.3186677364,0.9784421324729919,0.011683253571391106
2459391.3200566396,1.0234512090682983,0.011702819727361202
2459391.3214455424,1.0131947994232178,0.011690436862409115
2459391.322834445,1.0305390357971191,0.01173352636396885
2459391.3242233484,1.008150339126587,0.011690136045217514
2459391.3256122516,1.0115587711334229,0.01171537209302187
2459391.3270011544,0.9998769760131836,0.011709630489349365
2459391.328390057,1.0005100965499878,0.011708342470228672
2459391.3297789604,1.0192744731903076,0.01172031182795763
2459391.331167863,1.002155065536499,0.011741860769689083
2459391.3325567665,1.0213701725006104,0.011735991574823856
2459391.3339456692,1.0051811933517456,0.011699206195771694
2459391.335334572,1.0043166875839233,0.011702710762619972
2459391.3367234753,1.0031801462173462,0.011721890419721603
2459391.3381123785,0.9920259118080139,0.011704526841640472
2459391.3395012813,0.9931384325027466,0.011719169095158577
2459391.340890184,1.0013915300369263,0.011720782145857811
2459391.3422790873,1.0161551237106323,0.011744847521185875
2459391.34366799,0.9972973465919495,0.011733317747712135
2459391.3450568933,0.9990018606185913,0.011750278063118458
2459391.346445796,0.9948475956916809,0.011742779053747654
2459391.347834699,0.9931623339653015,0.011703554540872574
2459391.349223602,0.9927980303764343,0.01172222476452589
2459391.350612505,1.0027581453323364,0.011746732518076897
2459391.352001408,0.9926612973213196,0.01173459179699421
2459391.353390311,1.0130127668380737,0.01176675595343113
2459391.354779214,0.9900912046432495,0.011747587472200394
2459391.356168117,0.9887197613716125,0.011745056137442589
2459391.35755702,1.0030232667922974,0.01175874937325716
2459391.358945923,1.0040607452392578,0.011753188446164131
2459391.360334826,1.0014934539794922,0.011794967576861382
2459391.361723729,0.9982244372367859,0.01176057942211628
2459391.3631126317,0.998221218585968,0.011775126680731773
2459391.364501535,1.004683494567871,0.011782988905906677
2459391.3658904377,1.0082595348358154,0.011784437112510204
2459391.367279341,1.013872742652893,0.011808621697127819
2459391.3686682438,1.0122771263122559,0.011806318536400795
2459391.3700571465,1.0008273124694824,0.01179481204599142
2459391.37144605,0.997515857219696,0.011802938766777515
2459391.372834953,1.003013014793396,0.011806917376816273
2459391.374223856,1.0089914798736572,0.011833431199193
2459391.3756127586,0.9947571158409119,0.01180498581379652
2459391.377001662,1.0101481676101685,0.011800731532275677
2459391.3783905646,1.0133618116378784,0.01181427575647831
2459391.379779468,1.0262805223464966,0.011851324699819088
2459391.3811683706,1.0158780813217163,0.011827932670712471
2459391.382557274,0.9821905493736267,0.011809262447059155
2459391.3839461766,1.0173231363296509,0.011841601692140102
2459391.38533508,1.0081077814102173,0.011833776719868183
2459391.3867239826,0.997796356678009,0.011831658892333508
2459391.388112886,0.9835987687110901,0.01183317881077528
2459391.3895017887,0.9917235374450684,0.011818763799965382
2459391.3908906914,0.9964573383331299,0.011862252838909626
2459391.3922795947,1.0179691314697266,0.011863703839480877
