time,flux,flux_e
2459420.2356751976,1.0516350269317627,0.04950804263353348
2459420.237064093,0.9275359511375427,0.049224015325307846
2459420.2384529877,0.9609567523002625,0.04946580529212952
2459420.239841883,1.0118402242660522,0.049464818090200424
2459420.241230778,0.9701950550079346,0.04937712103128433
2459420.242619673,0.971116304397583,0.04934602975845337
2459420.2440085676,1.014336109161377,0.049429234117269516
2459420.245397463,0.9935434460639954,0.049346040934324265
2459420.246786358,0.9962034821510315,0.049385491758584976
2459420.2481752527,0.9044432640075684,0.04925519600510597
2459420.2495641476,0.9356691837310791,0.049317508935928345
2459420.2509530424,1.0415380001068115,0.04943569377064705
2459420.2523419377,0.9544858932495117,0.049276936799287796
2459420.2537308326,1.0349702835083008,0.04930032044649124
2459420.255119728,0.9323073029518127,0.04927468299865723
2459420.256508623,1.0423932075500488,0.04942221939563751
2459420.2578975176,0.9668172001838684,0.049298178404569626
2459420.2592864125,1.004996657371521,0.04955979064106941
2459420.2606753074,1.04815673828125,0.049392592161893845
2459420.2620642027,0.9947071075439453,0.049333199858665466
2459420.2634530975,0.926256000995636,0.04929232969880104
2459420.2648419924,0.9984009861946106,0.049399614334106445
2459420.2662308873,1.0589698553085327,0.049382660537958145
2459420.2676197826,1.0343141555786133,0.04934661462903023
2459420.2690086775,0.9441807866096497,0.04925373196601868
2459420.2703975723,1.0322182178497314,0.04930789768695831
2459420.271786467,1.0337226390838623,0.04934321716427803
2459420.273175362,0.990350604057312,0.04933920130133629
2459420.274564257,1.0090460777282715,0.04930403083562851
2459420.2759531518,1.0344862937927246,0.04933036118745804
2459420.277342047,1.021270751953125,0.049271006137132645
2459420.278730942,0.8662329316139221,0.049153003841638565
2459420.280119837,0.9841821789741516,0.04924144595861435
2459420.2815087317,1.095751404762268,0.049261726438999176
2459420.2828976265,0.988824725151062,0.049268923699855804
2459420.284286522,1.0140175819396973,0.04924509674310684
2459420.2856754167,0.9933904409408569,0.0492623969912529
2459420.2870643116,1.0540200471878052,0.04935843497514725
2459420.2884532064,0.9755690097808838,0.04919102415442467
2459420.2898421017,1.0251208543777466,0.049260400235652924
2459420.2912309966,0.9958029985427856,0.04923633858561516
2459420.292619891,0.9886364340782166,0.04926804453134537
2459420.2940087863,0.9233030080795288,0.049260903149843216
2459420.295397681,1.0413464307785034,0.04928391054272652
2459420.296786576,1.0076894760131836,0.04930108040571213
2459420.298175471,1.021509051322937,0.0492364801466465
2459420.299564366,0.9967372417449951,0.04929538071155548
2459420.300953261,0.9430240988731384,0.049222055822610855
2459420.3023421555,1.0188555717468262,0.049307238310575485
2459420.303731051,0.9413807392120361,0.049220550805330276
2459420.3051199457,1.0257128477096558,0.04941665753722191
2459420.3065088405,0.9531003832817078,0.049227479845285416
2459420.3078977354,0.9832771420478821,0.04929245263338089
2459420.3092866307,1.012256145477295,0.04940827563405037
2459420.310675525,1.0800976753234863,0.049394991248846054
2459420.31206442,1.0395432710647583,0.049429357051849365
2459420.3134533153,1.0128614902496338,0.04932522773742676
2459420.31484221,0.9307631850242615,0.04920879378914833
2459420.316231105,0.9329550266265869,0.04922539368271828
2459420.31762,0.971139669418335,0.04924909025430679
2459420.3190088947,1.0625418424606323,0.04935332387685776
2459420.3203977896,1.0135730504989624,0.04931635037064552
2459420.321786685,0.9858067035675049,0.04925762861967087
2459420.3231755793,1.0019147396087646,0.0492948479950428
2459420.324564474,1.0194778442382812,0.049326445907354355
2459420.3259533695,0.9069082736968994,0.04925280809402466
2459420.3273422644,0.9054181575775146,0.049237627536058426
2459420.328731159,1.0038318634033203,0.0493743009865284
2459420.330120054,0.9002867937088013,0.0493035763502121
2459420.331508949,1.0490105152130127,0.049316734075546265
2459420.332897844,1.0365656614303589,0.049352385103702545
2459420.3342867387,0.975858211517334,0.049319054931402206
2459420.3356756335,1.0393306016921997,0.04937763884663582
2459420.3370645284,0.9532456398010254,0.04945161193609238
2459420.338453423,0.9927754402160645,0.04925822094082832
2459420.339842318,1.0243977308273315,0.04933762922883034
2459420.3412312134,0.9787428975105286,0.04945683106780052
2459420.3426201083,0.977094829082489,0.049266327172517776
2459420.344009003,1.0182719230651855,0.04932888597249985
2459420.345397898,0.961103081703186,0.04925968125462532
2459420.346786793,1.0374979972839355,0.04935837164521217
2459420.3481756877,0.9672292470932007,0.04927282780408859
2459420.3495645826,1.0137841701507568,0.049356088042259216
2459420.3509534774,1.0374690294265747,0.049400851130485535
2459420.3523423723,0.9865762591362,0.04933716729283333
2459420.353731267,0.8956366181373596,0.049359001219272614
2459420.355120162,1.0474536418914795,0.04936088249087334
2459420.356509057,0.9972402453422546,0.049394574016332626
2459420.3578979517,0.9599202871322632,0.04942640662193298
2459420.3592868466,0.9122790098190308,0.04929165914654732
2459420.3606757415,0.9389023184776306,0.04932134971022606
2459420.3620646363,1.0810701847076416,0.04956478625535965
2459420.363453531,1.0849372148513794,0.04946328327059746
2459420.364842426,0.9791017770767212,0.04933249577879906
2459420.3662313214,0.9790790677070618,0.049386702477931976
2459420.3676202158,0.9456608891487122,0.049363382160663605
2459420.3690091106,0.9529786109924316,0.04938405752182007
2459420.3703980055,0.998126745223999,0.049466781318187714
2459420.3717869003,1.006006121635437,0.04937155172228813
2459420.3731757957,0.9924719929695129,0.04936979338526726
2459420.37456469,0.9883116483688354,0.04947808012366295
2459420.3759535854,0.9494690895080566,0.04944199323654175
2459420.37734248,0.9922686815261841,0.04941612854599953
2459420.3787313746,1.007462739944458,0.049489475786685944
2459420.3801202695,0.983053982257843,0.049492184072732925
2459420.3815091643,0.9974167943000793,0.049454037100076675
2459420.382898059,0.9237014055252075,0.04944336786866188
2459420.384286954,0.935825526714325,0.04940955713391304
2459420.3856758494,1.0116136074066162,0.04948470741510391
2459420.387064744,1.0423305034637451,0.04951930418610573
2459420.388453639,1.0218781232833862,0.04949866607785225
2459420.3898425335,0.9607263803482056,0.04950248822569847
2459420.3912314284,1.0508520603179932,0.04956068843603134
2459420.392620323,1.0313608646392822,0.049537040293216705
2459420.394009218,1.0226154327392578,0.04953400790691376
2459420.395398113,0.982029914855957,0.049515195190906525
2459420.396787008,0.9975499510765076,0.04952005296945572
2459420.3981759027,1.120449423789978,0.049640532582998276
2459420.3995647975,1.0401349067687988,0.04963132366538048
2459420.4009536924,0.9941527843475342,0.049569323658943176
2459420.4023425872,0.9004983305931091,0.04953346773982048
2459420.403731482,0.9852374792098999,0.04958625137805939
2459420.405120377,0.9863072633743286,0.04953717812895775
2459420.406509272,0.9617393016815186,0.049606092274188995
2459420.4078981667,0.9663200974464417,0.04957090690732002
2459420.4092870615,0.9060953855514526,0.049425676465034485
2459420.4106759564,0.9175600409507751,0.04954496771097183
2459420.4120648513,1.0569347143173218,0.049743931740522385
2459420.413453746,0.991604208946228,0.049618422985076904
2459420.414842641,0.9848083853721619,0.049706485122442245
2459420.416231536,0.9722780585289001,0.04964280128479004
2459420.4176204307,0.9484567046165466,0.0495983250439167
2459420.419009325,1.0553312301635742,0.04967304691672325
2459420.4203982204,0.9938576817512512,0.049682289361953735
2459420.421787115,0.9758846163749695,0.04961381107568741
2459420.4231760097,0.975737988948822,0.04965353384613991
2459420.4245649045,1.0663981437683105,0.049832627177238464
2459420.4259537994,0.9472053647041321,0.049686577171087265
2459420.4273426943,0.9897269010543823,0.04983826354146004
2459420.428731589,0.9938707947731018,0.04987996071577072
2459420.430120484,0.9765879511833191,0.04972067475318909
2459420.431509379,1.01973557472229,0.0497630350291729
2459420.4328982737,0.8878234624862671,0.04975065588951111
2459420.4342871686,1.0275558233261108,0.049971748143434525
2459420.4356760634,0.9873538017272949,0.04991912096738815
2459420.4370649583,1.0325839519500732,0.0498267337679863
2459420.4384538527,1.0057259798049927,0.04983215034008026
2459420.439842748,0.962904155254364,0.04985959455370903
2459420.4412316424,0.9974827170372009,0.049885816872119904
2459420.4426205372,1.0649937391281128,0.049948800355196
2459420.444009432,0.9088990688323975,0.049768637865781784
2459420.445398327,1.035154938697815,0.04985100403428078
2459420.446787222,0.9922167658805847,0.04986193776130676
2459420.4481761167,0.9441814422607422,0.04974525421857834
2459420.4495650115,1.044602394104004,0.04984189569950104
2459420.4509539064,0.9707228541374207,0.049803927540779114
2459420.4523428013,0.9888980388641357,0.04985562711954117
2459420.4537316957,1.0486606359481812,0.04985915496945381
2459420.4551205905,0.9210131764411926,0.04978291690349579
2459420.4565094854,0.9640790820121765,0.0497208796441555
2459420.4578983802,1.0478800535202026,0.04985535517334938
2459420.459287275,1.0475274324417114,0.049849752336740494
2459420.46067617,1.0080801248550415,0.04986957833170891
2459420.462065065,1.011296272277832,0.04976643994450569
2459420.4634539597,0.9389694929122925,0.049725066870450974
2459420.4648428545,0.9714893698692322,0.049733929336071014
2459420.466231749,0.9708856344223022,0.04974228888750076
2459420.467620644,1.047038197517395,0.049829233437776566
2459420.4690095386,0.9707170724868774,0.049778301268815994
2459420.4703984335,1.083389401435852,0.049913305789232254
2459420.4717873284,0.9858326315879822,0.049783311784267426
2459420.473176223,1.037935495376587,0.049822378903627396
2459420.474565118,1.0090563297271729,0.04987555742263794
2459420.475954013,0.9504468441009521,0.04973939433693886
2459420.4773429073,0.9787006378173828,0.04982951655983925
2459420.478731802,0.9779888987541199,0.04979751631617546
2459420.480120697,1.1107044219970703,0.05001344904303551
2459420.481509592,0.8615960478782654,0.049780458211898804
2459420.482898487,0.9655712842941284,0.0498429499566555
2459420.4842873816,0.9608449935913086,0.049783751368522644
2459420.4856762765,1.0011823177337646,0.04978664964437485
2459420.4870651714,1.0390528440475464,0.04993858560919762
2459420.4884540658,0.9397793412208557,0.04974963888525963
2459420.4898429606,0.9773266315460205,0.04983529448509216
2459420.4912318555,0.9773641228675842,0.04985915496945381
2459420.4926207503,1.0716923475265503,0.049940284341573715
2459420.494009645,1.0239031314849854,0.049864232540130615
2459420.4953985396,0.9606896042823792,0.04974902421236038
2459420.496787435,1.0511659383773804,0.049999743700027466
2459420.4981763293,1.0324803590774536,0.049844373017549515
2459420.499565224,0.9962670207023621,0.0500473715364933
2459420.500954119,0.9977226853370667,0.04981258884072304
2459420.502343014,0.9011815786361694,0.04977121949195862
2459420.5037319087,0.9890784621238708,0.04986679181456566
2459420.505120803,1.0299397706985474,0.049901507794857025
2459420.506509698,0.9256487488746643,0.04985826462507248
2459420.507898593,0.9946518540382385,0.0499456487596035
2459420.5092874877,0.9292972683906555,0.049800653010606766
2459420.5106763826,0.9759347438812256,0.04996587708592415
2459420.512065277,1.0463371276855469,0.04994121566414833
2459420.513454172,0.9490556716918945,0.04983760043978691
2459420.5148430667,0.963948130607605,0.04988294839859009
2459420.5162319615,1.0068949460983276,0.0499308817088604
2459420.5176208564,0.9241034388542175,0.04984576627612114
2459420.5190097513,0.9837920665740967,0.04993408918380737
2459420.5203986457,0.9945643544197083,0.04996661841869354
2459420.5217875405,0.9973123073577881,0.04992483928799629
2459420.5231764354,0.9307438731193542,0.049876607954502106
2459420.5245653302,1.0306885242462158,0.04994405061006546
2459420.525954225,0.9413514733314514,0.04979243129491806
2459420.5273431195,0.9513233304023743,0.04983970522880554
2459420.528732015,1.0537970066070557,0.04998555779457092
2459420.530120909,1.0279613733291626,0.05001169070601463
2459420.531509804,0.9871065616607666,0.04993618279695511
2459420.532898699,1.0097041130065918,0.04992476850748062
2459420.5342875933,0.9907533526420593,0.04989152029156685
2459420.535676488,0.9898470044136047,0.04990609735250473
2459420.537065383,0.9726433157920837,0.04984426498413086
2459420.538454278,1.0926544666290283,0.0501432828605175
2459420.5398431728,1.009982943534851,0.05001924932003021
2459420.5412320676,1.073853611946106,0.050033751875162125
2459420.542620962,1.0046390295028687,0.04992571100592613
2459420.544009857,0.9786032438278198,0.049838438630104065
2459420.5453987517,0.9500528573989868,0.04984613135457039
2459420.5467876466,1.0355498790740967,0.04994451627135277
2459420.5481765415,1.0262702703475952,0.049962498247623444
2459420.549565436,0.9268458485603333,0.049835775047540665
2459420.5509543307,0.9458909630775452,0.049885161221027374
2459420.5523432256,0.9351263642311096,0.049833495169878006
2459420.55373212,1.0070337057113647,0.04991644620895386
2459420.555121015,1.0214582681655884,0.049902915954589844
2459420.5565099097,0.962192177772522,0.04986611381173134
2459420.5578988045,0.9322987198829651,0.049771323800086975
2459420.5592876994,0.9824774265289307,0.04990473389625549
2459420.5606765943,0.9486638903617859,0.04988037422299385
2459420.5620654887,0.9843772053718567,0.049840476363897324
2459420.5634543835,0.9943494200706482,0.04993894696235657
2459420.5648432784,1.0031756162643433,0.049987584352493286
2459420.566232173,0.9921607971191406,0.0498964823782444
2459420.5676210676,1.0210338830947876,0.04985973984003067
2459420.5690099625,0.9885760545730591,0.04990779608488083
2459420.5703988574,1.050882339477539,0.049866147339344025
2459420.571787752,0.9901514053344727,0.04989205673336983
2459420.573176647,1.103496789932251,0.05000004172325134
2459420.5745655415,1.020654320716858,0.049922339618206024
2459420.5759544363,1.0132685899734497,0.05001429095864296
2459420.577343331,1.0177375078201294,0.04995812475681305
2459420.5787322256,1.0106284618377686,0.049852244555950165
2459420.5801211204,1.0838913917541504,0.04997202008962631
2459420.5815100153,0.9741715788841248,0.04989936575293541
2459420.58289891,0.9881138205528259,0.04990602284669876
2459420.5842878046,1.002083659172058,0.049886200577020645
2459420.5856766994,1.0278056859970093,0.049917373806238174
2459420.5870655943,1.0670422315597534,0.049954675137996674
2459420.588454489,0.9093192219734192,0.049854595214128494
2459420.589843384,0.9569294452667236,0.049952637404203415
2459420.5912322784,1.0303122997283936,0.04993579536676407
2459420.5926211732,0.9212328195571899,0.04982559755444527
2459420.594010068,1.066580057144165,0.050012629479169846
2459420.595398963,0.9238144159317017,0.04986634477972984
2459420.5967878574,0.9772500991821289,0.04991505295038223
2459420.598176752,0.9930806159973145,0.04992843046784401
2459420.599565647,0.9298696517944336,0.049902964383363724
2459420.6009545415,1.0663548707962036,0.04999195784330368
2459420.6023434363,1.0092426538467407,0.049976326525211334
2459420.603732331,0.9677847623825073,0.04992217570543289
2459420.605121226,0.9841052293777466,0.049866411834955215
2459420.6065101204,1.0446571111679077,0.04993259906768799
2459420.6078990153,0.9884718656539917,0.04991418123245239
2459420.60928791,1.0695263147354126,0.050012197345495224
2459420.6106768046,1.0618501901626587,0.04999314621090889
2459420.6120656994,1.0682904720306396,0.05002583563327789
2459420.6134545943,1.0648354291915894,0.0499923974275589
2459420.614843489,1.0798622369766235,0.04994784668087959
2459420.6162323835,1.0238949060440063,0.04997577518224716
2459420.6176212784,1.0076344013214111,0.049913421273231506
2459420.6190101732,1.0519837141036987,0.04997001215815544
2459420.6203990676,1.0309927463531494,0.04991324990987778
2459420.6217879625,1.035781979560852,0.04997549206018448
2459420.6231768574,1.0112459659576416,0.05002569034695625
2459420.624565752,1.0461432933807373,0.04989095777273178
2459420.6259546466,1.0055049657821655,0.050102416425943375
2459420.6273435415,1.0173670053482056,0.04998224228620529
2459420.6287324363,1.0020723342895508,0.04991329461336136
2459420.630121331,1.1013848781585693,0.05000307410955429
2459420.6315102256,0.9888867139816284,0.04992018640041351
2459420.6328991205,0.9833014607429504,0.04988231509923935
2459420.6342880153,0.9921563863754272,0.04993337765336037
2459420.6356769097,1.0088893175125122,0.04993652552366257
2459420.6370658046,0.9289400577545166,0.0498616024851799
2459420.6384546994,0.9602208733558655,0.04987567663192749
2459420.6398435943,1.0243183374404907,0.04994244873523712
2459420.6412324887,0.912973940372467,0.04991672933101654
2459420.6426213835,0.972977340221405,0.04989965260028839
2459420.6440102784,1.1047874689102173,0.05005865916609764
2459420.645399173,0.9651866555213928,0.049922022968530655
2459420.6467880677,0.9619898796081543,0.04993528127670288
2459420.6481769625,0.9791380167007446,0.04995841532945633
2459420.6495658574,0.915606677532196,0.04980013892054558
2459420.6509547518,0.982819676399231,0.04991059750318527
2459420.6523436466,1.01223886013031,0.05004695802927017
2459420.6537325415,0.9381579756736755,0.049862585961818695
2459420.655121436,1.0351070165634155,0.0500468909740448
2459420.6565103307,1.003178596496582,0.04994325712323189
2459420.6578992256,0.9911324977874756,0.04997807741165161
2459420.6592881205,1.068055272102356,0.050001028925180435
2459420.660677015,1.0154463052749634,0.049945197999477386
2459420.6620659097,0.9759343862533569,0.04995857924222946
2459420.6634548046,1.0890264511108398,0.050020698457956314
2459420.664843699,0.963426411151886,0.04994560033082962
2459420.666232594,0.9724857807159424,0.04995594918727875
2459420.667621488,1.0437418222427368,0.04997633025050163
2459420.669010383,1.0762702226638794,0.049980729818344116
2459420.670399278,0.9018043875694275,0.04987088218331337
2459420.671788173,0.886058509349823,0.04980533942580223
2459420.673177067,1.0047050714492798,0.05003735050559044
2459420.674565962,0.973278284072876,0.04983252286911011
2459420.675954857,1.023586392402649,0.04996311664581299
2459420.6773437513,0.9601336121559143,0.04988151043653488
2459420.678732646,1.0780364274978638,0.05004691705107689
2459420.680121541,1.0189300775527954,0.04991642385721207
2459420.681510436,0.9936636686325073,0.04992588609457016
2459420.6828993303,0.9488305449485779,0.04988006874918938
2459420.684288225,0.9909380674362183,0.049929428845644
2459420.6856771195,0.9933853149414062,0.049916449934244156
2459420.6870660144,0.9387572407722473,0.049913592636585236
2459420.6884549093,1.0551321506500244,0.04998747631907463
2459420.6898438036,0.9569783210754395,0.04986751079559326
2459420.6912326985,1.007022500038147,0.0499444380402565
2459420.6926215934,1.0208884477615356,0.05001739412546158
2459420.694010488,1.0222362279891968,0.04990699887275696
2459420.6953993826,1.0961732864379883,0.05004259571433067
2459420.6967882775,0.973864734172821,0.04996193200349808
2459420.698177172,0.9592002630233765,0.04991520196199417
2459420.6995660667,1.020154356956482,0.05001102015376091
2459420.7009549616,1.0105540752410889,0.04997115209698677
2459420.702343856,0.9733833074569702,0.049940966069698334
2459420.703732751,1.0267633199691772,0.04998798295855522
2459420.7051216457,1.0618748664855957,0.04995308071374893
2459420.7065105406,1.0369195938110352,0.050036393105983734
2459420.707899435,0.9756198525428772,0.04990170896053314
2459420.7092883294,1.0138981342315674,0.049985501915216446
2459420.710677224,1.0807716846466064,0.05006372556090355
2459420.712066119,0.955298900604248,0.049946337938308716
2459420.713455014,1.034488558769226,0.050009142607450485
2459420.7148439083,1.0677495002746582,0.050081461668014526
2459420.716232803,1.0445897579193115,0.05007418245077133
2459420.717621698,0.9891337156295776,0.04997221753001213
2459420.7190105924,1.022181749343872,0.049996692687273026
2459420.7203994873,1.0175862312316895,0.049997780472040176
2459420.7217883817,0.9572577476501465,0.049971818923950195
2459420.7231772766,0.977800190448761,0.04994266852736473
2459420.7245661714,1.0389399528503418,0.050074655562639236
2459420.7259550663,1.0057933330535889,0.05000581964850426
2459420.7273439607,0.9314884543418884,0.05002767965197563
