time,flux,flux_e
2459282.304879923,0.9974671602249146,0.002536793937906623
2459282.3062688573,1.0015636682510376,0.0025395553093403578
2459282.307657792,0.9982884526252747,0.00253831734880805
2459282.3090467267,0.9990046620368958,0.0025355645921081305
2459282.3104356616,0.9975237250328064,0.002534963423386216
2459282.311824596,0.9945866465568542,0.002534327330067754
2459282.313213531,1.0009313821792603,0.002532543381676078
2459282.3146024654,0.9978156089782715,0.0025313582736998796
2459282.3159914,1.0039576292037964,0.0025327373296022415
2459282.3173803347,1.0012298822402954,0.0025345184840261936
2459282.318769269,0.9980254173278809,0.002530211117118597
2459282.320158204,1.0025036334991455,0.002530175494030118
2459282.321547139,1.0020148754119873,0.0025289820041507483
2459282.3229360734,0.9998942613601685,0.002525311429053545
2459282.324325008,0.998650074005127,0.002525389427319169
2459282.3257139423,0.9998594522476196,0.0025244688149541616
2459282.327102877,0.9982689023017883,0.0025245831348001957
2459282.328491812,0.9963785409927368,0.0025211572647094727
2459282.3298807465,0.9998559355735779,0.0025237908121198416
2459282.3312696815,1.002394199371338,0.0025237028021365404
2459282.332658616,1.0012717247009277,0.0025218534283339977
2459282.3340475503,0.9993159174919128,0.0025220029056072235
2459282.3354364852,0.9959284663200378,0.0025173360481858253
2459282.33682542,0.9996783137321472,0.002519024536013603
2459282.3382143546,1.0039560794830322,0.002520997542887926
2459282.3396032895,0.9969477653503418,0.0025146938860416412
2459282.3409922244,1.0014201402664185,0.002518029883503914
2459282.3423811584,0.9991737008094788,0.0025171604938805103
2459282.3437700933,1.0027154684066772,0.0025158533826470375
2459282.345159028,1.0008620023727417,0.002515236847102642
2459282.3465479626,1.0010337829589844,0.00251344358548522
2459282.3479368975,1.0003795623779297,0.0025112854782491922
2459282.3493258324,0.9984849095344543,0.002510163001716137
2459282.3507147664,0.9976825714111328,0.0025090728886425495
2459282.3521037013,1.0030993223190308,0.0025107760448008776
2459282.3534926362,1.0066859722137451,0.0025105432141572237
2459282.3548815707,1.0023417472839355,0.0025088589172810316
2459282.3562705056,1.0019944906234741,0.0025076072197407484
2459282.3576594405,0.9985506534576416,0.002506723627448082
2459282.3590483745,0.9976254105567932,0.002504267729818821
2459282.3604373094,1.0019099712371826,0.0025049024261534214
2459282.3618262443,1.0024811029434204,0.002504977397620678
2459282.3632151787,0.9962520599365234,0.0025013205595314503
2459282.3646041136,0.9994043707847595,0.002501824637874961
2459282.3659930485,0.9962887167930603,0.002498290967196226
2459282.367381983,1.003190040588379,0.0025024842470884323
2459282.3687709174,1.0002615451812744,0.002500912407413125
2459282.3701598523,1.001186728477478,0.002499399008229375
2459282.3715487868,0.9972108006477356,0.002497239038348198
2459282.3729377217,0.9958372116088867,0.002495621796697378
2459282.3743266566,0.9986852407455444,0.002498316578567028
2459282.375715591,1.000888466835022,0.0024979051668196917
2459282.3771045255,0.9994205236434937,0.002497554523870349
2459282.3784934604,1.0018517971038818,0.002496327506378293
2459282.3798823953,0.996753990650177,0.002492467174306512
2459282.3812713297,1.002549648284912,0.0024969251826405525
2459282.3826602646,0.999748945236206,0.002494203159585595
2459282.3840491995,1.0024768114089966,0.0024928951170295477
2459282.3854381335,0.9995284080505371,0.0024912015069276094
2459282.3868270684,0.999087393283844,0.0024913086090236902
2459282.3882160033,1.0004229545593262,0.002492746338248253
2459282.389604938,0.9989610910415649,0.0024917859118431807
2459282.3909938727,1.0028504133224487,0.0024907353799790144
2459282.3923828076,1.0032565593719482,0.0024920646101236343
2459282.3937717425,1.0057352781295776,0.002490731654688716
2459282.3951606764,0.99825119972229,0.0024888874031603336
2459282.3965496114,1.0012717247009277,0.002487397287040949
2459282.3979385463,0.9973005056381226,0.002482969081029296
2459282.399327481,0.9963603019714355,0.002486037090420723
2459282.4007164156,1.001983880996704,0.002486285287886858
2459282.4021053505,1.0014193058013916,0.0024843644350767136
2459282.403494285,0.9976183176040649,0.0024838054087013006
2459282.4048832194,0.9971360564231873,0.0024818333331495523
2459282.4062721543,0.9991118311882019,0.0024822321720421314
2459282.407661089,1.0027503967285156,0.0024844706058502197
2459282.409050024,0.997665524482727,0.002479095011949539
2459282.4104389586,1.001328706741333,0.0024811679031699896
2459282.411827893,0.9978774189949036,0.002479089889675379
2459282.413216828,1.0012595653533936,0.0024792661424726248
2459282.414605763,0.9996981024742126,0.002479604911059141
2459282.4159946973,0.9986749291419983,0.0024778011720627546
2459282.417383632,0.9951279759407043,0.0024757934734225273
2459282.418772567,0.9997673630714417,0.0024763380642980337
2459282.420161502,0.9966217875480652,0.00247385585680604
2459282.421550436,1.0043330192565918,0.0024793953634798527
2459282.422939371,0.9989919662475586,0.002473745495080948
2459282.4243283058,1.0012202262878418,0.0024749995209276676
2459282.4257172407,1.001198410987854,0.0024746241979300976
2459282.427106175,0.9996045827865601,0.00247187539935112
2459282.42849511,1.0014232397079468,0.002473265863955021
2459282.4298840445,0.9919209480285645,0.002467081183567643
2459282.4312729794,0.9986204504966736,0.0024706474505364895
2459282.432661914,0.9999959468841553,0.002473499858751893
2459282.4340508487,0.9953287243843079,0.0024696961045265198
2459282.4354397836,1.0005842447280884,0.002470745937898755
2459282.4368287185,0.9978781938552856,0.0024689838755875826
2459282.4382176525,1.0028835535049438,0.00247054360806942
2459282.4396065874,0.9992978572845459,0.002469001105055213
2459282.4409955223,1.002882480621338,0.002471416024491191
2459282.442384457,0.9993429183959961,0.0024687957484275103
2459282.4437733917,1.002367377281189,0.0024699054192751646
2459282.4451623266,0.9964349269866943,0.002464122138917446
2459282.4465512615,0.9982913136482239,0.0024655177257955074
2459282.447940196,1.0005038976669312,0.002466247882694006
2459282.4493291304,0.9990510940551758,0.0024641926866024733
2459282.4507180653,0.9945330619812012,0.0024616937153041363
2459282.452107,1.001773715019226,0.002465954516083002
2459282.453495935,0.9980605244636536,0.002464206190779805
2459282.4548848695,1.0018590688705444,0.002466799458488822
2459282.456273804,1.000644564628601,0.0024629796389490366
2459282.457662739,1.0007966756820679,0.002463666955009103
2459282.4590516738,1.000207543373108,0.0024629344698041677
2459282.4604406087,1.0004100799560547,0.002463193843141198
2459282.461829543,0.9960739612579346,0.002457856433466077
2459282.463218478,0.9966103434562683,0.0024583330377936363
2459282.4646074125,1.0045992136001587,0.0024643547367304564
2459282.4659963474,0.9991230368614197,0.002462294651195407
2459282.467385282,0.9978942275047302,0.00245829951018095
2459282.4687742167,1.0055235624313354,0.002463522832840681
2459282.4701631516,0.9981591701507568,0.002458709292113781
2459282.4715520865,0.9984312057495117,0.0024587938096374273
2459282.472941021,0.9959421753883362,0.0024569209199398756
2459282.4743299554,0.9958427548408508,0.0024560014717280865
2459282.4757188903,1.0027345418930054,0.0024608620442450047
2459282.477107825,0.9986383318901062,0.0024566391948610544
2459282.47849676,1.0022374391555786,0.0024587137158960104
2459282.4798856946,1.0024651288986206,0.0024572426918894053
2459282.4812746295,1.0021626949310303,0.0024579267483204603
2459282.482663564,0.99824059009552,0.0024573830887675285
2459282.484052499,1.0012164115905762,0.002456996589899063
2459282.4854414337,1.0036808252334595,0.002457941183820367
2459282.486830368,1.0023893117904663,0.002456757938489318
2459282.488219303,0.9991602301597595,0.002455946058034897
2459282.489608238,0.9995673298835754,0.0024519453290849924
2459282.4909971724,0.9984652400016785,0.0024539430160075426
2459282.492386107,0.9958068132400513,0.002451136941090226
2459282.493775042,1.0009558200836182,0.002452848246321082
2459282.4951639767,0.9971922039985657,0.0024509248323738575
2459282.4965529116,0.9995725154876709,0.0024523520842194557
2459282.4979418465,0.9986770749092102,0.002453212160617113
2459282.499330781,1.0044240951538086,0.002454440575093031
2459282.5007197154,0.9997572898864746,0.002452658722177148
2459282.5021086503,1.0024962425231934,0.00245268433354795
2459282.503497585,1.0046908855438232,0.0024539707228541374
2459282.50488652,0.9987432360649109,0.0024497807025909424
2459282.5062754545,0.9979637265205383,0.002450228203088045
2459282.5076643894,0.9985668659210205,0.002447292674332857
2459282.509053324,0.996279776096344,0.0024482880253344774
2459282.510442259,0.9982299208641052,0.0024457271210849285
2459282.5118311937,1.0000383853912354,0.0024483343586325645
2459282.513220128,0.9977173209190369,0.002447773702442646
2459282.514609063,1.003249168395996,0.002449005376547575
2459282.515997998,0.9973556995391846,0.002446369966492057
2459282.5173869324,1.0014270544052124,0.0024495800025761127
2459282.518775867,0.9970086812973022,0.0024455334059894085
2459282.5201648017,0.9986362457275391,0.0024472372606396675
2459282.5215537366,1.00001060962677,0.0024455105885863304
2459282.5229426716,1.0009685754776,0.0024451089557260275
2459282.5243316065,0.9980886578559875,0.002445331308990717
2459282.525720541,1.0003509521484375,0.0024457157123833895
2459282.5271094753,0.9997102618217468,0.0024429874029010534
2459282.5284984102,1.00214421749115,0.002445311052724719
2459282.529887345,0.9984545707702637,0.0024435475934296846
2459282.53127628,1.0025982856750488,0.0024459888227283955
2459282.5326652145,0.9997270703315735,0.0024446200113743544
2459282.5340541494,0.9991835355758667,0.0024435792583972216
2459282.535443084,0.9960876107215881,0.002439959906041622
2459282.5368320188,0.9987719655036926,0.002440202049911022
2459282.5382209537,1.000468134880066,0.002443106146529317
2459282.539609888,0.999494194984436,0.002441785531118512
2459282.540998823,0.997861385345459,0.00244106724858284
2459282.542387758,0.998137354850769,0.0024415520019829273
2459282.5437766924,0.9990206956863403,0.002439538249745965
2459282.5451656273,0.9983137845993042,0.0024405212607234716
2459282.5465545617,1.000897765159607,0.0024446402676403522
2459282.5479434966,0.9965716600418091,0.0024373186752200127
2459282.5493324315,1.0058752298355103,0.002442985074594617
2459282.5507213664,1.000476360321045,0.00243863882496953
2459282.5521103013,1.0020018815994263,0.0024407566525042057
2459282.553499236,1.0018877983093262,0.002441669348627329
2459282.55488817,1.0006232261657715,0.0024401003029197454
2459282.556277105,0.9996973276138306,0.002437773160636425
2459282.55766604,0.9962695240974426,0.002433986635878682
2459282.559054975,0.9971917867660522,0.002433903282508254
2459282.56044391,1.0009244680404663,0.002436691662296653
2459282.561832844,0.9965458512306213,0.002436742652207613
2459282.5632217787,1.0027409791946411,0.0024368688464164734
2459282.5646107136,0.9999861717224121,0.002436411567032337
2459282.5659996485,1.003605604171753,0.002437005750834942
2459282.5673885834,0.9991738796234131,0.00243626581504941
2459282.568777518,0.9980936646461487,0.0024353652261197567
2459282.5701664523,1.0013021230697632,0.002437932649627328
2459282.571555387,1.0001617670059204,0.002434275345876813
2459282.572944322,1.0015077590942383,0.0024363442789763212
2459282.574333257,0.9948537945747375,0.0024301677476614714
2459282.5757221915,1.0013939142227173,0.0024337037466466427
2459282.5771111264,0.9996340274810791,0.0024319265503436327
2459282.5785000613,0.999389111995697,0.002431847620755434
2459282.5798889957,1.0013948678970337,0.0024337167851626873
2459282.5812779306,0.9969606995582581,0.0024302818346768618
2459282.582666865,1.0017811059951782,0.0024341263342648745
2459282.5840558,1.0032321214675903,0.0024351095780730247
2459282.585444735,1.000726342201233,0.0024330648593604565
2459282.58683367,1.0021227598190308,0.00243395590223372
2459282.5882226042,0.9997265934944153,0.0024308268912136555
2459282.5896115387,0.9951456189155579,0.0024308846332132816
2459282.5910004736,1.0015157461166382,0.0024292725138366222
2459282.5923894085,1.0024921894073486,0.002430626889690757
2459282.5937783434,0.999252438545227,0.0024288941640406847
2459282.5951672783,0.9990074038505554,0.002426857827231288
2459282.5965562123,1.0002650022506714,0.002430370543152094
2459282.597945147,0.9978052377700806,0.002428223378956318
2459282.599334082,1.0002079010009766,0.002429598942399025
2459282.600723017,0.9988631010055542,0.0024279740173369646
2459282.602111952,0.9993252754211426,0.0024280415382236242
2459282.6035008864,0.9986197352409363,0.0024297358468174934
2459282.6048898213,1.0000560283660889,0.002427080413326621
2459282.6062787557,0.9958364963531494,0.0024248610716313124
2459282.6076676906,0.9992806911468506,0.0024287092965096235
2459282.6090566255,1.0011910200119019,0.0024270436260849237
2459282.61044556,1.004248023033142,0.0024310362059623003
2459282.611834495,0.9990584850311279,0.0024256855249404907
2459282.61322343,1.0006673336029053,0.0024278401397168636
2459282.614612364,1.0009559392929077,0.002426509279757738
2459282.616001299,0.9984455704689026,0.0024251630529761314
2459282.6173902336,0.9975988268852234,0.0024240436032414436
2459282.6187791685,1.002548098564148,0.0024274871684610844
2459282.6201681034,0.9990959763526917,0.0024234780576080084
2459282.6215570383,1.0011080503463745,0.002426659921184182
2459282.6229459727,0.9966593980789185,0.0024238205514848232
2459282.624334907,1.0037533044815063,0.0024258962366729975
2459282.625723842,0.9991275072097778,0.002424379112198949
2459282.627112777,1.0016649961471558,0.002426140010356903
2459282.628501712,1.000233769416809,0.002424451056867838
2459282.629890647,0.9952309727668762,0.002420878503471613
2459282.631279581,1.0015231370925903,0.0024244149681180716
2459282.6326685157,0.9999381303787231,0.0024214880540966988
2459282.6340574506,0.9987033009529114,0.0024219078477472067
2459282.6354463855,0.9991210699081421,0.002422278979793191
2459282.6368353204,1.0006647109985352,0.0024216785095632076
2459282.638224255,1.0020334720611572,0.0024225942324846983
2459282.6396131897,0.9965441823005676,0.0024199052713811398
2459282.641002124,0.9984235763549805,0.002419150434434414
2459282.642391059,1.0002505779266357,0.002418590011075139
2459282.643779994,1.0007965564727783,0.002420854987576604
2459282.6451689284,1.0017800331115723,0.0024201262276619673
2459282.6465578633,0.9986724853515625,0.002420054981485009
2459282.6479467982,1.0006190538406372,0.0024182565975934267
2459282.6493357327,1.0015881061553955,0.0024183690547943115
2459282.6507246676,1.000097393989563,0.0024182540364563465
2459282.652113602,0.9994863867759705,0.0024187962990254164
2459282.653502537,0.9977929592132568,0.002418287331238389
2459282.654891472,1.0002503395080566,0.002420010045170784
2459282.6562804068,1.0004403591156006,0.002417834708467126
2459282.657669341,0.9993220567703247,0.002418199321255088
2459282.6590582756,1.003561019897461,0.002417040290310979
2459282.6604472105,0.9981623888015747,0.0024154600687325
2459282.6618361454,1.003501057624817,0.002420419594272971
2459282.6632250804,0.9973910450935364,0.0024149285163730383
2459282.664614015,0.9973431825637817,0.002415243536233902
2459282.6660029497,1.0005159378051758,0.0024170035030692816
2459282.667391884,0.9997844696044922,0.0024162132758647203
2459282.668780819,0.9985217452049255,0.0024139888118952513
2459282.670169754,1.0021817684173584,0.0024169511161744595
2459282.6715586884,1.001979947090149,0.002415765542536974
2459282.6729476233,1.001520037651062,0.0024194354191422462
2459282.674336558,0.9980369210243225,0.002412874950096011
2459282.6757254926,0.998956561088562,0.0024139429442584515
2459282.677114427,1.0046114921569824,0.0024182319175451994
2459282.678503362,0.9999045729637146,0.0024156447034329176
2459282.679892297,0.9999867677688599,0.0024158069863915443
2459282.681281232,1.0029308795928955,0.002417648443952203
2459282.6826701667,1.0001593828201294,0.0024150863755494356
2459282.684059101,0.9950762987136841,0.002413501963019371
2459282.6854480356,0.9986975789070129,0.0024123848415911198
2459282.6868369705,0.9971274733543396,0.0024105010088533163
2459282.6882259054,1.0000282526016235,0.002413577400147915
2459282.68961484,0.9969775676727295,0.0024121601600199938
2459282.6910037748,0.9948828220367432,0.002409901237115264
2459282.6923927097,1.0022255182266235,0.0024163892958313227
2459282.693781644,1.000280737876892,0.002411684487015009
2459282.6951705785,1.0010513067245483,0.002413340611383319
2459282.6965595135,0.9979140758514404,0.002413125243037939
2459282.6979484484,0.9997813701629639,0.002411206718534231
2459282.6993373833,1.0015897750854492,0.0024129438679665327
2459282.700726318,1.0022807121276855,0.0024138798471540213
2459282.702115252,0.998632550239563,0.00241079437546432
2459282.703504187,0.9983320236206055,0.002412868198007345
2459282.704893122,0.9977782964706421,0.002409656997770071
2459282.706282057,0.9989965558052063,0.0024106851778924465
2459282.7076709913,0.9973357915878296,0.0024102649185806513
2459282.709059926,0.996978223323822,0.0024081808514893055
2459282.7104488607,0.9962097406387329,0.002409319393336773
2459282.7118377956,0.9999059438705444,0.002410362008959055
2459282.71322673,0.9983357191085815,0.0024094178806990385
2459282.714615665,1.003218173980713,0.002413785317912698
2459282.7160046,0.9981126189231873,0.002410327782854438
2459282.7173935347,0.9999069571495056,0.002410598797723651
2459282.718782469,1.001091718673706,0.0024099687580019236
2459282.7201714036,1.0007363557815552,0.0024124030023813248
2459282.7215603385,1.0002340078353882,0.0024112851824611425
2459282.7229492734,0.9972730875015259,0.0024092362727969885
2459282.724338208,1.001520037651062,0.002411146881058812
2459282.7257271428,0.9966400265693665,0.0024087089113891125
2459282.7271160777,0.9996858835220337,0.0024108318611979485
2459282.728505012,0.9991316199302673,0.00241024955175817
2459282.7298939466,1.0004057884216309,0.002409869572147727
2459282.7312828815,1.0022730827331543,0.00241091288626194
2459282.7326718164,1.0000982284545898,0.002410602755844593
2459282.7340607513,1.0010032653808594,0.0024099049624055624
2459282.7354496857,1.0006510019302368,0.0024092032108455896
2459282.73683862,1.0002132654190063,0.002409488195553422
2459282.738227555,1.0010263919830322,0.002409038133919239
2459282.73961649,1.000243902206421,0.0024088090285658836
2459282.7410054244,1.0010744333267212,0.0024084914475679398
2459282.7423943593,0.9990094304084778,0.0024076851550489664
2459282.743783294,0.9993417859077454,0.0024076260160654783
2459282.745172229,1.0000461339950562,0.0024066788610070944
2459282.746561163,0.9955395460128784,0.0024048001505434513
2459282.747950098,1.0007325410842896,0.002407748717814684
2459282.749339033,0.9979214668273926,0.0024050113279372454
2459282.750727968,1.0001364946365356,0.0024082099553197622
2459282.7521169023,1.002001166343689,0.002410194370895624
2459282.753505837,0.998089611530304,0.002404391998425126
2459282.7548947716,0.9980059266090393,0.002406222280114889
2459282.756283706,0.9992427229881287,0.002405611565336585
2459282.757672641,0.9972295165061951,0.0024052474182099104
2459282.759061576,0.9965446591377258,0.0024034699890762568
2459282.760450511,0.9995338320732117,0.0024082341697067022
2459282.761839445,1.0015701055526733,0.002407796448096633
2459282.7632283797,1.0023269653320312,0.0024089189246296883
2459282.7646173146,0.9998190999031067,0.0024060248397290707
2459282.7660062495,1.0001734495162964,0.002405561273917556
2459282.767395184,0.9968447089195251,0.00240577245131135
2459282.768784119,0.9954593777656555,0.002402846235781908
2459282.7701730537,1.0018030405044556,0.00240913568995893
2459282.771561988,0.9980454444885254,0.002404384547844529
2459282.7729509226,1.0011872053146362,0.0024065226316452026
2459282.7743398575,0.9971976280212402,0.002405419247224927
2459282.7757287924,1.0031778812408447,0.002410205313935876
2459282.777117727,1.0007644891738892,0.0024061475414782763
2459282.7785066618,1.0021553039550781,0.0024079051800072193
2459282.7798955967,0.9995855093002319,0.0024052606895565987
2459282.7812845306,1.0033427476882935,0.0024075517430901527
2459282.7826734656,0.9956412315368652,0.0024026883766055107
2459282.7840624005,1.0000215768814087,0.002407209249213338
2459282.7854513354,1.00100576877594,0.0024076723493635654
2459282.78684027,1.0020965337753296,0.0024081342853605747
2459282.7882292047,1.0002398490905762,0.002408622531220317
2459282.789618139,1.0011298656463623,0.0024095806293189526
2459282.7910070736,0.9987677931785583,0.002405234845355153
2459282.7923960085,1.0030676126480103,0.0024052828084677458
2459282.7937849434,0.999030351638794,0.0024057019036263227
2459282.795173878,1.0024164915084839,0.0024067426566034555
2459282.7965628128,0.9946872591972351,0.0024018860422074795
2459282.7979517477,0.9985523819923401,0.002403462305665016
2459282.7993406816,1.0017518997192383,0.0024087398778647184
2459282.8007296165,0.9977466464042664,0.0024038353003561497
2459282.8021185515,0.9996423125267029,0.0024050092324614525
2459282.8035074864,0.9958006739616394,0.00240318919532001
2459282.804896421,0.9975026845932007,0.0024020527489483356
2459282.8062853557,1.0012199878692627,0.002404901199042797
2459282.80767429,0.9997900128364563,0.0024037084076553583
2459282.8090632246,0.9995741248130798,0.0024056045804172754
2459282.8104521595,0.9996603727340698,0.002403445541858673
2459282.8118410944,0.9996480941772461,0.0024050606880337
2459282.813230029,0.996747612953186,0.0024025333113968372
2459282.8146189637,0.9953492283821106,0.002403013873845339
2459282.816007898,1.0026391744613647,0.0024076865520328283
2459282.8173968326,0.9979543089866638,0.0024054432287812233
2459282.8187857675,0.9972273111343384,0.002402589423581958
2459282.8201747024,0.9996108412742615,0.0024011253844946623
2459282.821563637,1.0003376007080078,0.0024045659229159355
2459282.822952572,1.002328872680664,0.0024067293852567673
2459282.8243415067,1.0006883144378662,0.0024035766255110502
2459282.8257304407,0.9977465867996216,0.0024021505378186703
2459282.8271193756,1.0007216930389404,0.0024069896899163723
2459282.8285083105,0.9986562132835388,0.0024031023494899273
