time,flux,flux_e
2458599.529707992,1.0304338932037354,0.0020125091541558504
2458599.531096907,1.0371499061584473,0.0020107789896428585
2458599.532485822,1.0279791355133057,0.0020115666557103395
2458599.5338747376,1.0314537286758423,0.0020101082045584917
2458599.5352636524,1.0256390571594238,0.0020107876043766737
2458599.536652568,1.036845326423645,0.0020110236946493387
2458599.5380414827,1.0281926393508911,0.0020099286921322346
2458599.539430398,1.0313258171081543,0.00201090588234365
2458599.5408193134,1.0276658535003662,0.002009208081290126
2458599.5422082287,1.0291552543640137,0.002009160118177533
2458599.543597144,1.0309823751449585,0.00200847745873034
2458599.544986059,1.0324863195419312,0.00200984301045537
2458599.5463749743,1.0285712480545044,0.0020088066812604666
2458599.547763889,1.0326976776123047,0.0020085524301975965
2458599.5491528045,1.0298508405685425,0.002008219715207815
2458599.55054172,1.030407190322876,0.002008649753406644
2458599.5519306352,1.0293136835098267,0.002008309355005622
2458599.55331955,1.031561255455017,0.002008443931117654
2458599.5547084655,1.0319318771362305,0.002008240669965744
2458599.556097381,1.0317333936691284,0.002007890958338976
2458599.5574862957,1.0311578512191772,0.002006920985877514
2458599.558875211,1.026132583618164,0.002006127964705229
2458599.5602641264,1.0309289693832397,0.002007437637075782
2458599.5616530413,1.0313369035720825,0.0020071978215128183
2458599.5630419566,1.0262339115142822,0.0020064772106707096
2458599.564430872,1.0314724445343018,0.0020063244737684727
2458599.565819787,1.0386239290237427,0.0020065035205334425
2458599.567208702,1.0310020446777344,0.0020062290132045746
2458599.5685976176,1.027155876159668,0.0020053116604685783
2458599.5699865324,1.0290236473083496,0.002005823887884617
2458599.571375448,1.0298086404800415,0.002005212940275669
2458599.572764363,1.0303750038146973,0.0020050304010510445
2458599.574153278,1.024658203125,0.0020055260974913836
2458599.5755421934,1.0374683141708374,0.002005616668611765
2458599.5769311083,1.0289578437805176,0.0020049705635756254
2458599.5783200236,1.0312758684158325,0.002005497459322214
2458599.579708939,1.0301635265350342,0.0020051533356308937
2458599.5810978543,1.0306788682937622,0.002004360081627965
2458599.582486769,1.031009554862976,0.002004643902182579
2458599.5838756845,1.0375869274139404,0.002005578950047493
2458599.5852645994,1.0326857566833496,0.002004107693210244
2458599.5866535148,1.0358597040176392,0.0020055503118783236
2458599.58804243,1.0357359647750854,0.002004969632253051
2458599.589431345,1.0344117879867554,0.002004579408094287
2458599.5908202603,1.027592420578003,0.0020041477400809526
2458599.592209175,1.03166663646698,0.002004652749747038
2458599.5935980906,1.0330907106399536,0.0020052811596542597
2458599.594987006,1.031484603881836,0.0020041607785969973
2458599.5963759213,1.0324370861053467,0.0020028287544846535
2458599.597764836,1.0278373956680298,0.002003571018576622
2458599.5991537515,1.0279687643051147,0.002003641799092293
2458599.6005426664,1.0307788848876953,0.002003634115681052
2458599.6019315817,1.0293298959732056,0.0020030802115797997
2458599.603320497,1.0267025232315063,0.002003581030294299
2458599.604709412,1.0261846780776978,0.002003803150728345
2458599.6060983273,1.0306237936019897,0.002003164729103446
2458599.607487242,1.0302163362503052,0.002003673929721117
2458599.6088761576,1.0366467237472534,0.0020037097856402397
2458599.610265073,1.0368465185165405,0.0020028441213071346
2458599.611653988,1.0318726301193237,0.0020037423819303513
2458599.613042903,1.0264276266098022,0.0020031770691275597
2458599.6144318185,1.0302374362945557,0.002003707690164447
2458599.6158207334,1.025823950767517,0.002003018045797944
2458599.6172096487,1.0320755243301392,0.0020030790474265814
2458599.6185985636,1.0306711196899414,0.0020039400551468134
2458599.619987479,1.025877594947815,0.0020029887091368437
2458599.6213763943,1.0310595035552979,0.002003042958676815
2458599.622765309,1.0326472520828247,0.002003066474571824
2458599.6241542245,1.032891035079956,0.0020027027931064367
2458599.6255431394,1.0384377241134644,0.002004367997869849
2458599.6269320548,1.0298434495925903,0.002002625958994031
2458599.62832097,1.0342345237731934,0.0020031030289828777
2458599.629709885,1.0276813507080078,0.002002127468585968
2458599.6310988003,1.0288994312286377,0.0020021868404000998
2458599.632487715,1.030447244644165,0.0020033540204167366
2458599.6338766306,1.0315800905227661,0.0020024115219712257
2458599.635265546,1.0281726121902466,0.002003111643716693
2458599.636654461,1.0296685695648193,0.002002928638830781
2458599.6380433757,1.0319499969482422,0.0020031651947647333
2458599.639432291,1.0339990854263306,0.002003673929721117
2458599.6408212064,1.0346077680587769,0.002003014087677002
2458599.6422101213,1.0478112697601318,0.002001926302909851
2458599.6435990366,1.0332382917404175,0.0020036427304148674
2458599.644987952,1.0332775115966797,0.002003813162446022
2458599.646376867,1.0304830074310303,0.0020037107169628143
2458599.647765782,1.0338494777679443,0.00200278009288013
2458599.649154697,1.030098795890808,0.0020020832307636738
2458599.6505436124,1.0340378284454346,0.002003889298066497
2458599.651932528,1.0314295291900635,0.0020026182755827904
2458599.6533214427,1.0268806219100952,0.0020024238619953394
2458599.6547103575,1.034364104270935,0.002002566121518612
2458599.656099273,1.0361088514328003,0.0020041288807988167
2458599.6574881882,1.0318149328231812,0.0020024944096803665
2458599.658877103,1.0308564901351929,0.0020017148926854134
2458599.6602660185,1.0289429426193237,0.002002001041546464
2458599.6616549334,1.0310570001602173,0.002002245746552944
2458599.6630438487,1.026713490486145,0.0020015027839690447
2458599.6644327636,1.0309501886367798,0.002002993831411004
2458599.665821679,1.0303521156311035,0.0020018762443214655
2458599.6672105943,1.0346808433532715,0.0020019079092890024
2458599.668599509,1.0288828611373901,0.002002345398068428
2458599.669988424,1.027905821800232,0.0020015742629766464
2458599.6713773394,1.0305156707763672,0.00200215307995677
2458599.6727662547,1.0297017097473145,0.002000237815082073
2458599.6741551696,1.027698278427124,0.00200181407853961
2458599.675544085,1.0288759469985962,0.002001331187784672
2458599.676933,1.0315475463867188,0.002001634333282709
2458599.678321915,1.030342936515808,0.002001866465434432
2458599.67971083,1.031263828277588,0.00200018472969532
2458599.6810997454,1.032860279083252,0.0020023914985358715
2458599.6824886603,1.0292073488235474,0.0020005274564027786
2458599.6838775757,1.0325188636779785,0.002000750508159399
2458599.6852664906,1.0313868522644043,0.0020007099956274033
2458599.686655406,1.037516713142395,0.0020004049874842167
2458599.688044321,1.0318695306777954,0.002000313252210617
2458599.689433236,1.0325714349746704,0.00200093281455338
2458599.6908221515,1.0298508405685425,0.0020011768210679293
2458599.6922110664,1.029748558998108,0.0019996592309325933
2458599.6935999813,1.0275934934616089,0.0019997984636574984
2458599.6949888966,1.032699465751648,0.0019999227952212095
2458599.6963778115,1.0287576913833618,0.001999570056796074
2458599.697766727,1.0308849811553955,0.0019981064833700657
2458599.699155642,1.0312621593475342,0.0019995656330138445
2458599.700544557,1.0250053405761719,0.001996406354010105
2458599.701933472,1.0388139486312866,0.0019980459474027157
2458599.7033223873,1.0275570154190063,0.0019967753905802965
2458599.704711302,1.0367767810821533,0.001999129308387637
2458599.7061002175,1.034084677696228,0.0019967835396528244
2458599.7074891324,1.030580759048462,0.0019975111354142427
2458599.7088780478,1.0287944078445435,0.00199609762057662
2458599.7102669626,1.031463623046875,0.0019961160141974688
2458599.711655878,1.0313606262207031,0.0019972440786659718
2458599.713044793,1.0353134870529175,0.0019969025161117315
2458599.714433708,1.0269763469696045,0.0019952228758484125
2458599.715822623,1.0279556512832642,0.001994289457798004
2458599.7172115385,1.033605694770813,0.001995558850467205
2458599.7186004533,1.0283186435699463,0.001994795398786664
2458599.7199893687,1.0313925743103027,0.0019939711783081293
2458599.7213782836,1.0298923254013062,0.00199437839910388
2458599.7227671985,1.033441424369812,0.001993810757994652
2458599.724156114,1.0341660976409912,0.001993760233744979
2458599.7255450287,1.0271793603897095,0.001993754180148244
2458599.726933944,1.0281621217727661,0.001992704113945365
2458599.7283228594,1.0260921716690063,0.0019923991058021784
2458599.7297117743,1.02859365940094,0.001991456374526024
2458599.731100689,1.0294736623764038,0.0019911264535039663
2458599.7324896045,1.0261118412017822,0.0019919837359339
2458599.7338785194,1.0271543264389038,0.0019909816328436136
2458599.7352674347,1.0303034782409668,0.0019897506572306156
2458599.7366563496,1.028187870979309,0.001990151358768344
2458599.738045265,1.02664315700531,0.0019896747544407845
2458599.73943418,1.025982141494751,0.0019895038567483425
2458599.7408230947,1.0296120643615723,0.001989123411476612
2458599.74221201,1.0301728248596191,0.0019888270180672407
2458599.743600925,1.0276206731796265,0.0019887671805918217
2458599.7449898403,1.031299352645874,0.0019872612319886684
2458599.746378755,1.031423807144165,0.0019875667057931423
2458599.7477676705,1.0345655679702759,0.0019874796271324158
2458599.7491565854,1.0312386751174927,0.001986483344808221
2458599.750545501,1.0287660360336304,0.001985865645110607
2458599.7519344157,1.0317070484161377,0.001984294503927231
2458599.753323331,1.0340332984924316,0.0019844449125230312
2458599.754712246,1.0324832201004028,0.0019846565555781126
2458599.756101161,1.032694697380066,0.0019847110379487276
2458599.757490076,1.030065655708313,0.001983105670660734
2458599.758878991,1.028584361076355,0.001983458874747157
2458599.7602679064,1.0288872718811035,0.0019831079989671707
2458599.7616568212,1.0268571376800537,0.0019831086974591017
2458599.763045736,1.0266423225402832,0.0019828765653073788
2458599.7644346515,1.0285091400146484,0.0019818120636045933
2458599.7658235664,1.026284098625183,0.0019813599064946175
2458599.7672124817,1.0281727313995361,0.0019813734106719494
2458599.7686013966,1.0272325277328491,0.0019812611863017082
2458599.7699903115,1.033591389656067,0.0019811249803751707
2458599.771379227,1.0272181034088135,0.001979097258299589
2458599.7727681417,1.0368152856826782,0.0019799035508185625
2458599.774157057,1.0315078496932983,0.001979759894311428
2458599.775545972,1.0314713716506958,0.001979171996936202
2458599.776934887,1.0370841026306152,0.0019797650165855885
2458599.778323802,1.0259779691696167,0.0019771824590861797
2458599.779712717,1.0328941345214844,0.0019784083124250174
2458599.7811016324,1.026742696762085,0.001977442530915141
2458599.7824905473,1.0360674858093262,0.0019773656968027353
2458599.7838794626,1.030989408493042,0.001977431122213602
2458599.785268377,1.031620979309082,0.001977104227989912
2458599.7866572924,1.0291976928710938,0.0019768294878304005
2458599.7880462073,1.0349031686782837,0.001977483043447137
2458599.7894351226,1.0278443098068237,0.001975167077034712
2458599.7908240375,1.0304421186447144,0.00197571306489408
2458599.7922129524,1.0340226888656616,0.0019743861630558968
2458599.7936018677,1.0360535383224487,0.001974692801013589
2458599.7949907826,1.0303955078125,0.001974462764337659
2458599.796379698,1.0327637195587158,0.0019735696259886026
2458599.797768613,1.0301623344421387,0.0019731386564671993
2458599.799157528,1.0302425622940063,0.0019738073460757732
2458599.800546443,1.0257920026779175,0.0019728289917111397
2458599.801935358,1.029661774635315,0.001972588011994958
2458599.803324273,1.0285073518753052,0.0019733880180865526
2458599.804713188,1.0299636125564575,0.0019737700931727886
2458599.806102103,1.0262786149978638,0.0019708969630301
2458599.807491018,1.0270811319351196,0.001971765886992216
2458599.8088799333,1.0328315496444702,0.0019727700855582952
2458599.810268848,1.027988314628601,0.0019716715905815363
2458599.8116577636,1.0266960859298706,0.00197013420984149
2458599.8130466784,1.033130168914795,0.001971231075003743
2458599.8144355933,1.0295947790145874,0.0019696825183928013
2458599.815824508,1.030969262123108,0.0019690110348165035
2458599.8172134236,1.0291270017623901,0.001969187054783106
2458599.8186023384,1.0356245040893555,0.0019686520099639893
2458599.819991254,1.024817705154419,0.0019688971806317568
2458599.8213801687,1.0273840427398682,0.0019664885476231575
2458599.822769084,1.0319167375564575,0.0019666850566864014
2458599.8241579984,1.0318318605422974,0.001967229414731264
2458599.825546914,1.033504843711853,0.0019674564246088266
2458599.8269358287,1.0300822257995605,0.00196657981723547
2458599.828324744,1.0275909900665283,0.0019660363905131817
2458599.829713659,1.033442497253418,0.0019662133418023586
2458599.831102574,1.0322141647338867,0.001965919276699424
2458599.8324914887,1.0302221775054932,0.0019644179847091436
2458599.833880404,1.0357261896133423,0.0019642224069684744
2458599.835269319,1.0260474681854248,0.0019639714155346155
2458599.8366582342,1.0231775045394897,0.0019640594255179167
2458599.838047149,1.0324567556381226,0.00196457770653069
2458599.839436064,1.0285438299179077,0.0019638892263174057
2458599.840824979,1.0302484035491943,0.001963696675375104
2458599.8422138942,1.0302406549453735,0.0019636487122625113
2458599.843602809,1.0304197072982788,0.0019628002773970366
2458599.844991724,1.026244044303894,0.001962582813575864
2458599.846380639,1.032078742980957,0.0019624086562544107
2458599.8477695542,1.027633547782898,0.0019630598835647106
2458599.849158469,1.0286122560501099,0.001961539499461651
2458599.850547384,1.0268309116363525,0.0019621115643531084
2458599.8519362994,1.0335172414779663,0.001962886191904545
2458599.8533252142,1.032315969467163,0.0019610824529081583
2458599.854714129,1.030460238456726,0.0019621613901108503
2458599.856103044,1.029611349105835,0.001961545320227742
2458599.8574919594,1.031896710395813,0.001961851492524147
2458599.8588808742,1.028977394104004,0.0019605185370892286
2458599.8602697896,1.0307239294052124,0.001960311783477664
2458599.861658704,1.0268058776855469,0.0019611020106822252
2458599.8630476194,1.0308107137680054,0.001960503403097391
2458599.8644365342,1.0311273336410522,0.0019598810467869043
2458599.865825449,1.0285555124282837,0.0019603401888161898
2458599.8672143645,1.0333364009857178,0.0019601131789386272
2458599.8686032793,1.030324101448059,0.001959763700142503
2458599.869992194,1.0282477140426636,0.001958968583494425
2458599.871381109,1.0294313430786133,0.001958306645974517
2458599.8727700245,1.0323705673217773,0.001958700595423579
2458599.8741589393,1.0273555517196655,0.0019583881366997957
2458599.875547854,1.0320138931274414,0.0019583094399422407
2458599.876936769,1.03275728225708,0.0019585201516747475
2458599.8783256845,1.0329883098602295,0.001958268228918314
2458599.8797145993,1.0273030996322632,0.0019578004721552134
2458599.881103514,1.0308589935302734,0.0019573194440454245
2458599.8824924296,1.0300219058990479,0.001957124099135399
2458599.8838813445,1.0244685411453247,0.001957051455974579
2458599.8852702593,1.035622477531433,0.0019579369109123945
2458599.886659174,1.028024435043335,0.0019573206081986427
2458599.888048089,1.0310479402542114,0.0019572663586586714
2458599.8894370045,1.0244423151016235,0.0019561192020773888
2458599.8908259193,1.030799388885498,0.0019574863836169243
2458599.892214834,1.0329607725143433,0.001956213964149356
2458599.893603749,1.0324655771255493,0.0019565534312278032
2458599.894992664,1.0286887884140015,0.0019553517922759056
2458599.8963815793,1.025686264038086,0.0019553164020180702
2458599.897770494,1.0323666334152222,0.001955134328454733
2458599.899159409,1.029281735420227,0.0019551145378500223
2458599.900548324,1.0332179069519043,0.0019547787960618734
2458599.9019372393,1.0366820096969604,0.0019550733268260956
2458599.903326154,1.0263279676437378,0.0019528708653524518
2458599.904715069,1.0342684984207153,0.0019526025280356407
2458599.906103984,1.0335683822631836,0.001953061087988317
2458599.9074928993,1.035508155822754,0.001953381346538663
2458599.908881814,1.0268654823303223,0.0019518572371453047
2458599.910270729,1.0344263315200806,0.0019532698206603527
2458599.911659644,1.0287811756134033,0.0019515558378770947
2458599.913048559,1.0310691595077515,0.0019520445493981242
2458599.914437474,1.030220866203308,0.0019519297638908029
2458599.9158263886,1.0319195985794067,0.0019503142684698105
2458599.917215304,1.0325067043304443,0.00195060926489532
2458599.918604219,1.0266752243041992,0.0019499214831739664
2458599.9199931337,1.0312103033065796,0.0019510745769366622
2458599.921382049,1.0299535989761353,0.0019495958695188165
2458599.922770964,1.0265048742294312,0.001949082245118916
2458599.924159879,1.0314157009124756,0.0019495377782732248
2458599.9255487937,1.029945969581604,0.0019499195041134953
2458599.9269377086,1.0284353494644165,0.001948487595655024
2458599.9283266235,1.0286964178085327,0.001947519020177424
2458599.929715539,1.0233315229415894,0.0019473051652312279
2458599.9311044533,1.0268105268478394,0.0019484551157802343
2458599.9324933686,1.0286436080932617,0.0019473659340292215
2458599.9338822835,1.0342966318130493,0.0019461482297629118
2458599.9352711984,1.0257453918457031,0.001947095268405974
2458599.9366601133,1.0320919752120972,0.0019466679077595472
2458599.9380490286,1.0343469381332397,0.0019473106367513537
2458599.939437943,1.0282378196716309,0.0019460103940218687
2458599.9408268584,1.029337763786316,0.0019453567219898105
2458599.9422157733,1.0238138437271118,0.0019450030522421002
2458599.9561049226,1.031747817993164,0.0019449411192908883
2458599.9574938375,1.0293829441070557,0.0019441574113443494
2458599.9630494975,1.027895450592041,0.0019445308716967702
2458599.9644384123,1.0278749465942383,0.0019428139785304666
2458599.9686051575,1.0252957344055176,0.0019416556460782886
2458599.969994072,1.0287505388259888,0.001942515722475946
2458599.9713829868,1.0292049646377563,0.0019420335302129388
2458599.972771902,1.0306339263916016,0.001941030379384756
2458599.974160817,1.0333800315856934,0.0019411718240007758
2458599.9783275616,1.0265612602233887,0.001941668102517724
2458599.9797164765,1.0251160860061646,0.001939204870723188
2458599.986661051,1.0296649932861328,0.0019391734385862947
2458599.9880499663,1.0260330438613892,0.0019373882096260786
2458599.993605626,1.0299357175827026,0.0019386826315894723
2458599.9977723705,1.0237957239151,0.0019365792395547032
2458599.9991612853,1.0239394903182983,0.0019360005389899015
2458600.001939115,1.028762698173523,0.001936855260282755
2458600.00332803,1.0258004665374756,0.0019361581653356552
2458600.004716945,1.0236605405807495,0.001933791907504201
2458600.007494775,1.0289145708084106,0.0019357952987775207
2458600.0088836895,1.032431960105896,0.0019348538480699062
2458600.010272605,1.0267270803451538,0.0019341919105499983
2458600.0116615198,1.0228444337844849,0.001934084459207952
2458600.0130504346,1.0278801918029785,0.0019334136741235852
2458600.018606094,1.027942419052124,0.0019324226304888725
2458600.021383924,1.030612587928772,0.0019330597715452313
2458600.022772839,1.023565411567688,0.0019308433402329683
2458600.0241617537,1.0293313264846802,0.0019317932892590761
2458600.0255506686,1.027950406074524,0.001931521575897932
2458600.0269395835,1.0334981679916382,0.0019308783812448382
2458600.0283284984,1.0257407426834106,0.0019309748895466328
2458600.0297174132,1.0321168899536133,0.0019319892162457108
2458600.031106328,1.029341459274292,0.0019304562592878938
2458600.032495243,1.0324269533157349,0.0019302333239465952
2458600.0366619877,1.0267510414123535,0.0019261115230619907
2458600.0394398174,1.0223298072814941,0.001928004203364253
2458600.0408287323,1.02943754196167,0.001928282785229385
2458600.042217647,1.0273747444152832,0.0019288330804556608
2458600.043606562,1.0251295566558838,0.001927229925058782
2458600.044995477,1.0277515649795532,0.0019276122329756618
2458600.0477733067,1.02823007106781,0.0019281151471659541
2458600.0491622216,1.0244452953338623,0.0019262691494077444
2458600.0505511365,1.027358889579773,0.0019265359733253717
2458600.0519400514,1.0227694511413574,0.0019260899862274528
2458600.054717881,1.0214518308639526,0.0019236714579164982
2458600.057495711,1.0238401889801025,0.0019246371230110526
2458600.058884626,1.0258857011795044,0.0019245751900598407
2458600.0602735407,1.0243178606033325,0.0019240755354985595
2458600.061662455,1.0256966352462769,0.0019245586590841413
2458600.0630513704,1.026288390159607,0.0019249566830694675
2458600.0644402853,1.0271108150482178,0.0019242189591750503
2458600.0658292,1.0247914791107178,0.0019239464309066534
2458600.067218115,1.0283538103103638,0.0019233061466366053
2458600.06860703,1.0288584232330322,0.0019219053210690618
2458600.0699959444,1.0290038585662842,0.001923667616210878
2458600.0713848593,1.0237584114074707,0.0019215955398976803
2458600.072773774,1.0283890962600708,0.0019225898431614041
2458600.074162689,1.0235031843185425,0.00192067155148834
2458600.075551604,1.0239800214767456,0.0019224734278395772
2458600.076940519,1.0260131359100342,0.0019208915764465928
2458600.0783294337,1.0248332023620605,0.0019214999629184604
2458600.0797183486,1.0209537744522095,0.0019204583950340748
2458600.0811072635,1.0276119709014893,0.001920760259963572
2458600.0824961783,1.023964524269104,0.0019206684082746506
2458600.083885093,1.0211007595062256,0.0019182945834472775
2458600.0852740076,1.0241739749908447,0.0019208481535315514
2458600.0866629225,1.0245654582977295,0.0019201338291168213
2458600.0880518374,1.0270525217056274,0.0019195773638784885
2458600.0894407528,1.0229785442352295,0.0019193836487829685
2458600.0908296676,1.0295169353485107,0.0019195525674149394
2458600.094996412,1.0190626382827759,0.0019173676846548915
2458600.0963853267,1.0225404500961304,0.001918102614581585
2458600.0977742416,1.0304484367370605,0.0019191629253327847
2458600.0991631565,1.0271624326705933,0.0019176851492375135
2458600.100552071,1.0255340337753296,0.0019176483619958162
2458600.101940986,1.0271552801132202,0.0019169681472703815
2458600.1033299007,1.0240806341171265,0.0019175721099600196
2458600.1047188155,1.0233882665634155,0.001916871522553265
