time,flux,flux_e
2459308.5649166615,0.9988071322441101,0.0021536618005484343
2459308.5663055666,0.9952703714370728,0.00215146760456264
2459308.5676944717,1.0006357431411743,0.0021544552873820066
2459308.569083377,0.9980159401893616,0.0021520289592444897
2459308.5704722814,0.9959603548049927,0.002152132336050272
2459308.5718611865,0.9967391490936279,0.002151690423488617
2459308.5732500916,0.9988621473312378,0.002153346547856927
2459308.5746389967,1.0012190341949463,0.0021540443412959576
2459308.576027902,1.0010950565338135,0.0021534899715334177
2459308.577416807,1.0010420083999634,0.002152892993763089
2459308.5788057116,0.9985813498497009,0.002153059933334589
2459308.5801946167,0.9995309114456177,0.0021517793647944927
2459308.581583522,0.9997409582138062,0.0021529188379645348
2459308.582972427,1.0010230541229248,0.002153507899492979
2459308.584361332,0.9983745813369751,0.0021516780834645033
2459308.585750237,0.9996381998062134,0.0021530308295041323
2459308.587139142,1.0032013654708862,0.0021539400331676006
2459308.588528047,1.0038074254989624,0.0021543032489717007
2459308.589916952,0.9977639317512512,0.0021514520049095154
2459308.591305857,0.9980619549751282,0.00215228833258152
2459308.592694762,0.9957347512245178,0.002148823579773307
2459308.5940836673,0.9987387657165527,0.002151197986677289
2459308.5954725724,0.9996700286865234,0.0021527681965380907
2459308.596861477,1.0021300315856934,0.002152778906747699
2459308.598250382,0.996398389339447,0.002150687389075756
2459308.599639287,1.0028034448623657,0.0021546874195337296
2459308.6010281923,1.001430869102478,0.0021526694763451815
2459308.6024170974,0.9988135695457458,0.002152395900338888
2459308.6038060025,0.9967109560966492,0.0021493250969797373
2459308.6051949076,1.0007010698318481,0.0021521029993891716
2459308.6065838123,0.998214066028595,0.002149769803509116
2459308.6079727174,1.0037037134170532,0.002153494395315647
2459308.6093616225,1.0000306367874146,0.0021511870436370373
2459308.6107505276,0.9965288043022156,0.0021494959946721792
2459308.6121394327,1.0040764808654785,0.0021531449165195227
2459308.613528338,0.9990487098693848,0.0021514759864658117
2459308.6149172424,1.000598669052124,0.0021506056655198336
2459308.6163061475,0.9988620281219482,0.002149667590856552
2459308.6176950526,1.0008103847503662,0.002150793792679906
2459308.6190839577,0.9994063973426819,0.0021493881940841675
2459308.620472863,1.001210331916809,0.0021502822637557983
2459308.6218617675,0.9977861642837524,0.0021479958668351173
2459308.6232506726,1.0011240243911743,0.002151098335161805
2459308.624639577,0.993963360786438,0.002147258725017309
2459308.6260284823,1.004494071006775,0.0021521220915019512
2459308.6274173874,1.0022271871566772,0.00215046014636755
2459308.6288062925,1.0012155771255493,0.0021492703817784786
2459308.6301951976,0.9957566857337952,0.0021472368389368057
2459308.6315841028,0.9992874264717102,0.0021494682878255844
2459308.632973008,0.9978858828544617,0.002148446859791875
2459308.6343619125,0.9998595714569092,0.0021499861031770706
2459308.6357508176,1.0017815828323364,0.0021520822774618864
2459308.6371397227,0.9994552135467529,0.0021483951713889837
2459308.638528628,0.9982174038887024,0.002147975144907832
2459308.639917533,1.0014317035675049,0.002148284809663892
2459308.641306438,0.9984238743782043,0.0021476640831679106
2459308.642695342,0.9997048377990723,0.002148639876395464
2459308.6440842473,1.0012109279632568,0.0021484228782355785
2459308.6454731524,1.001366138458252,0.002150213345885277
2459308.6468620575,1.0001039505004883,0.0021477092523127794
2459308.6482509626,1.0025666952133179,0.0021493593230843544
2459308.6496398677,1.0031023025512695,0.002149604493752122
2459308.651028773,1.0013443231582642,0.0021481395233422518
2459308.6524176775,0.9951329827308655,0.00214347499422729
2459308.6538065826,1.0010675191879272,0.0021490559447556734
2459308.6551954877,0.9985856413841248,0.0021460726857185364
2459308.656584393,1.0021169185638428,0.00214846758171916
2459308.6579732974,1.0001057386398315,0.0021467264741659164
2459308.6593622025,1.0032289028167725,0.0021491495426744223
2459308.660751107,0.9994285702705383,0.0021455385722219944
2459308.6621400123,0.995897650718689,0.0021456298418343067
2459308.6635289174,0.9984235763549805,0.0021461863070726395
2459308.6649178225,0.9979721903800964,0.0021454989910125732
2459308.6663067276,1.0012098550796509,0.002147234743461013
2459308.6676956327,0.9984917044639587,0.002144888509064913
2459308.669084538,0.995765209197998,0.002143499441444874
2459308.670473442,0.9992476105690002,0.0021464494056999683
2459308.671862347,1.000565528869629,0.0021472296211868525
2459308.673251252,0.9980633854866028,0.002145036356523633
2459308.6746401573,1.0016953945159912,0.0021470857318490744
2459308.6760290624,1.002442479133606,0.002146649407222867
2459308.6774179675,1.0012214183807373,0.0021460382267832756
2459308.678806872,1.0005759000778198,0.0021472605876624584
2459308.6801957767,1.0012869834899902,0.0021456072572618723
2459308.681584682,0.9994980096817017,0.0021451746579259634
2459308.682973587,1.0011711120605469,0.002144724363461137
2459308.684362492,1.0003842115402222,0.0021450899075716734
2459308.685751397,1.0031816959381104,0.0021462964359670877
2459308.6871403023,1.0055503845214844,0.00214676046743989
2459308.688529207,0.9992430210113525,0.002143775811418891
2459308.6899181115,1.0002983808517456,0.0021462487056851387
2459308.6913070166,1.0011438131332397,0.002145283855497837
2459308.6926959218,0.9985522627830505,0.002143925754353404
2459308.694084827,0.9983441829681396,0.0021433585789054632
2459308.695473732,0.9968352913856506,0.0021421771962195635
2459308.6968626366,1.0004009008407593,0.002143146935850382
2459308.6982515412,0.9992777705192566,0.0021430784836411476
2459308.6996404463,0.9984971880912781,0.0021408565808087587
2459308.7010293514,1.0034611225128174,0.0021440768614411354
2459308.7024182566,1.0012909173965454,0.002143017016351223
2459308.7038071617,1.0007576942443848,0.0021435092203319073
2459308.7051960668,0.996497392654419,0.00214083562605083
2459308.706584971,0.9980896711349487,0.0021403227001428604
2459308.707973876,1.0020452737808228,0.002143037971109152
2459308.709362781,1.000617504119873,0.0021417331881821156
2459308.7107516862,1.003055214881897,0.0021425075829029083
2459308.7121405913,1.0004914999008179,0.002141090575605631
2459308.7135294965,1.0044374465942383,0.0021437390241771936
2459308.714918401,0.9991115927696228,0.0021400272380560637
2459308.7163073057,0.99946528673172,0.002140599302947521
2459308.717696211,0.998897910118103,0.00214052083902061
2459308.719085116,0.9992384910583496,0.0021396034862846136
2459308.720474021,0.9994618892669678,0.002139727585017681
2459308.7218629257,0.9974847435951233,0.0021384491119533777
2459308.723251831,0.9973462820053101,0.0021390675101429224
2459308.7246407354,1.0023348331451416,0.0021403932478278875
2459308.7260296405,1.0012423992156982,0.0021390209440141916
2459308.7274185456,0.9966282844543457,0.002137951087206602
2459308.7288074503,0.9994957447052002,0.0021390030160546303
2459308.7301963554,1.0020198822021484,0.0021394207142293453
2459308.7315852605,0.9979926347732544,0.002137063769623637
2459308.7329741656,1.001106858253479,0.0021381033584475517
2459308.7343630698,0.9984973073005676,0.0021372800692915916
2459308.735751975,0.9965906739234924,0.0021366651635617018
2459308.73714088,0.9957491755485535,0.002137337112799287
2459308.738529785,1.0001674890518188,0.002136743161827326
2459308.73991869,0.9997680187225342,0.002138000214472413
2459308.741307595,0.9977937340736389,0.002136724069714546
2459308.7426964995,0.9935724139213562,0.0021338348742574453
2459308.7440854046,1.0007256269454956,0.0021364782005548477
2459308.7454743097,1.0026662349700928,0.0021375713404268026
2459308.7468632143,0.9985998868942261,0.0021347629372030497
2459308.7482521194,0.9970198273658752,0.0021349992603063583
2459308.7496410245,0.9995635747909546,0.0021352574694901705
2459308.7510299296,1.0019031763076782,0.002136083086952567
2459308.752418834,1.0011374950408936,0.0021353005431592464
2459308.753807739,1.003230094909668,0.002136870054528117
2459308.755196644,0.9987215399742126,0.002133104484528303
2459308.756585549,1.001729965209961,0.0021351014729589224
2459308.7579744537,1.0009318590164185,0.0021339217200875282
2459308.759363359,0.9938411712646484,0.002130744280293584
2459308.7607522635,1.000298023223877,0.0021324981935322285
2459308.7621411686,0.9979609251022339,0.0021320516243577003
2459308.763530073,0.9996351599693298,0.0021323254331946373
2459308.7649189783,0.9984941482543945,0.002131492132321
2459308.7663078834,1.0005401372909546,0.002132485620677471
2459308.767696788,0.9976432919502258,0.00213047256693244
2459308.769085693,0.9995511770248413,0.002131085842847824
2459308.770474598,1.0019758939743042,0.0021321296226233244
2459308.771863503,0.9994092583656311,0.00213328143581748
2459308.7732524076,0.9994253516197205,0.002131415531039238
2459308.7746413127,1.0013755559921265,0.002131573623046279
2459308.7760302178,1.0013757944107056,0.002131317276507616
2459308.7774191224,0.9968878030776978,0.0021276678889989853
2459308.778808027,0.9990046620368958,0.0021309670992195606
2459308.780196932,1.0008013248443604,0.0021294625476002693
2459308.781585837,0.9994953274726868,0.002128459047526121
2459308.782974742,0.9993666410446167,0.0021285677794367075
2459308.784363647,0.9991241097450256,0.0021287340205162764
2459308.785752552,0.9983154535293579,0.00212783832103014
2459308.7871414567,0.9971112012863159,0.002126768697053194
2459308.7885303614,0.9980930089950562,0.0021274557802826166
2459308.7899192665,0.9976729154586792,0.0021271442528814077
2459308.791308171,1.0042942762374878,0.0021306315902620554
2459308.792697076,1.0040282011032104,0.0021302986424416304
2459308.7940859813,0.9981277585029602,0.0021260573994368315
2459308.795474886,1.0059782266616821,0.0021314003970474005
2459308.796863791,0.998173713684082,0.0021272513549774885
2459308.7982526957,0.999670147895813,0.00212617008946836
2459308.7996416003,1.003350019454956,0.002128185937181115
2459308.8010305054,0.9987120628356934,0.0021252837032079697
2459308.8024194106,1.0012786388397217,0.002127282787114382
2459308.803808315,0.9984345436096191,0.0021267069969326258
2459308.8051972203,1.0012612342834473,0.0021284569520503283
2459308.806586125,0.9993496537208557,0.002127575920894742
2459308.8079750296,1.0044559240341187,0.0021283153910189867
2459308.8093639347,1.0028200149536133,0.0021267165429890156
2459308.81075284,0.9997507929801941,0.0021250159479677677
2459308.8121417444,1.000615119934082,0.0021275237668305635
2459308.8135306495,1.0003489255905151,0.002125347265973687
2459308.8149195546,0.9984521269798279,0.0021248692646622658
2459308.816308459,1.002113938331604,0.002126269740983844
2459308.817697364,1.0000386238098145,0.002124583115801215
2459308.8190862685,1.0007117986679077,0.0021250692661851645
2459308.8204751736,0.9973598122596741,0.002123307902365923
2459308.8218640788,1.001675009727478,0.0021245302632451057
2459308.8232529834,1.0010088682174683,0.0021235512103885412
2459308.824641888,0.9982358813285828,0.0021222385112196207
2459308.826030793,0.9997782707214355,0.002124103484675288
2459308.827419698,1.0012338161468506,0.0021243684459477663
2459308.828808603,1.00151789188385,0.002123383106663823
2459308.8301975075,0.9964886903762817,0.00212208554148674
2459308.8315864126,0.9979944229125977,0.0021209106780588627
2459308.8329753177,1.002228021621704,0.0021244101226329803
2459308.834364222,0.9977577924728394,0.0021215712185949087
2459308.835753127,1.0025068521499634,0.0021227928809821606
2459308.8371420316,0.9993554353713989,0.0021217665635049343
2459308.8385309367,0.999914288520813,0.002121934900060296
2459308.839919842,0.9993808269500732,0.002121374709531665
2459308.8413087465,1.0017603635787964,0.002122253179550171
2459308.842697651,1.0016140937805176,0.0021225521340966225
2459308.8440865558,1.0042024850845337,0.0021252057049423456
2459308.845475461,1.0028570890426636,0.0021246206015348434
2459308.846864366,1.0000884532928467,0.002119465498253703
2459308.8482532706,1.0023037195205688,0.0021223437506705523
2459308.8496421757,1.0035291910171509,0.0021229053381830454
2459308.8510310804,0.9972336292266846,0.002119352575391531
2459308.852419985,0.9948486685752869,0.002119798446074128
2459308.8538088896,1.000713586807251,0.002120795426890254
2459308.8551977947,1.002166748046875,0.0021221658680588007
2459308.8565867,1.002917766571045,0.0021206571254879236
2459308.8579756045,1.0000191926956177,0.0021203530486673117
2459308.8593645096,1.0004286766052246,0.00211957935243845
2459308.8607534138,0.9994210004806519,0.002120088553056121
2459308.862142319,1.0016982555389404,0.0021201586350798607
2459308.8635312235,1.0011298656463623,0.002120634075254202
2459308.8649201286,1.0000014305114746,0.0021192969288676977
2459308.8663090332,0.9974467158317566,0.002118779579177499
2459308.8676979383,0.9977592825889587,0.0021181227639317513
2459308.8690868434,1.0026278495788574,0.002120496006682515
2459308.8704757476,1.0001938343048096,0.0021201076451689005
2459308.8718646527,0.9992116093635559,0.002117474563419819
2459308.8732535574,0.9986476302146912,0.0021184112410992384
2459308.8746424625,0.9934184551239014,0.0021173402201384306
2459308.876031367,0.9993923306465149,0.002118377946317196
2459308.877420272,0.9989160895347595,0.0021176491864025593
2459308.878809177,0.9991267323493958,0.0021171679254621267
2459308.8801980815,0.996327817440033,0.0021158664021641016
2459308.881586986,1.0026761293411255,0.0021200058981776237
2459308.882975891,0.9995437860488892,0.0021184568759053946
2459308.884364796,0.9986560940742493,0.0021167388185858727
2459308.885753701,1.0031110048294067,0.00211916770786047
2459308.8871426056,0.9982538223266602,0.002117324620485306
2459308.8885315103,0.9974392056465149,0.002117256633937359
2459308.889920415,0.997806966304779,0.002117210766300559
2459308.89130932,0.9963023066520691,0.002116367220878601
2459308.8926982246,0.9979775547981262,0.00211730576120317
2459308.8940871297,0.9987866878509521,0.0021169576793909073
2459308.8954760344,0.9973425269126892,0.0021167011000216007
2459308.8968649395,1.00090491771698,0.002117633819580078
2459308.8982538437,1.0027140378952026,0.002118476200848818
2459308.8996427488,0.997760534286499,0.0021158349700272083
2459308.9010316534,1.0008949041366577,0.0021173276472836733
2459308.9024205585,0.9999791979789734,0.0021172761917114258
2459308.903809463,0.9978878498077393,0.002115644281730056
2459308.9051983682,1.0027133226394653,0.0021202617790549994
2459308.9065872724,0.9988949298858643,0.002118439646437764
2459308.9079761775,0.9992773532867432,0.0021166361402720213
2459308.909365082,1.0036109685897827,0.0021189467515796423
2459308.9107539873,0.998908519744873,0.002116349758580327
2459308.912142892,0.9997583031654358,0.002115595154464245
2459308.9135317965,1.0020239353179932,0.0021171974949538708
2459308.9149207016,1.0004820823669434,0.0021192412823438644
2459308.916309606,1.0000770092010498,0.0021165371872484684
2459308.917698511,1.0017924308776855,0.002117736730724573
2459308.9190874156,1.0014864206314087,0.0021148710511624813
2459308.9204763207,1.0007765293121338,0.0021171006374061108
2459308.9218652253,0.9997609853744507,0.0021153371781110764
2459308.9232541304,0.9976033568382263,0.002115466631948948
2459308.9246430346,0.9962217211723328,0.0021133520640432835
2459308.926031939,1.0015664100646973,0.002116066636517644
2459308.9274208443,0.9978440999984741,0.0021140300668776035
2459308.928809749,1.002530813217163,0.002117972820997238
2459308.930198654,1.0016549825668335,0.002115254756063223
2459308.9315875587,0.9949488639831543,0.002110913395881653
2459308.932976464,0.9997931122779846,0.002115110866725445
2459308.934365368,0.9986695051193237,0.002113224007189274
2459308.9357542726,1.002508521080017,0.002115465234965086
2459308.9371431777,1.0021259784698486,0.0021150498650968075
2459308.9385320824,1.0010713338851929,0.0021139986347407103
2459308.9399209875,1.0011385679244995,0.0021152556873857975
2459308.941309892,1.0020442008972168,0.002115639392286539
2459308.9426987963,1.0001511573791504,0.0021141404286026955
2459308.9440877014,0.9996368885040283,0.002114690840244293
2459308.945476606,1.0007939338684082,0.0021142337936908007
2459308.946865511,0.9981945157051086,0.002114024944603443
2459308.9482544158,1.0014671087265015,0.0021135606802999973
2459308.9496433204,1.001426100730896,0.002114706439897418
2459308.9510322255,0.9940232634544373,0.0021103741601109505
2459308.9524211297,0.9979729652404785,0.002111065201461315
2459308.953810035,0.9998462200164795,0.0021138512529432774
2459308.9551989394,1.0021874904632568,0.002113603288307786
2459308.956587844,1.0026435852050781,0.0021134791895747185
2459308.957976749,1.0002892017364502,0.002112250542268157
2459308.959365654,0.9966732263565063,0.0021106796339154243
2459308.9607545584,0.9995372891426086,0.00211193785071373
2459308.962143463,0.9976902604103088,0.0021116239950060844
2459308.9635323677,1.0010374784469604,0.0021133546251803637
2459308.9649212724,1.0012829303741455,0.0021122926846146584
2459308.9663101775,1.0041122436523438,0.0021149106323719025
2459308.967699082,0.9973394274711609,0.002113142516463995
2459308.9690879867,0.9978666305541992,0.0021116426214575768
2459308.9704768914,1.0012366771697998,0.002112237736582756
2459308.971865796,1.005246877670288,0.0021145623177289963
2459308.9732547007,1.001046895980835,0.002112884074449539
2459308.9746436058,1.0024501085281372,0.00211559166200459
2459308.9760325104,1.005149006843567,0.002114692237228155
2459308.977421415,0.9971063137054443,0.0021085538901388645
2459308.97881032,1.001861810684204,0.002113266848027706
2459308.9801992243,0.9982391595840454,0.0021103904582560062
2459308.981588129,0.9991975426673889,0.0021105455234646797
2459308.982977034,1.0027456283569336,0.0021122146863490343
2459308.9843659387,0.9996616244316101,0.002111055189743638
2459308.9857548433,1.0018242597579956,0.002112453570589423
2459308.9871437484,0.9982599020004272,0.0021097103599458933
2459308.9885326526,1.000849723815918,0.002112571382895112
2459308.9899215573,0.997268795967102,0.0021092218812555075
2459308.9913104624,0.996977686882019,0.002108809305354953
2459308.992699367,1.003925085067749,0.0021125171333551407
2459308.9940882716,0.998950719833374,0.0021093294490128756
2459308.9954771763,0.9996957778930664,0.0021115937270224094
2459308.9968660814,1.00346040725708,0.002113575814291835
2459308.9982549855,0.9996929168701172,0.002110776724293828
2459308.99964389,1.0026116371154785,0.002112302463501692
2459309.0010327953,0.9996476769447327,0.0021093739196658134
2459309.0024217,1.000258445739746,0.0021096807904541492
2459309.0038106046,0.9964727163314819,0.002107196254655719
2459309.005199509,1.0001651048660278,0.0021098293364048004
2459309.006588414,0.9964752197265625,0.0021090744994580746
2459309.0079773185,0.9978853464126587,0.00210782908834517
2459309.009366223,0.9998107552528381,0.002109504071995616
2459309.010755128,1.000476598739624,0.0021094901021569967
