time,flux,flux_e
2458711.674317933,0.9968907237052917,0.0037765365559607744
2458711.6757068434,1.0074832439422607,0.003782697021961212
2458711.6784846634,0.9969099760055542,0.0037826874759048223
2458711.679873573,0.9970841407775879,0.0037749391049146652
2458711.6812624834,1.002484679222107,0.003793492214754224
2458711.6826513936,0.9971449971199036,0.0037782120052725077
2458711.6840403033,1.002030611038208,0.003784383414313197
2458711.6854292136,1.0044156312942505,0.0037873676046729088
2458711.6868181233,0.9949529767036438,0.0037810204084962606
2458711.6882070336,0.9966782331466675,0.0037750143092125654
2458711.6895959433,0.9966095685958862,0.003779268590733409
2458711.6909848535,0.9933779835700989,0.003772869473323226
2458711.6923737633,1.0009617805480957,0.003789203241467476
2458711.6937626735,1.0027084350585938,0.003780995262786746
2458711.6951515833,0.9960742592811584,0.003778484184294939
2458711.6965404935,0.9993435740470886,0.003778681857511401
2458711.6979294033,0.9971807599067688,0.0037774546071887016
2458711.7007072233,1.0001747608184814,0.0037740222178399563
2458711.702096133,1.0025815963745117,0.0037811158690601587
2458711.703485043,0.9951667785644531,0.003778710961341858
2458711.704873953,1.00117826461792,0.003781713545322418
2458711.706262863,0.9928947687149048,0.003773532807826996
2458711.7076517725,0.9975138902664185,0.0037746902089565992
2458711.7090406823,1.0054103136062622,0.003783607855439186
2458711.7104295925,0.9978075623512268,0.003775938181206584
2458711.7118185023,0.9956836104393005,0.0037776383105665445
2458711.713207412,0.9982317686080933,0.00377728883177042
2458711.714596322,1.003185510635376,0.003782711923122406
2458711.715985232,0.9996597766876221,0.0037771803326904774
2458711.717374142,0.9947493076324463,0.0037841785233467817
2458711.7187630516,1.002030849456787,0.003790159011259675
2458711.720151962,1.0018032789230347,0.003782019019126892
2458711.721540871,0.998544454574585,0.0037766108289361
2458711.7229297813,0.9945536255836487,0.0037772245705127716
2458711.724318691,1.0010336637496948,0.003780877683311701
2458711.725707601,0.9990712404251099,0.003777161706238985
2458711.7270965106,1.0037574768066406,0.0037851990200579166
2458711.72987433,1.00344979763031,0.0037835421971976757
2458711.7312632403,0.9970022439956665,0.0037808227352797985
2458711.7326521496,0.9996932148933411,0.003780120052397251
2458711.7340410594,0.9997487664222717,0.003777456935495138
2458711.7354299696,0.9970372319221497,0.003779094899073243
2458711.7368188794,0.9954074025154114,0.003778782906010747
2458711.7382077887,1.0054373741149902,0.0037854339461773634
2458711.7395966984,0.997924268245697,0.0037799538113176823
2458711.7409856087,0.9983169436454773,0.003786297980695963
2458711.7423745184,0.9978877902030945,0.0037767395842820406
2458711.7437634277,0.9991620182991028,0.0037848560605198145
2458711.7451523375,1.0043548345565796,0.0037922817282378674
2458711.7465412472,0.9974396824836731,0.003778168698772788
2458711.747930157,0.9982849955558777,0.0037766466848552227
2458711.7493190668,1.0040165185928345,0.00378292053937912
2458711.7507079765,1.002746343612671,0.003779267193749547
2458711.7520968863,0.9990814328193665,0.003780228551477194
2458711.753485796,1.0003613233566284,0.0037818429991602898
2458711.7548747053,0.9958750605583191,0.0037778373807668686
2458711.756263615,0.9966394901275635,0.003775292541831732
2458711.757652525,0.9940722584724426,0.0037784019950777292
2458711.7590414346,1.003135323524475,0.0037832828238606453
2458711.7604303444,0.9996106028556824,0.0037784522864967585
2458711.761819254,0.9972513914108276,0.003777678357437253
2458711.7632081634,1.0048726797103882,0.0037831838708370924
2458711.764597073,0.998778760433197,0.0037813670933246613
2458711.765985983,0.993176281452179,0.0037745090667158365
2458711.7673748927,0.9985566735267639,0.003789403010159731
2458711.768763802,0.9993859529495239,0.0037800862919539213
2458711.770152712,1.0034842491149902,0.0037877936847507954
2458711.7715416215,0.9979252219200134,0.0037758485414087772
2458711.772930531,0.9968798160552979,0.003778336802497506
2458711.7743194406,0.9948208928108215,0.003773879026994109
2458711.7757083504,0.9944575428962708,0.0037932454142719507
2458711.77709726,1.0023330450057983,0.003778599901124835
2458711.7784861694,1.002352237701416,0.003783667692914605
2458711.779875079,0.997787594795227,0.00377714354544878
2458711.7812639885,0.9983805418014526,0.0037771088536828756
2458711.782652898,0.998957097530365,0.0037780776619911194
2458711.7840418075,0.9956969618797302,0.003777142846956849
2458711.7854307173,0.9965736269950867,0.0037798555567860603
2458711.786819627,0.9978126287460327,0.003783343592658639
2458711.788208537,1.0007768869400024,0.0037930430844426155
2458711.789597446,0.9980689883232117,0.003777161007747054
2458711.7909863554,0.9997727274894714,0.0037819580174982548
2458711.792375265,0.9921295642852783,0.0037776122335344553
2458711.793764175,1.0011218786239624,0.003781193168833852
2458711.795153084,1.0013084411621094,0.0037805731408298016
2458711.7965419935,1.000449776649475,0.003780328668653965
2458711.7979309033,0.9987375140190125,0.003779288846999407
2458711.799319813,1.0015689134597778,0.0037924335338175297
2458711.8007087223,1.0010122060775757,0.0038027127739042044
2458711.8020976316,1.0039587020874023,0.0037804192397743464
2458711.8034865414,1.0004239082336426,0.0037825407925993204
2458711.8048754507,1.0018703937530518,0.0037790993228554726
2458711.8062643604,1.002029299736023,0.0037834213580936193
2458711.8076532697,1.000112533569336,0.0037792541552335024
2458711.809042179,1.0034300088882446,0.003784104250371456
2458711.810431089,0.9964971542358398,0.0037804851308465004
2458711.811819998,0.9951282143592834,0.0037760401610285044
2458711.8132089074,1.0022215843200684,0.0037798122502863407
2458711.814597817,1.0059372186660767,0.003779734717682004
2458711.8159867264,0.9991084337234497,0.0037774064112454653
2458711.817375636,0.9960187077522278,0.003776311641559005
2458711.818764545,0.9990816116333008,0.0037820124998688698
2458711.820153455,0.9943535923957825,0.003776348428800702
2458711.821542364,1.0019811391830444,0.0037800318095833063
2458711.822931274,1.0007164478302002,0.003781224600970745
2458711.824320183,1.0009727478027344,0.0037854653783142567
2458711.8257090924,0.9975149035453796,0.0037761363200843334
2458711.8284869115,1.0003608465194702,0.0037813170347362757
2458711.8298758203,1.0010826587677002,0.003780870698392391
2458711.83126473,1.0053929090499878,0.0037805368192493916
2458711.8326536394,1.0073829889297485,0.003787399036809802
2458711.8340425487,1.0037611722946167,0.003781252773478627
2458711.8354314584,1.0007604360580444,0.0037780862767249346
2458711.8368203673,1.0011487007141113,0.0037817792035639286
2458711.838209277,1.0026195049285889,0.003786394139751792
2458711.8395981863,1.0082579851150513,0.0037906733341515064
2458711.8409870956,1.0013433694839478,0.0037830094806849957
2458711.842376005,0.9957566857337952,0.0037799226120114326
2458711.843764914,1.0004563331604004,0.0037832120433449745
2458711.8451538235,1.0000568628311157,0.003783145220950246
2458711.8465427333,1.0052027702331543,0.0037849312648177147
2458711.847931642,0.9989224672317505,0.0037820686120539904
2458711.8493205514,0.9973582625389099,0.0037797221448272467
2458711.850709461,0.9973938465118408,0.0037757817190140486
2458711.8520983704,0.9993401765823364,0.003799335565418005
2458711.8534872793,0.9935445189476013,0.0037776860408484936
2458711.854876189,0.9997075200080872,0.0037836709525436163
2458711.8562650983,1.0001180171966553,0.0037799959536641836
2458711.8576540076,1.0024126768112183,0.0037790958303958178
2458711.8590429164,0.9885801672935486,0.0037805719766765833
2458711.8604318257,0.9981212019920349,0.0037766965106129646
2458711.8618207355,1.001571536064148,0.0037904169876128435
2458711.863209645,1.0019184350967407,0.0037833070382475853
2458711.8645985536,1.0008825063705444,0.003785578068345785
2458711.865987463,1.0048528909683228,0.0037835377734154463
2458711.867376372,0.9944708347320557,0.003780570812523365
2458711.8687652815,0.9958497285842896,0.003776861121878028
2458711.870154191,0.9971800446510315,0.0037802974693477154
2458711.8715431,0.9987174868583679,0.003792158095166087
2458711.8729320094,0.9966358542442322,0.0037781994324177504
2458711.8743209187,0.9997606873512268,0.003778809681534767
2458711.877098737,0.9985266923904419,0.0037787279579788446
2458711.878487646,1.0021785497665405,0.003782613668590784
2458711.8798765554,0.998040497303009,0.003772116033360362
2458711.8812654647,1.0002716779708862,0.003785564796999097
2458711.8826543735,0.9968826174736023,0.003777793375775218
2458711.884043283,1.003068447113037,0.003780999919399619
2458711.885432192,1.0003736019134521,0.003776862286031246
2458711.8868211014,0.9997850060462952,0.0037864530459046364
2458711.8882100107,0.9993457198143005,0.0037762064021080732
2458711.8895989195,0.9961788654327393,0.0037786397151649
2458711.890987829,1.000165343284607,0.003782396437600255
2458711.892376738,1.0023903846740723,0.00378052843734622
2458711.893765647,0.9981159567832947,0.003777791978791356
2458711.8951545563,1.0028430223464966,0.003788566216826439
2458711.8965434656,1.0060267448425293,0.0037901196628808975
2458711.897932375,0.9943003058433533,0.0037755416706204414
2458711.8993212837,0.9961368441581726,0.0037782557774335146
2458711.900710193,1.0010631084442139,0.0037846462801098824
2458711.903488011,1.0016061067581177,0.003783649764955044
2458711.9048769204,0.9911746978759766,0.003777608973905444
2458711.906265829,1.0040849447250366,0.0037836951669305563
2458711.9076547385,0.9989855289459229,0.003782963613048196
2458711.909043648,0.9989728927612305,0.0037794713862240314
2458711.910432557,0.9999522566795349,0.0037802252918481827
2458711.911821466,0.9993707537651062,0.003777966136112809
2458711.9132103752,0.9936122894287109,0.0037769568152725697
2458711.914599284,0.9894620180130005,0.0037817033007740974
2458711.9159881934,1.0000452995300293,0.003781065810471773
2458711.917377102,0.9971483945846558,0.003778015961870551
2458711.9187660115,0.9935477375984192,0.0037771177012473345
2458711.9201549203,0.9940917491912842,0.003776429919525981
2458711.9215438296,1.0033574104309082,0.00379012618213892
2458711.9229327384,1.000871181488037,0.0037804937455803156
2458711.9243216477,1.0000038146972656,0.0037879464216530323
2458711.9257105566,0.9987559914588928,0.003781378036364913
2458711.927099466,0.9983910918235779,0.0037902926560491323
2458711.9284883747,0.9964426755905151,0.003790477756410837
2458711.929877284,0.9923213124275208,0.0037764888256788254
2458711.931266193,0.9998635053634644,0.0037851708475500345
2458711.932655102,0.9998477697372437,0.0037785947788506746
2458711.934044011,0.9941394329071045,0.003775702090933919
2458711.9354329198,0.9951958656311035,0.003779709804803133
2458711.936821829,0.9930866360664368,0.0037742899730801582
2458711.938210738,0.99752277135849,0.0037767491303384304
2458711.9395996467,0.9936531186103821,0.003782615065574646
2458711.940988556,0.9946142435073853,0.003778865560889244
2458711.942377465,0.9922708868980408,0.003777278121560812
2458711.943766374,0.9947013258934021,0.003778009442612529
2458711.945155283,0.9924429655075073,0.003774461103603244
2458711.946544192,0.9936754703521729,0.0037810462526977062
2458711.947933101,0.9873924255371094,0.0037793752271682024
2458711.94932201,0.9876989722251892,0.003770218463614583
2458711.950710919,0.9946255683898926,0.0037788785994052887
2458711.9520998276,0.9932861924171448,0.0037785887252539396
2458711.953488737,0.9914423227310181,0.0037749966140836477
2458711.9548776457,0.990007221698761,0.003773878328502178
2458711.956266555,0.9863265156745911,0.003769739530980587
2458711.957655464,0.9887429475784302,0.0037736385129392147
2458711.9590443727,0.987305760383606,0.003782987128943205
2458711.9604332815,0.9869352579116821,0.003771069459617138
2458711.961822191,0.9894713163375854,0.0037728094030171633
2458711.963211099,0.988499641418457,0.00379532715305686
2458711.9646000084,0.9936689734458923,0.0037741134874522686
2458711.9659889173,0.9898902773857117,0.0037882644683122635
2458711.967377826,0.9903887510299683,0.0037737826351076365
2458711.968766735,0.9914114475250244,0.003785658860579133
2458711.9701556438,0.9951702356338501,0.0037819871213287115
2458711.971544553,0.9911590814590454,0.0037732382770627737
2458711.972933462,0.9921390414237976,0.003774058073759079
2458711.9743223707,0.9922459125518799,0.003776961239054799
2458711.9757112795,0.9988208413124084,0.0037749959155917168
2458711.9771001884,0.9949964284896851,0.003775238525122404
2458711.9784890977,0.9936869740486145,0.0037759628612548113
2458711.979878006,0.995499312877655,0.003782776417210698
2458711.9812669153,0.9934296607971191,0.0037755402736365795
2458711.982655824,0.995404064655304,0.003788546659052372
2458711.984044733,0.9932001829147339,0.003797938348725438
2458711.985433642,1.0004099607467651,0.0037836122792214155
2458711.9868225507,0.9961324334144592,0.0037746336311101913
2458711.9882114595,0.992936372756958,0.0037773570511490107
2458711.9896003683,1.0008573532104492,0.003797610057517886
2458711.990989277,1.0000194311141968,0.0037851734086871147
2458711.992378186,0.9981436133384705,0.0037822651211172342
2458711.993767095,0.9972171187400818,0.0037807130720466375
2458711.9951560036,1.0026731491088867,0.0037876619026064873
2458711.9965449125,0.9969386458396912,0.0037818551063537598
2458711.9979338213,0.9969355463981628,0.0037763759028166533
2458711.99932273,0.9973102807998657,0.0037764504086226225
2458712.000711639,1.00172758102417,0.0037877282593399286
2458712.002100548,1.0032014846801758,0.003777495352551341
2458712.0034894566,1.0002927780151367,0.0037782269064337015
2458712.0062672743,1.0008175373077393,0.003787470981478691
2458712.007656183,1.0002795457839966,0.0037988123949617147
2458712.009045092,0.9963605999946594,0.0038017199840396643
2458712.0104340008,1.0028071403503418,0.0037928358651697636
2458712.0118229096,0.9971541166305542,0.0037835193797945976
2458712.0132118184,1.0000312328338623,0.0037802676670253277
2458712.014600727,0.9971705675125122,0.003779306774958968
2458712.0159896356,1.001834750175476,0.0037953192368149757
2458712.0173785444,1.0038386583328247,0.0037833249662071466
2458712.0187674533,1.0024350881576538,0.003804870182648301
2458712.020156362,1.0007914304733276,0.00377882132306695
2458712.0215452705,1.0009735822677612,0.003779270686209202
2458712.0229341793,0.9973191618919373,0.003781275823712349
2458712.024323088,1.0043433904647827,0.0037876921705901623
2458712.025711997,0.998327374458313,0.0037788490299135447
2458712.027100906,1.0024621486663818,0.003783151740208268
2458712.0284898146,0.9979907870292664,0.0037784806918352842
2458712.0298787234,0.9987374544143677,0.003788650967180729
2458712.031267632,0.9977729320526123,0.0037790739443153143
2458712.0326565406,1.0020850896835327,0.0037807845510542393
2458712.0340454495,1.0055142641067505,0.003787800669670105
2458712.0354343583,1.0040427446365356,0.003781150095164776
2458712.0368232667,1.0011627674102783,0.003781142644584179
2458712.0382121755,1.0023024082183838,0.0037864043843001127
2458712.0396010843,1.0033822059631348,0.0037823321763426065
2458712.0409899927,0.9980078339576721,0.003779213409870863
2458712.0423789015,1.0036969184875488,0.0037904444616287947
2458712.0437678103,0.9990054368972778,0.0037798380944877863
2458712.0451567187,1.0039387941360474,0.003787056775763631
2458712.0465456275,0.9969563484191895,0.0037811382208019495
2458712.0479345364,1.0026955604553223,0.003785728709772229
2458712.0493234447,0.9996726512908936,0.0037918691523373127
2458712.0507123535,0.9987354278564453,0.0037857256829738617
2458712.0521012624,1.0026730298995972,0.003781720530241728
2458712.053490171,0.9980202317237854,0.0037816602271050215
2458712.0548790796,0.997207522392273,0.003782913787290454
2458712.0562679884,1.003547191619873,0.003781561041250825
2458712.0576568968,1.0053576231002808,0.003782788058742881
2458712.0590458056,1.0048798322677612,0.0037845876067876816
2458712.0604347144,0.998383641242981,0.0037817060947418213
2458712.061823623,1.0047614574432373,0.0037857515271753073
2458712.0632125316,1.001502275466919,0.003780541243031621
2458712.06460144,0.9964261651039124,0.003781283041462302
2458712.065990349,1.000753402709961,0.0037788748741149902
2458712.067379257,0.9974463582038879,0.0037787107285112143
2458712.068768166,0.9989863634109497,0.0037820138968527317
2458712.070157075,1.0001293420791626,0.003798474557697773
2458712.071545983,0.9998610615730286,0.0037822104059159756
2458712.0729348916,0.9984155893325806,0.0037780662532895803
2458712.0743238004,0.9981282949447632,0.003782448126003146
2458712.075712709,0.996470034122467,0.0037823847960680723
2458712.0771016176,1.0061471462249756,0.0037844334729015827
2458712.079879435,0.999732494354248,0.0037808299530297518
2458712.0812683436,0.9984754920005798,0.0037842001765966415
2458712.082657252,0.9981582760810852,0.0037817503325641155
2458712.0840461603,1.0011087656021118,0.003790896851569414
2458712.085435069,1.0020512342453003,0.0037947881501168013
2458712.0868239775,0.9999119639396667,0.0037784131709486246
2458712.0882128864,1.0021586418151855,0.0037869971711188555
2458712.0896017947,0.9962630271911621,0.003784414380788803
2458712.090990703,1.003403902053833,0.0037909967359155416
2458712.092379612,0.9971247911453247,0.003778734477236867
2458712.0937685207,0.9931133389472961,0.0037827310152351856
2458712.095157429,0.9993480443954468,0.0037863398902118206
2458712.0965463375,1.0088144540786743,0.0037843286991119385
2458712.0979352463,0.9899535179138184,0.0037747875321656466
2458712.0993241547,1.0043889284133911,0.0037889513187110424
