time,flux,flux_e
2459553.6641475195,0.9922562837600708,0.011909639462828636
2459553.665536539,1.0080864429473877,0.011923412792384624
2459553.6669255593,0.9759601950645447,0.01188522856682539
2459553.66831458,0.996979296207428,0.011914663948118687
2459553.6697035995,0.9981843829154968,0.011898817494511604
2459553.6710926197,1.007182002067566,0.011902138590812683
2459553.6724816402,0.9858289957046509,0.011879407800734043
2459553.6738706604,1.0212451219558716,0.011904435232281685
2459553.67525968,1.007598638534546,0.011901265941560268
2459553.6766487006,0.9862130284309387,0.011870060116052628
2459553.6780377207,0.9905177354812622,0.011856118217110634
2459553.679426741,1.000892996788025,0.011873194016516209
2459553.680815761,0.993903636932373,0.011859504505991936
2459553.682204781,0.9992488026618958,0.01186153944581747
2459553.683593801,1.0142014026641846,0.011877605691552162
2459553.6849828213,1.0144366025924683,0.011861982755362988
2459553.6863718415,0.9882155656814575,0.01182998064905405
2459553.6877608616,1.0097298622131348,0.011854398995637894
2459553.689149882,0.9929276704788208,0.011825772933661938
2459553.6905389023,1.00625741481781,0.011827929876744747
2459553.6919279224,1.0122249126434326,0.011836474761366844
2459553.6933169425,0.9714236855506897,0.0117854168638587
2459553.6947059627,1.0045520067214966,0.011810073629021645
2459553.696094983,1.0047682523727417,0.011820528656244278
2459553.697484003,1.004846453666687,0.011815824545919895
2459553.6988730235,0.9987998008728027,0.011796107515692711
2459553.7002620436,1.0135457515716553,0.011816736310720444
2459553.7016510637,1.0240975618362427,0.011814549565315247
2459553.703040084,0.9855093955993652,0.011771030724048615
2459553.7044291045,1.0088452100753784,0.011794479563832283
2459553.7058181246,1.0099139213562012,0.011781547218561172
2459553.7072071447,1.0018774271011353,0.01177998911589384
2459553.708596165,0.997809886932373,0.01178270298987627
2459553.709985185,1.0280232429504395,0.01179681159555912
2459553.7113742055,1.003413200378418,0.011775899678468704
2459553.7127632257,1.013381004333496,0.01177629642188549
2459553.714152246,1.0062968730926514,0.011767659336328506
2459553.7155412664,0.9954811930656433,0.011749220080673695
2459553.7169302865,0.9950262308120728,0.011740007437765598
2459553.7183193066,0.9790533185005188,0.011739333160221577
2459553.7197083267,1.0002918243408203,0.011746521107852459
2459553.7210973473,0.9853496551513672,0.011740438640117645
2459553.7224863674,1.0098522901535034,0.011747674085199833
2459553.7238753876,1.000032663345337,0.011744022369384766
2459553.725264408,1.0052828788757324,0.011732337065041065
2459553.7266534283,0.9882964491844177,0.011721898801624775
2459553.7280424484,1.004612684249878,0.011729324236512184
2459553.729431469,1.0032076835632324,0.011744950897991657
2459553.730820489,0.9938274025917053,0.01171872392296791
2459553.7322095097,1.0173331499099731,0.011733251623809338
2459553.73359853,0.988605260848999,0.011715373955667019
2459553.73498755,0.9740891456604004,0.0116822998970747
2459553.7363765705,1.0171886682510376,0.011736821383237839
2459553.7377655907,1.00391685962677,0.01172269694507122
2459553.7391546112,0.9845321774482727,0.01168847270309925
2459553.7405436314,1.0023341178894043,0.011706746183335781
2459553.741932652,1.0143604278564453,0.011720583774149418
2459553.743321672,1.0118162631988525,0.011712958104908466
2459553.744710692,1.0083286762237549,0.011707916855812073
2459553.746099713,0.9958123564720154,0.011682366020977497
2459553.747488733,1.0006592273712158,0.0117174768820405
2459553.7488777535,0.9940921664237976,0.01168043538928032
2459553.7502667736,1.0014950037002563,0.011684427969157696
2459553.751655794,1.00737464427948,0.011682542972266674
2459553.7530448143,0.9902044534683228,0.011656604707241058
2459553.754433835,0.9947159290313721,0.011671166867017746
2459553.755822855,0.9939265847206116,0.011654592119157314
2459553.7572118756,1.0228255987167358,0.011695806868374348
2459553.7586008958,0.9956851601600647,0.011664721183478832
2459553.7599899163,0.990077555179596,0.01165164727717638
2459553.7613789365,1.010011911392212,0.011662064120173454
2459553.762767957,0.9963569641113281,0.011650866828858852
2459553.764156977,1.0114036798477173,0.011655293405056
2459553.765545998,1.010226845741272,0.0116578983142972
2459553.7669350184,0.9919436573982239,0.011638213880360126
2459553.7683240385,0.9823155403137207,0.01162463054060936
2459553.769713059,1.0184121131896973,0.011650056578218937
2459553.771102079,1.013710856437683,0.011652526445686817
2459553.7724911,1.004164695739746,0.011638499796390533
2459553.7738801204,1.0091958045959473,0.011645626276731491
2459553.7752691405,1.0101763010025024,0.011626822873950005
2459553.776658161,0.984380841255188,0.011604057624936104
2459553.778047181,1.0048446655273438,0.01162039302289486
2459553.779436202,0.9966832399368286,0.011600689962506294
2459553.7808252224,1.0066041946411133,0.01160791888833046
2459553.7822142425,1.0016454458236694,0.011602997779846191
2459553.783603263,1.0079597234725952,0.011606330052018166
2459553.7849922837,0.9878020286560059,0.011590193957090378
2459553.786381304,0.9956561923027039,0.01159572135657072
2459553.7877703244,1.0007439851760864,0.01158643327653408
2459553.789159345,1.0111024379730225,0.011600770987570286
2459553.790548365,1.0022324323654175,0.011578937992453575
2459553.7919373857,0.9821604490280151,0.011577000841498375
2459553.7933264063,0.9863882660865784,0.011567424051463604
2459553.794715427,1.0034188032150269,0.011578159406781197
2459553.7961044475,1.0039902925491333,0.011575342155992985
2459553.7974934676,1.0121318101882935,0.011576389893889427
2459553.798882488,1.0094883441925049,0.011577975936233997
2459553.8002715087,1.001038908958435,0.011569608934223652
2459553.801660529,1.0141898393630981,0.011567245237529278
2459553.8030495495,1.0177232027053833,0.011583970859646797
2459553.80443857,1.0051735639572144,0.011562841013073921
2459553.8058275906,1.0118706226348877,0.011564415879547596
2459553.8072166108,1.0059280395507812,0.011557166464626789
2459553.8086056313,1.0045850276947021,0.011541752144694328
2459553.809994652,0.9810712933540344,0.011511675082147121
2459553.8113836725,0.9930312633514404,0.011547361500561237
2459553.812772693,1.0016199350357056,0.011535326950252056
2459553.8141617137,1.0032215118408203,0.011530399322509766
2459553.8155507343,1.0148067474365234,0.01154840737581253
2459553.8169397544,0.9924803376197815,0.011516713537275791
2459553.818328775,0.991538941860199,0.011506753973662853
2459553.8197177956,0.9880264401435852,0.011500761844217777
2459553.821106816,1.0053598880767822,0.011528641916811466
2459553.8224958368,1.0067309141159058,0.011518881656229496
2459553.8238848574,0.9978687167167664,0.011509476229548454
2459553.825273878,1.0064053535461426,0.011514277197420597
2459553.826662898,1.012853741645813,0.01152895949780941
2459553.828051919,1.0122662782669067,0.01150506641715765
2459553.8294409392,1.003211259841919,0.011500933207571507
2459553.83082996,1.0042099952697754,0.011484969407320023
2459553.8322189804,0.9912001490592957,0.011475506238639355
2459553.833608001,0.9972203373908997,0.011479764245450497
2459553.8349970216,0.9997132420539856,0.011490484699606895
2459553.836386042,0.9989749789237976,0.011471656151115894
2459553.837775063,0.996177077293396,0.011479165405035019
2459553.8391640834,0.975400984287262,0.011440311558544636
2459553.840553104,0.9761929512023926,0.011438000947237015
2459553.8419421245,1.00405752658844,0.01146568264812231
2459553.843331145,0.9980443716049194,0.011461366899311543
2459553.8447201657,0.9866184592247009,0.011443352326750755
2459553.8461091863,1.0242069959640503,0.011477118358016014
2459553.847498207,0.9987853169441223,0.011437405832111835
2459553.8488872275,0.995530366897583,0.011438761837780476
2459553.850276248,0.9954012036323547,0.011444412171840668
2459553.8516652687,0.9954517483711243,0.011440237984061241
2459553.8530542892,0.9982008934020996,0.011437387205660343
2459553.85444331,0.9915982484817505,0.011429107747972012
2459553.8558323304,0.9993692636489868,0.011424344033002853
2459553.857221351,1.0485507249832153,0.011489292606711388
2459553.8586103716,1.0036301612854004,0.011428466998040676
2459553.859999392,0.9991645216941833,0.011420881375670433
2459553.861388413,1.0164949893951416,0.011437708511948586
2459553.862777434,1.0111467838287354,0.011410420760512352
2459553.8641664544,1.005254864692688,0.011424464173614979
2459553.865555475,0.9960066676139832,0.011432222090661526
2459553.8669444956,1.0139710903167725,0.011427799239754677
2459553.868333516,0.995162844657898,0.011415254324674606
2459553.8697225368,1.0017794370651245,0.011404619552195072
2459553.8711115574,1.0126451253890991,0.011411340907216072
2459553.872500578,1.0167852640151978,0.011412961408495903
2459553.873889599,0.9835153222084045,0.011379425413906574
2459553.8752786196,0.998852014541626,0.011390810832381248
2459553.87666764,1.0135890245437622,0.011403238400816917
2459553.8780566608,1.0054099559783936,0.011409558355808258
2459553.8794456813,1.0114623308181763,0.011406202800571918
2459553.880834702,0.9967087507247925,0.011389662511646748
2459553.882223723,1.0015002489089966,0.011387557722628117
2459553.8836127436,0.9924256205558777,0.01136601623147726
2459553.885001764,0.9974645972251892,0.011369138024747372
2459553.8863907848,0.9900432229042053,0.011362005956470966
2459553.887779806,0.9859695434570312,0.011362170800566673
2459553.8891688264,1.003412127494812,0.011381881311535835
2459553.890557847,1.0075995922088623,0.011371107771992683
2459553.8919468676,0.9646193981170654,0.011329256929457188
2459553.8933358886,0.9971923828125,0.011352317407727242
2459553.894724909,0.9859260320663452,0.011347255669534206
2459553.89611393,0.9897602796554565,0.011355100199580193
2459553.897502951,1.024137258529663,0.011402718722820282
2459553.8988919714,0.9950635433197021,0.011345579288899899
2459553.900280992,0.9916744828224182,0.011343876831233501
2459553.9016700126,1.003848671913147,0.011363962665200233
2459553.9030590337,1.0033888816833496,0.01135752908885479
2459553.9044480543,1.0037187337875366,0.011361557058990002
2459553.905837075,0.994204580783844,0.011344282887876034
2459553.907226096,0.9961529970169067,0.011351769790053368
2459553.9086151165,1.006455898284912,0.01135178841650486
2459553.910004137,0.9880115389823914,0.011319225654006004
2459553.911393158,0.9866105318069458,0.011332609690725803
2459553.9127821787,1.0061111450195312,0.011338863521814346
2459553.9141711993,0.9854429960250854,0.011326126754283905
2459553.9155602204,1.0106849670410156,0.011343016289174557
2459553.916949241,0.9922427535057068,0.011331817135214806
2459553.918338262,1.0054998397827148,0.011340798810124397
2459553.9197272826,1.0157829523086548,0.011361757293343544
2459553.921116303,0.9876394867897034,0.011307645589113235
2459553.9225053242,1.0119093656539917,0.01134169939905405
2459553.923894345,1.0166387557983398,0.011349953711032867
2459553.925283366,1.008781909942627,0.011319475248456001
2459553.9266723865,1.0025370121002197,0.011320970021188259
2459553.9280614075,1.0196112394332886,0.011343692429363728
2459553.929450428,1.0233641862869263,0.011340925469994545
2459553.9308394487,1.0065354108810425,0.011326207779347897
2459553.9322284698,1.0172256231307983,0.011332649737596512
2459553.9336174903,0.9980117082595825,0.011318456381559372
2459553.9350065114,0.9855156540870667,0.011300068348646164
2459553.936395532,1.0017682313919067,0.011317437514662743
2459553.937784553,0.9975472092628479,0.01131394598633051
2459553.9391735736,1.0145798921585083,0.011322727426886559
2459553.9405625947,1.0047073364257812,0.011314271949231625
2459553.9419516153,1.0016587972640991,0.011299008503556252
2459553.9433406363,0.9793379306793213,0.011283799074590206
2459553.944729657,1.0169416666030884,0.011319812387228012
2459553.946118678,1.0141229629516602,0.01130563672631979
2459553.9475076986,1.005025029182434,0.011301028542220592
2459553.9488967196,1.0018291473388672,0.011285134591162205
2459553.95028574,1.0076631307601929,0.01129851583391428
2459553.9516747613,1.0001856088638306,0.01128212921321392
2459553.9530637823,0.9851860404014587,0.011260558851063251
2459553.954452803,0.997143030166626,0.011275356635451317
2459553.955841824,1.0046796798706055,0.011281094513833523
2459553.9572308445,1.004276990890503,0.011279345490038395
2459553.9586198656,0.9818969964981079,0.011251719668507576
2459553.9600088866,1.008303165435791,0.011277417652308941
2459553.961397907,0.996578574180603,0.011254537850618362
2459553.9627869283,0.9879280924797058,0.01125419046729803
2459553.964175949,0.9925369024276733,0.011242562904953957
2459553.96556497,1.0015339851379395,0.011270450428128242
2459553.966953991,1.0070852041244507,0.011276453733444214
2459553.9683430116,0.9986578226089478,0.011247789487242699
2459553.9697320326,0.9906429052352905,0.011239600367844105
2459553.9711210537,1.010148048400879,0.011263231746852398
2459553.9725100743,0.996976912021637,0.011240257881581783
2459553.9738990953,0.9990381598472595,0.011231545358896255
2459553.9752881164,1.0060049295425415,0.011242370121181011
2459553.976677137,0.9791197776794434,0.011212490499019623
2459553.978066158,1.0046908855438232,0.011227164417505264
2459553.979455179,0.9877262711524963,0.011201700195670128
2459553.9808441997,1.0125460624694824,0.011237976141273975
2459553.9822332207,0.998749315738678,0.011223250068724155
2459553.9836222418,0.9868540167808533,0.011197492480278015
2459553.9850112624,0.9809798002243042,0.011191276833415031
2459553.9864002834,0.982459545135498,0.011185169219970703
2459553.9877893045,0.9819518327713013,0.011183136142790318
2459553.9891783255,1.0207160711288452,0.011228175833821297
2459553.9905673466,1.001488447189331,0.011202915571630001
2459553.991956367,0.975220263004303,0.011162317357957363
2459553.993345388,0.9991865158081055,0.01118273101747036
2459553.9947344093,1.0012165307998657,0.011185090988874435
2459553.9961234303,0.9729700684547424,0.011161228641867638
2459553.997512451,1.0190837383270264,0.011210143566131592
2459553.998901472,0.9986459016799927,0.011181940324604511
2459554.000290493,1.0058387517929077,0.011181414127349854
2459554.001679514,0.9925002455711365,0.011170508340001106
2459554.003068535,1.0014262199401855,0.011167901568114758
2459554.0044575557,0.9797331690788269,0.011143440380692482
2459554.0058465768,0.9984779357910156,0.011158485896885395
2459554.007235598,0.987854540348053,0.011158029548823833
2459554.008624619,1.0070137977600098,0.011170722544193268
2459554.01001364,1.0000194311141968,0.01115649938583374
2459554.011402661,1.0009902715682983,0.011160813271999359
2459554.0127916816,0.9837979078292847,0.011133984662592411
2459554.0141807026,0.9784198999404907,0.011144465766847134
2459554.0155697237,1.0007325410842896,0.011141405440866947
2459554.0169587447,0.9838293194770813,0.011128283105790615
2459554.018347766,1.0172784328460693,0.011177952401340008
2459554.019736787,0.9786442518234253,0.01111029926687479
2459554.021125808,0.9954262971878052,0.011137880384922028
2459554.022514829,0.9801464080810547,0.011114908382296562
2459554.02390385,1.0071803331375122,0.011141292750835419
2459554.025292871,0.9928963780403137,0.011117598973214626
2459554.026681892,0.9910932183265686,0.011111555621027946
2459554.0280709127,0.9872951507568359,0.011105315759778023
2459554.029459934,0.9880732893943787,0.011110068298876286
2459554.030848955,0.9885209798812866,0.011108631268143654
2459554.032237976,1.0083962678909302,0.011129051446914673
2459554.033626997,1.0013833045959473,0.011136587709188461
2459554.035016018,0.995609700679779,0.011105949059128761
2459554.036405039,0.9940311312675476,0.011108381673693657
2459554.03779406,1.0054140090942383,0.011114702560007572
2459554.039183081,1.0074005126953125,0.011135798878967762
2459554.040572102,1.001047134399414,0.011118266731500626
2459554.0419611232,0.9919062852859497,0.011081400327384472
2459554.0433501443,0.994726836681366,0.011095814406871796
2459554.0447391653,0.9999362230300903,0.011105607263743877
2459554.0461281864,1.004321575164795,0.01110552903264761
2459554.0475172075,1.0057909488677979,0.011114719323813915
2459554.048906229,1.0105712413787842,0.011126005090773106
2459554.0502952496,0.988796591758728,0.011091608554124832
2459554.0516842706,0.9903951287269592,0.011091170832514763
2459554.053073292,1.0010836124420166,0.011096957139670849
2459554.054462313,0.984255850315094,0.01106693223118782
2459554.0558513342,0.9925062656402588,0.011074592359364033
2459554.0572403553,0.9919759631156921,0.01109340786933899
2459554.0586293763,0.9999714493751526,0.011086121201515198
2459554.0600183974,0.9982216358184814,0.011090702377259731
2459554.0614074185,1.0084631443023682,0.01110365055501461
2459554.0627964395,0.9862680435180664,0.011072861030697823
2459554.0641854606,0.9797101020812988,0.011060187593102455
2459554.0655744816,0.9999919533729553,0.011079379357397556
2459554.066963503,0.9996790885925293,0.011081076227128506
2459554.068352524,0.9820474982261658,0.01106131449341774
2459554.0697415452,1.0086665153503418,0.011081979610025883
2459554.0711305663,0.980714738368988,0.011053035035729408
2459554.0725195874,1.0007575750350952,0.011079886928200722
2459554.0739086084,0.9911924600601196,0.01106309425085783
2459554.07529763,0.9975805282592773,0.011068763211369514
2459554.076686651,0.9926653504371643,0.01106658112257719
2459554.078075672,0.9994743466377258,0.011073315516114235
2459554.079464693,1.0075242519378662,0.011079657822847366
2459554.080853714,0.9986823201179504,0.01107238233089447
2459554.082242735,1.0010265111923218,0.011077099479734898
2459554.0836317567,1.0060386657714844,0.011072208173573017
2459554.085020778,1.0026311874389648,0.011076660826802254
2459554.086409799,0.9918505549430847,0.011042955331504345
2459554.08779882,1.0117415189743042,0.011073548346757889
2459554.0891878414,1.0198140144348145,0.011082729324698448
2459554.0905768625,1.002440333366394,0.011060493998229504
2459554.0919658835,0.999862790107727,0.01106681115925312
2459554.0933549046,0.9912971258163452,0.01104926597326994
2459554.094743926,0.9772143363952637,0.011042170226573944
2459554.096132947,0.9885867834091187,0.011034430004656315
2459554.097521968,0.9944305419921875,0.011055130511522293
2459554.0989109897,0.9928402900695801,0.011040352284908295
2459554.1003000108,1.0014894008636475,0.011045433580875397
2459554.101689032,0.9879583120346069,0.011035135947167873
2459554.103078053,0.9869372248649597,0.011036316864192486
2459554.1044670744,0.9963988661766052,0.011054053902626038
2459554.1058560954,1.012926697731018,0.011064646765589714
2459554.1072451165,1.0067520141601562,0.01106089074164629
2459554.108634138,1.0166990756988525,0.011061979457736015
2459554.110023159,1.0127674341201782,0.011057494208216667
2459554.11141218,0.9998793005943298,0.01103812176734209
2459554.1128012016,1.0144217014312744,0.011058102361857891
2459554.1141902227,0.9935749769210815,0.01104711089283228
2459554.1155792437,0.994617223739624,0.011031332425773144
2459554.1169682653,1.0053112506866455,0.011052994057536125
2459554.1183572863,1.0078684091567993,0.011071254499256611
2459554.1197463074,0.9854791164398193,0.011024001985788345
2459554.121135329,1.0078175067901611,0.011055088602006435
2459554.12252435,0.9905047416687012,0.011018471792340279
2459554.1239133715,0.9995373487472534,0.01103735901415348
2459554.1253023925,0.9930506348609924,0.01102736871689558
2459554.126691414,0.9829549789428711,0.011013450101017952
2459554.128080435,0.9982874989509583,0.011030041612684727
2459554.129469456,1.0141339302062988,0.011051546782255173
2459554.1308584777,1.0009163618087769,0.011029225774109364
2459554.1322474987,0.9989396929740906,0.01102566346526146
2459554.1336365202,0.9886536598205566,0.011013209819793701
2459554.1350255413,0.9898314476013184,0.011018991470336914
2459554.1364145624,1.0058485269546509,0.011044258251786232
2459554.137803584,0.9987300634384155,0.011030160821974277
2459554.1391926054,1.0067024230957031,0.011046873405575752
2459554.1405816264,1.0034043788909912,0.011027940548956394
2459554.141970648,0.9877573847770691,0.011016355827450752
2459554.143359669,0.9956775307655334,0.011018343269824982
2459554.14474869,0.9986303448677063,0.011023115366697311
2459554.1461377116,0.988706648349762,0.01100852433592081
2459554.1475267326,0.9909690022468567,0.011011501774191856
2459554.148915754,0.9949195981025696,0.01101007591933012
2459554.1503047757,0.9761107563972473,0.010999186895787716
2459554.1516937967,0.9970774054527283,0.011010130867362022
2459554.1530828183,0.9890369772911072,0.010994075797498226
2459554.1544718393,0.9931969046592712,0.011004325933754444
2459554.155860861,0.9947481751441956,0.011000052094459534
2459554.157249882,1.0050479173660278,0.011017022654414177
2459554.1586389034,0.9869251847267151,0.010990241542458534
2459554.1600279245,0.9922356009483337,0.010991697199642658
2459554.161416946,1.0043938159942627,0.01100341696292162
2459554.1628059675,1.0087230205535889,0.011010408401489258
2459554.1641949886,0.9855632781982422,0.010981918312609196
2459554.16558401,0.9940470457077026,0.010992194525897503
2459554.166973031,1.004599928855896,0.01099467370659113
2459554.1683620526,1.003487229347229,0.011004756204783916
2459554.169751074,1.0011448860168457,0.01099331397563219
2459554.171140095,0.9985894560813904,0.010991383343935013
2459554.1725291167,1.0099613666534424,0.011006603017449379
2459554.173918138,1.0008246898651123,0.010981963016092777
2459554.1753071593,1.0198321342468262,0.011002365499734879
2459554.176696181,0.9940013289451599,0.010971926152706146
2459554.178085202,0.9996505379676819,0.010987799614667892
2459554.1794742234,0.9953712224960327,0.010967981070280075
2459554.180863245,0.9999306201934814,0.010962291620671749
2459554.182252266,1.011743426322937,0.011020522564649582
2459554.1836412875,0.9940191507339478,0.010975059121847153
2459554.185030309,0.9794238209724426,0.010935898870229721
2459554.18641933,1.0051523447036743,0.010975591838359833
2459554.1878083516,1.0025335550308228,0.010975857265293598
2459554.189197373,1.0018423795700073,0.010972722433507442
2459554.190586394,0.9957197904586792,0.010954472236335278
2459554.1919754157,0.9808853268623352,0.010940290056169033
2459554.193364437,1.0051265954971313,0.010963709093630314
2459554.1947534587,0.9999731183052063,0.010960116982460022
2459554.1961424802,0.9967191219329834,0.010958302766084671
2459554.1975315013,0.9877848029136658,0.010959106497466564
2459554.198920523,0.9840667247772217,0.010945639573037624
2459554.2003095443,0.9797285795211792,0.01093777921050787
2459554.2016985654,0.9911636114120483,0.01095602661371231
2459554.203087587,1.0143280029296875,0.010967068374156952
2459554.2044766084,1.0120612382888794,0.010969285853207111
2459554.20586563,0.9849315285682678,0.010948958806693554
2459554.2072546515,1.005353569984436,0.010967176407575607
2459554.2086436725,1.0097523927688599,0.010957255028188229
2459554.210032694,0.9878142476081848,0.01094620767980814
2459554.2114217156,0.9866001605987549,0.010940929874777794
2459554.212810737,0.9878533482551575,0.01092809159308672
2459554.214199758,0.999668538570404,0.01095028966665268
2459554.2155887797,0.9832062125205994,0.010912247002124786
2459554.216977801,1.0010714530944824,0.01094758603721857
2459554.2183668227,0.9936894774436951,0.010933456011116505
2459554.219755844,1.004117488861084,0.01094193197786808
2459554.2211448657,0.9935985803604126,0.010921196080744267
2459554.222533887,1.0066137313842773,0.010935485363006592
2459554.2239229083,0.9978393316268921,0.010934372432529926
2459554.22531193,1.0017523765563965,0.01092485524713993
2459554.2267009513,1.0077483654022217,0.010937805287539959
