time,flux,flux_e
2459390.8129025446,0.98785799741745,0.025162767618894577
2459390.8142914497,0.9986857175827026,0.025235513225197792
2459390.8156803553,0.9983612298965454,0.025247707962989807
2459390.817069261,0.9282076358795166,0.025175783783197403
2459390.818458166,1.0233838558197021,0.02534836158156395
2459390.8198470715,0.9976494312286377,0.025347821414470673
2459390.8212359766,0.9585409164428711,0.025330685079097748
2459390.822624882,1.0075745582580566,0.02542792074382305
2459390.824013788,1.0007356405258179,0.025497151538729668
2459390.825402693,1.0529131889343262,0.025562627241015434
2459390.8267915985,0.9859851002693176,0.0254892036318779
2459390.828180504,0.9935963749885559,0.02555868960916996
2459390.829569409,1.0490769147872925,0.02567426860332489
2459390.8309583147,0.9822203516960144,0.02561480924487114
2459390.83234722,1.0352016687393188,0.025699492543935776
2459390.8337361254,0.9916559457778931,0.02569233812391758
2459390.8351250305,1.0224307775497437,0.025794880464673042
2459390.836513936,0.977534294128418,0.025788217782974243
2459390.837902841,0.9624205827713013,0.025760317221283913
2459390.8392917467,0.9689500331878662,0.025827499106526375
2459390.8406806523,0.9993321299552917,0.025836752727627754
2459390.8420695574,1.0276345014572144,0.02594756707549095
2459390.843458463,0.9812992811203003,0.025885233655571938
2459390.844847368,1.0074286460876465,0.0259600430727005
2459390.846236273,1.0273669958114624,0.02596440725028515
2459390.8476251788,0.9532514810562134,0.02594546414911747
2459390.849014084,0.9891979694366455,0.02601844072341919
2459390.8504029894,1.044742465019226,0.026123806834220886
2459390.8517918945,0.9649591445922852,0.02603978104889393
2459390.8531808,0.9853549599647522,0.026111340150237083
2459390.854569705,0.9614652991294861,0.026127491146326065
2459390.855958611,0.987472414970398,0.026176683604717255
2459390.857347516,0.9769580364227295,0.026165548712015152
2459390.858736421,1.0322092771530151,0.026280751451849937
2459390.8601253266,1.0010226964950562,0.026250267401337624
2459390.8615142317,1.0072184801101685,0.026281727477908134
2459390.862903137,1.0459860563278198,0.02637593075633049
2459390.8642920423,1.0111613273620605,0.026339132338762283
2459390.8656809474,1.0410192012786865,0.02648521587252617
2459390.867069853,1.0244919061660767,0.026393655687570572
2459390.868458758,0.924198567867279,0.026326032355427742
2459390.869847663,0.999923825263977,0.026416540145874023
2459390.871236569,1.0047531127929688,0.026419946923851967
2459390.872625474,1.0029939413070679,0.026544824242591858
2459390.874014379,1.0117262601852417,0.026504797860980034
2459390.8754032846,0.9731671810150146,0.026470208540558815
2459390.8767921897,0.9902353882789612,0.02653869055211544
2459390.878181095,1.0042548179626465,0.026553913950920105
2459390.8795700003,0.9888368844985962,0.026559054851531982
2459390.8809589054,0.953178882598877,0.02652663178741932
2459390.8823478105,0.9994946122169495,0.026587598025798798
2459390.883736716,1.044304609298706,0.026652509346604347
2459390.885125621,1.0033841133117676,0.02661554515361786
2459390.8865145263,0.9968875646591187,0.026624735444784164
2459390.8879034314,0.966480553150177,0.02663383260369301
2459390.889292337,1.023525595664978,0.026661153882741928
2459390.890681242,1.008113145828247,0.02671677991747856
2459390.892070147,1.0030418634414673,0.026724383234977722
2459390.8934590523,0.9767366647720337,0.026718519628047943
2459390.894847958,1.0564801692962646,0.026778757572174072
2459390.896236863,0.9730393886566162,0.02675410732626915
2459390.897625768,1.0050997734069824,0.026723960414528847
2459390.899014673,1.0766717195510864,0.026825416833162308
2459390.9004035783,1.0447200536727905,0.026805762201547623
2459390.901792484,1.0331586599349976,0.0268339142203331
2459390.903181389,1.0348297357559204,0.026863019913434982
2459390.904570294,1.038833498954773,0.026836669072508812
2459390.905959199,1.0088794231414795,0.026875047013163567
2459390.9073481043,1.0000507831573486,0.026838209480047226
2459390.9087370094,1.0227890014648438,0.026840083301067352
2459390.910125915,1.0021663904190063,0.0269173551350832
2459390.91151482,1.0554479360580444,0.026942389085888863
2459390.912903725,1.0145765542984009,0.026920944452285767
2459390.9142926303,1.0041005611419678,0.026904797181487083
2459390.9156815354,1.0024735927581787,0.026879511773586273
2459390.9170704405,0.9935465455055237,0.02690024860203266
2459390.918459346,0.9941663146018982,0.026885176077485085
2459390.919848251,0.9977908730506897,0.026917820796370506
2459390.9212371563,1.006136417388916,0.02691769227385521
2459390.9226260614,1.037742018699646,0.026960749179124832
2459390.9240149665,0.9968122839927673,0.026962151750922203
2459390.9254038716,1.0033645629882812,0.02694297395646572
2459390.9267927767,1.014417290687561,0.0269912239164114
2459390.928181682,1.0528781414031982,0.027032973244786263
2459390.9295705874,1.0190922021865845,0.027023931965231895
2459390.930959492,1.0264358520507812,0.02701074443757534
2459390.9323483976,0.9743055701255798,0.026975784450769424
2459390.9337373027,1.0302773714065552,0.02701626345515251
2459390.935126208,0.9904778003692627,0.027026474475860596
2459390.936515113,0.9917407631874084,0.0270441435277462
2459390.937904018,1.0455048084259033,0.027067085728049278
2459390.939292923,0.9801799654960632,0.027039892971515656
2459390.940681828,1.0134060382843018,0.027087649330496788
2459390.9420707333,1.027160882949829,0.02709697186946869
2459390.9434596384,1.02200448513031,0.02710302360355854
2459390.9448485435,1.0075266361236572,0.027074670419096947
2459390.9462374486,1.008728265762329,0.027118362486362457
2459390.9476263537,1.0204647779464722,0.027137888595461845
2459390.949015259,1.009299397468567,0.02711194008588791
2459390.950404164,0.9933749437332153,0.02710125409066677
2459390.951793069,1.0442932844161987,0.02714036963880062
2459390.953181974,0.9710341691970825,0.027072425931692123
2459390.954570879,0.9983460307121277,0.02712394669651985
2459390.9559597843,0.9971248507499695,0.027151303365826607
2459390.9573486894,1.081330418586731,0.02724403701722622
2459390.9587375945,1.0305663347244263,0.027183590456843376
2459390.9601264996,1.0293188095092773,0.027187440544366837
2459390.9615154047,0.9928140640258789,0.027216549962759018
2459390.96290431,1.0077168941497803,0.02723601646721363
2459390.964293215,0.9959070682525635,0.02719874680042267
2459390.96568212,1.010823369026184,0.027206582948565483
2459390.967071025,1.047446370124817,0.027268704026937485
2459390.9684599303,0.9645683169364929,0.02723546139895916
2459390.9698488354,0.9751226305961609,0.02721269801259041
2459390.9712377405,0.9834359884262085,0.027288664132356644
2459390.9726266456,1.0049742460250854,0.02724907547235489
2459390.97401555,0.9932805895805359,0.02728138491511345
2459390.9754044553,1.0281075239181519,0.02732556127011776
2459390.976793361,0.9874942898750305,0.027300842106342316
2459390.9781822655,0.9965022206306458,0.027286501601338387
2459390.9795711706,0.9775702953338623,0.027327213436365128
2459390.9809600757,1.0509305000305176,0.027435392141342163
2459390.982348981,0.9990816712379456,0.02734241634607315
2459390.983737886,0.9825185537338257,0.02739311195909977
2459390.985126791,1.0102177858352661,0.02742084488272667
2459390.986515696,1.0064383745193481,0.027443811297416687
2459390.9879046013,1.0341705083847046,0.027464058250188828
2459390.9892935064,0.9813940525054932,0.02747076004743576
2459390.990682411,0.9717655181884766,0.027377305552363396
2459390.992071316,1.0204806327819824,0.027556007727980614
2459390.993460221,0.9702168107032776,0.027497349306941032
2459390.9948491263,1.0410553216934204,0.02758083865046501
2459390.9962380314,0.9967339038848877,0.02754995785653591
2459390.9976269365,0.9912307858467102,0.027497239410877228
2459390.9990158416,1.0199342966079712,0.027568455785512924
2459391.0004047467,0.9840595722198486,0.027548694983124733
2459391.0017936514,1.0542289018630981,0.027662908658385277
2459391.0031825565,1.0404282808303833,0.0276334211230278
2459391.0045714616,0.9957152605056763,0.027580080553889275
2459391.0059603667,0.9989394545555115,0.027628619223833084
2459391.007349272,1.0130609273910522,0.02765209972858429
2459391.008738177,0.9824039936065674,0.027654806151986122
2459391.0101270815,1.0155612230300903,0.027677740901708603
2459391.0115159866,0.9929864406585693,0.027733583003282547
2459391.0129048917,1.0104013681411743,0.02771119959652424
2459391.014293797,0.9843132495880127,0.02774961292743683
2459391.015682702,1.02250075340271,0.027775838971138
2459391.0170716066,0.964698076248169,0.027732260525226593
2459391.0184605117,1.030436396598816,0.027808696031570435
2459391.019849417,1.024841070175171,0.02777574211359024
2459391.021238322,1.0705214738845825,0.02787870727479458
2459391.022627227,1.0361275672912598,0.027882985770702362
2459391.024016132,1.014052152633667,0.02787811867892742
2459391.0254050368,0.9912880063056946,0.027874790132045746
2459391.026793942,0.9981169700622559,0.027974681928753853
2459391.028182847,0.9816723465919495,0.027896109968423843
2459391.029571752,0.9709731936454773,0.02792411297559738
2459391.030960657,1.0118818283081055,0.02804460935294628
2459391.032349562,0.9474158883094788,0.027916645631194115
2459391.033738467,1.014131784439087,0.02807477116584778
2459391.035127372,1.0044435262680054,0.028058437630534172
2459391.036516277,1.036695957183838,0.028137775138020515
2459391.0379051818,1.0034356117248535,0.02809777483344078
2459391.039294087,1.0110517740249634,0.028179578483104706
2459391.040682992,1.0245505571365356,0.02818289026618004
2459391.042071897,0.9958332777023315,0.02816358022391796
2459391.043460802,1.0460550785064697,0.028236564248800278
2459391.044849707,1.0025380849838257,0.028244445100426674
2459391.046238612,1.0294549465179443,0.02825276367366314
2459391.047627517,1.0049035549163818,0.028369849547743797
2459391.0490164217,0.9973469972610474,0.028322217985987663
2459391.0504053268,1.0206830501556396,0.028389697894454002
2459391.051794232,0.9866272211074829,0.028331486508250237
2459391.0531831365,0.9905452132225037,0.0284075029194355
2459391.0545720416,0.9598888754844666,0.028406601399183273
2459391.0559609467,0.982805073261261,0.02841784618794918
2459391.057349852,0.9672296047210693,0.028428252786397934
2459391.058738757,1.0473361015319824,0.02853395603597164
2459391.0601276616,0.9913886189460754,0.028551537543535233
2459391.0615165667,0.9541391730308533,0.028521591797471046
2459391.062905472,1.0169358253479004,0.02867388166487217
2459391.0642943764,0.9890270233154297,0.02865641750395298
2459391.0656832815,0.9869858622550964,0.028634043410420418
2459391.0670721866,0.9978393316268921,0.028725342825055122
2459391.0684610913,1.019167423248291,0.028712328523397446
2459391.0698499964,0.9862797856330872,0.028747761622071266
2459391.0712389015,0.9807016849517822,0.028760232031345367
2459391.072627806,0.9742347002029419,0.028729885816574097
2459391.074016711,1.0162079334259033,0.028784940019249916
2459391.0754056163,0.9981964230537415,0.028756823390722275
2459391.0767945214,1.0178099870681763,0.02889309823513031
2459391.078183426,0.9554414749145508,0.028829967603087425
2459391.079572331,1.0134358406066895,0.028883259743452072
2459391.0809612363,1.026542067527771,0.02894909493625164
2459391.082350141,1.0071417093276978,0.028957195580005646
2459391.083739046,1.007241129875183,0.02895483188331127
2459391.085127951,1.0215343236923218,0.0290068369358778
2459391.086516856,0.988589882850647,0.02901819720864296
2459391.087905761,0.9713069200515747,0.028986630961298943
2459391.089294666,0.9745069146156311,0.02903747744858265
2459391.090683571,1.0055224895477295,0.029101409018039703
2459391.0920724757,1.0055345296859741,0.029111290350556374
2459391.093461381,0.9910722970962524,0.02915022149682045
2459391.094850286,0.98188716173172,0.02909212000668049
2459391.0962391905,0.9887750744819641,0.02919342927634716
2459391.0976280957,0.9984012246131897,0.029168037697672844
2459391.0990170008,0.9785524010658264,0.029152335599064827
2459391.1004059054,1.0032565593719482,0.02921166829764843
2459391.1017948105,1.0121846199035645,0.029246341437101364
2459391.1031837156,0.9752063155174255,0.029215853661298752
2459391.1045726202,1.0270119905471802,0.029290443286299706
2459391.1059615253,0.9520902633666992,0.0292216744273901
2459391.10735043,1.002923846244812,0.029271991923451424
2459391.108739335,1.0072283744812012,0.029337069019675255
2459391.11012824,0.9428786039352417,0.02929280884563923
2459391.111517145,0.9909939765930176,0.029391417279839516
2459391.11290605,1.0205124616622925,0.029352862387895584
2459391.114294955,1.0510292053222656,0.029465200379490852
2459391.1156838597,1.0449713468551636,0.02940896339714527
2459391.117072765,1.0322383642196655,0.029439399018883705
2459391.1184616694,1.0159436464309692,0.02944520115852356
2459391.1198505745,0.9741424322128296,0.02934926375746727
2459391.1212394796,1.0178344249725342,0.02943253517150879
2459391.1226283843,0.9658305048942566,0.029400300234556198
2459391.1240172894,1.0429705381393433,0.02945430763065815
2459391.125406194,0.9969637393951416,0.029445454478263855
2459391.126795099,1.0203874111175537,0.02949562296271324
2459391.128184004,0.9655148386955261,0.02942526713013649
2459391.129572909,1.0086593627929688,0.02949315868318081
2459391.130961814,1.0187546014785767,0.029477303847670555
2459391.1323507186,1.023979663848877,0.02956376224756241
2459391.1337396237,0.991743266582489,0.029506610706448555
2459391.1351285283,0.9495102167129517,0.02947230637073517
2459391.1365174334,0.9853075742721558,0.029509853571653366
2459391.1379063386,0.9783163666725159,0.029520804062485695
2459391.139295243,0.9363059997558594,0.029451213777065277
2459391.1406841483,1.0142664909362793,0.029543990269303322
2459391.1420730534,0.9687612652778625,0.029470017179846764
2459391.143461958,0.9951979517936707,0.02949913591146469
2459391.144850863,0.9723647832870483,0.029522251337766647
2459391.1462397682,1.000091314315796,0.02951054647564888
2459391.147628673,0.9960315823554993,0.029515767470002174
2459391.149017578,0.9652084708213806,0.029492514207959175
2459391.1504064826,0.9781107902526855,0.029510870575904846
2459391.1517953877,0.9713389277458191,0.029521441087126732
2459391.153184293,0.9764677286148071,0.02952946349978447
2459391.1545731975,0.9249379634857178,0.029458636417984962
2459391.1559621026,1.0229036808013916,0.029559075832366943
2459391.157351007,1.0035442113876343,0.02953057363629341
2459391.1587399123,0.9685735106468201,0.029537105932831764
2459391.160128817,1.0062605142593384,0.029572319239377975
2459391.161517722,0.9940522313117981,0.029530128464102745
2459391.1629066267,1.0128971338272095,0.029566185548901558
2459391.164295532,0.9853053092956543,0.02953173778951168
2459391.165684437,1.0136284828186035,0.02953595109283924
2459391.1670733416,0.9763793349266052,0.029456812888383865
2459391.1684622467,1.0302764177322388,0.029546350240707397
2459391.1698511513,0.9433525800704956,0.029450291767716408
2459391.1712400564,1.016924500465393,0.029540114104747772
2459391.1726289615,0.988052487373352,0.029459794983267784
2459391.174017866,1.0427016019821167,0.029509223997592926
2459391.1754067712,0.9759805202484131,0.029451418668031693
2459391.176795676,1.0017443895339966,0.02951972186565399
2459391.178184581,0.9631861448287964,0.02942160703241825
2459391.1795734856,0.9873302578926086,0.029503032565116882
2459391.1809623907,0.9765750169754028,0.029451005160808563
2459391.1823512954,0.9887665510177612,0.029417501762509346
2459391.1837402005,0.9290271997451782,0.029353881254792213
2459391.1851291056,1.0174607038497925,0.029409384354948997
2459391.18651801,0.9725160002708435,0.02940579503774643
2459391.1879069153,0.9789443612098694,0.029372258111834526
2459391.18929582,0.9557477831840515,0.029391996562480927
2459391.190684725,0.9878655672073364,0.02939297817647457
2459391.1920736297,1.0599840879440308,0.0294047761708498
2459391.193462535,0.9794284701347351,0.029316721484065056
2459391.1948514394,0.9856994152069092,0.02939402498304844
2459391.1962403446,1.030839204788208,0.029378758743405342
2459391.197629249,1.002726674079895,0.02930774725973606
2459391.1990181543,1.0413308143615723,0.0293910950422287
2459391.2004070594,0.9528977870941162,0.029246028512716293
2459391.201795964,0.9641907811164856,0.029251940548419952
2459391.203184869,0.9767130017280579,0.029273074120283127
2459391.204573774,0.9577247500419617,0.029245395213365555
2459391.205962679,0.9865322113037109,0.029263941571116447
2459391.2073515835,0.9712267518043518,0.02921394631266594
2459391.2087404886,1.0163216590881348,0.029253223910927773
2459391.2101293933,1.0133492946624756,0.029244285076856613
2459391.2115182984,0.9566081762313843,0.029170405119657516
2459391.212907203,0.9954803586006165,0.029220443218946457
2459391.214296108,0.9657706022262573,0.029135629534721375
2459391.215685013,1.004886269569397,0.029136335477232933
2459391.217073918,0.958190381526947,0.029111400246620178
2459391.218462823,1.0084912776947021,0.029145726934075356
2459391.2198517276,0.9462375640869141,0.029059648513793945
2459391.2212406322,1.0374999046325684,0.029106518253684044
2459391.2226295373,0.9979375004768372,0.02907552942633629
2459391.2240184424,0.9497500658035278,0.029013875871896744
2459391.225407347,0.9452648758888245,0.029017318040132523
2459391.226796252,1.0003652572631836,0.02908078208565712
2459391.2281851573,1.0133259296417236,0.02908499911427498
2459391.229574062,0.9611164927482605,0.029014330357313156
2459391.2309629666,0.9986090064048767,0.029052164405584335
2459391.2323518717,1.0393993854522705,0.02901017665863037
2459391.2337407763,0.9908926486968994,0.02901213988661766
2459391.2351296814,0.9939079880714417,0.029000716283917427
2459391.236518586,0.9936183094978333,0.028987791389226913
2459391.237907491,0.9540331959724426,0.02889888919889927
2459391.2392963963,0.9966626763343811,0.029003817588090897
2459391.240685301,1.027474284172058,0.028980012983083725
2459391.242074206,0.9891429543495178,0.028930343687534332
2459391.2434631106,0.9617574214935303,0.028866538777947426
2459391.2448520153,1.0211803913116455,0.02893359586596489
2459391.2462409204,0.9973601698875427,0.028903765603899956
2459391.2476298255,0.9824500679969788,0.028877567499876022
2459391.24901873,0.9881830811500549,0.028839007019996643
2459391.2504076352,0.9649472832679749,0.02879236452281475
2459391.25179654,1.0021426677703857,0.028884001076221466
2459391.253185445,1.0105165243148804,0.02884361520409584
2459391.2545743496,1.006353497505188,0.02884191833436489
2459391.2559632547,1.0156850814819336,0.028911348432302475
2459391.2573521594,1.011136531829834,0.028822509571909904
2459391.2587410645,1.0137346982955933,0.02883797697722912
2459391.260129969,0.9335671663284302,0.02873998135328293
2459391.261518874,1.0178005695343018,0.028857314959168434
2459391.2629077793,0.9781363010406494,0.028764313086867332
2459391.264296684,0.989500880241394,0.028757290914654732
2459391.2656855886,1.0083504915237427,0.02879410609602928
2459391.2670744937,0.9556701183319092,0.028718845918774605
2459391.2684633983,0.9442352652549744,0.028671400621533394
2459391.2698523034,1.028456211090088,0.02874579094350338
2459391.2712412085,1.0040315389633179,0.028724052011966705
2459391.272630113,0.9982361793518066,0.028648434206843376
2459391.2740190183,1.0083987712860107,0.028731904923915863
2459391.275407923,0.9935004115104675,0.028650857508182526
2459391.2767968276,0.9411675333976746,0.0285648163408041
2459391.2781857327,0.969852089881897,0.028609292581677437
2459391.2795746373,1.0175762176513672,0.028730515390634537
2459391.2809635424,1.0209006071090698,0.028623608872294426
2459391.2823524475,0.9758319854736328,0.02862556278705597
2459391.283741352,1.005682349205017,0.028635293245315552
2459391.2851302573,0.9889584183692932,0.0285627581179142
2459391.286519162,0.9410593509674072,0.02851438894867897
2459391.2879080665,0.963625431060791,0.02853228524327278
2459391.2892969716,0.9921134114265442,0.028587618842720985
2459391.2906858767,0.9784945249557495,0.02859240584075451
2459391.2920747814,1.0134342908859253,0.028591807931661606
2459391.2934636865,1.001987099647522,0.028613418340682983
2459391.294852591,1.0109338760375977,0.028606761246919632
2459391.296241496,0.9793352484703064,0.028552819043397903
2459391.297630401,0.9878581166267395,0.028570355847477913
2459391.299019306,1.00131094455719,0.028550509363412857
2459391.3004082106,0.9712786674499512,0.028527162969112396
2459391.3017971157,0.9740930795669556,0.02856549061834812
2459391.3031860203,1.0205025672912598,0.028596369549632072
2459391.3045749255,1.0048878192901611,0.028544964268803596
2459391.30596383,0.9797031283378601,0.028536338359117508
2459391.307352735,1.0084046125411987,0.028575243428349495
2459391.30874164,0.9727619886398315,0.028498830273747444
2459391.310130545,0.9874185919761658,0.0284781064838171
2459391.3115194496,1.034457802772522,0.02855723164975643
2459391.3129083547,0.9620780348777771,0.02852935530245304
2459391.31429726,1.028357744216919,0.028559060767292976
2459391.3156861644,1.0224910974502563,0.028554247692227364
2459391.317075069,1.0386961698532104,0.02860228158533573
2459391.318463974,0.9548460245132446,0.028546635061502457
2459391.319852879,1.0212796926498413,0.02856680378317833
2459391.321241784,0.9874177575111389,0.02854890562593937
2459391.3226306885,1.0093767642974854,0.028611982241272926
2459391.3240195937,0.9935044050216675,0.02858264185488224
2459391.3254084988,0.9609706401824951,0.028562752529978752
2459391.3267974034,1.007529377937317,0.028591595590114594
2459391.328186308,0.995137095451355,0.028614003211259842
2459391.329575213,0.9668949842453003,0.028539037331938744
2459391.330964118,0.9945828318595886,0.02861008048057556
2459391.332353023,1.0061585903167725,0.02858719415962696
2459391.333741928,1.0082263946533203,0.028596913442015648
2459391.3351308326,1.0128997564315796,0.02865505963563919
2459391.3365197377,0.9698162078857422,0.0286118034273386
2459391.3379086424,1.0213444232940674,0.028658106923103333
2459391.339297547,1.0151728391647339,0.0286684799939394
2459391.340686452,0.9992904663085938,0.028629647567868233
2459391.342075357,0.9777077436447144,0.028627527877688408
2459391.343464262,1.011034369468689,0.028683776035904884
2459391.344853167,1.0211938619613647,0.028686044737696648
2459391.3462420716,1.0370359420776367,0.028721923008561134
2459391.3476309767,0.9909329414367676,0.02868678979575634
2459391.3490198813,1.0256894826889038,0.02870415896177292
2459391.350408786,1.0156404972076416,0.028751034289598465
2459391.351797691,0.9747892022132874,0.02869557775557041
2459391.353186596,0.9847275614738464,0.028724389150738716
2459391.354575501,1.011764645576477,0.028766239061951637
2459391.355964406,1.007904052734375,0.028741171583533287
2459391.3573533106,1.038078784942627,0.028804276138544083
2459391.3587422157,1.0307013988494873,0.02879353240132332
2459391.3601311203,1.0142464637756348,0.02878015674650669
2459391.3615200254,0.9439058303833008,0.02872755378484726
2459391.36290893,0.959418773651123,0.02875584177672863
2459391.364297835,0.990639328956604,0.0287962406873703
2459391.36568674,1.0091291666030884,0.028858093544840813
2459391.367075645,0.9586213827133179,0.028774114325642586
2459391.3684645495,1.0240466594696045,0.028846174478530884
2459391.3698534546,0.9802595973014832,0.028865333646535873
2459391.3712423593,0.9765121936798096,0.028886757791042328
2459391.3726312644,0.9945723414421082,0.028824634850025177
2459391.374020169,0.9811158180236816,0.02886626310646534
2459391.375409074,1.0029336214065552,0.02887324057519436
2459391.3767979788,0.9349920153617859,0.028833338990807533
2459391.378186884,1.000349521636963,0.028919316828250885
2459391.3795757885,0.9974157810211182,0.028927823528647423
2459391.3809646936,0.9817755222320557,0.028921829536557198
2459391.3823535983,0.9556061029434204,0.028908928856253624
2459391.3837425034,1.0104881525039673,0.02896547131240368
2459391.3851314085,0.9900779724121094,0.028957678005099297
2459391.386520313,1.0329891443252563,0.029104238376021385
2459391.387909218,1.00229012966156,0.02906659059226513
2459391.389298123,1.0010627508163452,0.029058469459414482
2459391.3906870275,0.9769744873046875,0.029043836519122124
