time,flux,flux_e
2458325.3967511943,0.9938209056854248,0.0001280062715522945
2458325.3981400714,0.9936607480049133,0.0001280062278965488
2458325.3995289486,0.9937922358512878,0.00012800718832295388
2458325.4009178258,0.9935935735702515,0.0001280045253224671
2458325.402306703,0.9937120676040649,0.0001280014548683539
2458325.40369558,0.9935169219970703,0.00012799409159924835
2458325.4050844572,0.9935362339019775,0.00012800353579223156
2458325.4064733344,0.9937124252319336,0.00012800414697267115
2458325.4078622116,0.9940008521080017,0.00012801973207388073
2458325.4092510887,0.9938247203826904,0.0001280156138818711
2458325.410639966,0.9935974478721619,0.000127999868709594
2458325.412028843,0.9937750697135925,0.00012801605043932796
2458325.4134177202,0.9938539862632751,0.00012801343109458685
2458325.414806598,0.9935400485992432,0.00012799733667634428
2458325.416195475,0.9938260912895203,0.0001280198193853721
2458325.417584352,0.9938728213310242,0.00012801811681129038
2458325.4189732294,0.9938939809799194,0.00012802642595488578
2458325.4203621065,0.993617832660675,0.0001280053547816351
2458325.4217509837,0.993809700012207,0.00012801677803508937
2458325.423139861,0.9937315583229065,0.00012801861157640815
2458325.424528738,0.9937620759010315,0.0001280209398828447
2458325.4259176156,0.9936238527297974,0.00012801251432392746
2458325.427306493,0.9938888549804688,0.00012801885895896703
2458325.42869537,0.9939688444137573,0.00012803569552488625
2458325.430084247,0.9936332702636719,0.00012801472621504217
2458325.4314731243,0.9936702847480774,0.00012800782860722393
2458325.432862002,0.9936781525611877,0.0001280121214222163
2458325.434250879,0.9939408898353577,0.00012803195568267256
2458325.4356397563,0.99369215965271,0.00012801711272913963
2458325.4370286334,0.9938440322875977,0.0001280286960536614
2458325.4384175106,0.9941391944885254,0.00012805014557670802
2458325.439806388,0.9939128756523132,0.0001280290016438812
2458325.4411952654,0.9939559102058411,0.00012803917343262583
2458325.4425841426,0.993925154209137,0.00012804062862414867
2458325.4439730197,0.9940080046653748,0.00012802882702089846
2458325.4453618973,0.9939538836479187,0.0001280333090107888
2458325.446750774,0.9940627217292786,0.00012804805010091513
2458325.4481396517,0.9940466284751892,0.00012803726713173091
2458325.449528529,0.9939141273498535,0.0001280336728086695
2458325.450917406,0.9941087365150452,0.00012804873404093087
2458325.4523062836,0.9936666488647461,0.00012802574201487005
2458325.453695161,0.9941474199295044,0.00012805117876268923
2458325.455084038,0.994261622428894,0.00012806530867237598
2458325.456472915,0.9938126802444458,0.00012804416473954916
2458325.4578617928,0.9939374327659607,0.00012805160076823086
2458325.45925067,0.9942529201507568,0.00012805635924451053
2458325.460639547,0.9942538738250732,0.0001280571595998481
2458325.4620284247,0.9943289756774902,0.00012806883023586124
2458325.463417302,0.9939055442810059,0.0001280379219679162
2458325.464806179,0.9939103126525879,0.00012804236030206084
2458325.4661950567,0.9941828846931458,0.00012805816368199885
2458325.467583934,0.9940993785858154,0.0001280519354622811
2458325.468972811,0.9941887855529785,0.00012806666200049222
2458325.4703616886,0.9941713809967041,0.00012806273298338056
2458325.471750566,0.9940667152404785,0.00012804954894818366
2458325.4731394434,0.9943126440048218,0.00012807165330741554
2458325.4745283206,0.9941650629043579,0.00012806130689568818
2458325.4759171978,0.9941131472587585,0.00012805779988411814
2458325.4773060754,0.9942643046379089,0.0001280760479858145
2458325.4786949526,0.9942020177841187,0.00012807217717636377
2458325.4800838297,0.9942978620529175,0.00012806837912648916
2458325.4814727074,0.9942132830619812,0.00012807825987692922
2458325.4828615845,0.9942333102226257,0.00012806887389160693
2458325.4842504617,0.9937913417816162,0.00012805561709683388
2458325.4856393393,0.9945393204689026,0.0001280895376112312
2458325.4870282165,0.9943404793739319,0.0001280762953683734
2458325.488417094,0.9943810701370239,0.0001280843571294099
2458325.4898059713,0.9943837523460388,0.00012809017789550126
2458325.4911948484,0.9944179654121399,0.00012808812607545406
2458325.492583726,0.9942377805709839,0.00012806851009372622
2458325.493972603,0.9941527843475342,0.00012807192979380488
2458325.495361481,0.9943017959594727,0.00012808026804123074
2458325.496750358,0.9942072629928589,0.0001280796859646216
2458325.4981392357,0.9942290782928467,0.00012808669998776168
2458325.499528113,0.9945307374000549,0.0001280924043385312
2458325.5009169905,0.9944604635238647,0.00012809672625735402
2458325.5023058676,0.994576632976532,0.00012810131011065096
2458325.5036947452,0.9944894313812256,0.00012810165935661644
2458325.5050836224,0.9941321015357971,0.00012807856546714902
2458325.5064725,0.9945529103279114,0.00012809726467821747
2458325.507861377,0.9942227005958557,0.00012808575411327183
2458325.509250255,0.9944202899932861,0.0001281062577618286
2458325.510639132,0.994236409664154,0.00012809397594537586
2458325.5120280096,0.9946176409721375,0.00012811244232580066
2458325.5134168873,0.9943309426307678,0.00012809089093934745
2458325.5148057644,0.9946113228797913,0.00012810768384952098
2458325.516194642,0.9945806264877319,0.00012811752094421536
2458325.517583519,0.9944254159927368,0.00012810445332434028
2458325.5189723964,0.9946113228797913,0.00012811303895432502
2458325.520361274,0.9944822788238525,0.00012810848420485854
2458325.521750151,0.9944469332695007,0.00012811851047445089
2458325.523139029,0.9943342804908752,0.00012810442422050983
2458325.5245279064,0.9945081472396851,0.00012811546912416816
2458325.5259167836,0.99422687292099,0.00012810149928554893
2458325.5273056612,0.9947442412376404,0.0001281281583942473
2458325.5286945384,0.9946099519729614,0.00012812577188014984
2458325.530083416,0.994400143623352,0.00012811644410248846
2458325.5314722937,0.9945095777511597,0.0001281237491639331
2458325.532861171,0.9946115016937256,0.00012812454951927066
2458325.5342500485,0.9945451021194458,0.0001281316508539021
2458325.535638926,0.9946113228797913,0.00012812652857974172
2458325.5370278032,0.9946146011352539,0.00012812910426873714
2458325.538416681,0.9947271943092346,0.00012814092042390257
2458325.5398055585,0.9946308732032776,0.00012813907233066857
2458325.5411944357,0.9949088096618652,0.00012814674118999392
2458325.5425833133,0.9944450855255127,0.00012812475324608386
2458325.543972191,0.9945900440216064,0.00012813840294256806
2458325.545361068,0.9946154356002808,0.00012813777721021324
2458325.5467499457,0.9945968389511108,0.0001281463191844523
2458325.5481388234,0.9946380853652954,0.0001281478616874665
2458325.5495277005,0.994590699672699,0.00012813860666938126
2458325.550916578,0.9945281147956848,0.0001281413424294442
2458325.552305456,0.9947258830070496,0.00012815202353522182
2458325.553694333,0.9946569204330444,0.00012814802175853401
2458325.5550832106,0.9948000907897949,0.00012815675290767103
2458325.5564720877,0.9947149753570557,0.00012814691581297666
2458325.5578609654,0.9946671724319458,0.00012815002992283553
2458325.559249843,0.9949501156806946,0.00012816702655982226
2458325.5606387206,0.9947239756584167,0.00012815036461688578
2458325.562027598,0.9951738119125366,0.00012817446258850396
2458325.5634164754,0.9950616359710693,0.0001281745353480801
2458325.564805353,0.9948521852493286,0.00012816523667424917
2458325.5661942307,0.9947649836540222,0.00012815921218134463
2458325.567583108,0.9949073791503906,0.00012816402886528522
2458325.5689719855,0.9947202205657959,0.00012815567606594414
2458325.570360863,0.994867742061615,0.0001281686854781583
2458325.5717497407,0.994741678237915,0.00012816481466870755
2458325.573138618,0.9948487281799316,0.0001281669974559918
2458325.5745274955,0.9951218366622925,0.00012818571121897548
2458325.575916373,0.9948824048042297,0.0001281755685340613
2458325.577305251,0.9947731494903564,0.0001281695149373263
2458325.5786941284,0.9949893951416016,0.00012818553659599274
2458325.580083006,0.9950786232948303,0.00012819971016142517
2458325.581471883,0.9951169490814209,0.00012819167750421911
2458325.582860761,0.9946560859680176,0.0001281643781112507
2458325.5842496385,0.9947536587715149,0.0001281759177800268
2458325.585638516,0.9948050379753113,0.00012818168033845723
2458325.5870273937,0.9950554370880127,0.00012819614494219422
2458325.5884162714,0.9949996471405029,0.0001281874137930572
2458325.5898051485,0.9951326847076416,0.00012819786206819117
2458325.591194026,0.9951033592224121,0.00012819415132980794
2458325.592582904,0.9949623942375183,0.00012819271069020033
2458325.5939717814,0.9949860572814941,0.00012818293180316687
2458325.5953606586,0.9949162006378174,0.00012818055984098464
2458325.596749536,0.995125949382782,0.0001281958830077201
2458325.598138414,0.9948084950447083,0.00012818147661164403
2458325.5995272915,0.9950098991394043,0.00012819636322092265
2458325.600916169,0.995129406452179,0.00012819439871236682
2458325.6023050467,0.9953599572181702,0.00012821312702726573
2458325.6036939244,0.9949161410331726,0.00012818796676583588
2458325.605082802,0.9950240254402161,0.00012819221592508256
2458325.6064716796,0.995139479637146,0.0001281989534618333
2458325.6078605573,0.9951190948486328,0.00012820583651773632
2458325.6092494344,0.9952580332756042,0.00012821114796679467
2458325.610638312,0.9951788783073425,0.00012821161362808198
2458325.6120271897,0.9949659109115601,0.00012819589755963534
2458325.6134160673,0.9951475858688354,0.0001282058219658211
2458325.614804945,0.9952361583709717,0.0001282071170862764
2458325.6161938226,0.9950761795043945,0.0001282094744965434
2458325.6175827,0.9951813220977783,0.00012821558630093932
2458325.618971578,0.9949695467948914,0.00012819899711757898
2458325.6203604555,0.9953402280807495,0.0001282247103517875
2458325.621749333,0.9952803254127502,0.0001282142475247383
2458325.6231382107,0.9956076741218567,0.0001282358862226829
2458325.6245270884,0.9952768683433533,0.00012821887503378093
2458325.625915966,0.9956492781639099,0.00012823226279579103
2458325.6273048436,0.9954496622085571,0.00012822059215977788
2458325.6286937213,0.9955913424491882,0.00012822533608414233
2458325.630082599,0.9952934384346008,0.00012822207645513117
2458325.6314714765,0.9953065514564514,0.00012821734708268195
2458325.632860354,0.9956679940223694,0.00012824396253563464
2458325.634249232,0.9953156113624573,0.00012821903510484844
2458325.6356381094,0.995425820350647,0.00012822335702367127
2458325.637026987,0.995608389377594,0.0001282309676753357
2458325.6384158647,0.9955244064331055,0.00012823859287891537
2458325.6398047423,0.9952905178070068,0.00012822140706703067
2458325.64119362,0.9951664805412292,0.00012821833661291748
2458325.6425824976,0.9952998161315918,0.0001282147568417713
2458325.643971375,0.9953599572181702,0.0001282235753023997
2458325.645360253,0.9956176280975342,0.00012823104043491185
2458325.6467491305,0.9952121376991272,0.00012822226563002914
2458325.648138008,0.9956222176551819,0.00012823636643588543
2458325.6495268857,0.9956167936325073,0.00012823613360524178
2458325.6509157633,0.9956298470497131,0.0001282396842725575
2458325.652304641,0.9955900311470032,0.00012823664292227477
2458325.653693519,0.9955126047134399,0.00012822846474591643
2458325.6550823967,0.9955620169639587,0.000128237166791223
2458325.6564712743,0.9955697059631348,0.00012823952420148998
2458325.657860152,0.9955994486808777,0.0001282386074308306
2458325.6592490296,0.9955761432647705,0.00012824198347516358
2458325.660637907,0.9957183003425598,0.0001282441953662783
2458325.662026785,0.9955342411994934,0.00012823053111787885
2458325.6634156625,0.9957101941108704,0.00012824279838241637
2458325.66480454,0.995732307434082,0.0001282429147977382
2458325.6661934177,0.995931088924408,0.0001282670855289325
2458325.6675822954,0.9956979751586914,0.00012824588338844478
2458325.6689711735,0.9960017204284668,0.0001282559533137828
2458325.670360051,0.9956034421920776,0.0001282438897760585
2458325.6717489287,0.9958080649375916,0.00012825572048313916
2458325.6731378064,0.9957796335220337,0.00012824771692976356
2458325.674526684,0.9956359267234802,0.00012824010627809912
2458325.6759155616,0.9956661462783813,0.00012824397708754987
2458325.6773044397,0.9957038164138794,0.00012824716395698488
2458325.6786933173,0.9956550598144531,0.00012824223085772246
2458325.680082195,0.9958540797233582,0.00012825478916056454
2458325.6814710726,0.9960390329360962,0.00012826350575778633
2458325.6828599502,0.9959518909454346,0.0001282541052205488
2458325.6842488283,0.9960967302322388,0.00012826740567106754
2458325.685637706,0.9956820011138916,0.00012823977158404887
2458325.6870265836,0.9959052801132202,0.00012825900921598077
2458325.688415461,0.9959062933921814,0.0001282689772779122
2458325.689804339,0.9960452318191528,0.00012826740567106754
2458325.691193217,0.995884358882904,0.0001282643061131239
2458325.6925820946,0.9961246252059937,0.00012826542661059648
2458325.693970972,0.9961695671081543,0.0001282747252844274
2458325.69535985,0.9957681894302368,0.0001282585581066087
2458325.696748728,0.9956939220428467,0.0001282466691918671
2458325.6981376056,0.9962185621261597,0.0001282776502193883
2458325.699526483,0.9958477020263672,0.00012825452722609043
2458325.700915361,0.9960413575172424,0.00012826442252844572
2458325.7023042385,0.9957627058029175,0.0001282569719478488
2458325.703693116,0.9959968328475952,0.0001282715384149924
2458325.705081994,0.9960243701934814,0.0001282617449760437
2458325.706470872,0.9962035417556763,0.00012828301987610757
2458325.7078597494,0.9958732724189758,0.00012826263264287263
2458325.7092486275,0.9960589408874512,0.00012828258331865072
2458325.710637505,0.9963152408599854,0.00012828598846681416
2458325.712026383,0.9960230588912964,0.00012827252794522792
2458325.713415261,0.9962127804756165,0.00012828494072891772
2458325.7148041385,0.9961118698120117,0.00012827488535549492
2458325.716193016,0.9961797595024109,0.00012828773469664156
2458325.717581894,0.9960958361625671,0.00012828172475565225
2458325.718970772,0.9962694644927979,0.00012829541810788214
2458325.7203596495,0.996120274066925,0.00012828718172386289
2458325.721748527,0.9961454272270203,0.00012828718172386289
2458325.7231374052,0.9963061213493347,0.00012829576735384762
2458325.724526283,0.9964642524719238,0.00012830384366679937
2458325.7259151605,0.9959309697151184,0.00012827958562411368
2458325.7273040386,0.996494710445404,0.00012830810737796128
2458325.728692916,0.9960852265357971,0.000128282728837803
2458325.7300817943,0.996170163154602,0.00012828603212255985
2458325.731470672,0.9962604641914368,0.00012830542982555926
2458325.7328595496,0.9964389801025391,0.00012831026106141508
2458325.7342484277,0.9959041476249695,0.00012827693717554212
2458325.7356373053,0.9962959885597229,0.00012829340994358063
2458325.737026183,0.996178388595581,0.0001282949815504253
2458325.7384150606,0.9961549639701843,0.00012830810737796128
2458325.7398039387,0.9959886074066162,0.00012828315084334463
2458325.7411928163,0.9963817000389099,0.0001283066812902689
2458325.7425816944,0.9962778687477112,0.00012829959450755268
2458325.743970572,0.9964249730110168,0.00012831942876800895
2458325.7453594496,0.9963778257369995,0.000128315863548778
2458325.7467483277,0.9964202046394348,0.0001283117599086836
2458325.7481372054,0.9963288307189941,0.00012830861669499427
2458325.7495260835,0.9965875744819641,0.00012832578795496374
2458325.750914961,0.9963783621788025,0.0001283141755266115
2458325.752303839,0.9966075420379639,0.00012832792708650231
2458325.753692717,0.9967466592788696,0.0001283354649785906
2458325.7550815945,0.9962586164474487,0.00012830820924136788
2458325.7564704726,0.9963923692703247,0.00012832552602048963
2458325.75785935,0.9963539838790894,0.000128316372865811
2458325.7592482283,0.9966365098953247,0.00012834150402341038
2458325.760637106,0.9965223670005798,0.00012832635547965765
2458325.762025984,0.9965615272521973,0.0001283337187487632
2458325.7634148616,0.9964679479598999,0.00012833010987378657
2458325.7648037397,0.996364414691925,0.00012832401262130588
2458325.7661926174,0.9963098168373108,0.0001283138117287308
2458325.7675814955,0.9965411424636841,0.00012833152140956372
2458325.768970373,0.9965781569480896,0.000128344283439219
2458325.770359251,0.9965978860855103,0.00012833056098315865
2458325.771748129,0.9966028332710266,0.00012833700748160481
2458325.7731370064,0.9965939521789551,0.00012833919026888907
2458325.7745258845,0.9964204430580139,0.00012832782522309572
2458325.775914762,0.9965424537658691,0.00012833601795136929
2458325.7773036403,0.9965739250183105,0.00012834540393669158
2458325.778692518,0.9966979622840881,0.00012835353845730424
2458325.780081396,0.9964057207107544,0.00012833945220336318
2458325.7814702736,0.996670126914978,0.00012835230154450983
2458325.7828591517,0.9968521595001221,0.00012836852692998946
2458325.7842480293,0.9968470335006714,0.00012836225505452603
2458325.7856369074,0.9966802000999451,0.00012836043606512249
2458325.787025785,0.9965473413467407,0.0001283467427128926
2458325.788414663,0.9966945052146912,0.00012836561654694378
2458325.789803541,0.9968502521514893,0.0001283729652641341
2458325.791192419,0.9966647624969482,0.00012836919631808996
2458325.792581297,0.9964721202850342,0.00012835311645176262
2458325.7939701746,0.9969220161437988,0.00012838252587243915
2458325.7953590527,0.9969167113304138,0.00012837734539061785
2458325.7967479303,0.9966094493865967,0.00012836034875363111
2458325.7981368084,0.9966731071472168,0.00012836077075917274
2458325.799525686,0.9968284368515015,0.0001283702440559864
2458325.800914564,0.996711254119873,0.00012837031681556255
2458325.8023034423,0.9968150854110718,0.00012837148096878082
2458325.80369232,0.9967275857925415,0.00012837631220463663
2458325.805081198,0.9968515038490295,0.00012837813119404018
2458325.8064700756,0.9969168901443481,0.00012838021211791784
2458325.8078589537,0.9967833757400513,0.00012837567192036659
2458325.8092478313,0.9969996213912964,0.00012838374823331833
2458325.8106367094,0.9965450167655945,0.00012836779933422804
2458325.812025587,0.9972286224365234,0.00012840685667470098
2458325.813414465,0.9968900680541992,0.00012838376278523356
2458325.8148033433,0.9969303011894226,0.00012839041301049292
2458325.816192221,0.9968929886817932,0.00012838678958360106
2458325.817581099,0.9970374703407288,0.0001283954334212467
2458325.818969977,0.9972390532493591,0.0001284063037019223
2458325.8203588547,0.9968752264976501,0.0001283934252569452
2458325.821747733,0.9970995783805847,0.00012839928967878222
2458325.823136611,0.9972193837165833,0.00012840612907893956
2458325.8245254885,0.9970463514328003,0.00012839514238294214
2458325.8259143666,0.9969720840454102,0.00012839605915360153
2458325.8273032447,0.9969375729560852,0.00012840144336223602
2458325.8286921224,0.9968919157981873,0.00012839745613746345
2458325.8300810005,0.99718177318573,0.00012841078569181263
2458325.8314698786,0.9970149993896484,0.00012840334966313094
2458325.832858756,0.9971216320991516,0.00012840995623264462
2458325.8342476343,0.9968867301940918,0.0001283996825804934
2458325.8356365124,0.9969882965087891,0.00012840614363085479
2458325.83702539,0.9970988631248474,0.00012841203715652227
2458325.838414268,0.9969907999038696,0.000128404310089536
2458325.839803146,0.9969019889831543,0.00012839928967878222
2458325.841192024,0.9969680905342102,0.00012840547424275428
2458325.842580902,0.9969652891159058,0.00012840642011724412
2458325.84396978,0.996989369392395,0.00012841315765399486
2458325.8453586577,0.9974535703659058,0.00012842743308283389
2458325.8467475357,0.9970439672470093,0.00012840300041716546
2458325.848136414,0.9973856210708618,0.0001284285681322217
2458325.8495252915,0.9976806640625,0.00012845300079789013
2458325.8509141696,0.9971713423728943,0.00012841688294429332
2458325.8523030477,0.9973581433296204,0.00012841432180721313
2458325.8536919253,0.9969873428344727,0.0001284092868445441
2458325.8550808034,0.9970002174377441,0.00012841496209148318
2458325.8564696815,0.9973957538604736,0.0001284347818000242
2458325.8578585596,0.9974238276481628,0.00012844063166994601
2458325.859247437,0.9976059198379517,0.00012843987497035414
2458325.8606363153,0.9974193572998047,0.00012843532022088766
2458325.8620251934,0.9973307251930237,0.00012842578871641308
2458325.8634140715,0.9972137212753296,0.00012842321302741766
2458325.8648029496,0.9974937438964844,0.0001284425670746714
2458325.866191827,0.9974879622459412,0.00012843983131460845
2458325.8675807053,0.9972524046897888,0.00012843107106164098
2458325.8689695834,0.9972161054611206,0.00012841916759498417
2458325.8703584615,0.9973843693733215,0.00012842289288528264
2458325.871747339,0.997541606426239,0.00012843712465837598
2458325.8731362172,0.9971647262573242,0.00012840819545090199
2458325.8745250953,0.9973670840263367,0.00012842418800573796
2458325.8759139734,0.9975257515907288,0.00012843900185544044
2458325.8773028515,0.9975842833518982,0.000128433748614043
2458325.8786917296,0.9971840381622314,0.00012841801799368113
2458325.8800806073,0.997369110584259,0.0001284227182622999
2458325.8814694853,0.9975242018699646,0.00012843920558225363
2458325.882858363,0.9978606700897217,0.00012845548917539418
2458325.884247241,0.9974792003631592,0.00012843505828641355
2458325.885636119,0.9974507689476013,0.0001284292811760679
2458325.8870249973,0.9975796937942505,0.00012843278818763793
2458325.8884138754,0.9975900053977966,0.00012843115837313235
2458325.8898027535,0.9975801110267639,0.00012843709555454552
2458325.891191631,0.9977706670761108,0.0001284511381527409
2458325.892580509,0.9976562261581421,0.00012844284356106073
2458325.8939693873,0.9976062774658203,0.00012844511365983635
2458325.8953582654,0.9974010586738586,0.00012842565774917603
2458325.8967471435,0.997733473777771,0.0001284436002606526
2458325.8981360216,0.9977725744247437,0.00012844844604842365
2458325.8995248997,0.9973613619804382,0.00012841924035456032
2458325.9009137773,0.997636079788208,0.00012843660078942776
2458325.9023026554,0.99753737449646,0.0001284272293560207
2458325.9036915335,0.9976370334625244,0.00012844004959333688
2458325.9050804116,0.99778813123703,0.00012844979937653989
2458325.9064692897,0.9978674650192261,0.00012846090248785913
2458325.907858168,0.997508704662323,0.0001284297468373552
2458325.909247046,0.997499942779541,0.00012843053264077753
2458325.910635924,0.9976107478141785,0.00012843756121583283
2458325.912024802,0.9979342222213745,0.00012845030869357288
2458325.9134136797,0.9978262782096863,0.0001284459140151739
2458325.914802558,0.9976612329483032,0.00012843514559790492
2458325.916191436,0.997875452041626,0.00012845163291785866
2458325.917580314,0.9976433515548706,0.00012843110016547143
2458325.918969192,0.9976268410682678,0.0001284273312194273
2458325.92035807,0.9980154633522034,0.0001284540194319561
2458325.921746948,0.9977858066558838,0.00012844863522332162
2458325.923135826,0.9983642101287842,0.0001284749887418002
2458325.924524704,0.9978986382484436,0.00012845321907661855
2458325.925913582,0.997791051864624,0.00012844795128330588
2458325.92730246,0.9978746175765991,0.00012845455785281956
2458325.9286913383,0.9982470273971558,0.00012847901962231845
2458325.9300802164,0.9977827072143555,0.0001284519676119089
2458325.9314690945,0.9979736804962158,0.00012845758465118706
2458325.9328579726,0.997918426990509,0.00012845825403928757
2458325.9342468507,0.9980292320251465,0.00012845695891883224
2458325.9356357288,0.9980690479278564,0.00012846523895859718
2458325.937024607,0.9979861378669739,0.00012845516903325915
2458325.938413485,0.9979173541069031,0.00012845620221924037
2458325.939802363,0.9977741837501526,0.0001284453901462257
2458325.941191241,0.9981684684753418,0.00012847060861531645
2458325.9425801192,0.9981080889701843,0.00012846871686633676
2458325.9439689973,0.9981479644775391,0.00012846614117734134
2458325.9453578754,0.9984217882156372,0.00012848757614847273
2458325.9467467535,0.9981390833854675,0.0001284679165109992
2458325.9481356316,0.9983198046684265,0.00012847503239754587
2458325.9495245097,0.9980394840240479,0.00012847004109062254
2458325.950913388,0.9981255531311035,0.0001284720201510936
2458325.952302266,0.9981594681739807,0.0001284754107473418
2458325.9536911435,0.9980937838554382,0.00012846829486079514
2458325.9550800216,0.9984270334243774,0.00012848868209403008
2458325.9564688997,0.9984741806983948,0.00012848633923567832
2458325.957857778,0.9981510043144226,0.00012846259051002562
2458325.959246656,0.9978747367858887,0.0001284576574107632
2458325.960635534,0.9983596801757812,0.00012848175538238138
2458325.962024412,0.9980600476264954,0.0001284638128709048
2458325.96341329,0.9982572197914124,0.00012846876052208245
2458325.9661910464,0.9982073307037354,0.00012847254402004182
2458325.9675799245,0.9982057213783264,0.00012847775360569358
2458325.9689688026,0.9982000589370728,0.00012847405741922557
2458325.9703576807,0.9982726573944092,0.0001284788449993357
2458325.971746559,0.9984222054481506,0.00012849029735662043
2458325.9731354374,0.9986086487770081,0.00012850103667005897
2458325.9745243154,0.9982823729515076,0.0001284718600800261
2458325.9759131935,0.998423159122467,0.00012848485494032502
2458325.9773020716,0.998478353023529,0.00012848852202296257
2458325.9786909497,0.9982565641403198,0.0001284793543163687
2458325.980079828,0.9984082579612732,0.00012849336781073362
2458325.981468706,0.9982849955558777,0.00012848034384660423
2458325.982857584,0.9983571171760559,0.0001284830505028367
2458325.984246462,0.9983763098716736,0.00012849888298660517
2458325.98563534,0.9987349510192871,0.00012850345228798687
2458325.9870242183,0.9983574151992798,0.00012849709310103208
2458325.9884130964,0.998387336730957,0.00012849655468016863
2458325.9898019745,0.998369038105011,0.000128492945805192
2458325.9911908526,0.9982653856277466,0.00012848788173869252
2458325.9925797307,0.9984084963798523,0.00012848836195189506
2458325.993968609,0.9984475374221802,0.0001284931058762595
2458325.995357487,0.9984111785888672,0.00012850554776377976
2458325.996746365,0.998395562171936,0.00012849214544985443
2458325.998135243,0.9984260201454163,0.00012849678751081228
2458325.9995241216,0.9984259009361267,0.00012849444465246052
2458326.0009129997,0.9989667534828186,0.00012854237866122276
2458326.002301878,0.9984842538833618,0.00012850826897192746
2458326.003690756,0.9983660578727722,0.0001285023899981752
2458326.005079634,0.998478889465332,0.00012850052735302597
2458326.006468512,0.9986022114753723,0.00012852056534029543
