time,flux,flux_e
2458468.3709183247,0.9996702671051025,0.00026525885914452374
2458468.3723072363,0.9996744394302368,0.00026522166444920003
2458468.373696148,0.9996656775474548,0.00026526142028160393
2458468.3750850596,1.0002342462539673,0.00026531200273893774
2458468.376473971,0.9998312592506409,0.0002652632538229227
2458468.377862883,0.9999579191207886,0.0002652867406141013
2458468.388974176,0.9999802708625793,0.0002652714611031115
2458468.3903630874,0.9995938539505005,0.00026522623375058174
2458468.391751999,0.999774158000946,0.0002652426192071289
2458468.3931409107,1.0000429153442383,0.00026521735708229244
2458468.3945298223,0.9999961853027344,0.00026520853862166405
2458468.395918734,1.0003070831298828,0.00026528816670179367
2458468.3973076455,1.000225305557251,0.0002653115661814809
2458468.398696557,1.000138759613037,0.00026528703165240586
2458468.400085469,0.9994450211524963,0.0002651743998285383
2458468.40147438,0.9996343851089478,0.00026518997037783265
2458468.4028632916,1.0000450611114502,0.00026525038992986083
2458468.404252203,0.9996664524078369,0.00026510085444897413
2458468.405641115,1.000011920928955,0.000265251292148605
2458468.4070300264,1.0000160932540894,0.00026517693186178803
2458468.408418938,1.0004240274429321,0.0002652763214427978
2458468.4098078497,1.0001338720321655,0.0002652264083735645
2458468.4111967613,1.0000072717666626,0.00026528420858085155
2458468.412585673,1.000519871711731,0.0002652949478942901
2458468.413974584,0.9999183416366577,0.0002653183473739773
2458468.4153634957,1.0003639459609985,0.00026524486020207405
2458468.4167524073,1.0001119375228882,0.00026528903981670737
2458468.418141319,0.999676525592804,0.0002652165712788701
2458468.4195302306,1.0001827478408813,0.0002653042320162058
2458468.420919142,1.0005122423171997,0.0002653764095157385
2458468.422308054,0.9999787211418152,0.0002652981784194708
2458468.4236969654,1.000029444694519,0.00026526846340857446
2458468.4250858766,1.0001593828201294,0.0002652275434229523
2458468.426474788,1.0004876852035522,0.00026537285884842277
2458468.4278637,1.0000141859054565,0.000265282578766346
2458468.4292526115,0.9996052384376526,0.0002651684917509556
2458468.430641523,0.999796450138092,0.0002652395633049309
2458468.4320304347,1.0003994703292847,0.00026537213125266135
2458468.4334193463,1.000175952911377,0.0002652964321896434
2458468.434808258,0.9999290108680725,0.00026524969143792987
2458468.436197169,1.0004500150680542,0.00026533164782449603
2458468.4375860807,1.0002222061157227,0.00026532282936386764
2458468.4389749924,0.9999359846115112,0.00026526270085014403
2458468.440363904,1.0004130601882935,0.0002652810071595013
2458468.4417528156,0.9997477531433105,0.00026525172870606184
2458468.4431417272,0.9999052882194519,0.000265288952505216
2458468.4445306384,0.9993748068809509,0.00026521633844822645
2458468.44591955,1.0003386735916138,0.0002652773982845247
2458468.4473084616,1.000083565711975,0.00026526983128860593
2458468.4486973733,1.0001729726791382,0.0002653028059285134
2458468.4500862844,1.0001827478408813,0.0002652933180797845
2458468.451475196,1.0001236200332642,0.00026531913317739964
2458468.4528641077,0.9995216131210327,0.0002652234397828579
2458468.4542530193,1.000075101852417,0.0002652757102623582
2458468.455641931,1.0000015497207642,0.0002652937255334109
2458468.457030842,0.9994477033615112,0.00026522373082116246
2458468.4584197537,0.9999077320098877,0.0002652612456586212
2458468.4598086653,1.000465989112854,0.00026533452910371125
2458468.461197577,1.0000824928283691,0.00026532998890616
2458468.462586488,1.0000709295272827,0.00026527958107180893
2458468.4639753997,0.9999909400939941,0.00026527876616455615
2458468.4653643114,1.0000362396240234,0.00026525984867475927
2458468.466753223,1.000004529953003,0.0002652421244420111
2458468.468142134,0.9998331665992737,0.0002652088296599686
2458468.4695310458,1.0000207424163818,0.0002652645925991237
2458468.4709199574,1.0001838207244873,0.0002653167466633022
2458468.472308869,0.999874472618103,0.00026517524383962154
2458468.47369778,0.9998078346252441,0.00026523577980697155
2458468.475086692,0.9997403621673584,0.0002652732655405998
2458468.4764756034,0.9993037581443787,0.000265194452367723
2458468.4778645146,1.0002422332763672,0.0002653170085977763
2458468.479253426,1.0001271963119507,0.0002652936091180891
2458468.480642338,1.0002399682998657,0.0002652935800142586
2458468.482031249,1.0004827976226807,0.0002652434923220426
2458468.4834201606,0.9999049305915833,0.00026525938301347196
2458468.484809072,1.0000114440917969,0.00026529599563218653
2458468.486197984,1.0002877712249756,0.0002652993134688586
2458468.487586895,0.9999822974205017,0.00026523516862653196
2458468.4889758066,1.0006723403930664,0.0002653542615007609
2458468.4903647183,1.000091552734375,0.00026529174647293985
2458468.4917536294,0.9997926950454712,0.00026527102454565465
2458468.493142541,1.0001426935195923,0.0002652812981978059
2458468.4945314527,1.0001957416534424,0.00026525321300141513
2458468.495920364,1.0000678300857544,0.0002653067058417946
2458468.4973092754,0.9998072981834412,0.00026526424335315824
2458468.498698187,1.0004048347473145,0.00026529881870374084
2458468.500087098,0.9999610185623169,0.00026533298660069704
2458468.50147601,0.9998987913131714,0.0002652412513270974
2458468.5028649215,0.999826192855835,0.00026521613472141325
2458468.5042538326,1.0001683235168457,0.00026532087940722704
2458468.5056427442,1.0004329681396484,0.0002653289120644331
2458468.5070316554,0.9997391104698181,0.00026522669941186905
2458468.508420567,1.0003037452697754,0.00026533493655733764
2458468.5098094787,0.999660313129425,0.0002652134280651808
2458468.51119839,1.0001927614212036,0.00026530877221375704
2458468.5125873014,1.0004198551177979,0.0002652166585903615
2458468.5139762126,0.999906063079834,0.00026515923673287034
2458468.515365124,1.0003242492675781,0.00026525574503466487
2458468.516754036,1.0000677108764648,0.00026527070440351963
2458468.518142947,1.0000102519989014,0.00026524203713051975
2458468.5195318586,0.999962568283081,0.0002652722178027034
2458468.52092077,1.00021493434906,0.0002653292613103986
2458468.5223096814,0.9995718598365784,0.0002651407558005303
2458468.523698593,1.0002444982528687,0.0002652386319823563
2458468.525087504,0.9999179840087891,0.000265214970568195
2458468.526476416,1.0002264976501465,0.0002652826369740069
2458468.527865327,0.999887228012085,0.00026530714239925146
2458468.5292542386,0.9999226927757263,0.0002652421244420111
2458468.5306431497,1.0006352663040161,0.00026532873744145036
2458468.5320320614,1.0000227689743042,0.00026527419686317444
2458468.533420973,0.999879002571106,0.0002652639814186841
2458468.534809884,1.0001193284988403,0.00026529605383984745
2458468.536198796,1.0001146793365479,0.00026526322471909225
2458468.537587707,0.9998088479042053,0.00026518540107645094
2458468.5389766186,1.0000171661376953,0.0002652582770679146
2458468.5403655297,0.9997377991676331,0.00026524296845309436
2458468.5417544413,1.000147819519043,0.00026523679844103754
2458468.5431433525,0.9999099373817444,0.0002651768154464662
2458468.544532264,0.9999141097068787,0.000265288952505216
2458468.5459211753,1.0001859664916992,0.00026525199064053595
2458468.547310087,1.0002038478851318,0.00026533514028415084
2458468.5486989985,0.9998428225517273,0.0002652062976267189
2458468.5500879097,0.999823808670044,0.00026521793915890157
2458468.551476821,0.9999970197677612,0.00026529014576226473
2458468.5528657325,0.9999891519546509,0.0002652436960488558
2458468.554254644,0.9997544884681702,0.0002652376133482903
2458468.5556435552,0.9998190999031067,0.0002652299590408802
2458468.5570324664,0.9998234510421753,0.0002652677649166435
2458468.558421378,0.9998735785484314,0.00026527498266659677
2458468.559810289,0.9997718334197998,0.0002652183175086975
2458468.561199201,1.0002532005310059,0.0002653128176461905
2458468.562588112,0.9997721910476685,0.000265259004663676
2458468.5639770236,1.0000792741775513,0.0002652906987350434
2458468.5653659347,0.9997608065605164,0.0002652509429026395
2458468.5667548464,0.9997454881668091,0.00026526799774728715
2458468.5681437575,1.000335693359375,0.0002653546107467264
2458468.569532669,1.0001354217529297,0.0002652299590408802
2458468.5709215803,0.999774158000946,0.0002652593539096415
2458468.572310492,0.9997212886810303,0.00026524835266172886
2458468.573699403,0.9999346137046814,0.0002652551338542253
2458468.5750883142,0.9999624490737915,0.00026520935352891684
2458468.576477226,1.0005114078521729,0.00026533714844845235
2458468.577866137,1.0001384019851685,0.00026531037292443216
2458468.5792550487,1.0001775026321411,0.0002652737603057176
2458468.58064396,1.0002368688583374,0.00026533156051300466
2458468.582032871,0.9999615550041199,0.0002652766997925937
2458468.5834217826,1.0003570318222046,0.00026533077470958233
2458468.5848106937,1.0001710653305054,0.00026530970353633165
2458468.5861996054,0.999688982963562,0.00026527029694989324
2458468.5875885165,0.9999946355819702,0.00026528877788223326
2458468.588977428,0.9998020529747009,0.0002652537077665329
2458468.5903663393,0.9998190999031067,0.0002652671537362039
2458468.5917552505,1.0004321336746216,0.0002653666597325355
2458468.593144162,1.000090479850769,0.0002652949478942901
2458468.5945330733,1.0001635551452637,0.000265289971139282
2458468.5959219844,0.9996674656867981,0.0002652603143360466
2458468.597310896,1.000148892402649,0.00026530298055149615
2458468.598699807,1.0000874996185303,0.0002652477123774588
2458468.6000887183,0.9997749924659729,0.00026523577980697155
2458468.60147763,1.0001204013824463,0.0002652773691806942
2458468.602866541,1.0001674890518188,0.00026527995942160487
2458468.6042554528,1.000497579574585,0.00026527230511419475
2458468.605644364,1.0009099245071411,0.00026540577528066933
2458468.607033275,0.9996728897094727,0.0002652431430760771
2458468.6084221867,0.9999850988388062,0.00026529005845077336
2458468.609811098,1.0000004768371582,0.0002652210823725909
2458468.611200009,1.0000032186508179,0.000265180307906121
2458468.6125889206,0.9999992847442627,0.00026524238637648523
2458468.613977832,0.9998638033866882,0.0002651798422448337
2458468.615366743,1.0006910562515259,0.00026533505297265947
2458468.6167556546,1.0001167058944702,0.0002652804832905531
2458468.6181445657,0.9996970295906067,0.0002652605762705207
2458468.619533477,0.9991744160652161,0.00026518950471654534
2458468.6209223885,1.0004756450653076,0.00026527902809903026
2458468.6223112997,1.0002490282058716,0.00026527128648012877
2458468.623700211,1.0001120567321777,0.00026530935429036617
2458468.625089122,0.9994590282440186,0.00026527547743171453
2458468.6264780336,0.9998236298561096,0.00026529215392656624
2458468.6278669448,0.9998886585235596,0.0002652769908308983
2458468.629255856,1.0002514123916626,0.0002653132250998169
2458468.630644767,0.9996625185012817,0.0002652787952683866
2458468.6320336787,1.0005342960357666,0.00026532780611887574
2458468.63342259,0.9999562501907349,0.00026526988949626684
2458468.634811501,0.9999234080314636,0.000265259703155607
2458468.6362004126,1.000104308128357,0.0002652876719366759
2458468.637589324,0.999862551689148,0.0002652936091180891
2458468.638978235,0.9997121691703796,0.00026523470296524465
2458468.640367146,0.9998500347137451,0.0002652604889590293
2458468.6417560577,1.0001354217529297,0.0002652812108863145
2458468.643144969,1.00039803981781,0.000265204522293061
2458468.64453388,1.0000773668289185,0.00026530897594057024
2458468.645922791,0.9994723200798035,0.0002652614493854344
2458468.647311703,0.9996894598007202,0.0002652469265740365
2458468.648700614,0.9998698830604553,0.0002652519033290446
2458468.650089525,0.9997922778129578,0.0002652539114933461
2458468.6514784363,0.9999311566352844,0.00026526825968176126
2458468.652867348,1.000126600265503,0.0002652650000527501
2458468.654256259,0.9998485445976257,0.00026525117573328316
2458468.6556451702,1.0000898838043213,0.0002652847324497998
2458468.6570340814,1.0002402067184448,0.00026527667068876326
2458468.6584229926,1.000229001045227,0.00026526846340857446
2458468.659811904,0.9999691843986511,0.0002652572875376791
2458468.6612008153,1.0000885725021362,0.0002652597613632679
2458468.6625897265,1.000272274017334,0.00026525958674028516
2458468.6639786377,1.0001248121261597,0.0002652913681231439
2458468.665367549,0.9995443224906921,0.0002652370894793421
2458468.66675646,0.9998810887336731,0.0002652883995324373
2458468.668145371,1.0002212524414062,0.00026527600130066276
2458468.6695342828,1.0000048875808716,0.00026527888257987797
2458468.670923194,1.000200867652893,0.00026529366732575
2458468.672312105,0.9998841285705566,0.0002653009432833642
2458468.673701016,1.0001556873321533,0.00026531913317739964
2458468.6750899274,0.9998733997344971,0.00026525280554778874
2458468.676478839,0.9999431371688843,0.0002652607799973339
2458468.67786775,0.9998465180397034,0.0002652518160175532
2458468.6792566613,1.0001522302627563,0.00026519372477196157
2458468.6806455725,0.9993888139724731,0.0002651855756994337
2458468.6820344836,1.0001283884048462,0.0002652796683833003
2458468.683423395,1.00005304813385,0.00026529160095378757
2458468.684812306,0.9999310970306396,0.00026524384156800807
2458468.686201217,1.0003347396850586,0.0002652851107995957
2458468.6875901287,0.9997062683105469,0.00026522070402279496
2458468.68897904,0.999584972858429,0.00026519582024775445
2458468.690367951,1.000281810760498,0.00026525583234615624
2458468.691756862,1.000308871269226,0.0002652961411513388
2458468.6931457734,0.9997926950454712,0.0002652683760970831
2458468.6945346845,0.9997851252555847,0.0002652688999660313
2458468.6959235957,1.0003730058670044,0.0002652734983712435
2458468.697312507,0.9998122453689575,0.00026523807900957763
2458468.698701418,0.9999323487281799,0.00026521828840486705
2458468.700090329,0.999778687953949,0.00026527693262323737
2458468.7014792403,0.999794602394104,0.0002652172988746315
2458468.702868152,1.0001922845840454,0.0002653210249263793
2458468.7042570626,0.9999746680259705,0.0002652511466294527
2458468.7056459743,0.9996856451034546,0.0002652233524713665
2458468.7070348854,0.999653160572052,0.0002652543189469725
2458468.7084237966,1.0002012252807617,0.0002652677067089826
2458468.7098127077,0.9996733665466309,0.00026524055283516645
2458468.711201619,0.9999575614929199,0.0002652842958923429
2458468.71259053,1.00007164478302,0.0002653147676028311
2458468.713979441,0.9996064305305481,0.00026525568682700396
2458468.7153683524,0.9999001622200012,0.00026521511608734727
2458468.7167572635,0.9999634623527527,0.00026529256138019264
2458468.7181461747,1.0002329349517822,0.0002652430848684162
2458468.719535086,0.9997904896736145,0.00026520193205215037
2458468.720923997,0.9996815919876099,0.0002652137482073158
2458468.722312908,1.0004719495773315,0.0002653039409779012
2458468.7237018193,0.9995051622390747,0.0002652053372003138
2458468.7250907305,0.9997395277023315,0.00026527978479862213
2458468.7264796416,1.0001460313796997,0.000265306094661355
2458468.727868553,1.0003728866577148,0.000265314185526222
2458468.729257464,1.000091314315796,0.000265283219050616
2458468.730646375,1.0005499124526978,0.00026529940078034997
2458468.7320352863,1.0002942085266113,0.00026529424940235913
2458468.7334241974,1.0000510215759277,0.0002652965486049652
2458468.7348131086,0.9999611377716064,0.00026527573936618865
2458468.7362020197,0.999680757522583,0.00026526619330979884
2458468.737590931,1.0000231266021729,0.0002652679104357958
2458468.738979842,0.9998695254325867,0.00026526502915658057
2458468.740368753,1.0002163648605347,0.00026532888296060264
2458468.7417576644,1.0005043745040894,0.00026532058836892247
2458468.7431465755,0.9996443390846252,0.000265232432866469
2458468.7445354867,1.0003482103347778,0.0002653458504937589
2458468.745924398,1.0003913640975952,0.0002653099363669753
2458468.747313309,0.9997849464416504,0.00026528123999014497
2458468.74870222,1.000118374824524,0.0002652619150467217
2458468.7500911313,1.000196933746338,0.00026518586673773825
2458468.7514800425,1.0005229711532593,0.00026528703165240586
2458468.7528689536,1.0002820491790771,0.0002653057163115591
2458468.7542578643,1.0000128746032715,0.0002652802795637399
2458468.7556467755,1.0000085830688477,0.0002652911061886698
2458468.7570356866,0.9997239112854004,0.0002652800758369267
2458468.758424598,0.999817967414856,0.0002652245748322457
2458468.759813509,1.0003422498703003,0.0002653411647770554
2458468.76120242,1.0005195140838623,0.0002653414849191904
2458468.7625913313,0.9996331930160522,0.00026520146639086306
2458468.7639802424,0.9999653697013855,0.00026525158318690956
2458468.7653691536,1.000065565109253,0.0002653273695614189
2458468.7667580643,1.000293254852295,0.00026529093156568706
2458468.7681469754,0.9998924732208252,0.0002652701223269105
2458468.7695358866,1.0001035928726196,0.00026527789304964244
2458468.7709247977,1.000015139579773,0.0002652080147527158
2458468.772313709,1.0001338720321655,0.00026528318994678557
2458468.77370262,0.9997298717498779,0.00026528563466854393
2458468.775091531,0.9998350739479065,0.0002652792609296739
2458468.7764804424,0.999967634677887,0.0002652885450515896
2458468.777869353,0.9999260902404785,0.0002652267285156995
2458468.779258264,1.0000226497650146,0.0002652968978509307
2458468.7806471754,1.0000492334365845,0.0002652362745720893
2458468.7820360865,0.9997050166130066,0.00026526872534304857
2458468.7834249977,0.9999808073043823,0.0002652880793903023
2458468.784813909,1.0003257989883423,0.000265354523435235
2458468.78620282,1.000373125076294,0.000265350827248767
2458468.7875917307,1.0002200603485107,0.00026530641480349004
2458468.788980642,0.9999365210533142,0.00026523854467086494
2458468.790369553,0.9996564388275146,0.00026523429551161826
2458468.791758464,0.9999860525131226,0.00026529902243055403
2458468.7931473753,0.9998232126235962,0.000265275506535545
2458468.7945362865,1.0003987550735474,0.00026536305085755885
2458468.795925197,1.0004321336746216,0.0002653429692145437
2458468.7973141083,1.000066876411438,0.00026525239809416234
2458468.7987030195,1.000238060951233,0.0002652870025485754
2458468.8000919307,0.9997037053108215,0.00026525856810621917
2458468.801480842,1.0003219842910767,0.0002653320552781224
2458468.8028697525,0.9998779296875,0.0002652602852322161
2458468.8042586637,1.0003137588500977,0.00026530135073699057
2458468.805647575,1.00022554397583,0.0002653123810887337
2458468.807036486,1.0004233121871948,0.0002653400879353285
2458468.8084253967,1.0000571012496948,0.0002652826951816678
2458468.809814308,0.9999486207962036,0.0002652933180797845
2458468.811203219,0.999410092830658,0.0002652218972798437
2458468.81259213,0.9997115731239319,0.0002652645925991237
2458468.813981041,1.0000965595245361,0.0002652989933267236
2458468.815369952,1.0000571012496948,0.00026533385971561074
2458468.816758863,1.0004980564117432,0.0002653598494362086
2458468.8181477743,0.9997254610061646,0.00026523973792791367
2458468.819536685,0.9999834299087524,0.0002653088595252484
2458468.820925596,0.9994415640830994,0.0002652031253091991
2458468.8223145073,0.9999101758003235,0.0002652838302310556
2458468.8237034185,1.0003353357315063,0.00026531759067438543
2458468.825092329,0.9998345971107483,0.0002652712573762983
2458468.8264812403,1.0001577138900757,0.00026527640875428915
2458468.8278701515,1.0002121925354004,0.00026523988344706595
2458468.829259062,1.0000953674316406,0.00026529061142355204
2458468.8306479733,0.9999478459358215,0.00026524148415774107
2458468.8320368845,0.9997255206108093,0.00026523511041887105
2458468.8334257957,0.999951183795929,0.00026526444707997143
2458468.8348147064,0.9999379515647888,0.0002652122057043016
2458468.8362036175,1.00001859664917,0.00026525388238951564
2458468.8375925287,1.0002321004867554,0.0002652728871908039
2458468.8389814394,1.0008288621902466,0.00026535033248364925
2458468.8403703505,1.0000361204147339,0.00026530332979746163
2458468.8417592617,1.0006972551345825,0.0002653484989423305
2458468.8431481724,1.000024437904358,0.000265267415670678
2458468.8445370835,1.0000864267349243,0.0002653070550877601
2458468.8459259947,1.0007472038269043,0.00026541005354374647
2458468.8473149054,1.0001238584518433,0.0002651852264534682
2458468.8487038165,1.000125527381897,0.0002652417460922152
2458468.8500927277,1.0002673864364624,0.0002653260016813874
2458468.8514816384,1.0002433061599731,0.0002653504197951406
2458468.8528705495,1.00017511844635,0.00026530929608270526
2458468.8542594607,1.0000340938568115,0.00026528621674515307
2458468.8556483714,0.9999003410339355,0.0002652296097949147
2458468.8570372825,1.0000680685043335,0.00026528447051532567
2458468.8584261932,1.00016450881958,0.00026531482581049204
2458468.8598151044,1.0006686449050903,0.00026529227034188807
2458468.8612040156,1.000298023223877,0.00026535679353401065
2458468.8625929262,1.0002580881118774,0.00026527908630669117
2458468.8639818374,0.9997089505195618,0.00026527204317972064
2458468.865370748,1.0003175735473633,0.00026533904019743204
2458468.8667596593,1.0004284381866455,0.0002652877301443368
2458468.8681485704,0.9998036623001099,0.00026522757252678275
2458468.869537481,1.0003588199615479,0.0002653351693879813
2458468.8709263923,0.9999977350234985,0.0002653513802215457
2458468.872315303,0.9998085498809814,0.0002652099065016955
2458468.873704214,1.0000462532043457,0.0002652496041264385
2458468.8750931253,1.0002702474594116,0.00026532530318945646
2458468.876482036,1.0002385377883911,0.00026534072821959853
2458468.877870947,1.0000677108764648,0.0002653143310453743
2458468.879259858,1.0002144575119019,0.0002652999246492982
2458468.880648769,1.000034213066101,0.0002652911061886698
2458468.88203768,0.999640941619873,0.0002652719849720597
2458468.883426591,0.99967360496521,0.000265283219050616
2458468.884815502,0.9994727373123169,0.0002652455004863441
2458468.8862044127,0.9998196959495544,0.0002652465191204101
2458468.887593324,1.0000640153884888,0.00026530883042141795
2458468.8889822345,1.0001946687698364,0.00026530137984082103
2458468.8903711457,1.000063180923462,0.0002652873226907104
2458468.8917600564,0.9997662305831909,0.00026526913279667497
2458468.8931489675,0.9999046921730042,0.00026530781178735197
2458468.894537878,1.0002139806747437,0.00026525722933001816
2458468.8959267894,0.999967634677887,0.00026528877788223326
2458468.8973157,1.0002590417861938,0.00026525292196311057
2458468.898704611,0.9998034834861755,0.00026523316046223044
2458468.900093522,0.9998665452003479,0.0002652565890457481
2458468.901482433,1.0000813007354736,0.00026528400485403836
2458468.902871344,1.000334620475769,0.0002653622068464756
2458468.904260255,0.9996632933616638,0.0002652827533893287
2458468.9056491656,0.999870240688324,0.0002653601113706827
2458468.907038077,1.0000667572021484,0.00026529087335802615
2458468.9084269875,1.000239610671997,0.0002653183473739773
2458468.9098158986,0.9996810555458069,0.00026525399880483747
2458468.9112048093,1.0002610683441162,0.0002653099945746362
2458468.9125937205,0.9998726844787598,0.00026526369038037956
2458468.913982631,0.9996657371520996,0.00026522373082116246
2458468.9153715423,0.9998044967651367,0.0002652188704814762
2458468.916760453,0.9995530843734741,0.00026529625756666064
2458468.918149364,1.0001938343048096,0.00026532314950600266
2458468.919538275,1.0000874996185303,0.000265280221356079
2458468.9209271856,0.9997524619102478,0.00026526296278461814
2458468.9223160967,1.0000261068344116,0.0002653091214597225
2458468.9237050074,0.999890148639679,0.0002652996627148241
2458468.9250939186,1.0000859498977661,0.00026533156051300466
2458468.9264828293,0.9996790289878845,0.0002652150287758559
2458468.9278717404,0.9996030926704407,0.00026525554130785167
2458468.929260651,1.000036597251892,0.00026529014576226473
2458468.9306495623,1.0002769231796265,0.0002652797556947917
2458468.932038473,1.0001249313354492,0.0002652971015777439
2458468.9334273837,0.9995482563972473,0.0002651908143889159
2458468.934816295,1.0001380443572998,0.0002652490511536598
2458468.9362052055,1.0005042552947998,0.0002653554838616401
2458468.9375941167,0.9998721480369568,0.00026524008717387915
2458468.9389830274,0.9995214343070984,0.00026522440020926297
2458468.940371938,1.0000171661376953,0.000265320239122957
2458468.941760849,1.0002186298370361,0.00026532262563705444
2458468.94314976,1.0000287294387817,0.0002652114781085402
2458468.944538671,1.0003494024276733,0.0002652599650900811
2458468.9459275817,1.0002411603927612,0.0002653223345987499
2458468.9473164924,1.0002572536468506,0.00026529718888923526
2458468.9487054036,0.9998468160629272,0.0002652434050105512
2458468.9500943143,0.9995620250701904,0.00026520557003095746
2458468.951483225,0.999931812286377,0.00026522859116084874
2458468.952872136,0.999832034111023,0.0002652463153935969
2458468.954261047,0.9998112320899963,0.00026532119954936206
2458468.955649958,1.0002652406692505,0.00026534777134656906
2458468.9570388687,1.000025987625122,0.0002653151168487966
2458468.9584277794,1.000162959098816,0.00026526188594289124
2458468.95981669,0.9998450875282288,0.00026521721156314015
2458468.961205601,0.9996424317359924,0.0002652482653502375
2458468.962594512,0.9996899962425232,0.00026527472073212266
2458468.9639834226,0.9998723864555359,0.00026527821319177747
2458468.965372334,1.0000752210617065,0.000265333364950493
2458468.9667612445,0.9998113512992859,0.0002652172988746315
2458468.9681501556,1.0002222061157227,0.0002653432893566787
2458468.9695390663,1.0001410245895386,0.0002653137780725956
2458468.970927977,1.0001035928726196,0.0002653012052178383
2458468.9723168877,0.9996709227561951,0.0002652726252563298
2458468.973705799,0.9997880458831787,0.000265293987467885
2458468.9750947095,1.0000762939453125,0.00026529046590439975
2458468.9764836202,0.9999849200248718,0.0002652915136422962
2458468.9778725314,0.9996348023414612,0.00026529631577432156
2458468.979261442,0.9998335242271423,0.00026529261958785355
2458468.980650353,1.0000331401824951,0.0002653370320331305
2458468.9820392635,0.9997162222862244,0.0002652477996889502
2458468.9834281746,0.9999200701713562,0.0002653092669788748
2458468.9848170853,0.9999388456344604,0.00026529922615736723
2458468.986205996,1.0000156164169312,0.00026524634449742734
2458468.987594907,1.000044345855713,0.000265350507106632
2458468.988983818,1.0005875825881958,0.00026535196229815483
2458468.9903727286,1.000228762626648,0.0002653665142133832
2458468.9917616392,0.9995814561843872,0.00026526692090556026
2458468.9931505504,1.0000147819519043,0.0002652752446010709
