time,flux,flux_e
2458983.803365631,0.9991850256919861,0.0036503924056887627
2458983.8047545496,1.004669189453125,0.003655361710116267
2458983.8061434682,1.0056226253509521,0.0036699853371828794
2458983.8075323873,1.000943899154663,0.003654985222965479
2458983.808921306,0.9996269941329956,0.0036607414949685335
2458983.810310225,1.0051172971725464,0.0036614343989640474
2458983.8116991436,0.9966860413551331,0.0036540960427373648
2458983.8130880627,0.9997622966766357,0.0036585573107004166
2458983.8144769813,0.9957760572433472,0.0036529945209622383
2458983.8158659004,1.0051475763320923,0.0036565924528986216
2458983.817254819,0.9976430535316467,0.003658492350950837
2458983.818643738,1.0009667873382568,0.0036644432693719864
2458983.8200326567,1.0030885934829712,0.0036703324876725674
2458983.8214215753,1.0016695261001587,0.00365504645742476
2458983.8228104943,0.9981116056442261,0.0036785162519663572
2458983.824199413,1.0015678405761719,0.0036793637555092573
2458983.825588332,0.998767614364624,0.0036565777845680714
2458983.826977251,1.0012316703796387,0.003665569005534053
2458983.8283661697,0.9934306740760803,0.003655134467408061
2458983.8297550883,1.005644679069519,0.00366200041025877
2458983.8311440074,0.9993535280227661,0.003661129856482148
2458983.832532926,0.9992082118988037,0.0036708384286612272
2458983.833921845,0.9981432557106018,0.0036547330673784018
2458983.835310764,1.003321647644043,0.0036684658844023943
2458983.8366996828,0.9995044469833374,0.003660572459921241
2458983.8380886014,1.004895567893982,0.003669089637696743
2458983.8394775204,0.9995318651199341,0.003669168334454298
2458983.840866439,1.0027865171432495,0.0036655606236308813
2458983.842255358,1.0026124715805054,0.0036659648176282644
2458983.8436442767,0.9985576272010803,0.0036628127563744783
2458983.845033196,1.0005837678909302,0.0036706244572997093
2458983.846422115,1.0046874284744263,0.0036663110367953777
2458983.8478110335,1.002213716506958,0.0036672113928943872
2458983.8491999526,1.0036207437515259,0.003660555463284254
2458983.850588871,1.0011954307556152,0.0036675711162388325
2458983.85197779,1.000842809677124,0.003663782961666584
2458983.853366709,1.0017739534378052,0.003672648686915636
2458983.8547556275,0.9975841641426086,0.0036675946321338415
2458983.8561445465,1.0008881092071533,0.003680845256894827
2458983.8575334656,0.9968307614326477,0.003663514042273164
2458983.858922384,1.0009874105453491,0.00366884539835155
2458983.8603113033,1.0027846097946167,0.0036678428295999765
2458983.861700222,1.0054432153701782,0.003681159345433116
2458983.863089141,1.0029898881912231,0.003679822664707899
2458983.8644780596,1.0056118965148926,0.003669458208605647
2458983.8658669787,1.0006860494613647,0.003676675958558917
2458983.8672558973,1.0006314516067505,0.0036665131337940693
2458983.8686448163,1.0014798641204834,0.0036702118813991547
2458983.8700337354,1.0024136304855347,0.003674005623906851
2458983.871422654,1.000715732574463,0.0036699590273201466
2458983.872811573,1.0007154941558838,0.0036833607591688633
2458983.8742004917,0.9997413158416748,0.0036683145444840193
2458983.875589411,1.000236988067627,0.003690719837322831
2458983.8769783294,1.007173776626587,0.0036759614013135433
2458983.8783672485,1.0014379024505615,0.0036953571252524853
2458983.879756167,1.006907343864441,0.003678456414490938
2458983.881145086,1.0016893148422241,0.0036801581736654043
2458983.8825340047,1.004583716392517,0.0036734468303620815
2458983.883922924,1.0014255046844482,0.0036765558179467916
2458983.885311843,1.0014287233352661,0.0036775332409888506
2458983.8867007615,1.0049136877059937,0.0036784689873456955
2458983.8880896806,0.9982105493545532,0.003672994440421462
2458983.889478599,1.0023123025894165,0.003683165181428194
2458983.8908675183,1.0050630569458008,0.003676203079521656
2458983.8922564373,1.00226891040802,0.0036742468364536762
2458983.893645356,1.0015254020690918,0.0036816990468651056
2458983.895034275,1.002057671546936,0.0036732093431055546
2458983.896423194,1.0017341375350952,0.0036763260141015053
2458983.8978121127,1.002294898033142,0.003679919522255659
2458983.899201032,1.00054931640625,0.0036778850480914116
2458983.9005899504,1.0003907680511475,0.003677602158859372
2458983.9019788695,1.002793788909912,0.003675332758575678
2458983.903367788,0.9996922612190247,0.0036757872439920902
2458983.904756707,1.003749132156372,0.0036783497780561447
2458983.906145626,1.0002052783966064,0.0036747658159583807
2458983.907534545,0.9981913566589355,0.003672543680295348
2458983.908923464,1.002771019935608,0.003680226858705282
2458983.9103123825,0.996893048286438,0.0036861856933683157
2458983.9117013016,1.0029515027999878,0.0036747800186276436
2458983.9130902207,0.9939130544662476,0.003675672225654125
2458983.9144791393,0.9979292154312134,0.003682545619085431
2458983.9158680583,0.9972048997879028,0.0036934721283614635
2458983.917256977,0.9983998537063599,0.003684170776978135
2458983.918645896,1.0027754306793213,0.0036773199681192636
2458983.920034815,0.9953888654708862,0.003676855703815818
2458983.9214237337,0.9985100626945496,0.003692737314850092
2458983.922812653,1.0043610334396362,0.0036767383571714163
2458983.924201572,1.0003981590270996,0.0036773821339011192
2458983.9255904905,1.005289912223816,0.003684597322717309
2458983.9269794095,1.0040384531021118,0.003679661313071847
2458983.9283683286,1.0008738040924072,0.0036814503837376833
2458983.929757247,1.0010966062545776,0.003685691161081195
2458983.9311461663,1.0020374059677124,0.0036945194005966187
2458983.9325350854,1.0046868324279785,0.003686524461954832
2458983.933924004,0.997403621673584,0.0036751413717865944
2458983.935312923,1.0022720098495483,0.0036834855563938618
2458983.936701842,0.9961161613464355,0.0036780282389372587
2458983.9380907607,1.0011593103408813,0.0036851458717137575
2458983.93947968,0.9947305917739868,0.0036814480554312468
2458983.940868599,1.001923680305481,0.00368843087926507
2458983.9422575175,0.9994980096817017,0.003681117668747902
2458983.9436464366,0.9992130994796753,0.003683884395286441
2458983.9450353556,1.0034267902374268,0.0036881323903799057
2458983.9464242747,0.997966468334198,0.003680226858705282
2458983.9478131933,1.00194251537323,0.0036887030582875013
2458983.9492021124,1.0021843910217285,0.0036895445082336664
2458983.9505910315,0.9999570846557617,0.0036853777710348368
2458983.95197995,1.003623366355896,0.003687554271891713
2458983.953368869,0.9985905289649963,0.003687388962134719
2458983.954757788,1.0000016689300537,0.0036790056619793177
2458983.956146707,1.0027613639831543,0.003687277203425765
2458983.957535626,0.9994181394577026,0.003683114657178521
2458983.9589245445,0.9983272552490234,0.0036859512329101562
2458983.9603134636,1.0079537630081177,0.0036863458808511496
2458983.9617023827,1.0012449026107788,0.003689147299155593
2458983.9630913017,0.9993740916252136,0.0036851679906249046
2458983.9644802203,0.9960073828697205,0.0036843831185251474
2458983.9658691394,1.0044256448745728,0.0036930476780980825
2458983.9672580585,1.0054287910461426,0.0037002817261964083
2458983.9686469776,1.0005160570144653,0.003691117512062192
2458983.9700358966,1.002631664276123,0.00369199737906456
2458983.9714248152,1.0040510892868042,0.003686842042952776
2458983.9728137343,1.0025399923324585,0.0036926933098584414
2458983.9742026534,0.9996415972709656,0.0036911740899086
2458983.975591572,0.9946831464767456,0.0036918024998158216
2458983.976980491,0.9960396885871887,0.0036907182075083256
2458983.97836941,0.9958154559135437,0.003689177567139268
2458983.9797583288,0.9961557984352112,0.0036883018910884857
2458983.981147248,1.0028679370880127,0.003688144963234663
2458983.982536167,0.9954450130462646,0.0036838266532868147
2458983.983925086,1.002578854560852,0.003693397156894207
2458983.985314005,1.0006654262542725,0.003693420672789216
2458983.9867029237,0.9996103644371033,0.0037033536937087774
2458983.9880918427,1.0028557777404785,0.0036941797006875277
2458983.989480762,1.0049084424972534,0.003693424165248871
2458983.9908696804,0.9983478784561157,0.0036930516362190247
2458983.9922585995,1.0020636320114136,0.0036912027280777693
2458983.9936475186,0.9988051652908325,0.0036950455978512764
2458983.9950364376,1.0007262229919434,0.0036989988293498755
2458983.9964253567,1.0040687322616577,0.0036944523453712463
2458983.9978142753,0.9982912540435791,0.003692809958010912
2458983.9992031944,0.9961081147193909,0.0036906658206135035
2458984.0005921135,1.0002655982971191,0.00369180622510612
2458984.0019810325,1.0010539293289185,0.003693817649036646
2458984.0033699516,0.9985818862915039,0.0036942216102033854
2458984.0047588707,0.9922011494636536,0.0036922546569257975
2458984.0061477893,1.0055038928985596,0.0037002423778176308
2458984.0075367084,0.9997687339782715,0.0036960882134735584
2458984.0089256275,1.0023468732833862,0.003704409347847104
2458984.010314546,1.0020864009857178,0.003707599826157093
2458984.011703465,1.0017986297607422,0.003696892410516739
2458984.013092384,0.9984849095344543,0.0037009837105870247
2458984.0144813033,0.9987686276435852,0.00369479157961905
2458984.0158702224,0.9969527721405029,0.0036995757836848497
2458984.017259141,1.0087659358978271,0.003698348766192794
2458984.01864806,0.998062789440155,0.0036957089323550463
2458984.020036979,1.002118706703186,0.003698532236739993
2458984.021425898,1.0076770782470703,0.0037026586942374706
2458984.0228148173,1.0017633438110352,0.0036998908035457134
2458984.0242037363,0.9953311681747437,0.003695181803777814
2458984.025592655,1.0026196241378784,0.0037022579926997423
2458984.026981574,1.0005465745925903,0.0036994863767176867
2458984.028370493,1.0033706426620483,0.0037044277414679527
2458984.029759412,1.0053833723068237,0.0037215780466794968
2458984.0311483312,0.9994339346885681,0.0037068685051053762
2458984.03253725,1.0060402154922485,0.003705141833052039
2458984.033926169,1.0037388801574707,0.0037006069906055927
2458984.035315088,1.0037204027175903,0.0037046608049422503
2458984.036704007,0.999081015586853,0.0037079625762999058
2458984.038092926,1.0017982721328735,0.003701644716784358
2458984.039481845,1.003916621208191,0.0037052470725029707
2458984.0408707643,0.9988760948181152,0.0037071986589580774
2458984.0422596834,1.0051780939102173,0.003705750685185194
2458984.0436486024,1.0002728700637817,0.003708580508828163
2458984.045037521,1.001922369003296,0.003701647976413369
2458984.04642644,0.996573805809021,0.0037061336915940046
2458984.047815359,1.0023648738861084,0.00370611110702157
2458984.0492042783,1.0030128955841064,0.0037095719017088413
2458984.0505931973,1.0013961791992188,0.0037047553341835737
2458984.051982116,1.0015884637832642,0.0037065630313009024
2458984.0533710355,1.0019491910934448,0.003707918804138899
2458984.0547599546,0.9991983771324158,0.003719078376889229
2458984.056148873,1.0023515224456787,0.003709770506247878
2458984.0575377923,1.0035229921340942,0.0037272563204169273
2458984.0589267113,1.0016977787017822,0.003715032944455743
2458984.0603156304,0.9996282458305359,0.0037113409489393234
2458984.0617045495,0.9962406754493713,0.003710952354595065
2458984.0630934685,1.000760793685913,0.0037347751203924417
2458984.0644823876,1.0009740591049194,0.0037147984839975834
2458984.0658713067,0.996459424495697,0.0037136569153517485
2458984.0672602253,1.0048340559005737,0.003720394568517804
2458984.0686491444,1.0023144483566284,0.0037162925582379103
2458984.0700380635,1.0007922649383545,0.0037145002279430628
2458984.0714269825,0.9986560940742493,0.0037101926282048225
2458984.0728159016,0.9995651841163635,0.0037133831065148115
2458984.0742048207,0.9973554015159607,0.003712285775691271
2458984.0755937397,0.9975818991661072,0.0037140806671231985
2458984.076982659,0.9944411516189575,0.0037157859187573195
2458984.078371578,0.9989657402038574,0.0037107933312654495
2458984.079760497,0.9978626370429993,0.0037167875561863184
2458984.081149416,0.9989476799964905,0.0037121803034096956
2458984.0825383347,1.0012925863265991,0.003716064849868417
2458984.083927254,1.0030968189239502,0.003729247720912099
2458984.0853161733,1.0030032396316528,0.0037204409018158913
2458984.086705092,0.9959911704063416,0.003721401561051607
2458984.088094011,0.9995614886283875,0.003715913975611329
2458984.0894829305,1.0007911920547485,0.003736574435606599
2458984.090871849,1.005507469177246,0.0037301064003258944
2458984.092260768,0.9998076558113098,0.0037170322611927986
2458984.0936496872,1.0005459785461426,0.003714932594448328
2458984.0950386063,0.9999773502349854,0.0037202259991317987
2458984.0964275254,0.9978040456771851,0.003717023180797696
2458984.0978164445,1.0022695064544678,0.0037210616283118725
2458984.0992053635,0.9952168464660645,0.00372179108671844
2458984.1005942826,1.0066964626312256,0.0037231124006211758
2458984.1019832017,0.9990749359130859,0.003724408568814397
2458984.1033721208,1.003383755683899,0.0037403309252113104
2458984.10476104,1.0025012493133545,0.003722763853147626
2458984.106149959,1.0003609657287598,0.003739570500329137
2458984.107538878,1.0045275688171387,0.0037266735453158617
2458984.108927797,1.000845193862915,0.003721279092133045
2458984.110316716,1.0051913261413574,0.0037353248335421085
2458984.111705635,1.003586769104004,0.0037260858807712793
2458984.1130945543,1.0007081031799316,0.003730589058250189
2458984.1144834734,0.9987922310829163,0.003725449088960886
2458984.1158723924,1.0032786130905151,0.003722219495102763
2458984.1172613115,1.0006648302078247,0.003733155084773898
2458984.1186502306,0.9984912276268005,0.003724574577063322
2458984.1200391497,1.0002832412719727,0.0037251447793096304
2458984.1214280687,1.0019779205322266,0.003731463337317109
2458984.122816988,1.0007914304733276,0.003729303600266576
2458984.124205907,1.0058238506317139,0.0037347497418522835
2458984.125594826,1.00336492061615,0.0037347720935940742
2458984.126983745,0.9984687566757202,0.003734240774065256
2458984.128372664,0.9967718720436096,0.0037260858807712793
2458984.129761583,1.0048763751983643,0.003732155542820692
2458984.1311505022,1.0019018650054932,0.003730837721377611
2458984.1325394213,1.0022398233413696,0.0037257226649671793
2458984.1339283404,1.0010794401168823,0.0037267652805894613
2458984.1353172595,1.0032058954238892,0.003729758784174919
2458984.1367061785,1.0030244588851929,0.0037493312265723944
2458984.1380950976,1.0002117156982422,0.003728767391294241
2458984.1394840167,1.0011911392211914,0.003746521659195423
2458984.1408729358,1.0011645555496216,0.003727235831320286
2458984.142261855,0.9991366267204285,0.0037333867512643337
2458984.1436507744,0.9957357048988342,0.003725274931639433
2458984.145039693,1.002596139907837,0.003763352520763874
2458984.1464286125,1.004382848739624,0.003736595856025815
2458984.1478175316,1.0066399574279785,0.0037396324332803488
2458984.1492064507,1.0024843215942383,0.0037316610105335712
2458984.1505953697,1.0024546384811401,0.0037449493538588285
2458984.151984289,1.0045959949493408,0.003739370033144951
2458984.153373208,1.0053318738937378,0.00373476161621511
2458984.154762127,1.0050228834152222,0.0037372990045696497
2458984.156151046,0.9974052906036377,0.0037348431069403887
2458984.157539965,1.0016955137252808,0.0037434871774166822
2458984.158928884,1.0010981559753418,0.0037422513123601675
2458984.1603178033,0.9982698559761047,0.0037355697713792324
2458984.1617067223,0.9953190684318542,0.003733831224963069
2458984.163095642,1.0025290250778198,0.003755120327696204
2458984.1644845605,1.0004135370254517,0.003736371174454689
2458984.16587348,1.0008128881454468,0.00373521214351058
2458984.167262399,1.0018526315689087,0.0037444275803864002
2458984.168651318,1.0030461549758911,0.0037325299344956875
2458984.1700402373,0.9973059296607971,0.003762978594750166
2458984.1714291563,1.0003410577774048,0.0037367981858551502
2458984.1728180754,1.001172661781311,0.0037444753106683493
2458984.1742069945,1.0026490688323975,0.0037374496459960938
2458984.1755959135,1.0044326782226562,0.0037466699723154306
2458984.1769848326,1.0000839233398438,0.0037424415349960327
2458984.178373752,1.0017613172531128,0.0037420671433210373
2458984.1797626712,1.0002772808074951,0.003732474520802498
2458984.1811515903,0.9994714260101318,0.003735915059223771
2458984.1825405094,1.0022832155227661,0.003738217754289508
2458984.1839294285,1.0062713623046875,0.0037440629675984383
2458984.1853183475,1.0018622875213623,0.003738484112545848
2458984.1867072666,0.9989437460899353,0.003739837557077408
2458984.1880961857,0.9984356164932251,0.00374475191347301
2458984.189485105,1.0013140439987183,0.00374188763089478
2458984.1908740243,0.9970765113830566,0.0037364105228334665
2458984.1922629434,1.0064526796340942,0.003743905108422041
2458984.1936518624,1.0003918409347534,0.0037382966838777065
2458984.1950407815,1.003931999206543,0.003740861779078841
2458984.1964297006,1.0029765367507935,0.0037586521357297897
2458984.19781862,0.9942893385887146,0.003735568141564727
2458984.199207539,0.9989671111106873,0.003747193841263652
2458984.2005964583,0.9969130158424377,0.003743857843801379
2458984.2019853774,0.9965627789497375,0.0037370393984019756
2458984.2033742964,0.994037389755249,0.003740657353773713
2458984.2047632155,0.9981520771980286,0.0037377853877842426
2458984.2061521346,0.9995260834693909,0.0037431796081364155
2458984.207541054,0.9976096153259277,0.0037356200627982616
2458984.208929973,1.0065793991088867,0.003749362425878644
2458984.2103188923,0.9999538064002991,0.003741239430382848
2458984.2117078113,1.0005543231964111,0.0037401870358735323
2458984.213096731,0.996483325958252,0.0037420871667563915
2458984.2144856495,0.994429349899292,0.0037344754673540592
2458984.215874569,0.9989526867866516,0.0037432885728776455
2458984.217263488,1.0023293495178223,0.003745655296370387
2458984.218652407,0.9993910789489746,0.0037387977354228497
2458984.2200413262,0.9952188730239868,0.003737579332664609
2458984.2214302453,1.0039010047912598,0.00374112487770617
2458984.222819165,1.006016731262207,0.003748767776414752
2458984.224208084,1.0008128881454468,0.003737384220585227
2458984.225597003,1.0014889240264893,0.0037358514964580536
2458984.226985922,0.9971978664398193,0.0037390952929854393
2458984.2283748416,0.9996081590652466,0.0037444124463945627
2458984.2297637607,0.9973788857460022,0.0037365902680903673
2458984.23115268,1.0046683549880981,0.003743553999811411
2458984.2325415993,0.9959247708320618,0.003736813087016344
2458984.233930518,0.9955061674118042,0.003739398205652833
2458984.2353194375,1.0033409595489502,0.003763193730264902
2458984.2367083565,1.0030732154846191,0.003740992397069931
2458984.2380972756,0.9993329048156738,0.003740455023944378
2458984.239486195,1.0016818046569824,0.003744919551536441
2458984.2408751138,1.0044488906860352,0.0037459610030055046
2458984.2422640333,0.994388222694397,0.003752388758584857
2458984.2436529524,0.9964020252227783,0.0037549769040197134
2458984.2450418714,0.9993895888328552,0.0037392964586615562
2458984.246430791,1.0009915828704834,0.0037480820901691914
2458984.24781971,1.0024534463882446,0.003738193307071924
2458984.249208629,0.9961350560188293,0.003751313081011176
2458984.250597548,0.9994481801986694,0.003740987041965127
2458984.2519864677,0.9989768862724304,0.0037377735134214163
2458984.253375387,1.0005117654800415,0.0037392175290733576
2458984.254764306,1.0030319690704346,0.0037398962303996086
2458984.256153225,1.0023654699325562,0.0037410527002066374
2458984.2575421445,0.9999642968177795,0.0037465253844857216
2458984.2589310636,1.0035343170166016,0.0037407921627163887
2458984.2603199827,1.0006483793258667,0.0037391530349850655
2458984.261708902,0.9993641376495361,0.003736400743946433
2458984.2630978213,1.0010045766830444,0.0037471214309334755
2458984.2644867403,1.0036038160324097,0.003739380743354559
2458984.2658756594,1.0043423175811768,0.0037427975330501795
2458984.267264579,1.0002237558364868,0.0037432380486279726
2458984.268653498,1.000901460647583,0.003752682823687792
2458984.270042417,0.9963045716285706,0.0037559603806585073
2458984.2714313366,0.998180091381073,0.0037437076680362225
2458984.2728202557,0.9973791837692261,0.003745532361790538
2458984.274209175,1.0012422800064087,0.0037437148857861757
2458984.275598094,0.9998526573181152,0.003739574458450079
2458984.2769870134,1.0013995170593262,0.003741262713447213
2458984.2783759325,1.0011389255523682,0.0037414703983813524
2458984.2797648516,0.9997448921203613,0.003741238731890917
2458984.281153771,0.9993235468864441,0.003738103900104761
2458984.28254269,0.9991135001182556,0.00373761635273695
2458984.2839316092,0.9986994862556458,0.0037355306558310986
2458984.285320529,0.9987393617630005,0.0037368133198469877
2458984.286709448,1.0006285905838013,0.0037341569550335407
2458984.288098367,0.9982941746711731,0.0037423712201416492
2458984.2894872865,1.0016580820083618,0.003735816804692149
2458984.2908762055,0.998638927936554,0.0037359644193202257
2458984.2922651246,1.0009287595748901,0.0037370624486356974
2458984.293654044,0.9962735176086426,0.0037338349502533674
2458984.2950429632,1.0003422498703003,0.003735981183126569
2458984.2964318823,0.9993907809257507,0.00373814906924963
2458984.297820802,0.9995774626731873,0.003734920872375369
2458984.299209721,1.0045151710510254,0.00373385869897902
2458984.30059864,1.0017238855361938,0.003739001229405403
2458984.3019875595,0.9992996454238892,0.0037424685433506966
2458984.3033764786,1.0005245208740234,0.0037437318824231625
2458984.304765398,1.0003211498260498,0.0037346091121435165
2458984.306154317,1.0024616718292236,0.003735550446435809
2458984.3075432363,1.0018534660339355,0.00373754370957613
2458984.308932156,1.00314199924469,0.003733634250238538
2458984.310321075,0.9996922612190247,0.003731299424543977
2458984.311709994,0.9995705485343933,0.0037559466436505318
2458984.3130989135,1.0013468265533447,0.0037363648880273104
2458984.3144878326,0.9994695782661438,0.0037275967188179493
2458984.3158767517,1.0024216175079346,0.003739423118531704
2458984.317265671,0.999031126499176,0.0037306281737983227
2458984.3186545903,0.9984703063964844,0.003727972274646163
2458984.32004351,0.9970141649246216,0.0037322265561670065
2458984.321432429,0.9993482828140259,0.003733726916834712
2458984.322821348,0.9980599880218506,0.003726106835529208
2458984.3242102675,0.9989162087440491,0.0037398720160126686
2458984.3255991866,1.002083659172058,0.0037302870769053698
2458984.3269881057,0.9985636472702026,0.003729417687281966
2458984.328377025,1.004944920539856,0.003736755345016718
2458984.3297659443,1.0020278692245483,0.003733997466042638
2458984.331154864,1.0005072355270386,0.0037308577448129654
2458984.332543783,0.9972586631774902,0.003731665201485157
2458984.333932702,1.0025297403335571,0.0037380859721451998
2458984.3353216215,0.9996825456619263,0.003744874382391572
2458984.336710541,1.0005770921707153,0.0037311678752303123
2458984.33809946,1.002672791481018,0.0037363290321081877
2458984.339488379,0.9984785318374634,0.0037310090847313404
2458984.3408772987,1.0019464492797852,0.003730383701622486
2458984.342266218,1.0025089979171753,0.0037281836848706007
2458984.3436551373,0.997395932674408,0.0037286097649484873
2458984.3450440564,1.0000876188278198,0.003730537835508585
2458984.3464329755,1.0052320957183838,0.0037253391928970814
2458984.347821895,1.0062341690063477,0.003731397446244955
2458984.349210814,1.0017231702804565,0.0037294381763786077
2458984.3505997336,0.9998369812965393,0.0037319709081202745
2458984.3519886527,0.9992175102233887,0.0037334964144974947
2458984.353377572,1.0054020881652832,0.0037327371537685394
2458984.3547664913,1.0043315887451172,0.00373186357319355
2458984.356155411,0.9999691247940063,0.0037272307090461254
2458984.35754433,1.001090407371521,0.003727430012077093
2458984.358933249,1.0019981861114502,0.0037356256507337093
2458984.3603221686,1.000300407409668,0.003730835858732462
2458984.3617110876,1.0022757053375244,0.0037288072053343058
2458984.363100007,1.002997875213623,0.003739875741302967
2458984.3644889263,1.0040072202682495,0.0037378824781626463
