time,flux,flux_e
2458683.4226410775,1.0007559061050415,0.000122468700283207
2458683.4240299626,1.0009421110153198,0.00012248815619386733
2458683.4254188472,1.0010946989059448,0.0001224875741172582
2458683.4268077323,1.0007338523864746,0.00012247933773323894
2458683.428196617,1.0011969804763794,0.0001224716252181679
2458683.429585502,1.0010769367218018,0.0001224879379151389
2458683.430974387,1.0004228353500366,0.00012246747792232782
2458683.4323632717,1.0013880729675293,0.0001224929583258927
2458683.4337521563,1.0014041662216187,0.00012244177924003452
2458683.4351410414,1.000540018081665,0.00012247284757904708
2458683.4365299265,1.0012279748916626,0.0001224772713612765
2458683.437918811,1.0008348226547241,0.0001224713196279481
2458683.439307696,1.0009255409240723,0.0001224533043568954
2458683.440696581,1.0014594793319702,0.00012247078120708466
2458683.4420854654,1.0005559921264648,0.00012246945698279887
2458683.4434743505,1.0005388259887695,0.00012248473649378866
2458683.4448632356,1.0004557371139526,0.0001224546431330964
2458683.44625212,1.0010439157485962,0.00012246199185028672
2458683.447641005,1.0010124444961548,0.0001224591105710715
2458683.44902989,1.0011048316955566,0.00012249802239239216
2458683.4504187745,1.0013669729232788,0.00012249087740201503
2458683.4518076596,1.0010937452316284,0.00012248895654920489
2458683.453196544,1.001288652420044,0.0001224862498929724
2458683.454585429,1.0011787414550781,0.00012244650861248374
2458683.455974314,1.000808835029602,0.0001224798324983567
2458683.4573631985,1.0007967948913574,0.00012250262079760432
2458683.4587520836,1.0019662380218506,0.00012249447172507644
2458683.460140968,1.0006253719329834,0.0001224702864419669
2458683.461529853,1.0010336637496948,0.00012248985876794904
2458683.4629187374,1.0013904571533203,0.00012248115672264248
2458683.4643076225,1.0013747215270996,0.00012248646817170084
2458683.465696507,1.0011972188949585,0.00012250962026882917
2458683.467085392,1.0011872053146362,0.00012248457642272115
2458683.468474277,1.000860571861267,0.00012248093844391406
2458683.4698631614,1.0012180805206299,0.00012249100836925209
2458683.471252046,1.0011175870895386,0.00012248309212736785
2458683.472640931,1.000524640083313,0.00012247750419192016
2458683.4740298158,1.0005950927734375,0.00012247041740920395
2458683.475418701,1.0006791353225708,0.00012246616824995726
2458683.476807585,1.0008152723312378,0.00012243363016750664
2458683.47819647,1.0007919073104858,0.00012245257676113397
2458683.4795853547,1.0014698505401611,0.0001224514708155766
2458683.4809742398,1.0008163452148438,0.00012248754501342773
2458683.4823631244,1.0009148120880127,0.00012248015264049172
2458683.483752009,1.0010123252868652,0.00012249521387275308
2458683.4851408936,1.0005240440368652,0.00012247954146005213
2458683.486529778,1.0008739233016968,0.00012246605183463544
2458683.4879186633,1.0005638599395752,0.00012247667473275214
2458683.489307548,1.0010205507278442,0.00012246493133716285
2458683.4906964325,1.000457525253296,0.00012245542893651873
2458683.492085317,1.000404715538025,0.00012245682592038065
2458683.4934742018,1.0003376007080078,0.00012240851356182247
2458683.494863087,1.0000847578048706,0.0001224500738317147
2458683.4962519715,1.0006781816482544,0.0001224474108312279
2458683.497640856,1.001035451889038,0.00012248640996403992
2458683.4990297407,1.000980019569397,0.00012245596735738218
2458683.5004186253,1.0008403062820435,0.00012246647384017706
2458683.50180751,1.000168800354004,0.00012242542288731784
2458683.503196395,1.0007838010787964,0.00012248170969542116
2458683.5045852796,1.0000778436660767,0.00012238495401106775
2458683.505974164,1.0005604028701782,0.00012246878759469837
2458683.507363049,1.0002589225769043,0.0001225032756337896
2458683.5087519335,1.0006775856018066,0.0001224600273417309
2458683.510140818,1.0007609128952026,0.00012247853737790138
2458683.5115297027,1.0011307001113892,0.0001224915322382003
2458683.512918588,1.0003012418746948,0.00012244183744769543
2458683.514307472,1.000502347946167,0.0001224678853759542
2458683.5156963565,1.000597357749939,0.00012240413343533874
2458683.5170852416,1.0007625818252563,0.0001224377629114315
2458683.5184741262,1.0010757446289062,0.00012246891856193542
2458683.519863011,1.0006349086761475,0.00012245663674548268
2458683.521251895,1.0006537437438965,0.00012244688696227968
2458683.52264078,1.001979112625122,0.00012246221012901515
2458683.5240296647,1.000390648841858,0.00012247258564457297
2458683.5254185493,1.0010179281234741,0.0001224490551976487
2458683.526807434,1.0012739896774292,0.00012245225661899894
2458683.5281963185,1.0010250806808472,0.0001224687584908679
2458683.529585203,1.0001634359359741,0.00012238937779329717
2458683.530974088,1.0007240772247314,0.00012245969264768064
2458683.5323629724,1.0002894401550293,0.0001224380248459056
2458683.533751857,1.0005395412445068,0.00012242695083841681
2458683.5351407416,1.000278115272522,0.00012242697994224727
2458683.536529626,1.0010895729064941,0.000122459779959172
2458683.537918511,1.0007874965667725,0.00012248822895344347
2458683.5393073955,1.0006815195083618,0.00012246816186234355
2458683.54069628,1.0007787942886353,0.00012247236736584455
2458683.5420851647,1.000547170639038,0.0001224403822561726
2458683.543474049,1.0004154443740845,0.00012244988465681672
2458683.5448629335,1.0008987188339233,0.0001224874722538516
2458683.546251818,1.0012507438659668,0.00012246704136487097
2458683.5476407027,1.0005855560302734,0.00012244626122992486
2458683.549029588,1.0012954473495483,0.00012246693950146437
2458683.5504184724,1.0011669397354126,0.0001224754669237882
2458683.5518073565,1.000747799873352,0.00012244375830050558
2458683.553196241,1.0004066228866577,0.0001224630104843527
2458683.5545851258,1.0010572671890259,0.00012244589743204415
2458683.557362895,1.0003130435943604,0.0001224311563419178
2458683.558751779,1.000994086265564,0.0001224657753482461
2458683.5601406638,1.0009126663208008,0.0001224766456289217
2458683.5615295484,1.0009981393814087,0.0001224805455422029
2458683.562918433,1.0008660554885864,0.0001224754669237882
2458683.5643073176,1.000805139541626,0.00012248005077708513
2458683.565696202,1.000545620918274,0.00012244435492902994
2458683.5698628556,1.0010268688201904,0.00012242810043971986
2458683.57125174,1.0006757974624634,0.00012244888057466596
2458683.572640625,1.0001903772354126,0.00012241050717420876
2458683.575418394,1.0003057718276978,0.00012240737851243466
2458683.578196163,1.0005652904510498,0.0001224449952133
2458683.5795850474,1.000672459602356,0.00012248657003510743
2458683.580973932,1.0005972385406494,0.0001224648003699258
2458683.5823628167,1.000112533569336,0.00012244137178640813
2458683.583751701,1.000364065170288,0.00012247110134921968
2458683.5851405854,1.001067876815796,0.0001224690058734268
2458683.58652947,1.0010371208190918,0.00012248741404619068
2458683.589307239,1.0003966093063354,0.0001224490551976487
2458683.5906961234,0.9998406767845154,0.00012239736679475754
2458683.592085008,1.0005912780761719,0.00012245234393049031
2458683.5934738927,1.0005732774734497,0.0001224425941472873
2458683.5948627773,1.0004903078079224,0.00012245442485436797
2458683.5962516614,1.0003553628921509,0.0001224295556312427
2458683.597640546,1.000397801399231,0.00012242200318723917
2458683.5990294307,1.0011663436889648,0.0001224550505867228
2458683.600418315,1.000780463218689,0.0001224046282004565
2458683.6018071994,1.0005040168762207,0.00012239968054927886
2458683.6031960836,1.0002779960632324,0.00012238150520715863
2458683.604584968,1.0009527206420898,0.00012241756485309452
2458683.605973853,1.0008440017700195,0.00012242500088177621
2458683.610140506,1.0007580518722534,0.0001224307925440371
2458683.615696044,0.9999650120735168,0.00012244560639373958
2458683.617084929,1.0008550882339478,0.00012242428783793002
2458683.618473813,1.0006091594696045,0.00012244729441590607
2458683.6198626976,1.0009664297103882,0.00012244965182617307
2458683.6212515817,1.001090407371521,0.00012244583922438323
2458683.6226404663,1.0006026029586792,0.00012241126387380064
2458683.624029351,1.0004092454910278,0.0001224479783559218
2458683.625418235,1.0008412599563599,0.00012246533879078925
2458683.6268071197,1.0002801418304443,0.00012240077194292098
2458683.628196004,1.0002601146697998,0.0001224154984811321
2458683.6295848885,1.000746488571167,0.00012243108358234167
2458683.630973773,1.0003485679626465,0.00012246024562045932
2458683.632362657,1.0005570650100708,0.00012237478222232312
2458683.6337515414,1.000449299812317,0.00012242732918821275
2458683.635140426,1.0006970167160034,0.00012244902609381825
2458683.6365293106,1.0008383989334106,0.00012242721277289093
2458683.6393070794,1.0004498958587646,0.00012242245429661125
2458683.6434737328,1.0008546113967896,0.00012242692173458636
2458683.644862617,1.00032377243042,0.00012243943638168275
2458683.6462515015,1.0006325244903564,0.00012243854871485382
2458683.6476403857,1.0008726119995117,0.00012248396524228156
2458683.6490292703,1.0004937648773193,0.0001224640873260796
2458683.6504181544,1.0005847215652466,0.00012246650294400752
2458683.651807039,1.0004507303237915,0.00012242644152138382
2458683.653195923,1.0003025531768799,0.00012240772775840014
2458683.655973692,0.999988317489624,0.0001224464358529076
2458683.6573625766,0.9999949336051941,0.00012242408411111683
2458683.6587514607,1.0009005069732666,0.00012244984100107104
2458683.6601403453,1.000411033630371,0.0001224157604156062
2458683.6615292295,1.0006740093231201,0.00012245593825355172
2458683.6629181136,1.0000251531600952,0.00012236801558174193
2458683.6643069983,1.0005747079849243,0.0001224248844664544
2458683.665695883,1.0005176067352295,0.00012243539094924927
2458683.667084767,1.0003881454467773,0.00012238348426762968
2458683.6684736516,1.001895546913147,0.00012246081314515322
2458683.669862536,1.0008394718170166,0.000122463985462673
2458683.67125142,1.0005896091461182,0.00012245078687556088
2458683.6726403045,1.0003730058670044,0.00012245799007359892
2458683.6740291887,1.000779151916504,0.00012244480603840202
2458683.6754180733,1.0006563663482666,0.00012242264347150922
2458683.6768069575,1.0000790357589722,0.00012243675882928073
2458683.6781958416,1.000793218612671,0.0001224699808517471
2458683.679584726,1.00054931640625,0.00012242577213328332
2458683.680973611,1.0004135370254517,0.0001224241277668625
2458683.682362495,1.0002546310424805,0.0001223806757479906
2458683.6837513796,1.000326156616211,0.0001224089355673641
2458683.6851402638,1.0007027387619019,0.0001224796724272892
2458683.686529148,1.000993251800537,0.00012247069389559329
2458683.687918032,0.999988853931427,0.00012241512013133615
2458683.6893069167,1.0010091066360474,0.00012241824879311025
2458683.690695801,1.0004023313522339,0.00012243133096490055
2458683.692084685,1.0005024671554565,0.00012248946586623788
2458683.6934735696,1.0005382299423218,0.00012246021651662886
2458683.6948624537,1.0005239248275757,0.0001223929866682738
2458683.6962513383,0.9999867677688599,0.00012243240780662745
2458683.6976402225,1.0009024143218994,0.00012246970436535776
2458683.6990291066,1.0006835460662842,0.00012246350524947047
2458683.7004179913,1.0004643201828003,0.00012245599646121264
2458683.7018068754,1.0002093315124512,0.00012241512013133615
2458683.70319576,1.0003348588943481,0.00012244773097336292
2458683.704584644,1.000333547592163,0.0001224622392328456
2458683.7059735283,1.0007046461105347,0.00012247197446413338
2458683.7073624125,1.0009608268737793,0.00012248344137333333
2458683.708751297,1.0003269910812378,0.00012242015509400517
2458683.7101401812,1.0006141662597656,0.00012247303675394505
2458683.711529066,1.0010156631469727,0.00012248108396306634
2458683.71291795,1.0005720853805542,0.00012245839752722532
2458683.714306834,1.0007538795471191,0.0001224840380018577
2458683.7156957183,1.0007847547531128,0.0001224704901687801
2458683.717084603,1.0008559226989746,0.000122471887152642
2458683.718473487,1.000150203704834,0.0001224719890160486
2458683.7198623717,1.0003604888916016,0.00012244498066138476
2458683.7212512554,1.0001388788223267,0.00012245061225257814
2458683.72264014,1.0004026889801025,0.0001224455190822482
2458683.724029024,1.0003814697265625,0.0001224240695592016
2458683.7254179087,1.0010771751403809,0.00012243411038070917
2458683.726806793,1.0004544258117676,0.00012244236131664366
2458683.728195677,1.0001825094223022,0.00012242690718267113
2458683.729584561,0.9999054670333862,0.0001224007864948362
2458683.730973446,1.0008710622787476,0.00012244183744769543
2458683.73236233,1.0002713203430176,0.00012242933735251427
2458683.733751214,1.001111626625061,0.00012251012958586216
2458683.7351400987,1.0005133152008057,0.00012241880176588893
2458683.7365289824,1.0003901720046997,0.0001224271982209757
2458683.737917867,1.0005247592926025,0.00012247661652509123
2458683.739306751,1.0004020929336548,0.00012245688412804157
2458683.7406956353,1.0007880926132202,0.0001224371517309919
2458683.74208452,1.0004180669784546,0.00012246616824995726
2458683.743473404,1.0003890991210938,0.00012242767843417823
2458683.7462511724,1.0008206367492676,0.00012245804828125983
2458683.747640057,1.0008485317230225,0.0001224553125211969
2458683.749028941,1.0001494884490967,0.00012245644757058471
2458683.7504178253,1.0001351833343506,0.0001224509032908827
2458683.7518067094,1.000412106513977,0.0001224375155288726
2458683.7531955936,1.000641942024231,0.00012248022540006787
2458683.754584478,1.0003811120986938,0.000122420271509327
2458683.7559733624,1.0001721382141113,0.00012244049867149442
2458683.7573622465,1.0003780126571655,0.00012243604578543454
2458683.7587511307,1.0001375675201416,0.0001223799044964835
2458683.760140015,1.0000312328338623,0.0001224326842930168
2458683.761528899,1.0001529455184937,0.0001224653678946197
2458683.7629177836,1.0007529258728027,0.00012246381083969027
2458683.7643066677,1.0004494190216064,0.00012244732351973653
2458683.765695552,1.0007545948028564,0.0001224632578669116
2458683.767084436,1.0005886554718018,0.00012247171252965927
2458683.76847332,1.000121831893921,0.00012243528908584267
2458683.7698622043,1.000477910041809,0.0001224682346219197
2458683.771251089,0.9998212456703186,0.0001224008883582428
2458683.772639973,1.0000271797180176,0.00012243039964232594
2458683.7740288572,1.0007586479187012,0.00012245467223692685
2458683.7754177414,1.0002561807632446,0.0001224598236149177
2458683.7768066255,1.0004369020462036,0.00012243256787769496
2458683.7781955097,1.000278353691101,0.00012247356062289327
2458683.7795843943,1.0005714893341064,0.00012242831871844828
2458683.780973278,1.0005236864089966,0.0001223944127559662
2458683.7823621626,1.0001564025878906,0.00012243696255609393
2458683.7837510468,1.0000429153442383,0.0001224570005433634
2458683.785139931,1.0001981258392334,0.00012247878476046026
2458683.786528815,1.0003211498260498,0.00012245999823790044
2458683.787917699,0.9999032020568848,0.00012242414231877774
2458683.7893065833,1.0001558065414429,0.0001224663865286857
2458683.7906954675,0.9998024702072144,0.0001223975996254012
2458683.7920843516,0.9996666312217712,0.00012242204684298486
2458683.7934732363,1.000246524810791,0.00012242958473507315
2458683.7948621204,1.0001410245895386,0.00012244988465681672
2458683.7962510046,1.000651478767395,0.000122395547805354
2458683.7976398887,0.999756395816803,0.00012238438648637384
2458683.799028773,1.0001773834228516,0.00012246424739714712
2458683.800417657,1.000446081161499,0.00012242850789334625
2458683.801806541,0.9996783137321472,0.00012244234676472843
2458683.8031954253,0.9998741149902344,0.00012245634570717812
2458683.8045843095,0.9996867775917053,0.00012242137745488435
2458683.8059731936,1.0000784397125244,0.00012242865341249853
2458683.8073620778,1.000289797782898,0.00012246056576259434
2458683.8087509624,1.0002714395523071,0.00012243758828844875
2458683.810139846,1.0002342462539673,0.0001224362786160782
2458683.81152873,1.0002702474594116,0.0001224409497808665
2458683.8129176144,1.0006687641143799,0.00012244995741639286
2458683.814306499,0.9998745918273926,0.00012243111268617213
2458683.815695383,0.9996550679206848,0.00012241533841006458
2458683.8170842673,0.9994513988494873,0.00012240094656590372
2458683.818473151,0.9998270273208618,0.00012240975047461689
2458683.8198620356,1.0000104904174805,0.0001224381267093122
2458683.8212509197,0.9999964237213135,0.00012244112440384924
2458683.822639804,0.9999900460243225,0.00012245841207914054
2458683.824028688,1.0009404420852661,0.00012244840036146343
2458683.825417572,1.0006400346755981,0.00012248181155882776
2458683.8268064563,0.9998840093612671,0.00012245452671777457
2458683.8281953405,1.0002044439315796,0.00012246383994352072
2458683.8295842246,1.0003350973129272,0.0001224704465130344
2458683.8309731088,0.9999662637710571,0.00012241250078659505
2458683.832361993,1.0002484321594238,0.0001224458683282137
2458683.833750877,1.0003448724746704,0.00012245438119862229
2458683.835139761,1.0004220008850098,0.00012247856648173183
2458683.8365286454,1.0003749132156372,0.00012245615653228015
2458683.8379175295,1.0003166198730469,0.0001224510051542893
2458683.8393064137,1.0002293586730957,0.00012242267257533967
2458683.840695298,1.000505805015564,0.00012241219519637525
2458683.842084182,0.9998152852058411,0.00012246293772477657
2458683.843473066,0.9995920658111572,0.00012239691568538547
2458683.8448619503,1.000273585319519,0.00012241148215252906
2458683.8462508344,1.0002814531326294,0.000122425815789029
2458683.847639718,1.0005112886428833,0.00012241674994584173
2458683.8490286022,0.9998555183410645,0.00012243124365340918
2458683.8504174864,0.9996988773345947,0.0001224267325596884
2458683.851806371,1.0002766847610474,0.00012245029211044312
2458683.853195255,0.9998700618743896,0.0001223950821440667
2458683.854584139,1.000636100769043,0.00012247927952557802
2458683.855973023,1.0000630617141724,0.0001224106235895306
2458683.857361907,1.000308871269226,0.0001224383304361254
2458683.8587507913,1.0009864568710327,0.00012247625272721052
2458683.8601396754,1.0000360012054443,0.0001224643929162994
2458683.8615285596,1.0007096529006958,0.00012244083336554468
2458683.8629174437,1.000241756439209,0.00012245502148289233
2458683.864306328,1.0005829334259033,0.00012241248623467982
2458683.865695212,1.0005730390548706,0.0001224383304361254
2458683.867084096,1.0003985166549683,0.00012243646779097617
2458683.8684729803,1.0003091096878052,0.000122446843306534
2458683.869861864,1.000688910484314,0.00012245139805600047
2458683.871250748,1.0006853342056274,0.00012247062113601714
2458683.8726396323,1.0004035234451294,0.0001224419247591868
2458683.8740285165,1.0006400346755981,0.00012243662786204368
2458683.8754174006,1.0007901191711426,0.00012241631338838488
2458683.8768062848,1.0007823705673218,0.0001224536681547761
2458683.878195169,1.0008443593978882,0.0001224782463395968
2458683.879584053,1.000367522239685,0.0001224748120876029
2458683.880972937,1.0011039972305298,0.00012247456470504403
2458683.8823618214,1.0003057718276978,0.00012243876699358225
2458683.8837507055,1.0006974935531616,0.00012248745770193636
2458683.885139589,1.0001180171966553,0.00012243537639733404
2458683.8865284733,1.0006279945373535,0.00012246119149494916
2458683.8879173575,1.0000989437103271,0.00012242764933034778
2458683.8893062416,0.9999467134475708,0.0001224469015141949
2458683.89208401,1.00057053565979,0.00012242890079505742
2458683.893472894,1.0001864433288574,0.0001224396110046655
2458683.896250662,1.0000756978988647,0.00012241610966157168
2458683.9018061985,1.0003399848937988,0.00012239754141774029
2458683.9031950827,1.0001829862594604,0.00012245072866789997
2458683.904583967,1.0010737180709839,0.0001224677253048867
2458683.905972851,1.0004013776779175,0.00012246251571923494
2458683.9073617347,1.0000996589660645,0.00012243440141901374
2458683.908750619,1.0005346536636353,0.00012241998047102243
2458683.910139503,1.0008224248886108,0.00012240800424478948
2458683.911528387,0.9997566938400269,0.00012240967771504074
2458683.9129172713,1.0008597373962402,0.00012245493417140096
2458683.914306155,1.001185655593872,0.00012241254444234073
2458683.915695039,0.9999293684959412,0.00012243595847394317
2458683.9170839232,0.9993041753768921,0.00012239812349434942
2458683.9184728074,1.0003517866134644,0.0001224350417032838
2458683.9198616915,1.0002562999725342,0.00012243034143466502
2458683.921250575,1.0003573894500732,0.0001224634179379791
2458683.9226394594,1.0003951787948608,0.00012245404650457203
2458683.9240283435,1.0000704526901245,0.00012244722165632993
2458683.9254172277,0.9997786283493042,0.0001223987783305347
2458683.926806112,0.9999197125434875,0.0001224427978741005
2458683.928194996,1.00019371509552,0.00012241951480973512
2458683.930972764,1.0000107288360596,0.0001224293519044295
2458683.932361648,0.9994214177131653,0.00012241727381478995
2458683.933750532,0.999792218208313,0.00012240528303664178
2458683.9351394163,0.9993718862533569,0.00012243578385096043
2458683.9365283,0.9998195171356201,0.00012245538528077304
2458683.937917184,0.9997392296791077,0.00012245634570717812
2458683.9393060682,0.999584436416626,0.0001224191510118544
2458683.940694952,0.9996048212051392,0.000122440789709799
2458683.942083836,1.0000786781311035,0.0001224474108312279
2458683.94347272,0.9997622966766357,0.00012244745448697358
2458683.9448616044,0.999638020992279,0.0001224587467731908
2458683.946250488,1.0003124475479126,0.0001224284351337701
2458683.947639372,0.9995971918106079,0.0001224557781824842
2458683.9490282563,1.000388741493225,0.00012245909601915628
2458683.9504171405,1.0004262924194336,0.0001223888248205185
2458683.951806024,0.9997333884239197,0.00012243419769220054
2458683.9531949083,0.9993516802787781,0.00012243441597092897
2458683.9545837925,0.9998999834060669,0.00012242162483744323
2458683.9559726766,0.9996094703674316,0.00012244703248143196
2458683.957361561,1.0005825757980347,0.0001224431034643203
2458683.9587504445,0.999825119972229,0.00012241656077094376
2458683.9601393286,1.0001057386398315,0.00012245886318851262
2458683.9615282128,0.9995814561843872,0.0001224201696459204
2458683.9629170964,0.9999150037765503,0.00012242348748259246
2458683.9643059806,1.000020980834961,0.00012238818453624845
2458683.9656948647,1.0005050897598267,0.00012245966354385018
2458683.9670837484,0.999495804309845,0.00012243651144672185
2458683.9684726326,0.999704897403717,0.0001224345905939117
2458683.9698615167,0.9994940757751465,0.00012240593787282705
2458683.971250401,1.0006673336029053,0.0001224296574946493
2458683.972639285,1.000266194343567,0.0001224243314936757
2458683.9740281687,0.9999373555183411,0.00012245764082763344
2458683.975417053,0.9999256730079651,0.00012241040531080216
2458683.976805937,0.999941349029541,0.00012245819380041212
2458683.9781948207,1.0000399351119995,0.00012241581862326711
2458683.979583705,0.9999012351036072,0.00012241861259099096
2458683.9809725885,1.0007026195526123,0.00012245995458215475
2458683.9823614727,0.9995393753051758,0.00012240138312336057
2458683.983750357,0.9992896914482117,0.00012240561773069203
2458683.985139241,1.0001088380813599,0.00012239933130331337
2458683.986528125,1.0005329847335815,0.00012246251571923494
2458683.987917009,1.0001609325408936,0.00012244570825714618
2458683.989305893,1.0000476837158203,0.00012247133417986333
2458683.9906947766,0.9995396733283997,0.00012243847595527768
2458683.992083661,0.999763548374176,0.00012245668040122837
2458683.993472545,0.999911367893219,0.00012242441880516708
2458683.994861429,1.0007344484329224,0.0001224224834004417
2458683.996250313,1.0001486539840698,0.00012241414515301585
2458683.997639197,0.9993825554847717,0.00012241977674420923
2458683.9990280806,1.0001277923583984,0.00012246864207554609
2458684.0004169648,1.0003302097320557,0.00012246571714058518
2458684.001805849,1.000038504600525,0.00012245489051565528
2458684.0031947326,0.9997859597206116,0.00012246734695509076
2458684.0045836167,1.000063419342041,0.00012242881348356605
2458684.005972501,1.0001945495605469,0.00012242997763678432
2458684.0073613846,0.9998987317085266,0.0001224498264491558
2458684.0087502687,1.000113844871521,0.0001224341249326244
2458684.0101391524,1.0000945329666138,0.00012245538528077304
2458684.0115280366,0.9998056292533875,0.0001224462321260944
2458684.0129169207,0.9998884797096252,0.0001224543375428766
2458684.014305805,1.000058650970459,0.00012245835387147963
2458684.0156946885,1.000317096710205,0.0001224583829753101
2458684.0170835727,0.9996277093887329,0.00012243122910149395
2458684.0184724564,0.9998132586479187,0.00012243649689480662
2458684.0198613405,0.999603271484375,0.00012245478865224868
2458684.0212502247,1.0004719495773315,0.0001224580773850903
2458684.0226391084,1.000137448310852,0.00012244883691892028
2458684.0240279925,0.9995357990264893,0.00012242466618772596
2458684.025416876,0.9998661279678345,0.00012246188998688012
2458684.0268057603,0.9994994401931763,0.00012241346121300012
2458684.0281946445,1.000211238861084,0.00012240697105880827
2458684.0295835286,0.9996213316917419,0.00012240240175742656
2458684.0309724123,1.0006091594696045,0.00012241885997354984
2458684.032361296,0.999858021736145,0.00012243163655512035
2458684.03375018,0.999718964099884,0.00012243614764884114
2458684.0351390643,1.0002970695495605,0.00012243252422194928
2458684.0365279485,0.9998388290405273,0.0001224341831402853
2458684.037916832,1.000072956085205,0.000122446333989501
2458684.0393057163,1.000192642211914,0.0001224385341629386
2458684.0406946,0.9996616840362549,0.00012245512334629893
2458684.042083484,0.9997462630271912,0.0001224287843797356
2458684.043472368,1.0005686283111572,0.00012243080709595233
2458684.044861252,1.0003941059112549,0.00012244025128893554
2458684.046250136,0.9997671842575073,0.0001224352017743513
2458684.04763902,0.9997955560684204,0.00012243975652381778
2458684.049027904,1.0003513097763062,0.00012243282981216908
2458684.0504167876,0.9997002482414246,0.00012246011465322226
2458684.051805672,0.9998605847358704,0.00012242481170687824
2458684.0559723238,0.9999774694442749,0.00012245116522535682
2458684.0573612074,0.9998432993888855,0.0001224373118020594
2458684.0587500916,0.9998895525932312,0.00012244102254044265
2458684.0601389753,0.999807596206665,0.00012242828961461782
2458684.0615278594,0.9997386932373047,0.00012244292884133756
2458684.062916743,1.000258445739746,0.00012244275421835482
2458684.0643056273,1.000209927558899,0.00012241823424119502
2458684.0656945114,0.999980628490448,0.00012245286779943854
2458684.067083395,1.0004384517669678,0.00012246263213455677
2458684.0684722792,1.000252366065979,0.00012237245391588658
2458684.069861163,1.0003546476364136,0.00012239115312695503
2458684.071250047,1.0001987218856812,0.00012243380479048938
2458684.0726389308,1.000685453414917,0.00012247284757904708
2458684.074027815,1.0001660585403442,0.00012242983211763203
2458684.075416699,0.9998854398727417,0.000122434736113064
2458684.0768055827,1.0001622438430786,0.00012242968659847975
2458684.0781944664,1.0003116130828857,0.00012244400568306446
2458684.0795833506,0.9996840357780457,0.00012239917123224586
2458684.0809722347,1.000191330909729,0.00012244595563970506
2458684.0823611184,0.9999628663063049,0.00012245308607816696
2458684.0837500026,1.0008269548416138,0.00012244349636603147
2458684.0851388862,1.0002002716064453,0.00012243671517353505
2458684.0865277704,1.0003738403320312,0.00012244816753081977
2458684.087916654,1.00007963180542,0.0001224478764925152
2458684.089305538,1.000684142112732,0.0001224494626512751
2458684.090694422,1.0001364946365356,0.00012240849900990725
2458684.0920833056,1.0006085634231567,0.00012245445395819843
2458684.0934721897,0.9998199939727783,0.00012244352546986192
2458684.094861074,1.000611662864685,0.0001224571606144309
2458684.0962499576,0.9998897314071655,0.0001224280713358894
2458684.0976388417,1.0001050233840942,0.00012246273399796337
2458684.0990277254,0.9999761581420898,0.00012245896505191922
2458684.1004166096,1.0004894733428955,0.00012244359822943807
