time,flux,flux_e
2459526.7762080636,0.9984346032142639,0.005020699463784695
2459526.77759708,0.9948417544364929,0.005024387501180172
2459526.778986097,0.999722421169281,0.005021773744374514
2459526.7803751132,1.0022673606872559,0.00502104451879859
2459526.7817641296,0.9961547255516052,0.005013061221688986
2459526.783153146,0.9937331080436707,0.0050125401467084885
2459526.7845421624,0.9995148777961731,0.005010544788092375
2459526.785931179,1.0011322498321533,0.005012785084545612
2459526.7873201957,0.9878696799278259,0.005000289995223284
2459526.788709212,0.9926328063011169,0.005004151724278927
2459526.7900982285,0.9967111945152283,0.005004876293241978
2459526.7914872454,1.001225471496582,0.005007467232644558
2459526.7928762618,0.9981859922409058,0.00501303980126977
2459526.794265278,0.9965788722038269,0.004998002201318741
2459526.7956542945,0.9947908520698547,0.004997133743017912
2459526.7970433114,0.9968495965003967,0.0049942354671657085
2459526.798432328,0.991129994392395,0.004986011888831854
2459526.799821344,1.0020641088485718,0.00499619310721755
2459526.801210361,0.9919641613960266,0.0049851262010633945
2459526.8025993775,0.9973032474517822,0.0049850489012897015
2459526.803988394,1.00729238986969,0.00499579356983304
2459526.8053774107,1.006390929222107,0.0049975560978055
2459526.806766427,0.9962518811225891,0.004985664039850235
2459526.8081554435,0.9983586072921753,0.004981490783393383
2459526.8095444604,1.0004814863204956,0.004979328252375126
2459526.8109334772,1.0003334283828735,0.004981976002454758
2459526.8123224936,0.9945846199989319,0.004974259529262781
2459526.81371151,1.0121521949768066,0.004988581407815218
2459526.815100527,0.9980853199958801,0.0049718227237463
2459526.8164895433,0.9881778955459595,0.004966611508280039
2459526.81787856,0.9989662170410156,0.00497122947126627
2459526.8192675766,1.0025238990783691,0.004974117036908865
2459526.8206565934,0.9922085404396057,0.004968758672475815
2459526.82204561,0.992464005947113,0.00496132904663682
2459526.8234346267,1.0043959617614746,0.004966208711266518
2459526.824823643,1.0089460611343384,0.004974425304681063
2459526.8262126595,1.0024151802062988,0.004963445011526346
2459526.8276016763,0.9995260238647461,0.004956468474119902
2459526.828990693,0.9983741044998169,0.004960107617080212
2459526.8303797096,1.0073308944702148,0.004960649646818638
2459526.8317687265,1.001320719718933,0.004955618642270565
2459526.833157743,0.9978868365287781,0.004956284072250128
2459526.8345467597,0.9951192140579224,0.004950664471834898
2459526.835935776,1.0037822723388672,0.004961664322763681
2459526.837324793,1.0030665397644043,0.004957187920808792
2459526.83871381,0.9980907440185547,0.004950182046741247
2459526.8401028262,1.0002765655517578,0.00495179696008563
2459526.841491843,1.003106713294983,0.0049499268643558025
2459526.84288086,1.0103075504302979,0.004955958109349012
2459526.844269877,1.0017445087432861,0.0049453978426754475
2459526.845658893,1.0065641403198242,0.004949070047587156
2459526.84704791,1.0067124366760254,0.004950977861881256
2459526.848436927,0.9988506436347961,0.004937654361128807
2459526.8498259434,1.0039787292480469,0.00494741415604949
2459526.85121496,1.007472038269043,0.004942955449223518
2459526.852603977,0.9993631839752197,0.004940730985254049
2459526.8539929935,0.9965742826461792,0.0049398732371628284
2459526.8553820103,0.9935033321380615,0.004924592096358538
2459526.856771027,1.0014050006866455,0.004935607314109802
2459526.858160044,0.993346095085144,0.0049269068986177444
2459526.8595490605,1.010496735572815,0.004946166183799505
2459526.8609380773,1.004429817199707,0.0049315402284264565
2459526.862327094,0.999886155128479,0.0049259960651397705
2459526.863716111,1.004503607749939,0.004931654315441847
2459526.865105128,1.0080281496047974,0.004930215422064066
2459526.866494145,1.0042104721069336,0.0049260989762842655
2459526.867883161,1.004658818244934,0.004925558343529701
2459526.869272178,1.0081689357757568,0.004931433591991663
2459526.870661195,1.0001319646835327,0.00491957226768136
2459526.8720502118,1.0111314058303833,0.0049330322071909904
2459526.8734392286,0.9920743703842163,0.004913146607577801
2459526.8748282455,1.0013829469680786,0.004915193654596806
2459526.8762172624,0.9974328875541687,0.004915105178952217
2459526.8776062788,1.0086913108825684,0.004924081265926361
2459526.8789952956,1.015282392501831,0.00492252130061388
2459526.8803843125,1.00310480594635,0.004913380369544029
2459526.8817733293,0.9935840368270874,0.004907952155917883
2459526.883162346,1.0060473680496216,0.004915699362754822
2459526.884551363,1.007706642150879,0.0049178036861121655
2459526.88594038,0.9951723217964172,0.004909561015665531
2459526.887329397,1.0077911615371704,0.004908371716737747
2459526.8887184137,1.0042327642440796,0.004905300214886665
2459526.8901074305,1.005658745765686,0.004911671858280897
2459526.8914964474,0.9959926009178162,0.004905847832560539
2459526.8928854642,1.0077202320098877,0.0049035330303013325
2459526.894274481,1.0006537437438965,0.004895580466836691
2459526.895663498,1.0013831853866577,0.004897660575807095
2459526.897052515,1.0043059587478638,0.004905004519969225
2459526.8984415317,1.009872317314148,0.004908997565507889
2459526.899830549,0.9933305382728577,0.004889675881713629
2459526.9012195654,1.0114755630493164,0.0049042291939258575
2459526.9026085823,0.9938198924064636,0.004891409073024988
2459526.9039975996,1.0025887489318848,0.004896278027445078
2459526.905386616,0.9924333691596985,0.004887337330728769
2459526.9067756333,1.0009678602218628,0.004892923403531313
2459526.90816465,0.9938192367553711,0.004886796232312918
2459526.909553667,1.0089852809906006,0.004897644277662039
2459526.910942684,1.0051207542419434,0.004889144562184811
2459526.912331701,0.9970264434814453,0.004886701703071594
2459526.913720718,1.0026044845581055,0.0048878975212574005
2459526.915109735,0.9944560527801514,0.0048778606578707695
2459526.916498752,1.0022633075714111,0.00488698435947299
2459526.9178877687,0.9867520928382874,0.004872377961874008
2459526.9192767856,0.9977492094039917,0.004878662992268801
2459526.9206658024,0.9944609999656677,0.004875569138675928
2459526.9220548198,0.9978596568107605,0.004879646003246307
2459526.9234438366,0.9854112863540649,0.004867968615144491
2459526.9248328535,1.009271502494812,0.004882751498371363
2459526.9262218704,0.9996318221092224,0.004876135848462582
2459526.9276108877,1.0003085136413574,0.0048782238736748695
2459526.9289999045,1.0014821290969849,0.004880646243691444
2459526.9303889214,1.0039151906967163,0.004880578722804785
2459526.9317779387,1.0054912567138672,0.004872000776231289
2459526.9331669556,0.9977903366088867,0.004871245939284563
2459526.9345559725,1.0078808069229126,0.00487562408670783
2459526.9359449893,0.9882460832595825,0.004862822592258453
2459526.9373340067,1.0019720792770386,0.004868099931627512
2459526.9387230235,1.0103007555007935,0.00487955566495657
2459526.9401120404,0.9984242916107178,0.0048652212135493755
2459526.9415010577,0.9988705515861511,0.004865189082920551
2459526.9428900746,1.0036911964416504,0.00486390944570303
2459526.9442790914,0.9995383620262146,0.004858696833252907
2459526.9456681088,0.9986053705215454,0.004867660813033581
2459526.9470571256,1.005058765411377,0.004860420245677233
2459526.948446143,1.0030725002288818,0.00486365333199501
2459526.94983516,0.9919511079788208,0.004857631865888834
2459526.951224177,1.0008172988891602,0.004853195045143366
2459526.952613194,1.0031931400299072,0.004866594914346933
2459526.954002211,0.9991883635520935,0.0048539950512349606
2459526.955391228,0.990470290184021,0.004840908572077751
2459526.956780245,1.003832221031189,0.004855122417211533
2459526.9581692624,0.9990231990814209,0.004853838589042425
2459526.9595582793,0.9968613386154175,0.004852920770645142
2459526.960947296,0.9979426264762878,0.004846572410315275
2459526.9623363134,1.0050157308578491,0.004855991806834936
2459526.963725331,0.9967106580734253,0.004847908392548561
2459526.9651143476,1.0090609788894653,0.004861915484070778
2459526.9665033645,1.0054185390472412,0.004858497064560652
2459526.967892382,1.0001933574676514,0.004841913934797049
2459526.969281399,1.000645399093628,0.004845340736210346
2459526.970670416,0.9982332587242126,0.004844671580940485
2459526.9720594333,1.0074409246444702,0.004849126562476158
2459526.97344845,1.0090574026107788,0.004850564058870077
2459526.9748374675,0.992537260055542,0.004837881773710251
2459526.9762264844,1.0017805099487305,0.004840154200792313
2459526.9776155017,0.9972135424613953,0.004843044560402632
2459526.979004519,0.9971533417701721,0.0048424177803099155
2459526.980393536,1.0022169351577759,0.004837764892727137
2459526.9817825533,1.0090174674987793,0.004846075549721718
2459526.9831715706,1.0110337734222412,0.004848187323659658
2459526.9845605874,0.9984563589096069,0.0048368582502007484
2459526.985949605,1.002456545829773,0.004837588872760534
2459526.987338622,1.001124382019043,0.004840899724513292
2459526.988727639,1.0117486715316772,0.004838411696255207
2459526.9901166563,1.011086344718933,0.004848362412303686
2459526.9915056736,1.0052419900894165,0.004834295716136694
2459526.9928946905,0.996459424495697,0.004830019548535347
2459526.994283708,1.0011186599731445,0.004832153674215078
2459526.995672725,1.0029360055923462,0.004837645683437586
2459526.997061742,1.0019853115081787,0.004835755564272404
2459526.9984507593,0.9907583594322205,0.004821605980396271
2459526.9998397767,1.0044525861740112,0.00482589565217495
2459527.001228794,1.0018832683563232,0.0048338486813008785
2459527.002617811,1.0079941749572754,0.004838902503252029
2459527.004006828,1.0086255073547363,0.004830409772694111
2459527.0053958455,0.9984127879142761,0.004821712616831064
2459527.006784863,0.9943006038665771,0.004824669566005468
2459527.0081738797,1.004863977432251,0.004830820485949516
2459527.009562897,1.002833366394043,0.004832024220377207
2459527.0109519144,1.004072904586792,0.0048209852539002895
2459527.0123409317,1.013968825340271,0.004830813501030207
2459527.013729949,1.0064940452575684,0.004825662821531296
2459527.015118966,0.9981549382209778,0.004820667672902346
2459527.016507983,0.9993851184844971,0.004820666275918484
2459527.0178970005,0.9967116117477417,0.004815457854419947
2459527.019286018,1.0076760053634644,0.004825099837034941
2459527.020675035,1.0058269500732422,0.004818901419639587
2459527.0220640525,0.9945361614227295,0.004811389837414026
2459527.02345307,0.9988563060760498,0.004812419880181551
2459527.024842087,1.0069807767868042,0.004822030197829008
2459527.026231104,1.0077016353607178,0.004820941481739283
2459527.0276201214,0.998947262763977,0.004804015625268221
2459527.0290091387,0.9972957372665405,0.004806969780474901
2459527.030398156,1.0085726976394653,0.004816697910428047
2459527.0317871734,0.9941327571868896,0.004808943253010511
2459527.0331761907,1.0087671279907227,0.0048163821920752525
2459527.034565208,1.0125534534454346,0.004819472320377827
2459527.0359542253,1.0050169229507446,0.0048080687411129475
2459527.0373432427,1.0036962032318115,0.00480835372582078
2459527.03873226,1.0073602199554443,0.004813773557543755
2459527.0401212773,0.9963621497154236,0.0048015848733484745
2459527.0415102947,0.9947937726974487,0.004801017697900534
2459527.042899312,0.9903160333633423,0.004795623943209648
2459527.0442883293,1.0026251077651978,0.004811827093362808
2459527.0456773466,1.004590630531311,0.004808573983609676
2459527.047066364,0.9941960573196411,0.004795027431100607
2459527.0484553813,1.005573034286499,0.004802925977855921
2459527.0498443986,1.0067369937896729,0.004802941810339689
2459527.051233416,1.0010948181152344,0.00480274623259902
2459527.0526224333,1.0022835731506348,0.004801706876605749
2459527.0540114506,1.0124059915542603,0.004808078054338694
2459527.055400468,1.0016080141067505,0.004797941539436579
2459527.0567894853,0.9998232126235962,0.004798511043190956
2459527.058178503,0.9971833229064941,0.004791001323610544
2459527.05956752,1.0042067766189575,0.004799022804945707
2459527.0609565377,1.0035384893417358,0.004802997224032879
2459527.062345555,1.0088539123535156,0.00480465916916728
2459527.0637345724,1.0001717805862427,0.004786544479429722
2459527.0651235897,1.0079504251480103,0.00480297626927495
2459527.066512607,0.9998220205307007,0.004801800940185785
2459527.067901625,0.9988299608230591,0.004790100269019604
2459527.0692906417,0.9978905916213989,0.004791300743818283
2459527.0706796595,1.0102145671844482,0.004795454442501068
2459527.072068677,0.996904730796814,0.004790980834513903
2459527.073457694,1.0019832849502563,0.004796949680894613
2459527.0748467115,1.0026146173477173,0.004789866041392088
2459527.0762357293,1.000598669052124,0.0047911228612065315
2459527.0776247466,1.006425142288208,0.004795224871486425
2459527.079013764,0.9965394139289856,0.004788273945450783
2459527.0804027813,0.9909378886222839,0.004786286503076553
2459527.081791799,1.001997470855713,0.004789573140442371
2459527.0831808164,1.006589651107788,0.004795133136212826
2459527.0845698337,0.9967887997627258,0.004785286728292704
2459527.085958851,1.0048894882202148,0.0047940947115421295
2459527.0873478684,1.0056101083755493,0.0047880057245492935
2459527.088736886,1.0013235807418823,0.004781479015946388
2459527.0901259035,1.001410722732544,0.0047867316752672195
2459527.091514921,1.0009981393814087,0.004785116296261549
2459527.0929039386,1.0035427808761597,0.004787918645888567
2459527.094292956,0.999524712562561,0.004781840369105339
2459527.0956819737,1.0086451768875122,0.004793829284608364
2459527.097070991,1.0111817121505737,0.004793805535882711
2459527.0984600084,1.0023256540298462,0.004787643905729055
2459527.099849026,1.002259373664856,0.0047821602784097195
2459527.1012380435,1.0000158548355103,0.0047846511006355286
2459527.102627061,1.0010924339294434,0.004782859236001968
2459527.1040160786,1.0130770206451416,0.004794818814843893
2459527.105405096,1.0047296285629272,0.004781797528266907
2459527.1067941133,0.9926018118858337,0.004776117391884327
2459527.108183131,1.000372052192688,0.004780299495905638
2459527.1095721484,1.0026100873947144,0.0047881342470645905
2459527.1109611657,1.003165364265442,0.004781143274158239
2459527.1123501835,1.0070688724517822,0.004784338641911745
2459527.113739201,0.9999396800994873,0.00477890158072114
2459527.1151282187,1.0018736124038696,0.004783983342349529
2459527.116517236,1.0068567991256714,0.004782151430845261
2459527.117906254,1.0028293132781982,0.004778444766998291
2459527.119295271,0.9983880519866943,0.004774770699441433
2459527.1206842884,0.998073160648346,0.004780788440257311
2459527.1220733062,1.002211093902588,0.004776410758495331
2459527.123462324,0.9945358037948608,0.004771242383867502
2459527.1248513414,0.9966530203819275,0.0047765872441232204
2459527.126240359,1.002859115600586,0.004781154450029135
2459527.1276293765,0.9994685649871826,0.004774955101311207
2459527.129018394,0.9969499707221985,0.004772383254021406
2459527.1304074116,0.995978057384491,0.004771820735186338
2459527.1317964294,0.9941423535346985,0.004772697575390339
2459527.1331854467,0.9996118545532227,0.004776149056851864
2459527.1345744645,0.9966002702713013,0.004771681968122721
2459527.135963482,0.9984572529792786,0.004775821231305599
2459527.1373524996,1.0042575597763062,0.004777795169502497
2459527.138741517,1.0010991096496582,0.004769480787217617
2459527.140130535,1.0073809623718262,0.004781567957252264
2459527.1415195526,0.9992226958274841,0.004763384815305471
2459527.14290857,1.0012668371200562,0.004773561377078295
2459527.1442975877,0.9990239143371582,0.004774498287588358
2459527.1456866055,1.0012930631637573,0.004771451931446791
2459527.147075623,1.0026394128799438,0.00476861884817481
2459527.1484646406,0.9960732460021973,0.0047691380605101585
2459527.149853658,1.0004982948303223,0.004774070810526609
2459527.1512426757,1.0056568384170532,0.004772783722728491
2459527.152631693,1.0094934701919556,0.004778058268129826
2459527.154020711,0.9956639409065247,0.004763310309499502
2459527.1554097286,0.9932507276535034,0.0047648134641349316
2459527.156798746,1.001204252243042,0.004766061436384916
2459527.1581877638,1.0049759149551392,0.004775671754032373
2459527.1595767816,0.9884281158447266,0.004760352894663811
2459527.1609657994,1.0001683235168457,0.004771182779222727
2459527.1623548167,0.9947553873062134,0.004765632096678019
2459527.1637438345,0.9981069564819336,0.0047683920711278915
2459527.1651328523,1.0014910697937012,0.004759756848216057
2459527.1665218696,0.998047947883606,0.004766902886331081
2459527.1679108874,1.0042648315429688,0.004778133239597082
2459527.169299905,0.9986245036125183,0.004763483069837093
2459527.170688923,0.9977455139160156,0.004761542193591595
2459527.172077941,0.997702956199646,0.004763961303979158
2459527.173466958,1.0000395774841309,0.004773404449224472
2459527.174855976,0.9991559386253357,0.004759971052408218
2459527.1762449937,1.0025492906570435,0.004767394158989191
2459527.1776340115,1.0026981830596924,0.004763209261000156
2459527.1790230293,1.0005948543548584,0.004767713602632284
2459527.1804120466,0.9989137053489685,0.004759570118039846
2459527.1818010644,1.0044366121292114,0.004762801341712475
2459527.183190082,0.9952922463417053,0.004758232738822699
2459527.1845791,0.9971218705177307,0.004762295167893171
2459527.185968118,1.002220869064331,0.004764521960169077
2459527.1873571356,1.0043572187423706,0.004760209936648607
2459527.1887461534,0.9928412437438965,0.0047574639320373535
2459527.1901351707,0.9999298453330994,0.004761271644383669
2459527.1915241885,0.9931913614273071,0.004758203402161598
2459527.1929132063,0.9984427690505981,0.004751724656671286
2459527.194302224,1.0019135475158691,0.004765413235872984
2459527.195691242,1.0085724592208862,0.004764145705848932
2459527.1970802597,1.0088860988616943,0.004765087738633156
2459527.1984692775,1.0128147602081299,0.004772567190229893
2459527.199858295,0.9998471140861511,0.004755471367388964
2459527.201247313,0.9919589757919312,0.004752802196890116
2459527.202636331,0.9983296394348145,0.0047577968798577785
2459527.204025348,1.0051723718643188,0.004762458615005016
2459527.205414366,0.9930599331855774,0.004752056673169136
2459527.206803384,1.0008704662322998,0.004756058566272259
2459527.2081924016,1.0044653415679932,0.004764412995427847
2459527.2095814194,0.9987385272979736,0.004756844602525234
2459527.210970437,0.9936364889144897,0.004756305832415819
2459527.212359455,1.008223056793213,0.004764976911246777
2459527.2137484727,1.0036276578903198,0.004759772215038538
2459527.2151374905,0.9972603917121887,0.004751200787723064
2459527.2165265083,1.0055946111679077,0.004759861156344414
2459527.217915526,0.9964931607246399,0.0047503188252449036
2459527.219304544,1.0000617504119873,0.0047593871131539345
2459527.2206935617,1.0036202669143677,0.004752520937472582
2459527.2220825795,1.0023632049560547,0.0047546676360070705
2459527.2234715973,1.0046941041946411,0.004755918402224779
2459527.224860615,0.9953821897506714,0.004753913264721632
2459527.2262496334,0.9961997866630554,0.004745633341372013
2459527.2276386507,1.003902554512024,0.004754879046231508
2459527.229027669,1.0013079643249512,0.004751973785459995
2459527.2304166867,1.0021698474884033,0.004753808490931988
2459527.2318057045,0.9955006837844849,0.004747956991195679
2459527.2331947223,1.001360535621643,0.004750941880047321
2459527.23458374,1.005378007888794,0.004754957742989063
2459527.235972758,1.0000097751617432,0.004754136316478252
2459527.2373617757,0.9915449619293213,0.004744079429656267
2459527.2387507935,1.0034838914871216,0.00475056329742074
2459527.2401398118,0.989190399646759,0.004742382559925318
2459527.241528829,1.0010910034179688,0.004753828514367342
2459527.2429178474,0.9960811734199524,0.004750036634504795
2459527.244306865,1.0058717727661133,0.004752293694764376
2459527.245695883,1.0031960010528564,0.004748900420963764
2459527.2470849007,0.9965511560440063,0.004746600519865751
2459527.248473919,1.0004962682724,0.004753359127789736
2459527.249862937,1.0007965564727783,0.004743585828691721
2459527.2512519546,0.9962638020515442,0.004745903890579939
2459527.2526409724,1.0030732154846191,0.004749092739075422
2459527.25402999,0.9977099895477295,0.0047500403597950935
2459527.255419008,1.0030643939971924,0.004745126701891422
2459527.256808026,0.9958142042160034,0.0047450498677790165
2459527.258197044,0.9979186654090881,0.004740604665130377
2459527.259586062,0.9981162548065186,0.004748390521854162
2459527.2609750796,0.9983507990837097,0.004744531121104956
2459527.262364098,1.0005934238433838,0.004743708297610283
2459527.2637531157,1.0058846473693848,0.00475756311789155
2459527.2651421335,0.9969996809959412,0.00474005751311779
2459527.2665311513,0.999854326248169,0.004742094781249762
2459527.2679201695,1.004866123199463,0.004749426152557135
2459527.2693091873,0.9994070529937744,0.004743362311273813
2459527.270698205,1.0025930404663086,0.004745779559016228
2459527.2720872234,1.0019179582595825,0.004739196505397558
2459527.273476241,1.002097725868225,0.004750621039420366
2459527.274865259,0.9884812235832214,0.004731348250061274
2459527.276254277,0.9984750747680664,0.004747344646602869
2459527.277643295,0.9986048340797424,0.0047445897944271564
2459527.279032313,0.9979416131973267,0.004736667964607477
2459527.280421331,0.9917670488357544,0.004742360208183527
2459527.281810349,0.9992519021034241,0.004749245475977659
2459527.2831993666,1.0019683837890625,0.0047423094511032104
2459527.284588385,1.0007623434066772,0.004742590710520744
2459527.2859774027,0.9958385229110718,0.004737667739391327
2459527.2873664205,1.0019115209579468,0.004743835888803005
2459527.2887554388,0.9985215663909912,0.0047390758991241455
2459527.2901444566,1.004054069519043,0.0047431932762265205
2459527.291533475,1.0045729875564575,0.004746294114738703
2459527.2929224926,1.0031416416168213,0.004745554644614458
2459527.2943115104,1.0019574165344238,0.004741957411170006
2459527.2957005287,1.006866693496704,0.0047477371990680695
2459527.2970895465,1.0009459257125854,0.004744150210171938
2459527.2984785647,0.9992607831954956,0.004742647521197796
2459527.2998675825,0.9978939890861511,0.004733892157673836
2459527.301256601,0.9943171143531799,0.004736723378300667
2459527.3026456186,0.9955171942710876,0.0047320094890892506
2459527.304034637,0.998473048210144,0.004743232391774654
2459527.3054236546,0.997678279876709,0.004733413923531771
2459527.3068126724,1.0043822526931763,0.0047400579787790775
2459527.3082016907,1.0008865594863892,0.004741303157061338
2459527.309590709,0.9951105117797852,0.004735227674245834
2459527.3109797267,1.0015504360198975,0.004737847950309515
2459527.3123687445,0.9927613139152527,0.004731068387627602
2459527.313757763,0.99417644739151,0.00473170168697834
2459527.315146781,0.9918586015701294,0.004734477959573269
2459527.316535799,0.9957200884819031,0.004741731099784374
2459527.317924817,1.0016065835952759,0.004737605340778828
2459527.319313835,0.9939384460449219,0.004733470268547535
2459527.320702853,0.9987109899520874,0.004734192509204149
2459527.322091871,1.006001353263855,0.004744178615510464
2459527.323480889,0.9914306402206421,0.004731673747301102
2459527.324869907,0.9982253909111023,0.004736553877592087
2459527.3262589253,1.001090168952942,0.004735580179840326
2459527.3276479435,1.00431489944458,0.004742753226310015
2459527.3290369613,0.9909918308258057,0.004725833889096975
2459527.3304259796,0.9940103888511658,0.004728427156805992
2459527.3318149974,0.9950341582298279,0.004739255644381046
2459527.3332040156,0.9991660118103027,0.0047383299097418785
2459527.3345930334,1.0024563074111938,0.0047292462550103664
2459527.3359820517,1.0050606727600098,0.004734446760267019
2459527.33737107,1.0032464265823364,0.004741177894175053
2459527.3387600877,1.0041412115097046,0.0047344327904284
2459527.340149106,0.9938029646873474,0.004728424828499556
2459527.3415381243,1.005129337310791,0.004739217925816774
2459527.3429271425,0.9974494576454163,0.00473029026761651
2459527.3443161603,1.0014116764068604,0.004733950365334749
2459527.3457051786,1.000769019126892,0.004735006019473076
2459527.347094197,1.0002292394638062,0.0047339280135929585
2459527.3484832146,1.0002543926239014,0.004735126625746489
2459527.349872233,1.0031299591064453,0.00473235547542572
2459527.351261251,1.0037592649459839,0.004738854710012674
2459527.352650269,0.9960434436798096,0.0047297049313783646
2459527.354039287,1.0014160871505737,0.004733670502901077
2459527.3554283055,0.9989333152770996,0.004737778566777706
2459527.3568173237,1.0047160387039185,0.004738645162433386
2459527.3582063415,1.0041048526763916,0.004734769929200411
2459527.35959536,0.9977222084999084,0.004739321768283844
2459527.360984378,1.006373643875122,0.004739366006106138
2459527.362373396,1.003190040588379,0.004733506590127945
2459527.363762414,1.0028634071350098,0.004735177848488092
2459527.3651514323,0.9931801557540894,0.0047216955572366714
2459527.3665404506,1.006356120109558,0.004741907585412264
2459527.3679294684,0.9993711113929749,0.004731206689029932
2459527.3693184867,1.0057908296585083,0.004740430507808924
2459527.370707505,0.9939066171646118,0.004729694686830044
2459527.372096523,1.0019501447677612,0.004730625078082085
2459527.3734855414,0.9966216683387756,0.004728134721517563
2459527.3748745597,1.0077102184295654,0.00473968219012022
2459527.3762635775,0.9985208511352539,0.004732752684503794
2459527.3776525958,1.0030431747436523,0.004729949403554201
2459527.379041614,0.9975320100784302,0.0047266846522688866
2459527.3804306323,1.0019352436065674,0.004736615344882011
2459527.3818196505,0.9924741983413696,0.004728635773062706
2459527.383208669,0.9990241527557373,0.0047311075031757355
2459527.384597687,0.9980425238609314,0.0047301314771175385
2459527.385986705,1.0015363693237305,0.004732227418571711
2459527.387375723,1.0016915798187256,0.004737086594104767
2459527.3887647414,0.9947920441627502,0.004726205486804247
2459527.3901537596,0.9999533295631409,0.004731244873255491
2459527.391542778,1.0017729997634888,0.004731860011816025
2459527.392931796,0.9935533404350281,0.004728917498141527
2459527.3943208144,0.9946200251579285,0.004730061627924442
2459527.3957098327,1.0007375478744507,0.004730169661343098
2459527.397098851,1.0003793239593506,0.004734495654702187
2459527.398487869,1.0024259090423584,0.0047327689826488495
2459527.4012659052,1.00229012966156,0.004727496765553951
2459527.4026549235,1.004822850227356,0.004736970644444227
2459527.4040439418,0.9992595314979553,0.004736384842544794
2459527.40543296,0.9927822351455688,0.004725159611552954
2459527.4068219783,1.0041418075561523,0.004736514762043953
2459527.4082109965,1.0027120113372803,0.004733239766210318
2459527.409600015,0.9954670667648315,0.004721872974187136
2459527.410989033,1.0047284364700317,0.004735772963613272
2459527.4123780513,1.0013450384140015,0.004731503315269947
2459527.4137670696,0.9965238571166992,0.004724947735667229
2459527.415156088,1.002793312072754,0.004737834446132183
2459527.416545106,0.9993113279342651,0.004723832011222839
2459527.4179341244,0.9979567527770996,0.0047296746633946896
2459527.4193231426,1.001542568206787,0.004731982015073299
2459527.420712161,0.9953812956809998,0.004726644605398178
2459527.4221011796,1.0057822465896606,0.004732504952698946
2459527.4234901974,1.008692741394043,0.004739394877105951
2459527.4248792157,1.0043373107910156,0.004732475150376558
