time,flux,flux_e
2458599.5006079446,1.000026822090149,0.0013615927891805768
2458599.5019968417,1.000110387802124,0.0013628029264509678
2458599.5033857385,1.001490592956543,0.0013625374995172024
2458599.5047746357,0.9996899366378784,0.0013608833542093635
2458599.5061635324,0.999109148979187,0.0013611559988930821
2458599.5075524296,0.9993625283241272,0.0013620827812701464
2458599.5089413263,0.9996572732925415,0.0013626257423311472
2458599.5103302235,0.9997603297233582,0.0013606975553557277
2458599.51171912,1.0036146640777588,0.0013637503143399954
2458599.513108017,1.001308798789978,0.0013625813880935311
2458599.5144969136,1.003608226776123,0.0013639174867421389
2458599.515885811,1.0022776126861572,0.0013631657930091023
2458599.5172747076,0.9993106126785278,0.0013612190959975123
2458599.5186636047,0.9998064041137695,0.001360638882033527
2458599.5200525015,0.9997460246086121,0.00136094493791461
2458599.5214413987,1.0003430843353271,0.0013606384163722396
2458599.5228302954,1.0027360916137695,0.0013636150397360325
2458599.524219192,1.0015407800674438,0.0013626250438392162
2458599.5256080893,0.9998195767402649,0.001360746449790895
2458599.526996986,1.0001220703125,0.0013609487796202302
2458599.5283858827,1.0006680488586426,0.0013607967412099242
2458599.5297747795,1.0012497901916504,0.0013619710225611925
2458599.5311636766,0.9981245398521423,0.0013600158272311091
2458599.5325525734,1.0024105310440063,0.0013601278187707067
2458599.5339414706,1.0010886192321777,0.0013609380694106221
2458599.5353303673,1.001315951347351,0.0013615454081445932
2458599.536719264,1.000536561012268,0.0013611528556793928
2458599.538108161,1.0030205249786377,0.0013615322532132268
2458599.539497058,1.0003371238708496,0.0013602122198790312
2458599.540885955,1.0040894746780396,0.0013632638147100806
2458599.542274852,1.0024253129959106,0.001361562986858189
2458599.5436637485,0.9999449849128723,0.0013607171131297946
2458599.5450526453,1.0012775659561157,0.0013610823079943657
2458599.546441542,1.000196099281311,0.001360578229650855
2458599.547830439,1.002516746520996,0.0013623080449178815
2458599.549219336,1.0044267177581787,0.0013618611264973879
2458599.550608233,0.999274730682373,0.0013603194383904338
2458599.55199713,1.0008950233459473,0.0013601010432466865
2458599.553386027,1.001028060913086,0.0013611665926873684
2458599.5547749237,1.0006234645843506,0.001360218389891088
2458599.5561638204,1.00001859664917,0.0013598744990304112
2458599.5575527176,0.9990496039390564,0.0013588572619482875
2458599.558941614,0.9977870583534241,0.0013581805396825075
2458599.560330511,1.0008618831634521,0.001360554713755846
2458599.561719408,0.9998422861099243,0.0013598700752481818
2458599.5631083045,1.0010000467300415,0.0013603075640276074
2458599.5644972017,0.9987971782684326,0.0013600399252027273
2458599.5658860984,1.0006722211837769,0.001360742375254631
2458599.567274995,1.0006113052368164,0.0013595070922747254
2458599.5686638923,0.9992684721946716,0.0013588998699560761
2458599.570052789,0.9985318183898926,0.0013590111630037427
2458599.5714416862,0.9992177486419678,0.0013594896299764514
2458599.572830583,1.0020735263824463,0.0013606776483356953
2458599.574219479,0.9991616010665894,0.0013607153668999672
2458599.5756083764,1.0017483234405518,0.0013609313173219562
2458599.576997273,1.001149296760559,0.0013608853332698345
2458599.57838617,1.0014042854309082,0.001360030728392303
2458599.579775067,0.9990454316139221,0.0013587184948846698
2458599.581163964,1.0008124113082886,0.0013608052395284176
2458599.5825528605,1.0004770755767822,0.0013600459787994623
2458599.5839417577,0.9980649948120117,0.001358464010991156
2458599.5853306544,0.9990420341491699,0.0013597410870715976
2458599.5867195516,1.00044584274292,0.0013594510965049267
2458599.5881084483,1.000391960144043,0.0013599208323284984
2458599.5894973446,0.9995153546333313,0.0013599824160337448
2458599.5908862418,1.0021952390670776,0.0013612204929813743
2458599.5922751385,1.0026637315750122,0.0013610271271318197
2458599.593664035,1.0026732683181763,0.0013616473879665136
2458599.5950529324,1.0018057823181152,0.001360188121907413
2458599.596441829,0.9999358057975769,0.0013599632075056434
2458599.597830726,0.99848872423172,0.0013594672782346606
2458599.599219623,1.0025514364242554,0.00136157451197505
2458599.6006085197,0.9988527894020081,0.0013595593627542257
2458599.6019974165,1.0020198822021484,0.0013620858080685139
2458599.6033863137,0.9992799758911133,0.0013609036104753613
2458599.60477521,0.998028039932251,0.001360398018732667
2458599.6061641066,1.000510573387146,0.0013601748505607247
2458599.6075530034,0.9987422823905945,0.0013595967320725322
2458599.6089419005,1.0028331279754639,0.0013610811438411474
2458599.6103307973,0.9981350302696228,0.001357430126518011
2458599.611719694,0.99910569190979,0.0013596725184470415
2458599.613108591,1.0015487670898438,0.0013607182772830129
2458599.614497488,1.0001193284988403,0.0013603190891444683
2458599.6158863846,0.9988221526145935,0.0013601832324638963
2458599.617275282,1.0001204013824463,0.001360902562737465
2458599.6186641785,1.0008761882781982,0.0013600997626781464
2458599.620053075,1.003028392791748,0.001362314447760582
2458599.6214419715,0.9997325539588928,0.0013616966316476464
2458599.6228308687,1.0008305311203003,0.0013599288649857044
2458599.6242197654,1.0003905296325684,0.0013625685824081302
2458599.625608662,1.0019639730453491,0.0013615530915558338
2458599.6269975593,1.0013108253479004,0.0013610407477244735
2458599.628386456,1.002005934715271,0.0013622326077893376
2458599.629775353,1.0022302865982056,0.0013624421553686261
2458599.6311642495,1.0009493827819824,0.0013615409843623638
2458599.6325531467,0.9997708797454834,0.0013606962747871876
2458599.6339420434,0.999710202217102,0.0013610078021883965
2458599.6353309397,1.0015003681182861,0.001362073584459722
2458599.6367198364,0.9991217851638794,0.001360978581942618
2458599.6381087336,1.000440001487732,0.0013617266668006778
2458599.6394976303,1.0002572536468506,0.0013614543713629246
2458599.640886527,1.0001778602600098,0.0013613433111459017
2458599.6422754237,1.0008398294448853,0.00136176950763911
2458599.643664321,1.005197286605835,0.0013616293435916305
2458599.6450532177,1.000681757926941,0.0013616064097732306
2458599.6464421144,0.998674213886261,0.001361281145364046
2458599.647831011,0.9988554120063782,0.001361150643788278
2458599.6492199083,1.0012415647506714,0.0013611282920464873
2458599.6506088045,1.0032016038894653,0.0013629690511152148
2458599.6519977013,1.0006831884384155,0.0013616373762488365
2458599.653386598,1.002157211303711,0.0013621457619592547
2458599.6547754947,1.0019378662109375,0.0013626816216856241
2458599.656164392,0.9994151592254639,0.0013606582069769502
2458599.6575532886,1.0012060403823853,0.0013633155031129718
2458599.6589421853,0.998378574848175,0.0013616137439385056
2458599.660331082,1.0006836652755737,0.0013615171192213893
2458599.661719979,0.9983747005462646,0.001361141330562532
2458599.663108876,1.0005481243133545,0.0013627854641526937
2458599.6644977727,1.0007990598678589,0.0013626316795125604
2458599.665886669,0.9995924234390259,0.0013619347009807825
2458599.6672755657,0.9991081357002258,0.0013614761410281062
2458599.6686644624,0.9981290102005005,0.0013607497094199061
2458599.6700533596,1.0000768899917603,0.001361419097520411
2458599.6714422563,1.0024700164794922,0.001363510498777032
2458599.672831153,1.002020239830017,0.0013635364593937993
2458599.6742200498,1.0009067058563232,0.0013615427305921912
2458599.6756089465,1.0012520551681519,0.0013638237724080682
2458599.6769978437,0.9973750710487366,0.0013612161856144667
2458599.6783867404,1.0002249479293823,0.0013623135164380074
2458599.679775637,1.002700686454773,0.001363685936667025
2458599.681164534,1.0004819631576538,0.001361272414214909
2458599.68255343,0.9996927380561829,0.00136116286739707
2458599.683942327,1.0017982721328735,0.0013635702198371291
2458599.685331224,1.0005000829696655,0.0013619473902508616
2458599.6867201207,1.0020458698272705,0.0013630199246108532
2458599.6881090174,1.0003451108932495,0.0013607469154521823
2458599.689497914,1.0016028881072998,0.0013635138748213649
2458599.690886811,0.999237060546875,0.0013615986099466681
2458599.6922757076,0.9991512298583984,0.001361525384709239
2458599.6936646043,1.0033631324768066,0.0013640995603054762
2458599.6950535015,1.0017329454421997,0.0013622588012367487
2458599.6964423982,1.0022435188293457,0.001363164046779275
2458599.6978312945,1.0010063648223877,0.001361490460112691
2458599.699220191,0.9987457990646362,0.0013606612337753177
2458599.700609088,1.0007835626602173,0.0013623525155708194
2458599.7019979847,1.0012582540512085,0.0013619414530694485
2458599.7033868814,0.9989290833473206,0.0013597309589385986
2458599.7047757786,1.0014902353286743,0.0013621256221085787
2458599.7061646753,1.0029866695404053,0.0013620464596897364
2458599.707553572,0.9997041821479797,0.0013606247957795858
2458599.7089424687,1.000354528427124,0.0013621372636407614
2458599.7103313655,1.0003019571304321,0.0013615431962534785
2458599.711720262,0.9995787739753723,0.001360850059427321
2458599.7131091584,0.9981897473335266,0.0013605874264612794
2458599.714498055,1.000470757484436,0.0013609585585072637
2458599.715886952,1.0012941360473633,0.0013614153722301126
2458599.717275849,1.0003427267074585,0.0013614122290164232
2458599.718664746,1.0027799606323242,0.0013626553118228912
2458599.7200536425,1.0013309717178345,0.0013617794029414654
2458599.7214425392,1.0023508071899414,0.0013612430775538087
2458599.722831436,1.0013071298599243,0.0013612443581223488
2458599.7242203327,1.00067138671875,0.0013603923143818974
2458599.7256092294,1.0002115964889526,0.00135997892357409
2458599.726998126,1.0013175010681152,0.0013604012783616781
2458599.7283870224,0.9998142123222351,0.0013608234003186226
2458599.729775919,1.0002467632293701,0.0013608040753751993
2458599.731164816,0.9992325901985168,0.0013590026646852493
2458599.7325537126,0.9991395473480225,0.0013595552882179618
2458599.7339426093,0.9995208978652954,0.001359805348329246
2458599.7353315065,1.0005687475204468,0.0013600742677226663
2458599.736720403,0.9986445903778076,0.0013584045227617025
2458599.7381093,1.002545952796936,0.0013604923151433468
2458599.7394981966,1.002110242843628,0.001360654248856008
2458599.7408870934,1.0022377967834473,0.0013606050051748753
2458599.74227599,1.001880407333374,0.0013600406236946583
2458599.7436648863,1.000931739807129,0.0013594062766060233
2458599.745053783,1.0003843307495117,0.0013585727429017425
2458599.74644268,0.9992840886116028,0.0013574839103966951
2458599.7478315765,0.9975294470787048,0.0013567515416070819
2458599.749220473,1.0004605054855347,0.0013577750651165843
2458599.75060937,1.0014069080352783,0.0013598507503047585
2458599.7519982667,1.0011292695999146,0.0013578819343820214
2458599.7533871634,1.0010550022125244,0.0013570840237662196
2458599.75477606,1.0005258321762085,0.001355361775495112
2458599.756164957,0.9964974522590637,0.001355572254396975
2458599.7575538536,0.9986168742179871,0.0013562244130298495
2458599.75894275,1.0033564567565918,0.001357977045699954
2458599.7603316465,0.9988829493522644,0.0013571862364187837
2458599.7617205433,1.0013518333435059,0.0013569537550210953
2458599.76310944,1.001419186592102,0.0013582987012341619
2458599.7644983367,1.0007164478302002,0.0013579322258010507
2458599.7658872334,0.9997954964637756,0.0013570970622822642
2458599.76727613,1.0013278722763062,0.0013572766911238432
2458599.768665027,1.0015122890472412,0.0013579147635027766
2458599.7700539236,1.0002073049545288,0.001356435939669609
2458599.7714428203,0.9995428323745728,0.0013554375618696213
2458599.772831717,0.9997223019599915,0.0013560212682932615
2458599.7742206133,0.9993124604225159,0.0013543716631829739
2458599.77560951,1.0013936758041382,0.0013558038044720888
2458599.7769984067,0.9978281259536743,0.0013538266066461802
2458599.7783873035,1.001377820968628,0.0013553999597206712
2458599.7797762,0.9976906776428223,0.001354958745650947
2458599.781165097,0.9992606043815613,0.001353943138383329
2458599.7825539936,1.0018993616104126,0.0013561929808929563
2458599.7839428904,0.9994181990623474,0.001353845582343638
2458599.785331787,0.9992917776107788,0.0013546940172091126
2458599.786720684,1.0001481771469116,0.0013549982104450464
2458599.7881095805,1.000166893005371,0.0013547000708058476
2458599.789498477,0.9990975260734558,0.0013535349862650037
2458599.7908873735,0.9987709522247314,0.0013546220725402236
2458599.79227627,1.0010677576065063,0.0013549620052799582
2458599.793665167,0.9991944432258606,0.0013533113524317741
2458599.7950540637,1.0013798475265503,0.0013550021685659885
2458599.79644296,1.0013680458068848,0.0013555194018408656
2458599.7978318566,0.9991761445999146,0.0013533806195482612
2458599.7992207534,0.9988684058189392,0.0013515478931367397
2458599.80060965,0.999252200126648,0.0013540452346205711
2458599.801998547,1.00113046169281,0.0013543455861508846
2458599.8033874435,0.9980805516242981,0.0013531438307836652
2458599.80477634,1.000484585762024,0.0013546755071729422
2458599.8061652365,1.00031316280365,0.0013535638572648168
2458599.8075541332,0.999396562576294,0.0013533940073102713
2458599.80894303,1.0013381242752075,0.0013545218389481306
2458599.8103319267,0.9995805025100708,0.0013526910915970802
2458599.8117208234,1.001609206199646,0.0013542372034862638
2458599.8131097197,1.0007916688919067,0.0013535519829019904
2458599.8144986164,0.998714029788971,0.0013517424231395125
2458599.815887513,1.001606822013855,0.0013529399875551462
2458599.81727641,0.9993628263473511,0.0013518822379410267
2458599.8186653065,0.9998988509178162,0.0013525165850296617
2458599.820054203,0.9997180104255676,0.0013515085447579622
2458599.8214430995,1.0013219118118286,0.0013530799187719822
2458599.8228319963,0.9982070326805115,0.0013510703574866056
2458599.824220893,1.0003761053085327,0.001352303079329431
2458599.825609789,1.000365138053894,0.0013518498744815588
2458599.826998686,0.9991254210472107,0.0013508083065971732
2458599.8283875827,0.9985839128494263,0.001351255807094276
2458599.8297764794,0.9998435378074646,0.0013504787348210812
2458599.831165376,0.999060332775116,0.00135059654712677
2458599.832554273,0.998708963394165,0.001350140431895852
2458599.8339431696,0.9985494017601013,0.0013507750118151307
2458599.835332066,1.0000969171524048,0.0013495166786015034
2458599.836720962,0.9987874627113342,0.0013496732572093606
2458599.838109859,1.000184178352356,0.0013512185541912913
2458599.8394987555,0.999093234539032,0.001350884442217648
2458599.8408876522,1.0033738613128662,0.001352364313788712
2458599.842276549,0.9993127584457397,0.0013503170339390635
2458599.8436654457,0.9996340274810791,0.0013505708193406463
2458599.845054342,0.9996858239173889,0.0013506034156307578
2458599.8464432387,1.0012785196304321,0.0013508475385606289
2458599.8478321354,1.0016601085662842,0.001350889098830521
2458599.849221032,1.0031787157058716,0.0013518485939130187
2458599.8506099284,1.0014437437057495,0.0013514679158106446
2458599.851998825,0.9973899722099304,0.0013495133025571704
2458599.8533877213,0.9993717074394226,0.001349770580418408
2458599.854776618,0.9989479780197144,0.0013491017743945122
2458599.856165515,0.9992051124572754,0.0013493243604898453
2458599.8575544115,0.9986651539802551,0.001349190715700388
2458599.8589433082,0.9989579319953918,0.0013495985185727477
2458599.8603322045,0.9995328187942505,0.0013491989811882377
2458599.861721101,0.9990043640136719,0.001348834135569632
2458599.863109998,1.0014443397521973,0.0013503599911928177
2458599.8644988947,0.9986115097999573,0.001348788500763476
2458599.8658877914,0.9985185265541077,0.0013483819784596562
2458599.867276687,0.9999616742134094,0.001349697238765657
2458599.868665584,1.0001839399337769,0.0013495821040123701
2458599.8700544806,0.999005913734436,0.0013491878053173423
2458599.8714433773,0.9995415210723877,0.0013495513703674078
2458599.8728322736,0.9998061060905457,0.0013490692945197225
2458599.8742211703,0.9998114705085754,0.0013484637020155787
2458599.875610067,0.9985166192054749,0.001349063590168953
2458599.8769989638,1.000858187675476,0.0013493685983121395
2458599.8783878605,1.0008522272109985,0.001349356141872704
2458599.8797767567,1.000916600227356,0.0013490114361047745
2458599.8811656535,0.9983338117599487,0.0013480682391673326
2458599.8825545497,0.9998051524162292,0.0013486617244780064
2458599.8839434464,1.0024443864822388,0.0013495302991941571
2458599.8853323427,0.9985541701316833,0.0013484861701726913
2458599.8867212394,1.001574158668518,0.0013503858353942633
2458599.888110136,0.9986162781715393,0.00134839431848377
2458599.889499033,0.9997310042381287,0.0013500475324690342
2458599.890887929,0.9969521760940552,0.001348864403553307
2458599.892276826,1.0010662078857422,0.0013492100406438112
2458599.8936657226,1.0001429319381714,0.0013488952536135912
2458599.895054619,0.9987126588821411,0.0013479342451319098
2458599.8964435156,0.996753454208374,0.0013479224871844053
2458599.897832412,1.0023691654205322,0.001349483267404139
2458599.8992213085,0.999459981918335,0.0013472514692693949
2458599.900610205,1.0002650022506714,0.0013492583530023694
2458599.9019991015,0.9990518689155579,0.0013472248101606965
2458599.903387998,0.9995262026786804,0.0013469093246385455
2458599.9047768945,0.9982048869132996,0.0013474873267114162
2458599.906165791,1.0004464387893677,0.0013472404098138213
2458599.907554688,0.998756468296051,0.0013464333023875952
2458599.9089435847,0.9976471066474915,0.0013456912711262703
2458599.910332481,0.9995211958885193,0.0013463391223922372
2458599.9117213776,0.9989959001541138,0.0013463704381138086
2458599.913110274,0.9994261264801025,0.0013469400582835078
2458599.91449917,0.9983961582183838,0.0013468522811308503
2458599.915888067,0.9989601969718933,0.0013461628695949912
2458599.9172769636,0.9963547587394714,0.0013445108197629452
2458599.91866586,0.9999086260795593,0.0013470330741256475
2458599.9200547566,1.0000368356704712,0.0013479904737323523
2458599.9214436533,1.0007346868515015,0.001346638542599976
2458599.9228325495,1.0008516311645508,0.0013474338920786977
2458599.9242214463,0.9999963045120239,0.0013466611271724105
2458599.925610343,0.9994990825653076,0.0013456481974571943
2458599.9269992393,0.9985091090202332,0.0013452200219035149
2458599.9283881355,0.9994581937789917,0.0013453986030071974
2458599.929777032,1.0001436471939087,0.0013463047798722982
2458599.9311659285,0.999417245388031,0.0013452203711494803
2458599.932554825,1.0009604692459106,0.0013465938391163945
2458599.933943722,0.9996706247329712,0.0013457636814564466
2458599.935332618,0.9994463920593262,0.0013442733325064182
2458599.936721515,0.9993679523468018,0.0013457125751301646
2458599.938110411,0.9987526535987854,0.0013433631975203753
2458599.939499308,0.9980320334434509,0.0013442791532725096
2458599.9408882046,1.0008821487426758,0.0013452820712700486
2458599.942277101,0.9975131750106812,0.0013443100033327937
2458599.943665997,1.0006277561187744,0.0013452558778226376
2458599.9575549625,0.9989179372787476,0.0013425229117274284
2458599.9589438587,1.0003821849822998,0.0013432898558676243
2458599.9644994447,1.0010221004486084,0.0013437643647193909
2458599.965888341,1.0012255907058716,0.0013437193119898438
2458599.9700550307,1.0012530088424683,0.0013435424771159887
2458599.9714439274,0.9995793104171753,0.0013427793746814132
2458599.9728328236,1.0008798837661743,0.001342568313702941
2458599.97422172,0.9992666244506836,0.001342293806374073
2458599.975610616,1.0002330541610718,0.001341859926469624
2458599.979777306,0.9986473917961121,0.0013426125515252352
2458599.981166202,1.001414179801941,0.0013433839194476604
2458599.988110685,0.999624490737915,0.0013408605009317398
2458599.989499581,0.9986754059791565,0.0013401926262304187
2458599.995055167,1.0012933015823364,0.0013413463020697236
2458599.9992218562,1.0016340017318726,0.0013410907704383135
2458600.000610753,1.0002332925796509,0.0013415237190201879
2458600.003388546,1.0014290809631348,0.0013414955465123057
2458600.0047774417,1.0008188486099243,0.0013406771467998624
2458600.0061663385,0.9993476867675781,0.001340437913313508
2458600.008944131,0.999916136264801,0.0013404948404058814
2458600.0103330277,1.0010466575622559,0.0013394163688644767
2458600.011721924,0.999133288860321,0.001339852693490684
2458600.0131108207,0.9997836947441101,0.0013402227777987719
2458600.014499717,0.9984614849090576,0.0013398479204624891
2458600.0200553024,0.9982959032058716,0.0013382164761424065
2458600.0228330954,1.000590443611145,0.0013395590940490365
2458600.0242219917,1.0008728504180908,0.0013396389549598098
2458600.0256108884,1.000753402709961,0.0013394654961302876
2458600.0269997846,1.0001050233840942,0.0013382292818278074
2458600.0283886814,1.0008580684661865,0.0013384521007537842
2458600.0297775776,1.0001890659332275,0.001338450820185244
2458600.0311664743,1.0015027523040771,0.0013384156627580523
2458600.0325553706,0.9994235038757324,0.0013381284661591053
2458600.033944267,0.9999166131019592,0.0013372835237532854
2458600.038110956,1.0016050338745117,0.0013381375465542078
2458600.0408887486,1.0016728639602661,0.0013387450017035007
2458600.0422776453,1.001308798789978,0.0013375944690778852
2458600.0436665416,0.9999990463256836,0.001336707966402173
2458600.0450554383,1.000390887260437,0.0013373626861721277
2458600.0464443346,0.9996783137321472,0.001336671062745154
2458600.0492221275,1.0000486373901367,0.001336793415248394
2458600.050611024,1.0000859498977661,0.0013369076186791062
2458600.0519999196,0.9980915188789368,0.0013364700134843588
2458600.0533888163,0.9984074831008911,0.0013365744380280375
2458600.0561666093,1.001058578491211,0.0013367139035835862
2458600.058944402,0.9993933439254761,0.0013358535943552852
2458600.0603332985,1.0000184774398804,0.0013353878166526556
2458600.061722195,0.9992284178733826,0.001335957320407033
2458600.063111091,0.9993956089019775,0.0013355414848774672
2458600.0644999878,0.9996329545974731,0.0013359285658225417
2458600.065888884,1.0016460418701172,0.0013368651270866394
2458600.06727778,1.0006359815597534,0.0013358904980123043
2458600.0686666765,0.9991841316223145,0.0013354836264625192
2458600.070055573,1.0004106760025024,0.0013354797847568989
2458600.071444469,0.9988855719566345,0.00133526383433491
2458600.0728333658,1.0017566680908203,0.0013356729177758098
2458600.074222262,0.9985157251358032,0.0013341059675440192
2458600.0756111583,1.0001834630966187,0.0013360820012167096
2458600.077000055,0.999194860458374,0.001335094915702939
2458600.0783889513,1.0008902549743652,0.001335982116870582
2458600.0797778475,0.9995009303092957,0.0013345362385734916
2458600.0811667438,0.9993267059326172,0.0013345649931579828
2458600.08255564,0.9997060298919678,0.0013335522962734103
2458600.0839445363,0.9989019632339478,0.0013338514836505055
2458600.0853334325,0.9973095059394836,0.0013327900087460876
2458600.0867223293,1.0000735521316528,0.0013345690676942468
2458600.0881112255,0.999677836894989,0.0013341809390112758
2458600.089500122,0.9994736909866333,0.0013340808218345046
2458600.090889018,1.0014779567718506,0.0013352358946576715
2458600.0922779148,1.0012873411178589,0.0013334185350686312
2458600.096444604,1.0004255771636963,0.0013339758152142167
2458600.0978335,1.0023528337478638,0.0013351357774809003
2458600.099222396,1.0020434856414795,0.0013334860559552908
2458600.1006112923,0.9987916350364685,0.001332867075689137
2458600.102000189,1.000258445739746,0.001333350664936006
2458600.1033890853,1.0005863904953003,0.0013332194648683071
2458600.1047779815,1.002427339553833,0.0013342301826924086
2458600.106166878,1.0000675916671753,0.0013337827986106277
2458600.107555774,0.9991008043289185,0.001332959160208702
2458600.1089446708,1.0005394220352173,0.0013330349465832114
2458600.110333567,1.0004167556762695,0.0013336178380995989
2458600.1117224633,1.0001106262207031,0.0013324929168447852
2458600.113111359,1.0011495351791382,0.0013331673108041286
2458600.114500256,1.001342535018921,0.0013318854616954923
2458600.115889152,1.0006505250930786,0.001332464860752225
2458600.1172780483,0.9983716607093811,0.0013307470362633467
2458600.1186669446,1.0003430843353271,0.0013322014128789306
2458600.120055841,1.0003259181976318,0.0013317317934706807
2458600.1214447375,1.0007436275482178,0.001330799888819456
2458600.122833634,0.9998555779457092,0.0013314204989001155
2458600.12422253,0.9996651411056519,0.0013309272471815348
2458600.1256114263,0.9995803236961365,0.0013323171297088265
2458600.1270003226,0.9988489747047424,0.0013312726514413953
2458600.129778115,1.0026023387908936,0.0013316635740920901
2458600.1311670113,1.0014033317565918,0.001332668587565422
2458600.1325559076,1.0008577108383179,0.0013312908122316003
2458600.133944804,0.9998093247413635,0.0013310954673215747
2458600.1353337006,0.9998594522476196,0.0013321016449481249
2458600.136722597,0.9991475343704224,0.0013306450564414263
2458600.138111493,1.000040888786316,0.0013309851055964828
2458600.1395003893,1.0026075839996338,0.001331022591330111
2458600.1408892856,1.0003055334091187,0.0013312925584614277
2458600.142278182,0.9993196725845337,0.001329363090917468
2458600.1436670776,1.0023181438446045,0.0013301803264766932
2458600.1450559744,0.9986506104469299,0.001330016297288239
2458600.1464448706,1.0036098957061768,0.0013320456491783261
2458600.147833767,0.9999974370002747,0.0013307000044733286
2458600.149222663,1.0008466243743896,0.001330717233940959
2458600.1506115594,1.0008050203323364,0.0013299842830747366
2458600.153389352,0.999881386756897,0.0013299410929903388
2458600.1547782486,1.0002480745315552,0.0013291704235598445
2458600.156167145,0.9997756481170654,0.0013295343378558755
2458600.157556041,1.0008232593536377,0.0013301251456141472
2458600.160333833,0.999615490436554,0.0013292544754222035
2458600.1617227294,0.9991248250007629,0.0013295490061864257
2458600.1631116257,0.9989116191864014,0.0013283357257023454
2458600.164500522,0.9994202852249146,0.0013286181492730975
2458600.165889418,1.00153648853302,0.0013296667020767927
2458600.167278315,0.999311625957489,0.0013276672689244151
2458600.1700561075,0.9996034502983093,0.0013274091761559248
2458600.1714450037,0.9997624754905701,0.0013293742667883635
2458600.1770005883,1.0000261068344116,0.0013275721576064825
2458600.1783894845,0.9997639656066895,0.0013274361845105886
2458600.179778381,1.0000940561294556,0.001327846315689385
2458600.181167277,1.0007505416870117,0.001327681471593678
2458600.1825561733,0.9995628595352173,0.0013279819395393133
2458600.1839450696,0.998106062412262,0.001327113714069128
2458600.185333966,0.9966890811920166,0.001325017656199634
2458600.186722862,0.9993012547492981,0.0013268225593492389
2458600.188111759,1.0006178617477417,0.0013278481783345342
2458600.1895006546,1.0001100301742554,0.001327711041085422
2458600.190889551,1.0001040697097778,0.0013275787932798266
2458600.192278447,0.9995244145393372,0.0013272952055558562
2458600.1936673434,0.9968743324279785,0.0013264993904158473
2458600.1950562396,0.9995297789573669,0.0013272075448185205
2458600.196445136,1.0025781393051147,0.0013281229184940457
2458600.197834032,1.0003645420074463,0.0013269049813970923
2458600.1992229284,0.9979954957962036,0.0013252057833597064
2458600.202000721,1.0002964735031128,0.0013261322164908051
2458600.203389617,1.0021696090698242,0.0013276042882353067
2458600.204778513,1.002482295036316,0.0013272945070639253
2458600.206167409,0.99824059009552,0.0013252359349280596
2458600.2075563055,1.0016930103302002,0.0013266747118905187
2458600.2089452017,0.9997938871383667,0.0013260797131806612
2458600.210334098,0.999625563621521,0.0013250591000542045
2458600.211722994,1.001449704170227,0.0013270078925415874
