time,flux,flux_e
2459553.9486147733,0.999578058719635,0.004267388489097357
2459553.9500037916,0.9944003224372864,0.004263571463525295
2459553.95139281,1.0056076049804688,0.00427167396992445
2459553.9527818277,0.9976320266723633,0.0042628697119653225
2459553.954170846,0.9948464632034302,0.004260237328708172
2459553.955559864,1.0026360750198364,0.004268574994057417
2459553.9569488824,1.005748987197876,0.004265324212610722
2459553.9583379007,1.0019102096557617,0.0042633297853171825
2459553.9597269185,0.9945769309997559,0.004252162761986256
2459553.9611159367,0.9984927177429199,0.00425622146576643
2459553.962504955,1.0010979175567627,0.00426050741225481
2459553.963893973,0.999487578868866,0.004254344385117292
2459553.965282991,1.00215744972229,0.00425359420478344
2459553.9666720093,0.9975184202194214,0.004249735735356808
2459553.9680610276,1.007737636566162,0.004258965607732534
2459553.969450046,1.0001786947250366,0.004250634461641312
2459553.970839064,0.9988676309585571,0.004245746415108442
2459553.972228082,0.9981508851051331,0.00424503069370985
2459553.9736171,1.0009459257125854,0.0042464411817491055
2459553.9750061184,1.003538966178894,0.004249223042279482
2459553.9763951367,0.9956313967704773,0.004238238092511892
2459553.977784155,0.9988393187522888,0.004240232519805431
2459553.979173173,1.0012818574905396,0.0042439475655555725
2459553.9805621915,1.0018888711929321,0.004242718685418367
2459553.9819512093,0.9991605877876282,0.00424025347456336
2459553.9833402275,1.0017625093460083,0.004237600136548281
2459553.984729246,1.0018470287322998,0.00423778360709548
2459553.986118264,0.999732494354248,0.004233323968946934
2459553.9875072823,0.9957315325737,0.00423140823841095
2459553.9888963006,1.0037587881088257,0.004236696753650904
2459553.990285319,0.9975799918174744,0.004225738346576691
2459553.991674337,1.000383734703064,0.004226041957736015
2459553.9930633553,1.0034916400909424,0.004236835520714521
2459553.994452373,0.9945297241210938,0.004222120624035597
2459553.995841392,1.0049307346343994,0.004229625221341848
2459553.99723041,1.0038721561431885,0.004227161407470703
2459553.998619428,1.0045890808105469,0.004225698299705982
2459554.000008446,1.0024189949035645,0.0042232028208673
2459554.001397465,0.9987620115280151,0.004221557639539242
2459554.0027864827,0.9951738715171814,0.004220318980515003
2459554.004175501,1.0018372535705566,0.004218578804284334
2459554.0055645197,0.9990841746330261,0.004214548971503973
2459554.0069535375,1.0048149824142456,0.004218118730932474
2459554.0083425557,0.9909855127334595,0.004207695834338665
2459554.0097315744,1.0016964673995972,0.004214306827634573
2459554.0111205922,1.0027334690093994,0.004211280029267073
2459554.0125096105,1.002129316329956,0.004211072809994221
2459554.013898629,0.9977810382843018,0.004209700971841812
2459554.0152876475,0.9995854496955872,0.004211114719510078
2459554.0166766657,1.0061184167861938,0.004211900290101767
2459554.018065684,0.9959867000579834,0.0042053707875311375
2459554.0194547023,0.9972327947616577,0.004203911405056715
2459554.0208437205,0.9985403418540955,0.004203671123832464
2459554.022232739,1.0001604557037354,0.004202851559966803
2459554.023621757,1.00053870677948,0.004202826414257288
2459554.0250107753,1.0066347122192383,0.004207970108836889
2459554.0263997936,0.9966466426849365,0.004198687616735697
2459554.0277888123,1.0041499137878418,0.004205774050205946
2459554.02917783,1.0054984092712402,0.0042076981626451015
2459554.030566849,0.9965606331825256,0.004196520894765854
2459554.031955867,0.9960938096046448,0.0041947029531002045
2459554.0333448853,0.9988902807235718,0.004197566770017147
2459554.0347339036,0.9953044056892395,0.004195601213723421
2459554.036122922,1.0047638416290283,0.0041983467526733875
2459554.03751194,0.9987215399742126,0.004196607042104006
2459554.0389009584,1.0048927068710327,0.00420170184224844
2459554.040289977,0.9965760111808777,0.004189713858067989
2459554.0416789954,0.9935445189476013,0.004189850762486458
2459554.0430680136,0.9987344741821289,0.004193665459752083
2459554.044457032,1.0023640394210815,0.004195583984255791
2459554.04584605,1.0050917863845825,0.0041955700144171715
2459554.047235069,1.003797173500061,0.004195254296064377
2459554.048624087,1.004122018814087,0.004194621928036213
2459554.0500131054,1.0012272596359253,0.004189700353890657
2459554.0514021236,0.9935131072998047,0.004185361322015524
2459554.0527911424,1.0012476444244385,0.004188951570540667
2459554.0541801606,1.0006393194198608,0.004188377410173416
2459554.055569179,0.9912431836128235,0.004183558747172356
2459554.056958197,0.9999457597732544,0.004187953658401966
2459554.058347216,0.9968113303184509,0.004186425358057022
2459554.059736234,0.9965068697929382,0.004185268189758062
2459554.0611252524,1.0003992319107056,0.004186379723250866
2459554.062514271,0.9991106986999512,0.004188821651041508
2459554.063903289,1.001586675643921,0.004188389051705599
2459554.0652923076,0.9993453621864319,0.00418248912319541
2459554.066681326,1.0007514953613281,0.004185006953775883
2459554.068070344,1.0038504600524902,0.004184065852314234
2459554.069459363,0.9962111115455627,0.0041799950413405895
2459554.070848381,1.0035285949707031,0.004183881916105747
2459554.0722373994,0.9947025775909424,0.004178156610578299
2459554.073626418,0.9999308586120605,0.004182206466794014
2459554.0750154364,0.9948297142982483,0.00418017478659749
2459554.0764044547,1.0036629438400269,0.004182113334536552
2459554.0777934734,0.9941681623458862,0.004178754054009914
2459554.0791824916,0.9966059923171997,0.004175672307610512
2459554.08057151,1.0028306245803833,0.004182253032922745
2459554.0819605286,0.994516134262085,0.004172269254922867
2459554.0833495473,1.0019670724868774,0.004179493058472872
2459554.0847385656,1.0006613731384277,0.0041772653348743916
2459554.086127584,0.9991977214813232,0.004173373803496361
2459554.0875166026,0.9995177388191223,0.00417350186035037
2459554.088905621,0.9907766580581665,0.004168450366705656
2459554.090294639,1.0016409158706665,0.004178815986961126
2459554.091683658,0.9999704360961914,0.004172396380454302
2459554.0930726766,0.9939987063407898,0.004172642715275288
2459554.094461695,0.9998266696929932,0.004173303488641977
2459554.095850713,0.999848484992981,0.004174862056970596
2459554.097239732,0.9966586232185364,0.004173936787992716
2459554.09862875,0.9996649026870728,0.004171822685748339
2459554.100017769,1.000303030014038,0.004171666223555803
2459554.101406787,0.9929829835891724,0.004168870393186808
2459554.1027958053,1.0033198595046997,0.00417246064171195
2459554.104184824,0.996479332447052,0.004170115105807781
2459554.105573843,0.9986803531646729,0.004169517196714878
2459554.106962861,1.000120997428894,0.004171473439782858
2459554.1083518798,1.0023373365402222,0.004174279980361462
2459554.109740898,1.0057034492492676,0.004173295106738806
2459554.1111299163,1.0080184936523438,0.0041765328496694565
2459554.112518935,0.9993677139282227,0.0041734157130122185
2459554.1139079537,0.9992619156837463,0.0041685402393341064
2459554.115296972,0.9939546585083008,0.004165424033999443
2459554.1166859907,1.0000345706939697,0.004169916734099388
2459554.118075009,0.9956079721450806,0.004163715057075024
2459554.1194640277,1.0014827251434326,0.0041687204502522945
2459554.120853046,0.9928340911865234,0.00416491599753499
2459554.1222420647,1.0015448331832886,0.004168394487351179
2459554.123631083,1.001107931137085,0.004168273415416479
2459554.1250201017,1.0004346370697021,0.004169652238488197
2459554.1264091204,0.9975053668022156,0.004164877347648144
2459554.127798139,1.0051754713058472,0.004168177954852581
2459554.1291871574,0.9977819323539734,0.004163250792771578
2459554.130576176,1.0044289827346802,0.00416719913482666
2459554.1319651944,1.0032620429992676,0.004171285778284073
2459554.133354213,0.9990156888961792,0.00416343891993165
2459554.1347432313,0.9960402846336365,0.004165381193161011
2459554.13613225,1.0022521018981934,0.004165180493146181
2459554.137521269,0.9973735809326172,0.004164675250649452
2459554.138910287,0.9973316788673401,0.004163332749158144
2459554.140299306,1.00614333152771,0.004165624734014273
2459554.1416883245,1.0033948421478271,0.004164034966379404
2459554.143077343,0.9969230890274048,0.004160059615969658
2459554.1444663615,1.00752854347229,0.004163912497460842
2459554.14585538,1.0008280277252197,0.004161403514444828
2459554.1472443985,1.0035394430160522,0.004161645658314228
2459554.148633417,0.9967033267021179,0.004156805574893951
2459554.150022436,1.0017057657241821,0.004158287309110165
2459554.1514114547,1.0060460567474365,0.004163493402302265
2459554.152800473,1.0050746202468872,0.004159354604780674
2459554.1541894916,1.0025980472564697,0.004160731565207243
2459554.1555785104,1.004096269607544,0.00415516272187233
2459554.156967529,0.9959296584129333,0.0041519710794091225
2459554.1583565474,0.999280571937561,0.00415172940120101
2459554.159745566,0.998558759689331,0.004150878172367811
2459554.161134585,0.9987174272537231,0.004152999259531498
2459554.162523603,0.9961827993392944,0.0041514732874929905
2459554.163912622,0.9967882037162781,0.0041494122706353664
2459554.1653016405,0.9990735650062561,0.004153157584369183
2459554.1666906592,0.9983792901039124,0.004149585962295532
2459554.168079678,0.9986082315444946,0.004147842992097139
2459554.169468696,0.9961930513381958,0.004146010614931583
2459554.170857715,0.9950584173202515,0.004143311642110348
2459554.1722467337,0.9969409704208374,0.0041431523859500885
2459554.1736357524,0.9983476400375366,0.004145673476159573
2459554.175024771,1.0025842189788818,0.0041446383111178875
2459554.1764137894,1.0034042596817017,0.004148954059928656
2459554.177802808,0.9943336844444275,0.004136888775974512
2459554.179191827,1.0083764791488647,0.004146561026573181
2459554.1805808456,1.0064376592636108,0.004146773833781481
2459554.1819698643,1.000040054321289,0.0041426089592278
2459554.183358883,1.000421166419983,0.0041374037973582745
2459554.1847479013,1.002994418144226,0.004141545854508877
2459554.18613692,0.9941760301589966,0.004136239178478718
2459554.187525939,0.9899780750274658,0.0041318838484585285
2459554.1889149575,1.0028769969940186,0.0041406648233532906
2459554.190303976,1.0009013414382935,0.004140663426369429
2459554.191692995,0.9954336881637573,0.004130196291953325
2459554.1930820136,0.9946998953819275,0.004132587928324938
2459554.1944710324,0.9980408549308777,0.004131299443542957
2459554.195860051,1.002099633216858,0.004136006347835064
2459554.19724907,0.9981048107147217,0.00413269130513072
2459554.1986380885,1.0013642311096191,0.004135537426918745
2459554.2000271073,0.9943788647651672,0.0041268495842814445
2459554.2014161255,0.9997425675392151,0.004135511815547943
2459554.2028051442,0.9978301525115967,0.004133132286369801
2459554.2041941634,1.003274917602539,0.004131852649152279
2459554.205583182,1.0024088621139526,0.0041342927142977715
2459554.2069722004,1.0022186040878296,0.004129461944103241
2459554.208361219,0.9933637380599976,0.0041248733177781105
2459554.2097502383,0.9990270137786865,0.004129455890506506
2459554.2111392566,1.0001505613327026,0.004130834247916937
2459554.2125282753,1.0081274509429932,0.004133883398026228
2459554.2139172945,0.9978783130645752,0.004124987870454788
2459554.215306313,1.0008656978607178,0.004125526174902916
2459554.2166953315,0.9943663477897644,0.004120829049497843
2459554.2180843507,1.0031129121780396,0.004129436332732439
2459554.219473369,0.999549150466919,0.004123367369174957
2459554.220862388,1.0016535520553589,0.004125204402953386
2459554.222251407,1.0003447532653809,0.004122839774936438
2459554.223640425,1.0069752931594849,0.004129911307245493
2459554.2250294443,0.9960734248161316,0.004119035787880421
2459554.226418463,0.9965314865112305,0.004121236968785524
2459554.227807482,0.9961389899253845,0.004117722623050213
2459554.2291965005,1.000638723373413,0.004124369937926531
2459554.230585519,1.003536343574524,0.0041250549256801605
2459554.231974538,0.9961596131324768,0.004115807358175516
2459554.2333635567,1.0102471113204956,0.004130289889872074
2459554.2347525754,1.002261996269226,0.004119034390896559
2459554.236141594,1.0007885694503784,0.004117257427424192
2459554.237530613,0.9992939829826355,0.004116073716431856
2459554.238919632,1.0070152282714844,0.00412086583673954
2459554.240308651,1.004353404045105,0.004120266996324062
2459554.2416976695,1.001253604888916,0.00411899434402585
2459554.243086688,0.998532772064209,0.004114316776394844
2459554.244475707,0.997797429561615,0.004111411049962044
2459554.2458647257,0.9992769956588745,0.004112470895051956
2459554.247253745,1.0066988468170166,0.004116137977689505
2459554.2486427636,0.9996112585067749,0.004113782662898302
2459554.2500317823,0.9968743920326233,0.004108654800802469
2459554.251420801,1.002160668373108,0.004112814553081989
2459554.2528098198,0.9997550845146179,0.004111475311219692
2459554.2541988385,1.003186821937561,0.004111314192414284
2459554.2555878577,0.9952711462974548,0.004108661785721779
2459554.2569768764,0.9986711740493774,0.004108505789190531
2459554.258365895,1.0013035535812378,0.004107858520001173
2459554.259754914,0.9989140629768372,0.0041082254610955715
2459554.261143933,1.0018419027328491,0.004106349777430296
2459554.2625329513,0.9993360638618469,0.0041062431409955025
2459554.2639219705,0.9988577961921692,0.004109529312700033
2459554.265310989,0.9985454678535461,0.004103844054043293
2459554.266700008,0.9999913573265076,0.00410380307585001
2459554.268089027,0.9923790097236633,0.004096752032637596
2459554.269478046,0.9940813183784485,0.004098346456885338
2459554.2708670646,1.005755066871643,0.004104049876332283
2459554.2722560833,1.0004721879959106,0.004097889643162489
2459554.2736451025,1.0005712509155273,0.004100405145436525
2459554.2750341212,0.9911858439445496,0.004091182723641396
2459554.27642314,1.0030971765518188,0.004101633559912443
2459554.277812159,1.002278208732605,0.004102314356714487
2459554.279201178,0.9877879619598389,0.0040906923823058605
2459554.2805901966,1.0026288032531738,0.004099187441170216
2459554.281979216,0.994094967842102,0.004094007425010204
2459554.2833682345,0.9974063038825989,0.0040918393060564995
2459554.2847572532,1.0029090642929077,0.004099023062735796
2459554.2861462724,0.9950699806213379,0.004087700042873621
2459554.287535291,1.006618618965149,0.004096267744898796
2459554.28892431,0.9939020872116089,0.00408798037096858
2459554.290313329,0.9939068555831909,0.0040884073823690414
2459554.291702348,0.9943106174468994,0.004085429944097996
2459554.2930913665,0.9960637092590332,0.0040880609303712845
2459554.2944803857,1.0001003742218018,0.0040912567637860775
2459554.2958694045,1.001867413520813,0.004091754090040922
2459554.297258423,1.0035263299942017,0.004091864917427301
2459554.2986474424,1.0032083988189697,0.004093170166015625
2459554.300036461,1.0020854473114014,0.004089009948074818
2459554.30142548,1.0058879852294922,0.004090312402695417
2459554.302814499,0.9932893514633179,0.00408124178647995
2459554.304203518,0.9932555556297302,0.004079500678926706
2459554.305592537,1.0008049011230469,0.004085141699761152
2459554.3069815557,0.9975731372833252,0.004084921441972256
2459554.308370575,0.9991559386253357,0.004085159860551357
2459554.3097595936,1.0024425983428955,0.004083286505192518
2459554.3111486128,0.9998752474784851,0.004081966821104288
2459554.3125376315,1.0071783065795898,0.004085519816726446
2459554.31392665,1.0009862184524536,0.004080616869032383
2459554.3153156694,1.0031142234802246,0.004080747254192829
2459554.3167046886,0.9941385984420776,0.004075420089066029
2459554.3180937073,1.003442406654358,0.004079235251992941
2459554.319482726,0.9992901682853699,0.00407826341688633
2459554.3208717452,0.9983937740325928,0.004075909499078989
2459554.3222607644,1.0017592906951904,0.004078245256096125
2459554.323649783,0.9992901086807251,0.004072059877216816
2459554.3250388023,1.0010147094726562,0.0040778713300824165
2459554.326427821,1.001819372177124,0.00407447712495923
2459554.32781684,1.0024195909500122,0.00407792255282402
2459554.329205859,0.9967350363731384,0.0040716505609452724
2459554.330594878,1.0042082071304321,0.004074102733284235
2459554.331983897,1.0044692754745483,0.004075623117387295
2459554.333372916,1.0028469562530518,0.004071944858878851
2459554.334761935,1.0002872943878174,0.004071444738656282
2459554.336150954,1.0050036907196045,0.004074553493410349
2459554.3375399727,0.9998673796653748,0.004070935770869255
2459554.338928992,1.0072859525680542,0.004076976329088211
2459554.3403180107,1.0020159482955933,0.004068570677191019
2459554.34170703,0.9992274641990662,0.004066660068929195
2459554.343096049,1.0023870468139648,0.0040657673962414265
2459554.3444850678,1.0060698986053467,0.00407123938202858
2459554.345874087,0.9945314526557922,0.004059311002492905
2459554.347263106,1.001963496208191,0.0040675862692296505
2459554.348652125,1.004703402519226,0.004068865906447172
2459554.350041144,1.0004814863204956,0.004063101019710302
2459554.351430163,1.0059516429901123,0.004071949981153011
2459554.352819182,0.9957218170166016,0.004059224855154753
2459554.354208201,0.9961700439453125,0.004057764541357756
2459554.35559722,0.995021402835846,0.00405709445476532
2459554.356986239,0.9999362826347351,0.004062685649842024
2459554.358375258,1.0037131309509277,0.004061521030962467
2459554.359764277,0.9879605174064636,0.004052471835166216
2459554.361153296,1.0048317909240723,0.004061417188495398
2459554.362542315,1.0002485513687134,0.0040635038167238235
2459554.363931334,1.004949688911438,0.004064330831170082
2459554.3653203533,1.0016789436340332,0.004061127081513405
2459554.3667093725,1.0028419494628906,0.004059884697198868
2459554.368098391,0.9962589144706726,0.0040560620836913586
2459554.3694874104,0.995067834854126,0.004056836012750864
2459554.3708764296,0.9986255168914795,0.004054590128362179
2459554.3722654483,0.9983441233634949,0.004057604819536209
2459554.3736544675,0.994342565536499,0.004053102340549231
2459554.3750434867,0.9979949593544006,0.0040534669533371925
2459554.376432506,0.9994818568229675,0.00405943812802434
2459554.377821525,1.0016894340515137,0.004056687466800213
2459554.379210544,1.0023167133331299,0.004056983161717653
2459554.380599563,1.0013353824615479,0.0040571303106844425
2459554.381988582,0.9966076612472534,0.004051766823977232
2459554.383377601,1.0047475099563599,0.004058768041431904
2459554.38476662,1.0002076625823975,0.004053969401866198
2459554.3861556393,0.9956465363502502,0.0040500876493752
2459554.3875446585,1.0014289617538452,0.004053030163049698
2459554.3889336777,0.9951409101486206,0.004048610106110573
2459554.3903226964,0.9978876113891602,0.004050495568662882
2459554.3917117156,1.0022825002670288,0.004053418058902025
2459554.393100735,1.0009725093841553,0.004055477678775787
2459554.394489754,0.9985007047653198,0.004049479030072689
2459554.395878773,1.0026425123214722,0.004053123760968447
2459554.397267792,1.0020638704299927,0.004053330514580011
2459554.398656811,1.0015060901641846,0.0040505193173885345
2459554.4000458303,1.0010640621185303,0.004051826428622007
2459554.4014348495,1.0021514892578125,0.004049604758620262
2459554.4028238687,1.0003849267959595,0.004047849681228399
2459554.404212888,0.9983808994293213,0.0040472266264259815
2459554.4056019066,0.9983617067337036,0.0040469844825565815
2459554.406990926,0.9995951652526855,0.004051437601447105
2459554.408379945,1.0045353174209595,0.004052128177136183
2459554.409768964,0.9946755766868591,0.004043081309646368
2459554.4111579834,1.0001920461654663,0.004047146532684565
2459554.4125470025,0.999187707901001,0.004045083653181791
2459554.4139360217,1.002144694328308,0.004048071801662445
2459554.415325041,1.0006147623062134,0.004046428482979536
2459554.41671406,0.9974191784858704,0.004044017754495144
2459554.418103079,1.0005927085876465,0.004045422188937664
2459554.419492098,1.0072805881500244,0.0040524862706661224
2459554.4208811177,1.0015958547592163,0.004049175884574652
2459554.4222701364,1.0027198791503906,0.004044486675411463
2459554.4236591556,1.0019991397857666,0.004045028239488602
2459554.425048175,0.9992260336875916,0.004040951374918222
2459554.426437194,1.0025819540023804,0.004047457594424486
2459554.427826213,0.9982689619064331,0.004042639397084713
2459554.4292152324,0.9923427104949951,0.004039065446704626
2459554.4306042516,0.9982700347900391,0.004043098539113998
2459554.4319932708,1.0035591125488281,0.004047074355185032
2459554.43338229,1.0016694068908691,0.004044154193252325
2459554.434771309,1.0021816492080688,0.0040462929755449295
2459554.4361603283,0.9975613951683044,0.00404225243255496
2459554.4375493475,0.9999188184738159,0.004038632847368717
2459554.4389383667,1.0018677711486816,0.0040433285757899284
2459554.440327386,1.0064891576766968,0.004045585170388222
2459554.441716405,0.9991155862808228,0.0040388088673353195
2459554.4431054243,0.9975160360336304,0.004036396741867065
2459554.4444944435,1.0018024444580078,0.004042975138872862
2459554.4458834627,0.9983575940132141,0.004036871250718832
2459554.447272482,1.000447392463684,0.004037174396216869
2459554.448661501,0.9972169995307922,0.004034955985844135
2459554.4500505202,0.9989039301872253,0.0040356917306780815
2459554.45143954,1.0044116973876953,0.004035640507936478
2459554.4528285586,1.0031044483184814,0.004036948550492525
2459554.454217578,0.9998761415481567,0.004039526451379061
2459554.4556065975,1.0007514953613281,0.004037980921566486
2459554.456995616,0.9933053255081177,0.004027816001325846
2459554.458384636,0.9987231492996216,0.0040345340967178345
2459554.459773655,1.0029140710830688,0.004037171136587858
