time,flux,flux_e
2458683.428927378,0.9860188364982605,0.02649867720901966
2458683.4303162717,0.9926633238792419,0.02646673657000065
2458683.431705165,1.0054999589920044,0.02647237293422222
2458683.433094059,1.0069762468338013,0.026465730741620064
2458683.434482953,0.9830576777458191,0.026479611173272133
2458683.435871847,0.9675700068473816,0.026463929563760757
2458683.437260741,1.021909236907959,0.026497574523091316
2458683.4386496344,0.9803350567817688,0.026610342785716057
2458683.4400385283,1.0117465257644653,0.026628907769918442
2458683.4414274218,0.9855647683143616,0.026417335495352745
2458683.4428163157,1.0138555765151978,0.02645319141447544
2458683.4442052096,1.034671425819397,0.02665872685611248
2458683.4455941035,0.9995620846748352,0.0264965258538723
2458683.446982997,0.9759848117828369,0.02653496153652668
2458683.448371891,1.0004116296768188,0.026459304615855217
2458683.449760785,1.0102072954177856,0.02654384635388851
2458683.4511496783,0.9985002279281616,0.02643420919775963
2458683.4525385723,1.002707839012146,0.026456212624907494
2458683.4539274657,1.015624761581421,0.02666642516851425
2458683.4553163596,1.035586953163147,0.026463810354471207
2458683.4567052536,1.018197774887085,0.02648788131773472
2458683.458094147,1.0278217792510986,0.026531176641583443
2458683.459483041,0.9811263084411621,0.02646845206618309
2458683.460871935,0.9844363927841187,0.026465343311429024
2458683.4622608284,0.968242347240448,0.02643362432718277
2458683.463649722,0.988334596157074,0.026454418897628784
2458683.4650386157,1.0057138204574585,0.026502162218093872
2458683.4664275097,1.0042263269424438,0.026501834392547607
2458683.467816403,0.9792574644088745,0.026441508904099464
2458683.4692052966,1.006819725036621,0.02665361948311329
2458683.4705941905,0.978581964969635,0.026455752551555634
2458683.4719830845,1.0172134637832642,0.026469137519598007
2458683.473371978,1.002460241317749,0.02646268904209137
2458683.474760872,0.9848282337188721,0.026463154703378677
2458683.4761497653,1.0196932554244995,0.026537826284766197
2458683.477538659,0.9976641535758972,0.02645900659263134
2458683.4789275527,1.0393422842025757,0.02653418853878975
2458683.480316446,1.0012556314468384,0.026478732004761696
2458683.48170534,1.010710597038269,0.026445550844073296
2458683.4830942336,1.0094958543777466,0.026456281542778015
2458683.4844831275,0.973705530166626,0.02647329308092594
2458683.485872021,0.9576640129089355,0.026426104828715324
2458683.487260915,1.019956350326538,0.026492653414607048
2458683.4886498083,0.9712280035018921,0.026448208838701248
2458683.4900387023,0.9872251152992249,0.02650180086493492
2458683.4914275957,1.0133757591247559,0.026452742516994476
2458683.492816489,0.9764967560768127,0.026458244770765305
2458683.4942053827,0.9927992820739746,0.026514925062656403
2458683.4955942766,0.9700860381126404,0.026484154164791107
2458683.49698317,1.0183602571487427,0.02645530179142952
2458683.4983720635,0.9782121181488037,0.026543034240603447
2458683.4997609574,0.9925957918167114,0.02645287662744522
2458683.501149851,1.0042558908462524,0.026500990614295006
2458683.502538745,1.018639326095581,0.02644718810915947
2458683.5039276383,0.9921758770942688,0.02645016275346279
2458683.5053165318,1.019710898399353,0.026653194800019264
2458683.506705425,0.990011990070343,0.026448488235473633
2458683.508094319,0.9931352138519287,0.0264890193939209
2458683.5094832126,1.009916067123413,0.026483863592147827
2458683.510872106,0.9856330156326294,0.02645822800695896
2458683.512261,0.9899600744247437,0.026506178081035614
2458683.5136498935,0.9800375699996948,0.02650258131325245
2458683.515038787,0.9986494779586792,0.026583561673760414
2458683.5164276804,1.0099763870239258,0.02652169205248356
2458683.5178165743,0.9881727695465088,0.026448195800185204
2458683.519205468,0.9928525686264038,0.02650049887597561
2458683.5205943612,1.0036413669586182,0.02648325450718403
2458683.5219832547,1.0021758079528809,0.02649037353694439
2458683.5233721486,1.0143206119537354,0.02649264596402645
2458683.524761042,0.9906622767448425,0.026455096900463104
2458683.5261499356,0.9772846102714539,0.0264260396361351
2458683.527538829,0.9708520770072937,0.026668991893529892
2458683.5289277225,0.972710371017456,0.026509402319788933
2458683.530316616,0.990488588809967,0.02647157572209835
2458683.53170551,0.9904806613922119,0.026475785300135612
2458683.5330944033,1.0260472297668457,0.026562808081507683
2458683.534483297,1.030221939086914,0.026504473760724068
2458683.5358721903,0.9925891757011414,0.026471074670553207
2458683.5372610837,0.9894005060195923,0.02651211805641651
2458683.538649977,0.9970150589942932,0.026561738923192024
2458683.540038871,0.9810173511505127,0.026534391567111015
2458683.5414277646,0.9785451292991638,0.02643749676644802
2458683.542816658,0.9868087768554688,0.02644343115389347
2458683.5442055515,0.9584758877754211,0.02641158178448677
2458683.545594445,1.0046522617340088,0.026462573558092117
2458683.5469833384,1.0169048309326172,0.026530785486102104
2458683.548372232,0.9601665139198303,0.026428716257214546
2458683.549761126,1.0067472457885742,0.026493338868021965
2458683.551150019,0.9967176914215088,0.02646319568157196
2458683.5525389123,1.018204927444458,0.026455683633685112
2458683.553927806,0.9866186380386353,0.026456421241164207
2458683.556705593,1.023502230644226,0.02652965858578682
2458683.558094486,1.0163263082504272,0.026502056047320366
2458683.55948338,1.0277493000030518,0.026513883844017982
2458683.5608722735,0.9878835082054138,0.026459950953722
2458683.562261167,1.0113723278045654,0.02648894675076008
2458683.5636500604,1.0057406425476074,0.026496801525354385
2458683.565038954,1.0016075372695923,0.026497425511479378
2458683.5692056343,1.0158765316009521,0.02653341554105282
2458683.5705945278,1.009151577949524,0.02650981768965721
2458683.571983421,0.9772605895996094,0.02642238140106201
2458683.574761208,0.999748706817627,0.026513269171118736
2458683.577538995,0.9974654316902161,0.02648325078189373
2458683.5789278885,0.9848051071166992,0.02661389485001564
2458683.5803167815,1.0078941583633423,0.026443500071763992
2458683.581705675,0.9932103753089905,0.026470636948943138
2458683.5830945685,0.9793000221252441,0.026438551023602486
2458683.584483462,0.9514610171318054,0.02643950842320919
2458683.5858723554,1.005452036857605,0.026527872309088707
2458683.5886501423,0.9853354692459106,0.026469141244888306
2458683.590039036,0.9868215918540955,0.026502758264541626
2458683.5914279292,1.0265494585037231,0.026524579152464867
2458683.5928168227,1.0030553340911865,0.026440300047397614
2458683.594205716,1.0113723278045654,0.02652665600180626
2458683.595594609,1.0381748676300049,0.026537267491221428
2458683.5969835026,0.9906096458435059,0.026557842269539833
2458683.598372396,1.0222985744476318,0.02649601735174656
2458683.5997612895,1.0064250230789185,0.026475252583622932
2458683.601150183,0.9583886861801147,0.026598025113344193
2458683.602539076,0.992394208908081,0.026573728770017624
2458683.6039279695,1.0138795375823975,0.026479994878172874
2458683.605316863,0.9970856308937073,0.026476621627807617
2458683.609483543,0.9902423620223999,0.02643555775284767
2458683.6150391167,0.9915024638175964,0.026477616280317307
2458683.61642801,1.0006924867630005,0.026498621329665184
2458683.617816903,1.0070693492889404,0.026456616818904877
2458683.6192057966,1.0011489391326904,0.02659556455910206
2458683.62059469,0.9960484504699707,0.026486873626708984
2458683.6219835836,0.996120035648346,0.026457855477929115
2458683.623372477,0.9765923619270325,0.026511764153838158
2458683.62476137,1.0183838605880737,0.026458101347088814
2458683.6261502635,0.9824480414390564,0.026470085605978966
2458683.627539157,1.0157986879348755,0.026478642597794533
2458683.6289280504,1.0236718654632568,0.02650410868227482
2458683.6303169434,0.982711911201477,0.026438085362315178
2458683.631705837,1.0052379369735718,0.026488089933991432
2458683.63309473,1.020287275314331,0.02647961862385273
2458683.6344836233,1.0122606754302979,0.02647043578326702
2458683.635872517,1.006432056427002,0.02644440159201622
2458683.6386503037,0.9929409027099609,0.026453733444213867
2458683.642816983,0.9940319657325745,0.026535576209425926
2458683.6442058766,1.020614504814148,0.02649601176381111
2458683.64559477,1.0184884071350098,0.026486536487936974
2458683.646983663,1.0033209323883057,0.026512406766414642
2458683.6483725565,1.0042188167572021,0.026453224942088127
2458683.64976145,0.9938144683837891,0.02665112167596817
2458683.651150343,0.9785721302032471,0.026470357552170753
2458683.6525392365,1.0038323402404785,0.026539210230112076
2458683.655317023,1.0127525329589844,0.02645745687186718
2458683.6567059164,1.010636806488037,0.026508720591664314
2458683.6580948094,0.9902881383895874,0.026497086510062218
2458683.659483703,0.9922876358032227,0.02658184804022312
2458683.6608725963,1.0130482912063599,0.026483861729502678
2458683.6622614893,0.9854326844215393,0.026487329974770546
2458683.663650383,0.9992875456809998,0.026699237525463104
2458683.665039276,0.9866942167282104,0.026488320901989937
2458683.6664281692,1.0247917175292969,0.026487737894058228
2458683.6678170627,0.9985803961753845,0.026671377941966057
2458683.6692059557,1.0025609731674194,0.026462486013770103
2458683.670594849,0.9777477383613586,0.02644685097038746
2458683.671983742,0.9810160398483276,0.02652280032634735
2458683.6733726356,1.0181623697280884,0.02647244744002819
2458683.674761529,0.9963858127593994,0.026535646989941597
2458683.676150422,1.0059266090393066,0.02653343416750431
2458683.677539315,0.9893782734870911,0.02650558389723301
2458683.6789282085,0.9913368225097656,0.026525866240262985
2458683.680317102,1.0431991815567017,0.026501696556806564
2458683.681705995,0.9818091988563538,0.02645345777273178
2458683.6830948885,1.0075527429580688,0.026462657377123833
2458683.6844837815,1.019235610961914,0.026474304497241974
2458683.685872675,1.0079149007797241,0.026553628966212273
2458683.687261568,1.010846734046936,0.026492392644286156
2458683.6886504614,0.9788708090782166,0.026434531435370445
2458683.6900393544,1.0088763236999512,0.026452211663126945
2458683.6914282474,0.9906030893325806,0.026521464809775352
2458683.692817141,0.9962730407714844,0.02648496814072132
2458683.6942060343,1.0043121576309204,0.02646862529218197
2458683.6955949273,1.0242725610733032,0.026500387117266655
2458683.6969838208,1.0070066452026367,0.02645806595683098
2458683.6983727138,1.0233620405197144,0.026535876095294952
2458683.6997616068,1.0403491258621216,0.02651667781174183
2458683.7011505,1.0130703449249268,0.026460638269782066
2458683.702539393,1.0214110612869263,0.02647801674902439
2458683.7039282867,0.9713921546936035,0.026432981714606285
2458683.7053171797,1.0289942026138306,0.026490917429327965
2458683.706706073,0.9869086146354675,0.0265109334141016
2458683.708094966,1.027634620666504,0.026476247236132622
2458683.7094838596,1.013628363609314,0.0264678206294775
2458683.7108727526,0.9806510210037231,0.02646457962691784
2458683.712261646,0.9920179843902588,0.026535818353295326
2458683.713650539,1.0007600784301758,0.026469729840755463
2458683.715039432,0.9891641139984131,0.026478838175535202
2458683.7164283255,1.035193681716919,0.026492390781641006
2458683.7178172185,1.014468789100647,0.026495758444070816
2458683.719206112,0.9884912967681885,0.026494350284337997
2458683.720595005,0.9880688190460205,0.026532039046287537
2458683.721983898,0.9949509501457214,0.02656433917582035
2458683.7233727914,1.0059245824813843,0.026596371084451675
2458683.7247616844,0.9904282093048096,0.02645079977810383
2458683.7261505774,0.9929875135421753,0.026481471955776215
2458683.727539471,1.0213903188705444,0.02654387056827545
2458683.728928364,1.0000581741333008,0.026568057015538216
2458683.730317257,0.9876691102981567,0.026491804048419
2458683.7317061503,1.0127226114273071,0.02667442336678505
2458683.7330950433,0.9767680764198303,0.02652127295732498
2458683.734483937,0.9725741147994995,0.02646534889936447
2458683.73587283,1.0044857263565063,0.026526931673288345
2458683.737261723,1.0179921388626099,0.0265240129083395
2458683.738650616,0.9791074395179749,0.026414504274725914
2458683.7400395093,1.018789529800415,0.02651599794626236
2458683.7414284023,1.0157716274261475,0.026515549048781395
2458683.7428172952,1.020393967628479,0.026532627642154694
2458683.7455950817,1.0116097927093506,0.026534950360655785
2458683.7469839747,0.9908796548843384,0.02642686665058136
2458683.748372868,1.0184521675109863,0.026519568637013435
2458683.749761761,1.0261390209197998,0.0264570415019989
2458683.751150654,0.9996592998504639,0.026458321139216423
2458683.752539547,1.00615394115448,0.026479488238692284
2458683.7539284406,1.000544548034668,0.026470553129911423
2458683.7553173336,0.9867084622383118,0.026415716856718063
2458683.756706227,0.9994432330131531,0.026457656174898148
2458683.7580951196,0.9881925582885742,0.02645653299987316
2458683.759484013,1.0224642753601074,0.026451660320162773
2458683.760872906,1.0168203115463257,0.026485411450266838
2458683.7622617995,0.999014139175415,0.026479268446564674
2458683.7636506925,1.0197772979736328,0.026518115773797035
2458683.7650395855,0.9777103066444397,0.026431851089000702
2458683.7664284785,1.0208967924118042,0.02649841643869877
2458683.7678173715,0.9663290977478027,0.026443902403116226
2458683.769206265,1.027267575263977,0.02648703008890152
2458683.770595158,1.0185887813568115,0.026477588340640068
2458683.771984051,0.9796781539916992,0.026441557332873344
2458683.773372944,0.9864566326141357,0.026436487212777138
2458683.774761837,0.9606112241744995,0.026417791843414307
2458683.7761507304,1.0092724561691284,0.026573481038212776
2458683.7775396234,0.997784435749054,0.026476982980966568
2458683.7789285164,0.9783967733383179,0.026464615017175674
2458683.7803174094,0.9912858605384827,0.026508066803216934
2458683.7817063024,1.0296847820281982,0.026471169665455818
2458683.783095196,1.0010888576507568,0.026492157950997353
2458683.784484089,1.0045688152313232,0.02648508921265602
2458683.785872982,0.9984907507896423,0.026692917570471764
2458683.787261875,1.0168510675430298,0.02657369151711464
2458683.788650768,1.029228687286377,0.026475973427295685
2458683.7900396613,0.9953736662864685,0.026438545435667038
2458683.7914285543,1.0069279670715332,0.026482203975319862
2458683.7928174473,1.0155811309814453,0.026509176939725876
2458683.7942063403,1.037514090538025,0.026474637910723686
2458683.7955952333,1.0225751399993896,0.026570232585072517
2458683.7969841263,1.003552794456482,0.02655509114265442
2458683.79837302,1.0066418647766113,0.026446878910064697
2458683.799761913,0.9830431938171387,0.026507603004574776
2458683.801150806,1.0113786458969116,0.026480356231331825
2458683.802539699,0.9689720273017883,0.026459036394953728
2458683.803928592,1.004122018814087,0.026635361835360527
2458683.805317485,0.9961338639259338,0.02651706151664257
2458683.8067063782,0.9902775883674622,0.026494523510336876
2458683.8080952712,0.9811623692512512,0.026433860883116722
2458683.809484164,1.000983715057373,0.02664872445166111
2458683.810873057,0.9914373159408569,0.02648167498409748
2458683.81226195,0.9475124478340149,0.026440264657139778
2458683.813650843,0.9986458420753479,0.02646389789879322
2458683.815039736,1.0052225589752197,0.02647930011153221
2458683.8164286297,0.9834287166595459,0.026484113186597824
2458683.817817522,1.0161035060882568,0.02646830305457115
2458683.819206415,0.9934405088424683,0.026464181020855904
2458683.8205953087,0.981377124786377,0.026450317353010178
2458683.8219842017,0.97015380859375,0.026442160829901695
2458683.8233730947,1.0026549100875854,0.026663612574338913
2458683.8247619877,1.033341884613037,0.02646797150373459
2458683.8261508807,1.0011318922042847,0.026451794430613518
2458683.8275397737,1.0154271125793457,0.026459479704499245
2458683.8289286667,1.0291163921356201,0.026515617966651917
2458683.8303175597,0.9979433417320251,0.0264669731259346
2458683.8317064526,1.016605257987976,0.026479294523596764
2458683.8330953456,0.993486762046814,0.026535235345363617
2458683.8344842386,1.0047783851623535,0.026546020060777664
2458683.8358731316,1.003377914428711,0.026486758142709732
2458683.8372620246,0.9899688363075256,0.02646641992032528
2458683.838650918,0.9955614805221558,0.02651352249085903
2458683.8400398106,0.9740195870399475,0.026477422565221786
2458683.8414287036,0.9845970869064331,0.026474999263882637
2458683.842817597,0.995254397392273,0.026523532345891
2458683.84420649,0.9988698363304138,0.026579134166240692
2458683.845595383,1.0209025144577026,0.02649429626762867
2458683.8469842756,1.015043020248413,0.026485716924071312
2458683.8483731686,0.9822645783424377,0.026449233293533325
2458683.849762062,1.0126746892929077,0.026443857699632645
2458683.851150955,1.001305341720581,0.026470685377717018
2458683.852539848,1.0001994371414185,0.026490531861782074
2458683.8539287406,1.0096169710159302,0.026508931070566177
2458683.8553176336,1.0295225381851196,0.026489291340112686
2458683.856706527,1.0099719762802124,0.026470139622688293
2458683.85809542,1.0178427696228027,0.026557475328445435
2458683.859484313,0.9998790621757507,0.02647346258163452
2458683.860873206,1.0506632328033447,0.026478290557861328
2458683.8622620986,0.9918370246887207,0.026466984301805496
2458683.8636509916,1.0079686641693115,0.026500452309846878
2458683.865039885,1.0071148872375488,0.02647092193365097
2458683.866428778,1.0024182796478271,0.02646162174642086
2458683.867817671,1.006165623664856,0.02657243236899376
2458683.8692065636,0.9898057579994202,0.026470623910427094
2458683.8705954566,1.0328550338745117,0.026468880474567413
2458683.8719843496,0.9905267357826233,0.02646481618285179
2458683.8733732426,0.9667180180549622,0.026660874485969543
2458683.8747621356,1.015413522720337,0.026494277641177177
2458683.8761510286,0.9876061677932739,0.026450414210557938
2458683.8775399216,0.9814926385879517,0.026470597833395004
2458683.8789288145,1.0107730627059937,0.02646070532500744
2458683.8803177075,0.9795087575912476,0.026441337540745735
2458683.8817066005,0.9955369234085083,0.026430204510688782
2458683.8830954935,1.0256561040878296,0.02653294801712036
2458683.8844843865,0.9916939735412598,0.026460856199264526
2458683.8858732795,0.9911247491836548,0.026503078639507294
2458683.8872621725,1.0343313217163086,0.026493383571505547
2458683.8886510655,1.012705683708191,0.02653704211115837
2458683.891428851,0.9904317855834961,0.026600517332553864
2458683.892817744,1.010682225227356,0.026544278487563133
2458683.89559553,0.998234212398529,0.026705961674451828
2458683.901151102,1.0221264362335205,0.026491835713386536
2458683.902539995,0.9984422922134399,0.026636755093932152
2458683.903928888,1.016292929649353,0.02648399956524372
2458683.9053177806,1.0162488222122192,0.026505345478653908
2458683.9067066736,1.02219557762146,0.026497110724449158
2458683.9080955666,1.003104329109192,0.02646009996533394
2458683.9094844596,1.0119470357894897,0.02654399909079075
2458683.9108733525,0.9808505773544312,0.026622865349054337
2458683.9122622455,1.0230045318603516,0.02649748884141445
2458683.913651138,0.9956798553466797,0.02644822932779789
2458683.915040031,0.9780205488204956,0.02650255151093006
2458683.916428924,1.032448649406433,0.02648399956524372
2458683.917817817,0.9806616902351379,0.02646699734032154
2458683.91920671,0.9907278418540955,0.026523564010858536
2458683.9205956026,0.9902892708778381,0.02643847092986107
2458683.9219844956,1.0067543983459473,0.026519592851400375
2458683.9233733886,1.0135771036148071,0.02649443969130516
2458683.9247622816,0.9991559982299805,0.026522517204284668
2458683.9261511746,1.0089895725250244,0.026464728638529778
2458683.9275400676,0.9940566420555115,0.0264474768191576
2458683.930317853,0.9973855018615723,0.026461565867066383
2458683.931706746,0.9998353719711304,0.026483703404664993
2458683.933095639,0.9786854982376099,0.026492323726415634
2458683.934484532,1.0217039585113525,0.026485290378332138
2458683.935873425,1.023532748222351,0.026467783376574516
2458683.9372623176,0.9764291644096375,0.0265762060880661
2458683.9386512106,1.0000243186950684,0.026469800621271133
2458683.9400401036,1.0037236213684082,0.026480380445718765
2458683.9414289966,0.9653685688972473,0.026500122621655464
2458683.942817889,1.0106762647628784,0.02649419568479061
2458683.944206782,1.030741572380066,0.026460252702236176
2458683.945595675,1.0271137952804565,0.026443269103765488
2458683.946984568,1.0245096683502197,0.026471955701708794
2458683.948373461,0.9987583160400391,0.026468614116311073
2458683.949762354,1.0153613090515137,0.026462050154805183
2458683.9511512467,0.9820490479469299,0.02645961381494999
2458683.9525401397,1.021474838256836,0.026532918214797974
2458683.9539290327,1.0037027597427368,0.026561610400676727
2458683.9553179257,1.018391728401184,0.026509173214435577
2458683.9567068187,1.0123603343963623,0.02647131122648716
2458683.958095711,1.0209083557128906,0.026499662548303604
2458683.959484604,0.9949615001678467,0.02644517831504345
2458683.960873497,1.0262407064437866,0.026487154886126518
2458683.96226239,1.028771996498108,0.02646784484386444
2458683.9636512827,1.0043888092041016,0.026484351605176926
2458683.9650401757,0.9750069379806519,0.02643405832350254
2458683.9664290687,1.044704794883728,0.026498673483729362
2458683.9678179612,0.9953895211219788,0.026511451229453087
2458683.9692068542,1.0140161514282227,0.02648354507982731
2458683.970595747,1.030447244644165,0.02646801806986332
2458683.97198464,0.9971857666969299,0.02650802582502365
2458683.9733735328,1.0162581205368042,0.026523223146796227
2458683.9747624258,0.9820971488952637,0.026480894535779953
2458683.9761513188,1.002817988395691,0.026504915207624435
2458683.9775402118,1.005937099456787,0.02644006535410881
2458683.9789291043,0.9752429127693176,0.026616832241415977
2458683.9803179973,0.9759302139282227,0.026464711874723434
2458683.9817068903,0.9919030666351318,0.026440372690558434
2458683.983095783,1.0061979293823242,0.026468738913536072
2458683.984484676,1.0063050985336304,0.02646861970424652
2458683.985873569,0.9917852282524109,0.026462526991963387
2458683.9872624613,1.0347959995269775,0.02653016708791256
2458683.9886513543,1.0023468732833862,0.026500677689909935
2458683.9900402473,0.9915845394134521,0.026471836492419243
2458683.9914291403,1.0029077529907227,0.026470230892300606
2458683.992818033,0.9988707900047302,0.026614602655172348
2458683.994206926,1.0023568868637085,0.026474040001630783
2458683.995595819,1.0030009746551514,0.026489362120628357
2458683.9969847114,1.0086841583251953,0.026533642783761024
2458683.9983736044,1.0267434120178223,0.026524189859628677
2458683.9997624974,0.9847594499588013,0.02656201459467411
2458684.0011513904,0.9788581728935242,0.026451963931322098
2458684.002540283,0.9922481775283813,0.026470119133591652
2458684.003929176,0.9598014950752258,0.026455728337168694
2458684.0053180684,0.9898634552955627,0.02649267017841339
2458684.0067069614,1.0022944211959839,0.02653557062149048
2458684.0080958544,1.0475380420684814,0.026490867137908936
2458684.009484747,0.9706187844276428,0.026505272835493088
2458684.01087364,1.0024983882904053,0.026568451896309853
2458684.012262533,0.9671332240104675,0.026454031467437744
2458684.0136514255,0.9879037141799927,0.026446254923939705
2458684.0150403185,1.0164167881011963,0.02674487605690956
2458684.0164292115,1.0126011371612549,0.026579057797789574
2458684.017818104,1.0226103067398071,0.02656354382634163
2458684.019206997,0.9902742505073547,0.026438502594828606
2458684.02059589,1.0176790952682495,0.026435820385813713
2458684.0219847825,1.026451826095581,0.026511862874031067
2458684.0233736755,0.9762896299362183,0.026457369327545166
2458684.024762568,1.027311086654663,0.02647126279771328
2458684.026151461,1.0260517597198486,0.02653420902788639
2458684.027540354,0.9518923759460449,0.026437189429998398
2458684.0289292466,1.0169236660003662,0.026484936475753784
2458684.0303181396,1.0293104648590088,0.026563549414277077
2458684.031707032,0.9968221783638,0.026458896696567535
2458684.033095925,0.9867366552352905,0.026469912379980087
2458684.034484818,0.9984134435653687,0.026503706350922585
2458684.0358737106,1.0139615535736084,0.02645551972091198
2458684.0372626036,0.9990918040275574,0.026654940098524094
2458684.0386514966,1.0515203475952148,0.02652847208082676
2458684.040040389,1.0054242610931396,0.026466183364391327
2458684.041429282,1.0047333240509033,0.026474762707948685
2458684.0428181747,1.0039812326431274,0.026634348556399345
2458684.0442070677,0.9921526908874512,0.026547856628894806
2458684.0455959607,1.0027838945388794,0.02645457535982132
2458684.046984853,0.9835776686668396,0.026530686765909195
2458684.048373746,1.0233198404312134,0.026503561064600945
2458684.0497626388,1.016670823097229,0.026668516919016838
2458684.0511515317,1.0077776908874512,0.02649756893515587
2458684.05531821,0.9764121174812317,0.02658875286579132
2458684.056707103,0.9893636703491211,0.0265949759632349
2458684.058095996,0.988686203956604,0.026449579745531082
2458684.0594848883,1.021206259727478,0.02650267630815506
2458684.0608737813,0.9896750450134277,0.02648085169494152
2458684.062262674,1.0256298780441284,0.02650509960949421
2458684.063651567,0.9930263161659241,0.02648494951426983
2458684.0650404594,0.9776355028152466,0.02643594890832901
2458684.0664293524,1.0317715406417847,0.026580151170492172
2458684.0678182454,1.0029734373092651,0.026491913944482803
2458684.069207138,0.9818976521492004,0.026432693004608154
2458684.070596031,0.9908740520477295,0.02644890546798706
2458684.0719849234,1.023446798324585,0.02646910957992077
2458684.0733738164,0.9754369258880615,0.02641615830361843
2458684.074762709,1.0071338415145874,0.02647984027862549
2458684.076151602,0.9829803109169006,0.026505881920456886
2458684.0775404945,0.9990423321723938,0.026471473276615143
2458684.0789293875,0.9615297913551331,0.026484867557883263
2458684.08031828,0.9873510003089905,0.026509854942560196
2458684.081707173,1.0251914262771606,0.02648836374282837
2458684.083096066,0.987787127494812,0.02648644894361496
2458684.0844849586,0.9984803795814514,0.02661769650876522
2458684.085873851,1.0402990579605103,0.026504527777433395
2458684.087262744,0.989108681678772,0.026636995375156403
2458684.088651637,0.9871101379394531,0.026412883773446083
2458684.0900405296,1.0391058921813965,0.026583435013890266
2458684.091429422,0.9725284576416016,0.02648337371647358
2458684.092818315,0.9680795073509216,0.02643553912639618
2458684.0942072077,1.0278936624526978,0.026485871523618698
2458684.0955961007,1.0071090459823608,0.026492062956094742
2458684.0969849937,0.995644211769104,0.026451414451003075
2458684.098373886,1.017816424369812,0.026551736518740654
2458684.0997627787,0.9900380373001099,0.026515519246459007
2458684.1011516717,1.009450912475586,0.02647126279771328
2458684.1039294573,1.0165879726409912,0.026543905958533287
2458684.1053183503,0.9865023493766785,0.02651907503604889
2458684.106707243,0.9963861703872681,0.026456093415617943
2458684.1080961353,1.0178613662719727,0.02662997879087925
2458684.1094850283,1.0247470140457153,0.02655983716249466
2458684.110873921,1.0033990144729614,0.02647853083908558
2458684.112262814,1.0031485557556152,0.02648577094078064
2458684.1136517064,1.03511381149292,0.026467004790902138
2458684.1150405994,1.0044342279434204,0.02647584117949009
2458684.117818385,1.0016958713531494,0.02660486474633217
2458684.1192072774,1.0033289194107056,0.02647675946354866
2458684.12059617,1.008911371231079,0.026472223922610283
2458684.121985063,1.0046800374984741,0.026576673611998558
2458684.1233739555,1.0202451944351196,0.02645341120660305
2458684.1247628485,1.0209649801254272,0.026501893997192383
2458684.1261517415,1.0083884000778198,0.026457713916897774
2458684.127540634,0.9927462935447693,0.02644312009215355
