time,flux,flux_e
2459390.732445292,1.0214954614639282,0.011690582148730755
2459390.7338342164,1.0085855722427368,0.011683774180710316
2459390.73522314,1.0142691135406494,0.011701787821948528
2459390.7366120643,0.9975357055664062,0.01168014481663704
2459390.7380009885,1.0049299001693726,0.011671013198792934
2459390.7393899127,1.007223129272461,0.011696851812303066
2459390.740778837,1.006491780281067,0.011692342348396778
2459390.7421677606,1.005849838256836,0.01171319093555212
2459390.743556685,1.0167878866195679,0.011717705056071281
2459390.744945609,0.994965136051178,0.011682294309139252
2459390.7463345327,0.9984979629516602,0.011707207188010216
2459390.747723457,1.001741886138916,0.011696449480950832
2459390.7491123807,1.0094822645187378,0.011709553189575672
2459390.750501305,0.9977412223815918,0.011704972013831139
2459390.751890229,1.016969919204712,0.01170048862695694
2459390.753279153,1.0037955045700073,0.011698598973453045
2459390.7546680765,1.005425214767456,0.011706311255693436
2459390.7560570007,1.0130255222320557,0.011712911538779736
2459390.757445925,1.0109201669692993,0.011717216111719608
2459390.7588348486,1.0124365091323853,0.011725078336894512
2459390.760223773,1.026786208152771,0.011740056797862053
2459390.7616126966,1.0005995035171509,0.011711937375366688
2459390.7630016203,1.0003427267074585,0.011718452908098698
2459390.7643905445,0.9970574378967285,0.011707493104040623
2459390.7657794687,1.0204365253448486,0.011750890873372555
2459390.7671683924,1.0023322105407715,0.011736108921468258
2459390.768557316,1.0071706771850586,0.011743839830160141
2459390.7699462404,1.0152485370635986,0.011748108081519604
2459390.771335164,1.0122908353805542,0.011755705811083317
2459390.772724088,1.0060040950775146,0.011750543490052223
2459390.774113012,0.9847985506057739,0.011732183396816254
2459390.7755019357,1.0220391750335693,0.011757520958781242
2459390.7768908595,0.996612548828125,0.011731165461242199
2459390.778279783,0.9959515333175659,0.011746538802981377
2459390.7796687074,1.0100454092025757,0.011752892285585403
2459390.781057631,1.0199108123779297,0.011764724738895893
2459390.782446555,1.017931580543518,0.01176980696618557
2459390.7838354786,0.9889659285545349,0.01175293792039156
2459390.785224403,1.0016825199127197,0.011760558933019638
2459390.7866133265,0.9910667538642883,0.011763028800487518
2459390.7880022503,0.9895625114440918,0.011761016212403774
2459390.789391174,0.9933242201805115,0.011754833161830902
2459390.7907800977,1.0006221532821655,0.011768309399485588
2459390.792169022,1.0065380334854126,0.011776596307754517
2459390.7935579456,0.9886032938957214,0.011777859181165695
2459390.7949468694,1.0091980695724487,0.01180130522698164
2459390.796335793,1.0140199661254883,0.011787601746618748
2459390.797724717,1.0103925466537476,0.011801519431173801
2459390.7991136406,1.0034708976745605,0.011787508614361286
2459390.8005025643,1.0134243965148926,0.011802426539361477
2459390.801891488,0.9953032732009888,0.01178461592644453
2459390.8032804118,1.0021196603775024,0.01180126704275608
2459390.8046693355,0.9905737042427063,0.011784546077251434
2459390.806058259,1.012201189994812,0.011818036437034607
2459390.807447183,1.004626989364624,0.011813775636255741
2459390.8088361067,1.0017141103744507,0.011818595230579376
2459390.8102250304,0.9812403321266174,0.011789136566221714
2459390.811613954,1.0150659084320068,0.011821377091109753
2459390.813002878,0.9963697195053101,0.011814908124506474
2459390.8143918016,1.0048928260803223,0.01183400209993124
2459390.8157807253,1.0086578130722046,0.011837121099233627
2459390.817169649,1.010668158531189,0.011852008290588856
2459390.8185585723,1.0211665630340576,0.011848448775708675
2459390.8199474965,1.0174055099487305,0.011851337738335133
2459390.82133642,1.0092566013336182,0.011845417320728302
2459390.8227253435,0.9940316677093506,0.011837968602776527
2459390.8241142672,0.989247739315033,0.011830839328467846
2459390.825503191,1.0082167387008667,0.011861802078783512
2459390.8268921147,0.9946789145469666,0.01183719839900732
2459390.8282810384,1.0172886848449707,0.01187829114496708
2459390.8296699617,0.9909291863441467,0.011850862763822079
2459390.8310588854,1.0120078325271606,0.011883826926350594
2459390.832447809,0.9930917620658875,0.01184526551514864
2459390.8338367324,0.9943608641624451,0.011876971460878849
2459390.835225656,0.999728262424469,0.011871803551912308
2459390.83661458,0.9876110553741455,0.011868397705256939
2459390.838003503,0.9976485371589661,0.011862306855618954
2459390.839392427,1.00775146484375,0.011881052516400814
2459390.8407813506,0.9815439581871033,0.011875605210661888
2459390.8421702744,0.9868205785751343,0.01186904963105917
2459390.8435591976,0.9966225028038025,0.011896398849785328
2459390.8449481213,0.9936203360557556,0.011901523917913437
2459390.846337045,1.0125774145126343,0.011904755607247353
2459390.8477259683,0.9836359024047852,0.011902647092938423
2459390.849114892,1.008362889289856,0.011924018152058125
2459390.8505038153,1.0079840421676636,0.011911345645785332
2459390.851892739,0.9764878749847412,0.01189267635345459
2459390.8532816623,1.0068480968475342,0.011919751763343811
2459390.854670586,1.0087629556655884,0.01192337367683649
2459390.85605951,1.0031790733337402,0.011919916607439518
2459390.857448433,1.0164122581481934,0.011948434635996819
2459390.858837357,1.010460615158081,0.011936947703361511
2459390.8602262805,1.0162732601165771,0.011936565861105919
2459390.861615204,1.0204931497573853,0.011950916610658169
2459390.863004127,1.0116157531738281,0.01196199469268322
2459390.864393051,1.0066324472427368,0.011955752968788147
2459390.865781974,1.0124965906143188,0.011965886689722538
2459390.867170898,0.9865778684616089,0.011942305602133274
2459390.868559821,1.0058635473251343,0.011953452602028847
2459390.869948745,0.9853024482727051,0.011939994059503078
2459390.871337668,1.0110009908676147,0.011963574215769768
2459390.8727265913,1.0065220594406128,0.011969462968409061
2459390.874115515,1.0093775987625122,0.011965949088335037
2459390.8755044383,0.9941819310188293,0.011962104588747025
2459390.876893362,0.9912464022636414,0.011958474293351173
2459390.8782822853,0.9868392944335938,0.011965758167207241
2459390.879671209,1.0075095891952515,0.01198938861489296
2459390.8810601323,1.0040123462677002,0.011983243748545647
2459390.8824490556,0.998076319694519,0.011998430825769901
2459390.8838379793,0.9935756921768188,0.011979566887021065
2459390.8852269026,1.0034948587417603,0.01199453603476286
2459390.886615826,0.992642879486084,0.011995173990726471
2459390.888004749,0.9944998025894165,0.01198382768779993
2459390.889393673,0.9843765497207642,0.011993421241641045
2459390.890782596,0.9991161823272705,0.011996633373200893
2459390.8921715193,0.9879419803619385,0.011986039578914642
2459390.8935604426,1.0004955530166626,0.011998245492577553
2459390.8949493663,0.9992102384567261,0.011998050846159458
2459390.8963382896,0.9906943440437317,0.011998237110674381
2459390.897727213,0.9743487238883972,0.011978753842413425
2459390.8991161366,1.0122265815734863,0.012021562084555626
2459390.90050506,1.0031273365020752,0.012008560821413994
2459390.901893983,0.9962929487228394,0.012008298188447952
2459390.9032829064,1.0114922523498535,0.012029923498630524
2459390.9046718297,1.0117521286010742,0.012023952789604664
2459390.906060753,0.9915246963500977,0.012017161585390568
2459390.907449676,1.0034581422805786,0.012025491334497929
2459390.9088386,1.0050288438796997,0.012033672071993351
2459390.910227523,1.0200145244598389,0.012056407518684864
2459390.9116164465,0.994271993637085,0.012015702202916145
2459390.9130053697,1.0134251117706299,0.01204584538936615
2459390.914394293,0.9912453889846802,0.012025723233819008
2459390.9157832162,1.0238468647003174,0.012052258476614952
2459390.9171721395,0.9760328531265259,0.012013355270028114
2459390.9185610632,0.9927652478218079,0.012034148909151554
2459390.919949986,1.0086474418640137,0.012035094201564789
2459390.92133891,1.011049747467041,0.01203740481287241
2459390.922727833,1.0172193050384521,0.01204956416040659
2459390.9241167563,0.9892240166664124,0.012034046463668346
2459390.9255056796,1.0142638683319092,0.01205013319849968
2459390.926894603,0.9893765449523926,0.012041404843330383
2459390.928283526,1.0036946535110474,0.012042371556162834
2459390.9296724494,0.9942711591720581,0.012046814896166325
2459390.9310613726,1.0147123336791992,0.012052854523062706
2459390.932450296,0.9856496453285217,0.012062514200806618
2459390.933839219,1.0117604732513428,0.01207828614860773
2459390.9352281424,1.0101709365844727,0.012077230028808117
2459390.9366170657,1.018523097038269,0.012088092975318432
2459390.938005989,0.9951431751251221,0.012069744057953358
2459390.939394912,1.0045305490493774,0.01206734124571085
2459390.9407838355,1.0021324157714844,0.012061079032719135
2459390.9421727587,0.9884111881256104,0.012056047096848488
2459390.9435616815,1.0227926969528198,0.012083831243216991
2459390.944950605,0.9968664646148682,0.012047132477164268
2459390.9463395285,1.0083132982254028,0.012072009034454823
2459390.9477284513,0.9923058152198792,0.01205473393201828
2459390.9491173746,0.987221360206604,0.01205546036362648
2459390.950506298,1.0169105529785156,0.012074687518179417
2459390.951895221,1.0132848024368286,0.012081805616617203
2459390.9532841444,1.011642575263977,0.0120858671143651
2459390.954673067,0.9874404668807983,0.012056087143719196
2459390.9560619905,1.0062994956970215,0.012078377418220043
2459390.9574509137,0.9990180134773254,0.012070307508111
2459390.958839837,1.0021717548370361,0.012075196951627731
2459390.9602287603,1.0284974575042725,0.012098925188183784
2459390.9616176835,1.016701340675354,0.012098720297217369
2459390.9630066063,0.9995884895324707,0.012081138789653778
2459390.9643955296,1.0082688331604004,0.012104985304176807
2459390.965784453,0.9951025247573853,0.012082633562386036
2459390.967173376,1.0072952508926392,0.012085656635463238
2459390.9685622994,0.9873960018157959,0.012069135904312134
2459390.9699512227,1.023507833480835,0.012117626145482063
2459390.9713401455,1.0012574195861816,0.012098084203898907
2459390.9727290687,1.017316460609436,0.012108095921576023
2459390.9741179915,1.0018134117126465,0.012108135968446732
2459390.975506915,1.005977988243103,0.012105047702789307
2459390.976895838,1.0026354789733887,0.012093123979866505
2459390.9782847613,1.003781795501709,0.012104922905564308
2459390.979673684,1.01004159450531,0.012109974399209023
2459390.9810626074,0.9997192025184631,0.012093794532120228
2459390.9824515306,0.9907535910606384,0.012092932127416134
2459390.983840454,0.9917801022529602,0.012096130289137363
2459390.9852293767,0.9921579957008362,0.012110232375562191
2459390.9866183,1.0132219791412354,0.01211128756403923
2459390.9880072232,1.007554292678833,0.012112181633710861
2459390.989396146,1.002950668334961,0.01211416907608509
2459390.9907850693,0.9994124174118042,0.012121966108679771
2459390.9921739926,0.9991908073425293,0.01212844718247652
2459390.9935629154,1.007299780845642,0.012112822383642197
2459390.9949518386,0.9864082336425781,0.012129195034503937
2459390.996340762,0.9912493228912354,0.0121227465569973
2459390.9977296847,0.9957609176635742,0.01213744468986988
2459390.999118608,0.9992205500602722,0.012116403318941593
2459391.0005075308,1.013013243675232,0.012153246439993382
2459391.001896454,1.0068427324295044,0.01212630420923233
2459391.003285377,1.0012072324752808,0.012131555005908012
2459391.0046743,1.0130990743637085,0.012143591418862343
2459391.006063223,0.9894427061080933,0.012133559212088585
2459391.007452146,1.0243761539459229,0.012171119451522827
2459391.0088410694,1.0055794715881348,0.012172358110547066
2459391.010229992,0.9933351278305054,0.012159704230725765
2459391.0116189155,1.0208592414855957,0.01218501292169094
2459391.0130078387,0.9973507523536682,0.012143932282924652
2459391.0143967615,1.0036180019378662,0.012154525145888329
2459391.0157856843,1.0023289918899536,0.012148336507380009
2459391.0171746076,0.9892496466636658,0.012153396382927895
2459391.0185635304,0.9946597814559937,0.012171929702162743
2459391.0199524537,0.9934627413749695,0.0121772401034832
2459391.0213413765,1.0055099725723267,0.012175067327916622
2459391.0227302997,1.0227140188217163,0.012205999344587326
2459391.024119223,0.9982492923736572,0.012181786820292473
2459391.025508146,1.0035920143127441,0.012195802293717861
2459391.0268970686,1.001238465309143,0.012179605662822723
2459391.028285992,1.0254998207092285,0.0122152054682374
2459391.0296749147,1.0000892877578735,0.012182379141449928
2459391.031063838,0.9907723665237427,0.012196065858006477
2459391.0324527607,0.9840737581253052,0.012188871391117573
2459391.0338416835,0.993290364742279,0.01219401229172945
2459391.035230607,0.9973310232162476,0.012207827530801296
2459391.03661953,0.9945672154426575,0.012194809503853321
2459391.038008453,0.9873329997062683,0.01220652274787426
2459391.0393973757,0.9989423155784607,0.01221610140055418
2459391.0407862985,0.9948829412460327,0.012211478315293789
2459391.0421752217,1.010880947113037,0.012223846279084682
2459391.043564145,0.9989880919456482,0.012220173142850399
2459391.044953068,1.0018630027770996,0.012232493609189987
2459391.0463419906,1.0084668397903442,0.012239860370755196
2459391.047730914,0.9787066578865051,0.012209560722112656
2459391.0491198367,1.033996343612671,0.01226852461695671
2459391.0505087595,1.0008809566497803,0.012253510765731335
2459391.0518976827,1.0167781114578247,0.012281052768230438
2459391.0532866055,0.974694013595581,0.012232474982738495
2459391.0546755283,0.9866605401039124,0.012251123785972595
2459391.0560644516,1.0058437585830688,0.012291688472032547
2459391.0574533744,0.9941752552986145,0.012272529304027557
2459391.058842297,0.9889678955078125,0.012265218421816826
2459391.06023122,1.0105665922164917,0.012294545769691467
2459391.0616201432,0.9966108798980713,0.01228502206504345
2459391.063009066,0.9932955503463745,0.01229117065668106
2459391.064397989,0.9873085021972656,0.012276571244001389
2459391.065786912,1.0311757326126099,0.012333867140114307
2459391.067175835,0.9952958822250366,0.012297444976866245
2459391.0685647577,1.0041502714157104,0.012312673032283783
2459391.069953681,1.0106678009033203,0.012316305190324783
2459391.071342604,0.9823901653289795,0.012324550189077854
2459391.0727315266,1.0040072202682495,0.012315811589360237
2459391.0741204494,0.9953635931015015,0.012314129620790482
2459391.0755093726,0.995718240737915,0.012330984696745872
2459391.0768982954,1.0063695907592773,0.01233940664678812
2459391.078287218,0.9926393628120422,0.01233556866645813
2459391.0796761415,0.9943904280662537,0.012336481362581253
2459391.0810650643,1.0022621154785156,0.012338285334408283
2459391.082453987,1.0059168338775635,0.012352931313216686
2459391.08384291,0.9897392988204956,0.012348148040473461
2459391.0852318327,0.9859400391578674,0.012342497706413269
2459391.086620756,1.0017062425613403,0.012353642843663692
2459391.0880096788,0.9858450889587402,0.01234645675867796
2459391.0893986016,0.9927655458450317,0.012358860112726688
2459391.0907875244,0.9860383868217468,0.012349170632660389
2459391.092176447,0.9995228052139282,0.012369010597467422
2459391.0935653704,1.0177329778671265,0.0123926205560565
2459391.094954293,0.9915601015090942,0.012378803454339504
2459391.096343216,1.0008543729782104,0.012386162765324116
2459391.097732139,1.001476526260376,0.012387337163090706
2459391.0991210616,0.9967868328094482,0.012395664118230343
2459391.1005099844,1.024853229522705,0.012405208311975002
2459391.1018989077,1.01578950881958,0.012427608482539654
2459391.10328783,0.9931135177612305,0.012391401454806328
2459391.1046767533,0.9774861931800842,0.012391041964292526
2459391.106065676,1.014087438583374,0.012414539232850075
2459391.107454599,0.9846502542495728,0.012388939037919044
2459391.1088435217,0.9975259900093079,0.012408583424985409
2459391.1102324445,1.016685128211975,0.012433487921953201
2459391.1116213673,1.0050071477890015,0.012433657422661781
2459391.1130102905,0.9900572299957275,0.012429931201040745
2459391.1143992133,1.0004308223724365,0.012425485998392105
2459391.115788136,0.9971405863761902,0.012423302978277206
2459391.117177059,1.004397988319397,0.012430878356099129
2459391.1185659817,0.9841864109039307,0.012422636151313782
2459391.1199549045,1.0089291334152222,0.012448802590370178
2459391.1213438273,1.016913890838623,0.012451425194740295
2459391.12273275,1.0107836723327637,0.012474373914301395
2459391.124121673,1.0196774005889893,0.012457728385925293
2459391.1255105957,1.0119539499282837,0.012465947307646275
2459391.1268995185,1.0007580518722534,0.012455720454454422
2459391.1282884413,0.9923455119132996,0.012448218651115894
2459391.1296773646,0.9936236143112183,0.012464527040719986
2459391.131066287,0.9991679787635803,0.012450584210455418
2459391.13245521,1.0017850399017334,0.01245826669037342
2459391.133844133,0.9808534383773804,0.012458689510822296
2459391.1352330553,0.999855637550354,0.01246196310967207
2459391.1366219786,0.9857499599456787,0.012462056241929531
2459391.1380109014,1.0221368074417114,0.012489347718656063
2459391.139399824,0.9992411136627197,0.012480434961616993
2459391.140788747,0.9959158897399902,0.012475675903260708
2459391.14217767,1.0026613473892212,0.012489674612879753
2459391.1435665926,1.0149991512298584,0.012507298029959202
2459391.1449555154,0.9978005290031433,0.012482465244829655
2459391.146344438,0.9978581666946411,0.01247890293598175
2459391.147733361,1.0028643608093262,0.012497513554990292
2459391.149122284,1.0112823247909546,0.012514070607721806
2459391.1505112066,1.0025687217712402,0.012503420934081078
2459391.1519001294,1.0136373043060303,0.012514965608716011
2459391.153289052,1.00352942943573,0.012502465397119522
2459391.1546779745,1.0133345127105713,0.012518847361207008
2459391.156066898,0.9933004379272461,0.012501738965511322
2459391.1574558206,1.008551001548767,0.01252017728984356
2459391.158844743,0.9938082098960876,0.012520107440650463
2459391.160233666,0.9949747920036316,0.012512819841504097
2459391.161622589,0.9938368201255798,0.012501584365963936
2459391.1630115113,0.9927452206611633,0.012506464496254921
2459391.164400434,1.0105552673339844,0.012538363225758076
2459391.1657893574,1.0202440023422241,0.012516981922090054
2459391.1671782797,1.0126746892929077,0.012540950439870358
2459391.1685672025,1.0156536102294922,0.012549060396850109
2459391.1699561253,1.0138601064682007,0.012542875483632088
2459391.171345048,0.9915188550949097,0.012528966180980206
2459391.172733971,0.9895500540733337,0.012511782348155975
2459391.1741228937,0.9999976754188538,0.012527982704341412
2459391.1755118165,1.013360619544983,0.012549673207104206
2459391.1769007393,0.9910920262336731,0.012524023652076721
2459391.1782896616,1.0137677192687988,0.012542677111923695
2459391.1796785844,0.9908115863800049,0.01252279058098793
2459391.1810675077,1.0105875730514526,0.012540719471871853
2459391.18245643,0.9938125014305115,0.012538658455014229
2459391.183845353,0.9995781779289246,0.012541304342448711
2459391.1852342756,0.9997255802154541,0.012550360523164272
2459391.1866231984,0.9964947700500488,0.012530147098004818
2459391.1880121212,0.9853391051292419,0.012545382604002953
2459391.1894010436,0.9960161447525024,0.01255209930241108
2459391.1907899664,1.001935362815857,0.012549546547234058
2459391.192178889,0.99786776304245,0.012547537684440613
2459391.193567812,1.0138293504714966,0.012540509924292564
2459391.194956735,1.0057334899902344,0.012573126703500748
2459391.1963456576,1.010567545890808,0.012548056431114674
2459391.1977345804,0.9764403104782104,0.012524385936558247
2459391.199123503,1.0034939050674438,0.01256137527525425
2459391.200512426,1.0197925567626953,0.012556576170027256
2459391.2019013483,1.0051517486572266,0.012554606422781944
2459391.203290271,0.9977423548698425,0.012561596930027008
2459391.204679194,1.0004222393035889,0.012553450651466846
2459391.2060681167,1.0173065662384033,0.012568908743560314
2459391.2074570395,0.9986985921859741,0.012551108375191689
2459391.2088459623,0.9876094460487366,0.012535047717392445
2459391.2102348846,0.9934685826301575,0.012549645267426968
2459391.2116238074,0.9955416917800903,0.012531342916190624
2459391.2130127302,0.9823608994483948,0.01255028322339058
2459391.214401653,1.0022279024124146,0.012546055018901825
2459391.215790576,1.0136029720306396,0.012575829401612282
2459391.217179498,1.0127545595169067,0.012566328048706055
2459391.218568421,1.0005242824554443,0.012561782263219357
2459391.219957344,0.989501953125,0.012548782862722874
2459391.221346266,1.0021828413009644,0.012539037503302097
2459391.222735189,1.0084501504898071,0.012556086294353008
2459391.2241241117,0.9883925318717957,0.01254758145660162
2459391.2255130345,0.9806674122810364,0.012536897324025631
2459391.2269019573,1.0035489797592163,0.012552856467664242
2459391.22829088,1.0051345825195312,0.012552824802696705
2459391.2296798024,1.0311264991760254,0.012595386244356632
2459391.231068725,1.0110483169555664,0.012566338293254375
2459391.232457648,0.9853205680847168,0.012545973062515259
2459391.233846571,0.9977675080299377,0.012554798275232315
2459391.235235493,1.0092203617095947,0.012556399218738079
2459391.236624416,0.9977394342422485,0.012561790645122528
2459391.2380133388,1.0054175853729248,0.012570803053677082
2459391.2394022616,1.0012633800506592,0.012558206915855408
2459391.240791184,1.0130963325500488,0.012586419470608234
2459391.2421801067,0.9847487807273865,0.01254609227180481
2459391.2435690295,1.0140223503112793,0.01257898285984993
2459391.244957952,1.0040336847305298,0.012561897747218609
2459391.2463468746,1.0090898275375366,0.01258484460413456
2459391.2477357974,1.036447525024414,0.012597662396728992
2459391.24912472,1.0024884939193726,0.012567776255309582
2459391.2505136426,1.0047513246536255,0.012591902166604996
2459391.2519025654,0.9989476203918457,0.012567824684083462
2459391.253291488,0.9962234497070312,0.012579408474266529
2459391.254680411,0.9828850030899048,0.012542101554572582
2459391.2560693333,0.9803605079650879,0.012540597468614578
2459391.257458256,0.9910932183265686,0.012568128295242786
2459391.258847179,1.000983476638794,0.01257285661995411
2459391.260236101,1.0023448467254639,0.012578846886754036
2459391.261625024,1.0105775594711304,0.012589997611939907
2459391.263013947,1.003175139427185,0.01257473137229681
2459391.264402869,1.0097906589508057,0.012593387626111507
2459391.265791792,0.9758254885673523,0.012561914511024952
2459391.2671807148,1.0016034841537476,0.012578987516462803
2459391.268569637,1.0139857530593872,0.01260101143270731
2459391.26995856,1.0176818370819092,0.01260426640510559
2459391.2713474827,1.003188967704773,0.012604187242686749
2459391.272736405,1.0051801204681396,0.012578881345689297
2459391.274125328,0.9997076392173767,0.012588736601173878
2459391.2755142506,1.0038880109786987,0.012590928003191948
2459391.276903173,0.9942276477813721,0.012581935152411461
2459391.2782920958,1.0072189569473267,0.012594122439622879
2459391.2796810186,0.9887290596961975,0.01257077232003212
2459391.281069941,1.0138273239135742,0.012591906823217869
2459391.2824588637,0.998584508895874,0.012591554783284664
2459391.2838477865,1.0009664297103882,0.012607877142727375
2459391.285236709,1.0125311613082886,0.012601317837834358
2459391.2866256316,1.0009301900863647,0.012595323845744133
2459391.2880145544,1.011377215385437,0.012611246667802334
2459391.2894034768,0.9935041666030884,0.012605356983840466
2459391.2907923996,0.9996823668479919,0.012599008157849312
2459391.2921813224,0.9822214245796204,0.012591804377734661
2459391.2935702447,0.9939565062522888,0.012591904029250145
2459391.2949591675,0.990880012512207,0.012607662007212639
2459391.29634809,0.9845092296600342,0.012601266615092754
2459391.2977370126,1.0195531845092773,0.012614283710718155
2459391.2991259354,1.0177026987075806,0.012630836106836796
2459391.3005148578,1.0249487161636353,0.012642941437661648
2459391.3019037805,1.0193750858306885,0.0126356715336442
2459391.303292703,1.0013619661331177,0.012619530782103539
2459391.3046816257,0.9934554696083069,0.012610787525773048
2459391.3060705485,1.0034830570220947,0.01263022143393755
2459391.307459471,1.0144604444503784,0.012630277313292027
2459391.3088483936,1.020880103111267,0.01263634953647852
2459391.3102373164,1.005056381225586,0.012637028470635414
2459391.3116262387,0.9993525147438049,0.012635025195777416
2459391.3130151615,1.0124950408935547,0.012646965682506561
2459391.3144040843,1.0086719989776611,0.012651702389121056
2459391.3157930067,0.987969696521759,0.012622933834791183
2459391.3171819295,0.9994300603866577,0.012666520662605762
2459391.318570852,0.9836682677268982,0.012634026817977428
2459391.3199597746,0.9852126836776733,0.012634064070880413
2459391.321348697,0.9995489120483398,0.012651798315346241
2459391.3227376197,0.9853822588920593,0.012646548449993134
2459391.324126542,1.002917766571045,0.01266592275351286
2459391.325515465,1.0115740299224854,0.012676515616476536
2459391.326904387,1.0203266143798828,0.012679904699325562
2459391.32829331,0.9993621706962585,0.012669484131038189
2459391.329682233,0.9895561337471008,0.012663773261010647
2459391.331071155,0.995455265045166,0.012677502818405628
2459391.332460078,1.0007659196853638,0.012675520963966846
2459391.3338490007,0.987796425819397,0.01266272272914648
2459391.335237923,1.000489354133606,0.012687020935118198
2459391.336626846,0.9781523942947388,0.012673904187977314
2459391.338015768,1.0053616762161255,0.012686672620475292
2459391.339404691,1.0266921520233154,0.01272591296583414
2459391.3407936133,1.0030838251113892,0.012716995552182198
2459391.342182536,1.0070425271987915,0.012705705128610134
2459391.3435714585,1.0049761533737183,0.012712574563920498
2459391.3449603813,1.0033040046691895,0.012717398814857006
2459391.3463493036,0.9890310168266296,0.012690364383161068
2459391.3477382264,0.9959753155708313,0.012722253799438477
2459391.349127149,0.9937871694564819,0.012722744606435299
2459391.3505160715,0.9982286095619202,0.012730121612548828
2459391.3519049943,1.0161076784133911,0.01274015847593546
2459391.3532939167,0.9900463223457336,0.012732192873954773
2459391.354682839,0.9920841455459595,0.012738136574625969
2459391.356071762,1.002622127532959,0.012737719342112541
2459391.3574606846,0.9938732981681824,0.01274335477501154
2459391.358849607,0.9934204816818237,0.012754847295582294
2459391.3602385297,1.0065585374832153,0.012763072736561298
2459391.361627452,1.016414999961853,0.012769612483680248
2459391.363016375,1.021402359008789,0.012783183716237545
2459391.364405297,0.9989519119262695,0.012772727757692337
2459391.3657942195,1.002145767211914,0.012775727547705173
2459391.3671831423,1.002457857131958,0.01277723629027605
2459391.368572065,0.9978617429733276,0.012792671099305153
2459391.3699609875,1.0295863151550293,0.012807333841919899
2459391.3713499103,1.0072174072265625,0.012797503732144833
2459391.3727388326,0.9917078614234924,0.012787149287760258
2459391.3741277554,0.9997623562812805,0.012796588242053986
2459391.3755166777,1.0057367086410522,0.012825616635382175
2459391.3769056005,0.993076503276825,0.012819546274840832
2459391.378294523,0.998134434223175,0.012834864668548107
2459391.3796834457,1.0147508382797241,0.012827861122786999
2459391.381072368,1.0001192092895508,0.012822244316339493
2459391.382461291,1.0126272439956665,0.012836089357733727
2459391.383850213,1.0000061988830566,0.01283508911728859
2459391.385239136,0.9975135922431946,0.01284575555473566
2459391.3866280583,1.0023971796035767,0.012855828739702702
2459391.388016981,1.01308012008667,0.012854895554482937
2459391.3894059034,0.996559739112854,0.01286923885345459
2459391.3907948257,1.0168160200119019,0.012866431847214699
