time,flux,flux_e
2459390.775643892,0.9962913990020752,0.003675366984680295
2459390.777032812,1.0001355409622192,0.0036802624817937613
2459390.7784217317,0.9973059892654419,0.0036781462840735912
2459390.779810651,1.0050140619277954,0.0036887533497065306
2459390.781199571,1.0026061534881592,0.0036840082611888647
2459390.7825884908,0.9993104934692383,0.0036818538792431355
2459390.7839774103,1.0027198791503906,0.0036832222249358892
2459390.7853663303,1.0044119358062744,0.0036904492881149054
2459390.78675525,1.004718542098999,0.003688611090183258
2459390.7881441694,0.9998942017555237,0.0036882308777421713
2459390.7895330894,1.0023716688156128,0.0036849675234407187
2459390.790922009,0.9933885335922241,0.003682962851598859
2459390.7923109285,1.0038114786148071,0.003690930549055338
2459390.793699848,0.9961942434310913,0.003688070923089981
2459390.7950887675,1.000627040863037,0.003692865138873458
2459390.7964776875,1.001265525817871,0.0036945741157978773
2459390.7978666066,1.0009064674377441,0.003696216968819499
2459390.7992555266,1.0000839233398438,0.003694623475894332
2459390.800644446,1.0013889074325562,0.0036971091758459806
2459390.8020333657,1.005683422088623,0.0037014270201325417
2459390.8034222852,1.0032567977905273,0.0036991615779697895
2459390.8048112052,0.9966297149658203,0.003700726432725787
2459390.8062001243,1.002397060394287,0.0037033597473055124
2459390.8075890443,1.001369833946228,0.0037039597518742085
2459390.808977964,0.9963071346282959,0.0037003587931394577
2459390.8103668834,1.0058404207229614,0.003705994924530387
2459390.811755803,0.9967542290687561,0.003700978821143508
2459390.8131447225,0.9981445670127869,0.0037028903607279062
2459390.814533642,1.0005265474319458,0.003706097137182951
2459390.8159225616,0.9982519149780273,0.003711478319019079
2459390.817311481,0.9992024898529053,0.003707916010171175
2459390.8187004006,0.9977445602416992,0.0037080857437103987
2459390.82008932,0.9967714548110962,0.0037083346396684647
2459390.8214782397,0.997712254524231,0.003713304176926613
2459390.8228671593,1.0047290325164795,0.0037150864955037832
2459390.824256079,0.9960233569145203,0.0037122140638530254
2459390.8256449983,1.0000649690628052,0.003714398480951786
2459390.827033918,1.0040549039840698,0.003720385255292058
2459390.8284228374,1.0036522150039673,0.003718178952112794
2459390.8298117565,1.0088526010513306,0.0037216541822999716
2459390.831200676,1.0007520914077759,0.0037196283228695393
2459390.8325895956,1.0049313306808472,0.0037227056454867125
2459390.833978515,0.996202290058136,0.0037190511357039213
2459390.8353674347,0.9992991089820862,0.00372107932344079
2459390.836756354,1.0011680126190186,0.0037302568089216948
2459390.8381452733,1.0053983926773071,0.00373166985809803
2459390.839534193,1.0025502443313599,0.0037291052285581827
2459390.8409231124,1.0029716491699219,0.0037319797556847334
2459390.842312032,0.9986026883125305,0.003727646777406335
2459390.8437009514,1.001554012298584,0.003730954136699438
2459390.8450898705,0.9982419013977051,0.0037293380592018366
2459390.84647879,1.0001628398895264,0.003733240533620119
2459390.8478677096,0.9993561506271362,0.0037282733246684074
2459390.8492566287,1.0041053295135498,0.0037377160042524338
2459390.850645548,1.0103617906570435,0.003740258514881134
2459390.8520344677,0.9998671412467957,0.0037403658498078585
2459390.8534233873,1.0004397630691528,0.003737736726179719
2459390.8548123064,0.9941690564155579,0.0037363744340837
2459390.856201226,1.003096580505371,0.003741758642718196
2459390.8575901454,0.996616542339325,0.003741055028513074
2459390.8589790645,0.999525249004364,0.0037395297549664974
2459390.860367984,0.9984523057937622,0.0037382228765636683
2459390.8617569036,0.9986757636070251,0.0037443763576447964
2459390.8631458227,0.9936572909355164,0.0037430378142744303
2459390.864534742,1.0019158124923706,0.003747020149603486
2459390.8659236613,1.0009064674377441,0.0037528015673160553
2459390.867312581,0.9988612532615662,0.0037528553511947393
2459390.8687015,1.001520037651062,0.0037484837230294943
2459390.8700904194,1.0064809322357178,0.0037496681325137615
2459390.871479339,1.001167893409729,0.0037516229785978794
2459390.872868258,1.0010685920715332,0.0037493365816771984
2459390.8742571776,0.9948293566703796,0.003749434370547533
2459390.8756460967,0.9950695037841797,0.0037467763759195805
2459390.877035016,0.9921060800552368,0.003748877439647913
2459390.8784239353,0.9991800785064697,0.0037503812927752733
2459390.879812855,1.0002326965332031,0.0037552756257355213
2459390.881201774,0.9940003156661987,0.003754047676920891
2459390.8825906934,0.9993606805801392,0.0037563531659543514
2459390.8839796125,0.9941459894180298,0.0037534781731665134
2459390.885368532,1.0068100690841675,0.0037637916393578053
2459390.886757451,0.9993027448654175,0.0037576844915747643
2459390.88814637,0.9992222785949707,0.0037576421163976192
2459390.8895352897,1.0016857385635376,0.0037646160926669836
2459390.890924209,1.0007609128952026,0.0037602505180984735
2459390.8923131283,0.9993088841438293,0.0037598051130771637
2459390.8937020474,0.9913922548294067,0.0037541226483881474
2459390.895090967,0.9974642992019653,0.003759437007829547
2459390.896479886,1.0012980699539185,0.0037633131723850965
2459390.897868805,0.9963470697402954,0.0037598926573991776
2459390.8992577246,1.0004844665527344,0.0037672389298677444
2459390.9006466437,0.9972949624061584,0.0037640766240656376
2459390.902035563,1.0008752346038818,0.0037624859251081944
2459390.9034244823,1.0016264915466309,0.0037654449697583914
2459390.9048134014,1.0020233392715454,0.0037671246100217104
2459390.9062023205,1.0009467601776123,0.0037654440384358168
2459390.9075912395,0.9994077086448669,0.0037658822257071733
2459390.908980159,0.9986668229103088,0.003766415873542428
2459390.910369078,1.001518964767456,0.0037680116947740316
2459390.9117579972,0.9982701539993286,0.003768851514905691
2459390.9131469163,0.9981334209442139,0.0037675786297768354
2459390.914535836,1.0013959407806396,0.0037716806400567293
2459390.915924755,0.99605792760849,0.0037637532223016024
2459390.917313674,1.000357747077942,0.003772218944504857
2459390.9187025935,1.002030611038208,0.003771935822442174
2459390.920091512,1.0034738779067993,0.003770743031054735
2459390.9214804317,0.995617687702179,0.0037679539527744055
2459390.9228693508,1.0018742084503174,0.0037736978847533464
2459390.92425827,1.0020166635513306,0.0037779873237013817
2459390.925647189,1.005501389503479,0.003777085104957223
2459390.9270361084,0.997859001159668,0.0037700103130191565
2459390.9284250275,1.0042154788970947,0.0037750022020190954
2459390.9298139466,0.9960801601409912,0.003767893183976412
2459390.9312028657,0.99638831615448,0.0037699765525758266
2459390.9325917847,0.9987307786941528,0.003769864561036229
2459390.933980704,1.0002341270446777,0.0037736843805760145
2459390.935369623,1.006805419921875,0.0037784262094646692
2459390.936758542,1.0011775493621826,0.00377162778750062
2459390.9381474615,0.9972100257873535,0.0037721802946180105
2459390.93953638,0.9986686706542969,0.003772708587348461
2459390.9409252997,1.0013046264648438,0.003776972647756338
2459390.9423142187,1.004538655281067,0.003775994526222348
2459390.943703138,1.0023140907287598,0.003777147037908435
2459390.945092057,0.9958187341690063,0.0037738881073892117
2459390.946480976,1.002972960472107,0.003779522841796279
2459390.947869895,0.9979557991027832,0.0037751146592199802
2459390.949258814,0.996275782585144,0.003778176149353385
2459390.950647733,0.9992393851280212,0.0037815531250089407
2459390.9520366522,0.9951555728912354,0.003772844560444355
2459390.9534255713,0.9987465143203735,0.0037775894161313772
2459390.9548144904,1.0041427612304688,0.0037794329691678286
2459390.9562034095,0.9989514350891113,0.0037785025779157877
2459390.9575923285,0.9968008399009705,0.0037775191012769938
2459390.9589812476,1.002298355102539,0.003780259285122156
2459390.9603701667,0.9997869729995728,0.003781695617362857
2459390.9617590858,0.996292769908905,0.0037733889184892178
2459390.963148005,0.997669517993927,0.0037803826853632927
2459390.964536924,1.0016652345657349,0.0037836867850273848
2459390.965925843,1.003414273262024,0.0037816010881215334
2459390.9673147616,0.9967096447944641,0.003776153549551964
2459390.9687036807,1.000800371170044,0.003786024171859026
2459390.9700926,1.0010948181152344,0.0037841598968952894
2459390.971481519,0.997214674949646,0.0037821780424565077
2459390.972870438,1.0054383277893066,0.0037887655198574066
2459390.974259357,0.9974958896636963,0.003783655818551779
2459390.975648276,0.9985848665237427,0.0037853168323636055
2459390.977037195,0.9992390871047974,0.0037836877163499594
2459390.9784261137,1.002892017364502,0.003790654242038727
2459390.979815033,1.00172758102417,0.0037841240409761667
2459390.981203952,1.0029128789901733,0.0037861564196646214
2459390.982592871,1.0067014694213867,0.0037930484395474195
2459390.98398179,1.0025991201400757,0.003785774577409029
2459390.985370709,1.0040717124938965,0.0037916263099759817
2459390.9867596277,1.0039055347442627,0.0037897673901170492
2459390.988148547,1.0019928216934204,0.003791211172938347
2459390.989537466,1.0025683641433716,0.003791301976889372
2459390.990926385,1.0010199546813965,0.0037948775570839643
2459390.992315304,1.0037633180618286,0.0037933867424726486
2459390.9937042226,0.9949238896369934,0.003786723827943206
2459390.9950931417,1.0007542371749878,0.0037916500587016344
2459390.9964820608,1.0017451047897339,0.0037919480819255114
2459390.99787098,0.999022901058197,0.003790947375819087
2459390.999259899,1.001353144645691,0.003794768825173378
2459391.000648818,1.0041215419769287,0.003798378398641944
2459391.0020377366,1.004361629486084,0.0037986966781318188
2459391.0034266557,0.9988443851470947,0.0037953893188387156
2459391.0048155747,0.9977778792381287,0.003795754862949252
2459391.0062044933,1.0082377195358276,0.0038038883358240128
2459391.0075934124,0.9999769926071167,0.003800999838858843
2459391.0089823315,1.0039300918579102,0.003800929756835103
2459391.01037125,0.9920953512191772,0.0037920307368040085
2459391.011760169,1.0012147426605225,0.00379820610396564
2459391.0131490882,0.9944340586662292,0.0037966961972415447
2459391.014538007,1.00308358669281,0.003802654566243291
2459391.015926926,0.9991216063499451,0.003804029431194067
2459391.017315845,1.0003461837768555,0.00379747012630105
2459391.0187047636,0.9999445676803589,0.003802406368777156
2459391.0200936827,0.998281717300415,0.0038073486648499966
2459391.0214826018,0.9974790215492249,0.0038054189644753933
2459391.0228715204,1.003090500831604,0.0038114748895168304
2459391.0242604394,1.0003615617752075,0.0038082951214164495
2459391.0256493585,1.0005197525024414,0.0038085912819951773
2459391.027038277,0.9971500635147095,0.0038055777549743652
2459391.028427196,0.9979491233825684,0.0038060976658016443
2459391.029816115,0.9979349374771118,0.003809795482084155
2459391.031205034,0.9998528361320496,0.0038115375209599733
2459391.032593953,1.0001615285873413,0.0038110297173261642
2459391.0339828716,0.9995355010032654,0.003808880690485239
2459391.0353717906,0.9926763772964478,0.003806040156632662
2459391.0367607097,1.0004345178604126,0.0038088855799287558
2459391.0381496283,1.0041662454605103,0.003818509401753545
2459391.0395385474,0.9992188811302185,0.0038130099419504404
2459391.040927466,0.9965075254440308,0.00381144555285573
2459391.042316385,0.9937899112701416,0.0038129582535475492
2459391.0437053037,1.0034958124160767,0.003820108948275447
2459391.0450942228,1.008863091468811,0.003820982528850436
2459391.0464831414,1.0015828609466553,0.0038262607995420694
2459391.0478720604,0.9924649000167847,0.0038135710638016462
2459391.049260979,0.9981600046157837,0.0038193780928850174
2459391.050649898,1.00297212600708,0.0038254852406680584
2459391.052038817,1.0005618333816528,0.0038261658046394587
2459391.053427736,0.9961950778961182,0.0038200330454856157
2459391.054816655,0.9994973540306091,0.003822456579655409
2459391.0562055735,1.000716209411621,0.003828739747405052
2459391.057594492,0.9996017813682556,0.0038295399863272905
2459391.058983411,0.9953030943870544,0.0038272354286164045
2459391.06037233,0.9988489747047424,0.0038266803603619337
2459391.061761249,0.9976945519447327,0.003830052213743329
2459391.063150168,1.0028910636901855,0.003829492023214698
2459391.0645390865,1.0070213079452515,0.003835019888356328
2459391.065928005,1.0010515451431274,0.0038357286248356104
2459391.067316924,1.0017133951187134,0.0038333514239639044
2459391.068705843,0.9955838322639465,0.0038308671209961176
2459391.070094762,1.0018222332000732,0.003837721422314644
2459391.0714836805,0.9951316118240356,0.0038377600722014904
2459391.072872599,1.0000940561294556,0.0038376464508473873
2459391.074261518,0.995521605014801,0.003838431090116501
2459391.0756504373,0.9968509674072266,0.003836217103525996
2459391.077039356,1.0036245584487915,0.003841801779344678
2459391.0784282745,1.0075149536132812,0.0038474765606224537
2459391.0798171936,0.9976373910903931,0.0038385523948818445
2459391.081206112,0.998171865940094,0.003845060942694545
2459391.0825950312,0.9995068311691284,0.0038442076183855534
2459391.08398395,1.0060583353042603,0.0038505292031913996
2459391.0853728685,0.9979256987571716,0.0038458469789475203
2459391.0867617875,1.00002920627594,0.0038521315436810255
2459391.088150706,0.9995072484016418,0.0038516842760145664
2459391.0895396248,0.9958674311637878,0.003846527775749564
2459391.090928544,0.9990167021751404,0.003847972024232149
2459391.0923174624,1.0048776865005493,0.003856899216771126
2459391.093706381,0.9983310103416443,0.0038519324734807014
2459391.0950953,0.9971188306808472,0.0038495389744639397
2459391.0964842187,1.0020042657852173,0.003855088958516717
2459391.097873138,0.9944336414337158,0.0038509604055434465
2459391.0992620564,0.9952242970466614,0.003852677997201681
2459391.100650975,0.9972488880157471,0.00385231408290565
2459391.102039894,1.0000243186950684,0.003861307865008712
2459391.1034288127,0.9984265565872192,0.003858137410134077
2459391.1048177313,1.0038516521453857,0.0038609886541962624
2459391.1062066504,0.9947476983070374,0.0038564070127904415
2459391.107595569,1.0008898973464966,0.0038607725873589516
2459391.1089844876,0.993530809879303,0.00385903543792665
2459391.110373406,1.0014151334762573,0.0038612347561866045
2459391.111762325,0.9966498017311096,0.003857864998281002
2459391.113151244,0.993522584438324,0.003859703429043293
2459391.1145401625,1.0057718753814697,0.0038683281745761633
2459391.115929081,0.9988996386528015,0.003861864097416401
2459391.117318,0.9975941777229309,0.003860435914248228
2459391.118706919,0.9994674324989319,0.0038645074237138033
2459391.1200958374,0.9998302459716797,0.0038707407657057047
2459391.1214847565,0.9922853708267212,0.003862131852656603
2459391.122873675,1.0034445524215698,0.0038740758318454027
2459391.1242625937,1.0028129816055298,0.003875605296343565
2459391.1256515123,1.0031577348709106,0.0038680811412632465
2459391.127040431,1.0049419403076172,0.003876053960993886
2459391.12842935,0.9996370077133179,0.00387077615596354
2459391.1298182686,0.9977049231529236,0.0038719645235687494
2459391.131207187,0.9980291724205017,0.0038760066963732243
2459391.132596106,1.0055243968963623,0.003873645095154643
2459391.133985025,1.0004204511642456,0.00387229910120368
2459391.1353739435,1.0055066347122192,0.0038724811747670174
2459391.136762862,1.0021520853042603,0.003874661633744836
2459391.138151781,0.9961353540420532,0.0038735228590667248
2459391.1395406993,1.0035467147827148,0.0038821552880108356
2459391.1409296184,0.9926137328147888,0.0038683449383825064
2459391.142318537,1.0005502700805664,0.0038767282385379076
2459391.1437074556,0.9990756511688232,0.003877397859469056
2459391.145096374,0.9979307651519775,0.003875450696796179
2459391.146485293,0.9976858496665955,0.0038782109040766954
2459391.147874212,1.0004137754440308,0.003880266798660159
2459391.1492631305,0.999807596206665,0.003878985298797488
2459391.150652049,1.001880168914795,0.0038793792482465506
2459391.1520409677,0.9994614720344543,0.003881211392581463
2459391.153429887,0.9980678558349609,0.003878326853737235
2459391.154818805,0.9957668781280518,0.0038760779425501823
2459391.156207724,0.9946126937866211,0.0038795697037130594
2459391.1575966426,0.9971483945846558,0.003880811156705022
2459391.158985561,1.0013340711593628,0.0038819131441414356
2459391.16037448,0.9929907321929932,0.003880393458530307
2459391.1617633984,0.9968916177749634,0.003881792537868023
2459391.163152317,0.9991292357444763,0.0038828644901514053
2459391.164541236,0.9980926513671875,0.0038820905610919
2459391.1659301547,0.9965017437934875,0.0038822449278086424
2459391.1673190733,0.9953068494796753,0.0038820914924144745
2459391.168707992,0.9951435327529907,0.003882746212184429
2459391.1700969106,0.9987797737121582,0.0038839394692331553
2459391.171485829,0.998999297618866,0.003884053323417902
2459391.172874748,0.9954373240470886,0.0038813126739114523
2459391.1742636664,1.0052680969238281,0.0038919204380363226
2459391.175652585,1.0027527809143066,0.003888939507305622
2459391.177041504,0.9982680678367615,0.0038839068729430437
2459391.178430422,0.9961676001548767,0.003880474716424942
2459391.1798193413,0.9970060586929321,0.0038815492298454046
2459391.18120826,0.9951597452163696,0.003882257966324687
2459391.1825971785,0.9992929697036743,0.0038849604316055775
2459391.183986097,1.0010522603988647,0.0038868258707225323
2459391.1853750157,1.000471830368042,0.003884615609422326
2459391.1867639343,0.9940487742424011,0.003880945034325123
2459391.188152853,0.9998546242713928,0.0038825031369924545
2459391.1895417715,1.00496244430542,0.003890711348503828
2459391.19093069,0.9967411160469055,0.0038848635740578175
2459391.192319609,0.996351420879364,0.0038868465926498175
2459391.1937085274,0.9964150190353394,0.003885854035615921
2459391.195097446,1.005098819732666,0.0038876363541930914
2459391.196486365,1.0001462697982788,0.00388489686883986
2459391.197875283,0.999322235584259,0.0038846139796078205
2459391.1992642023,0.9983415007591248,0.0038823923096060753
2459391.200653121,0.9994874596595764,0.003885711543262005
2459391.2020420395,1.0031204223632812,0.003884178353473544
2459391.203430958,1.0011627674102783,0.0038868526462465525
2459391.2048198767,1.0044752359390259,0.003887215396389365
2459391.2062087953,0.9934989213943481,0.0038815117441117764
2459391.207597714,0.9916141629219055,0.0038841282948851585
2459391.2089866325,0.9995027780532837,0.0038839150220155716
2459391.210375551,1.0009413957595825,0.0038868244737386703
2459391.2117644697,0.9986335635185242,0.0038859357591718435
2459391.2131533884,1.0039587020874023,0.0038842614740133286
2459391.214542307,0.9954748153686523,0.003880956908687949
2459391.2159312256,0.999825656414032,0.003883842146024108
2459391.217320144,1.0038388967514038,0.003886299906298518
2459391.218709063,1.0021096467971802,0.003888016100972891
2459391.2200979814,0.9944567680358887,0.0038822966162115335
2459391.2214869,0.9955464005470276,0.003879045369103551
2459391.2228758186,0.9997866749763489,0.0038873408921062946
2459391.224264737,1.0036648511886597,0.0038841397035866976
2459391.225653656,1.0039215087890625,0.003885999321937561
2459391.2270425744,0.9902175068855286,0.0038801769260317087
2459391.228431493,0.9981858134269714,0.0038868908304721117
2459391.2298204117,0.997844398021698,0.0038849010597914457
2459391.2312093303,0.9952534437179565,0.0038780777249485254
2459391.232598249,0.9968534708023071,0.003881513373926282
2459391.2339871675,1.0000401735305786,0.0038832107093185186
2459391.235376086,0.999814510345459,0.0038833359722048044
2459391.236765004,0.9987700581550598,0.0038792863488197327
2459391.238153923,1.000175952911377,0.003880908712744713
2459391.239542842,0.9922314882278442,0.0038761773612350225
2459391.24093176,0.9991899728775024,0.003883615368977189
2459391.2423206787,0.9995386004447937,0.0038859688211232424
2459391.2437095973,0.9958474040031433,0.003880399512127042
2459391.245098516,0.9981083869934082,0.003877587616443634
2459391.2464874345,1.001280426979065,0.0038870626594871283
2459391.247876353,0.9979144334793091,0.003879738273099065
2459391.2492652717,0.9990308284759521,0.003879732685163617
2459391.2506541903,1.0002769231796265,0.0038821855559945107
2459391.252043109,1.0005496740341187,0.0038843872025609016
2459391.2534320275,1.0029124021530151,0.0038857331965118647
2459391.254820946,1.001565933227539,0.003882298246026039
2459391.2562098643,1.007569432258606,0.003886314108967781
2459391.2575987834,0.9964573383331299,0.0038779035676270723
2459391.258987702,0.9929065108299255,0.003878149902448058
2459391.26037662,0.9966606497764587,0.003880696604028344
2459391.2617655387,1.000185251235962,0.003877471899613738
2459391.2631544573,1.0044786930084229,0.003887311788275838
2459391.264543376,1.0056849718093872,0.0038829378318041563
2459391.2659322945,0.9889974594116211,0.003873542184010148
2459391.267321213,1.0027430057525635,0.003882774617522955
2459391.2687101318,0.9979215264320374,0.003882806282490492
2459391.2700990504,1.0051910877227783,0.0038819315377622843
2459391.271487969,0.9985387325286865,0.0038809869438409805
2459391.272876887,1.0044045448303223,0.003884425386786461
2459391.2742658057,0.9962571859359741,0.0038826295640319586
2459391.2756547243,0.9973052740097046,0.0038775228895246983
2459391.277043643,0.9932606220245361,0.003877926617860794
2459391.2784325616,1.0018625259399414,0.0038842898793518543
2459391.27982148,1.0014991760253906,0.0038787710946053267
2459391.2812103988,0.9992832541465759,0.0038779829628765583
2459391.2825993174,0.9937845468521118,0.0038751126267015934
2459391.2839882355,0.9957460165023804,0.0038740932941436768
2459391.285377154,1.007906436920166,0.0038833466824144125
2459391.2867660727,0.9853456020355225,0.003871216671541333
2459391.2881549913,0.9964996576309204,0.003875469323247671
2459391.28954391,1.0027122497558594,0.003878119168803096
2459391.2909328286,0.9999270439147949,0.0038804674986749887
2459391.2923217467,0.9979602098464966,0.003880763426423073
2459391.2937106653,0.9983481168746948,0.003880510339513421
2459391.2950995844,1.0002843141555786,0.0038826402742415667
2459391.2964885025,1.0015596151351929,0.0038888731505721807
2459391.297877421,1.0020039081573486,0.0038775326684117317
2459391.2992663397,0.9998486638069153,0.0038804495707154274
2459391.3006552584,0.9947121143341064,0.0038755214773118496
2459391.302044177,0.9986717104911804,0.0038846200332045555
2459391.303433095,0.9952825307846069,0.0038808241952210665
2459391.3048220137,1.0002524852752686,0.003880720818415284
2459391.3062109323,0.9969547390937805,0.0038829203695058823
2459391.307599851,1.005889892578125,0.003882917808368802
2459391.3089887695,0.9990983009338379,0.0038824945222586393
2459391.310377688,1.000565767288208,0.0038819184992462397
2459391.3117666063,1.001320719718933,0.0038848700933158398
2459391.313155525,0.9985692501068115,0.0038814623840153217
2459391.3145444435,1.0043818950653076,0.003883345751091838
2459391.315933362,1.0014835596084595,0.0038811408448964357
2459391.3173222807,0.9975411891937256,0.0038871094584465027
2459391.3187111993,0.9945816397666931,0.003880728967487812
2459391.3201001175,1.0000269412994385,0.0038854791782796383
2459391.321489036,0.9989592432975769,0.0038835720624774694
2459391.3228779547,1.000607967376709,0.0038874491583555937
2459391.324266873,0.999721109867096,0.003883366473019123
2459391.3256557914,0.994484007358551,0.003884170902892947
2459391.32704471,0.9975063800811768,0.003885496873408556
2459391.3284336287,1.001779317855835,0.0038881851360201836
2459391.3298225473,0.998216450214386,0.003886813996359706
2459391.3312114654,0.9955864548683167,0.00388489942997694
2459391.332600384,0.9998680353164673,0.0038951581809669733
2459391.3339893026,0.9989289045333862,0.003889927174896002
2459391.3353782212,0.9924995303153992,0.003890309017151594
2459391.33676714,0.9993926882743835,0.0038920531515032053
2459391.3381560585,0.9997107982635498,0.0038951460737735033
2459391.3395449766,1.0059847831726074,0.0039002837147563696
2459391.340933895,1.0056642293930054,0.003896918147802353
2459391.3423228133,1.0070990324020386,0.0038986748550087214
2459391.343711732,0.9982972145080566,0.0038980133831501007
2459391.3451006506,1.0028332471847534,0.003899883246049285
2459391.346489569,1.0029802322387695,0.0038969768211245537
2459391.347878488,0.9969058036804199,0.003897700924426317
2459391.3492674064,0.9974266886711121,0.0038978238590061665
2459391.3506563245,1.0018630027770996,0.003898509545251727
2459391.352045243,0.9945536255836487,0.00389829627238214
2459391.3534341617,1.000706434249878,0.003901398740708828
2459391.35482308,1.0051450729370117,0.003904713550582528
2459391.3562119985,1.0016615390777588,0.0039009808097034693
2459391.357600917,0.998183012008667,0.003899839473888278
2459391.3589898357,0.9974531531333923,0.003905522171407938
2459391.3603787543,1.0032241344451904,0.0039081210270524025
2459391.361767673,1.000805139541626,0.00390521134249866
2459391.363156591,1.0005820989608765,0.003905307035893202
2459391.3645455097,0.997717022895813,0.003908180166035891
2459391.365934428,0.9957026243209839,0.0039047272875905037
2459391.3673233464,0.9986139535903931,0.003908156882971525
2459391.368712265,0.9994294047355652,0.003907035570591688
2459391.3701011837,0.9978420734405518,0.003910467494279146
2459391.3714901023,1.0028117895126343,0.0039103226736187935
2459391.3728790204,1.0066472291946411,0.00391405401751399
2459391.374267939,1.0002433061599731,0.003915184643119574
2459391.3756568576,1.0019655227661133,0.0039139906875789165
