time,flux,flux_e
2458354.458872642,0.9984096884727478,0.0006515631685033441
2458354.460261557,0.9993094801902771,0.0006518022273667157
2458354.4616504717,0.9993361234664917,0.0006514409324154258
2458354.4630393866,0.999360203742981,0.0006513684056699276
2458354.4644283014,0.9987388849258423,0.0006513987318612635
2458354.4658172163,0.9991673827171326,0.0006514276610687375
2458354.467206131,0.9987167716026306,0.0006512592663057148
2458354.4685950456,1.000159502029419,0.0006517326110042632
2458354.4699839605,0.9988689422607422,0.0006514463457278907
2458354.4713728754,0.9993113279342651,0.0006515277200378478
2458354.4727617903,0.999691367149353,0.0006518025766126812
2458354.474150705,0.9984581470489502,0.0006513397675007582
2458354.4755396196,0.9987633228302002,0.0006511395913548768
2458354.4769285345,0.9991812109947205,0.0006516761495731771
2458354.4783174493,0.9984272122383118,0.0006518399459309876
2458354.479706364,0.9993370771408081,0.0006518454174511135
2458354.4810952786,0.9998961687088013,0.0006517128203995526
2458354.4824841935,0.999268651008606,0.0006517641013488173
2458354.4838731084,0.9988988041877747,0.0006513414555229247
2458354.4852620233,0.9997045397758484,0.0006517001311294734
2458354.4866509377,0.9979255199432373,0.0006513186963275075
2458354.4880398526,0.9982295036315918,0.0006514499546028674
2458354.489428767,0.9984439015388489,0.0006511879037134349
2458354.490817682,0.9985761046409607,0.0006517036235891283
2458354.492206597,0.9998698830604553,0.0006517774891108274
2458354.493595511,0.9982597827911377,0.0006512550753541291
2458354.494984426,0.9987043738365173,0.000651334528811276
2458354.4963733405,0.9998599290847778,0.0006515368004329503
2458354.4977622554,0.9994843602180481,0.0006516833673231304
2458354.4991511703,0.9975703358650208,0.0006512734107673168
2458354.5005400847,0.9998435378074646,0.0006516408175230026
2458354.5019289996,0.9994439482688904,0.0006519022863358259
2458354.503317914,0.9985560178756714,0.0006512257969006896
2458354.504706829,0.9996631741523743,0.000651752867270261
2458354.5060957433,0.9993499517440796,0.0006514614215120673
2458354.507484658,1.0000327825546265,0.0006516912253573537
2458354.5088735726,0.9994248747825623,0.0006514203269034624
2458354.5102624875,1.0003960132598877,0.0006516396533697844
2458354.511651402,1.0001585483551025,0.0006517600850202143
2458354.5130403163,0.999974250793457,0.0006515375571325421
2458354.514429231,0.9993133544921875,0.0006514090346172452
2458354.5158181456,0.9995006322860718,0.0006516352295875549
2458354.5172070605,1.0000394582748413,0.0006517168367281556
2458354.518595975,0.9986318349838257,0.000651404494419694
2458354.5199848893,0.9991189241409302,0.0006513886619359255
2458354.521373804,0.9985698461532593,0.0006512182881124318
2458354.5227627186,0.9990770220756531,0.0006515253335237503
2458354.524151633,1.0002455711364746,0.0006516155553981662
2458354.525540548,0.9997578263282776,0.0006514847045764327
2458354.5269294623,0.9994388222694397,0.0006517422152683139
2458354.5283183767,0.9994682669639587,0.0006514648557640612
2458354.529707291,0.9985744953155518,0.0006513860425911844
2458354.531096206,0.9995770454406738,0.0006514780689030886
2458354.5324851205,1.0002821683883667,0.0006514756823889911
2458354.533874035,0.9992896914482117,0.0006514916894957423
2458354.5352629493,0.9995014071464539,0.0006516429129987955
2458354.536651864,0.9991676211357117,0.0006514257984235883
2458354.5380407786,0.998724102973938,0.0006513762637041509
2458354.539429693,0.9988616108894348,0.0006514601409435272
2458354.5408186074,0.999904453754425,0.0006518021109513938
2458354.542207522,0.9999880790710449,0.0006515895947813988
2458354.5435964363,0.998908281326294,0.0006512633408419788
2458354.5449853507,0.9995043873786926,0.0006518902955576777
2458354.5463742656,0.9996998906135559,0.0006516776047646999
2458354.54776318,0.9996328949928284,0.000651524227578193
2458354.5491520944,1.0005379915237427,0.0006520752795040607
2458354.550541009,0.9981322884559631,0.0006514915148727596
2458354.5519299232,0.9992066025733948,0.0006514746928587556
2458354.5533188377,0.9999358654022217,0.0006516132852993906
2458354.554707752,0.9981630444526672,0.000651507405564189
2458354.5560966665,0.9997314214706421,0.0006517660804092884
2458354.557485581,0.9993956089019775,0.0006516904104501009
2458354.5588744953,0.9992842674255371,0.0006515210843645036
2458354.5602634097,1.0003788471221924,0.0006515684654004872
2458354.561652324,0.9990097880363464,0.0006515226559713483
2458354.5630412386,0.9999993443489075,0.0006513929693028331
2458354.564430153,1.000411033630371,0.0006518562440760434
2458354.5658190674,0.9998501539230347,0.0006515760323964059
2458354.567207982,0.998694896697998,0.0006511843530461192
2458354.5685968962,0.9996359944343567,0.0006516182911582291
2458354.56998581,0.9979022741317749,0.0006512447143904865
2458354.5713747246,0.9991400837898254,0.0006512713152915239
2458354.572763639,0.9997819662094116,0.000651455600745976
2458354.5741525535,0.9997429251670837,0.0006513723055832088
2458354.575541468,1.0000483989715576,0.0006517131696455181
2458354.5769303823,0.9996976852416992,0.0006519325543195009
2458354.5783192967,0.9992324113845825,0.0006515206769108772
2458354.5797082107,0.9998594522476196,0.0006520445458590984
2458354.581097125,0.998607873916626,0.0006515524000860751
2458354.5824860395,0.9993258118629456,0.000651224167086184
2458354.583874954,0.999960720539093,0.0006518357549794018
2458354.5852638683,0.9987943172454834,0.0006512503023259342
2458354.5866527823,0.9995841383934021,0.0006515787681564689
2458354.5880416967,0.9992135763168335,0.0006514962296932936
2458354.589430611,0.9996173977851868,0.0006516502471640706
2458354.590819525,0.9990219473838806,0.0006513656117022038
2458354.5922084395,0.9996765851974487,0.0006516776047646999
2458354.593597354,0.9987214207649231,0.000651460257358849
2458354.594986268,0.9997965693473816,0.0006517883157357574
2458354.5963751823,0.9994385242462158,0.0006514486158266664
2458354.5977640967,0.9990738034248352,0.0006517769652418792
2458354.5991530106,1.0009510517120361,0.0006519917515106499
2458354.600541925,0.9997526407241821,0.0006517612491734326
2458354.6019308395,0.9993060231208801,0.0006515835411846638
2458354.6033197534,1.0005478858947754,0.0006521171308122575
2458354.604708668,0.9992612600326538,0.0006515936111100018
2458354.606097582,0.9991247057914734,0.0006518397131003439
2458354.607486496,0.9987273812294006,0.0006516227149404585
2458354.6088754106,0.9995497465133667,0.0006517330184578896
2458354.6102643246,0.9992256164550781,0.0006516845896840096
2458354.611653239,0.9980301260948181,0.0006512996042147279
2458354.613042153,0.9976944327354431,0.0006513760890811682
2458354.6144310674,0.9988598823547363,0.0006514115375466645
2458354.6158199813,0.9989742040634155,0.0006512226536870003
2458354.6172088957,0.9993286728858948,0.0006516011781059206
2458354.6185978097,0.9999924898147583,0.000651734066195786
2458354.6199867236,0.9988859295845032,0.0006515774875879288
2458354.621375638,0.998094916343689,0.0006515486747957766
2458354.6227645525,0.9984228610992432,0.0006517870351672173
2458354.624153467,0.9998089075088501,0.0006516470457427204
2458354.625542381,0.9978942275047302,0.0006513401167467237
2458354.6269312953,1.0000004768371582,0.000651779118925333
2458354.628320209,0.998862087726593,0.0006512863910757005
2458354.629709123,0.9994169473648071,0.000651832262519747
2458354.6310980376,0.9999057054519653,0.0006518560112453997
2458354.6324869515,0.9987126588821411,0.0006514973938465118
2458354.6338758655,0.9994751214981079,0.0006517381989397109
2458354.63526478,0.9985966682434082,0.000651384936645627
2458354.636653694,0.9992222189903259,0.0006514832493849099
2458354.638042608,0.9979166388511658,0.0006513065309263766
2458354.639431522,0.9985887408256531,0.0006512029794976115
2458354.640820436,0.99969881772995,0.0006516111898235977
2458354.64220935,0.9979323744773865,0.0006512870895676315
2458354.643598264,0.9989214539527893,0.0006514212000183761
2458354.6449871785,0.999157726764679,0.000651469686999917
2458354.6463760925,0.9993189573287964,0.000651674170512706
2458354.6477650064,0.9987637996673584,0.0006513642729260027
2458354.6491539204,0.9991897344589233,0.0006514608394354582
2458354.6505428343,0.9985279440879822,0.000651844369713217
2458354.6519317487,0.9992947578430176,0.0006515076383948326
2458354.6533206627,0.9992573857307434,0.0006518965819850564
2458354.6547095766,0.998528242111206,0.0006513773696497083
2458354.6560984906,0.9990963935852051,0.0006515314453281462
2458354.6574874045,0.9988365173339844,0.0006516363937407732
2458354.6588763185,0.9996431469917297,0.0006516030407510698
2458354.6602652324,0.9990330338478088,0.0006515171262435615
2458354.661654147,0.999918520450592,0.0006519285961985588
2458354.663043061,0.9996102452278137,0.00065159413497895
2458354.6644319748,0.9979314804077148,0.0006513083935715258
2458354.6658208887,0.9991021156311035,0.0006516319699585438
2458354.6672098027,0.9990862011909485,0.0006516638677567244
2458354.6685987166,0.998348593711853,0.0006515593850053847
2458354.6699876306,0.9984703063964844,0.0006514220149256289
2458354.6713765445,0.9988874793052673,0.0006516632274724543
2458354.6727654585,0.9996026158332825,0.0006516517023555934
2458354.6741543724,0.9997872710227966,0.0006516631692647934
2458354.6755432864,0.9983745217323303,0.0006513820844702423
2458354.6769322003,1.0000114440917969,0.0006516805733554065
2458354.6783211143,0.9988292455673218,0.0006516448920592666
2458354.679710028,0.9994072318077087,0.0006516579305753112
2458354.681098942,0.9989590644836426,0.0006513993721455336
2458354.682487856,0.9990786910057068,0.0006514337728731334
2458354.68387677,0.9982040524482727,0.0006512842955999076
2458354.6852656836,0.9997950196266174,0.000651884765829891
2458354.6866545975,0.9993248581886292,0.0006516535067930818
2458354.6880435115,0.9984655380249023,0.0006515298155136406
2458354.6894324254,0.9990010857582092,0.0006513056578114629
2458354.6908213394,0.9969965815544128,0.000650964502710849
2458354.6922102533,0.9988323450088501,0.0006513978587463498
2458354.6935991673,0.9998676180839539,0.000651739479508251
2458354.6949880808,0.9986945390701294,0.0006515231216326356
2458354.6963769947,0.9996545910835266,0.0006518345326185226
2458354.6977659087,0.9994858503341675,0.000651559850666672
2458354.6991548226,0.9993078112602234,0.0006516516441479325
2458354.7005437366,0.9984612464904785,0.0006515564164146781
2458354.70193265,0.9991440176963806,0.0006516121793538332
2458354.703321564,0.9989050626754761,0.000651556474622339
2458354.704710478,0.9988805651664734,0.0006514973356388509
2458354.706099392,0.9985041618347168,0.0006518284208141267
2458354.7074883054,0.9997277855873108,0.0006516528083011508
2458354.7088772194,0.9990357756614685,0.0006516078719869256
2458354.7102661333,0.9996606707572937,0.0006515660788863897
2458354.711655047,0.9991601705551147,0.0006515421555377543
2458354.7130439607,0.9992886781692505,0.0006516673602163792
2458354.7144328747,0.9992756247520447,0.0006514648557640612
2458354.715821788,0.9985407590866089,0.0006513037951663136
2458354.717210702,0.9981687664985657,0.0006516426219604909
2458354.718599616,0.9997377395629883,0.0006518645095638931
2458354.7199885296,0.9991366267204285,0.0006514624692499638
2458354.7213774435,0.9990773797035217,0.0006518233567476273
2458354.722766357,0.9994331002235413,0.0006515886052511632
2458354.724155271,0.9987974762916565,0.0006517032161355019
2458354.725544185,1.0008068084716797,0.0006520339520648122
2458354.7269330984,0.9991693496704102,0.0006514326087199152
2458354.7283220123,0.9986592531204224,0.0006514633423648775
2458354.729710926,0.999046266078949,0.0006514217820949852
2458354.73109984,1.0001722574234009,0.0006514696287922561
2458354.7324887533,1.0001616477966309,0.0006519927992485464
2458354.733877667,0.9998127818107605,0.0006516322027891874
2458354.7352665807,1.000576376914978,0.0006519206799566746
2458354.7366554947,0.9988517761230469,0.0006513680564239621
2458354.738044408,0.9987260699272156,0.0006516231223940849
2458354.739433322,0.998912513256073,0.0006513916305266321
2458354.7408222356,1.0002171993255615,0.0006516310968436301
2458354.742211149,0.9988935589790344,0.000651676207780838
2458354.743600063,0.9990156888961792,0.0006514954729937017
2458354.7449889765,1.0003823041915894,0.0006515641580335796
2458354.7463778905,0.9999180436134338,0.0006516550201922655
2458354.747766804,0.9993276000022888,0.0006514103151857853
2458354.7491557174,0.9994158148765564,0.0006516111316159368
2458354.7505446314,0.9998127818107605,0.0006517571164295077
2458354.751933545,0.9995396733283997,0.0006514457054436207
2458354.753322459,0.9988455772399902,0.0006512387190014124
2458354.7547113723,0.9997556209564209,0.0006517384317703545
2458354.756100286,0.9983271956443787,0.0006517355213873088
2458354.7574891998,0.9987935423851013,0.0006515765562653542
2458354.7588781132,1.0003268718719482,0.0006517816800624132
2458354.7602670267,0.999298095703125,0.0006515960558317602
2458354.76165594,0.9997385144233704,0.0006520045571960509
2458354.763044854,0.9992820620536804,0.0006514591514132917
2458354.7644337676,0.9994746446609497,0.0006516552530229092
2458354.765822681,0.9987439513206482,0.000651675509288907
2458354.7672115946,0.9994059801101685,0.0006515398272313178
2458354.7686005086,0.9991225600242615,0.0006514709093607962
2458354.769989422,0.999832272529602,0.0006517443689517677
2458354.7713783355,1.0003613233566284,0.0006517295259982347
2458354.772767249,0.999760627746582,0.0006513859843835235
2458354.7741561625,1.0006624460220337,0.0006520542083308101
2458354.7755450765,0.9996859431266785,0.0006515866843983531
2458354.77693399,0.9991657137870789,0.0006518550799228251
2458354.7783229034,1.0001718997955322,0.0006518159061670303
2458354.779711817,0.9993447065353394,0.0006517950096167624
2458354.7811007304,0.9989945292472839,0.0006513677071779966
2458354.782489644,0.9993282556533813,0.0006515291752293706
2458354.7838785574,0.9990456104278564,0.0006518695154227316
2458354.7852674713,0.9983752965927124,0.0006515855784527957
2458354.786656385,0.999041736125946,0.0006514901760965586
2458354.7880452983,0.9995779395103455,0.0006516869179904461
2458354.789434212,0.9985986948013306,0.0006515904096886516
2458354.7908231253,0.9982550144195557,0.000651845068205148
2458354.7922120388,0.9986452460289001,0.0006512972759082913
2458354.7936009523,0.9995423555374146,0.0006518948939628899
2458354.7949898657,0.9985724687576294,0.0006517010042443871
2458354.796378779,0.9994708895683289,0.0006518206791952252
2458354.7977676927,0.9991052150726318,0.0006520238821394742
2458354.799156606,0.9993276000022888,0.0006514731794595718
2458354.8005455197,1.0010366439819336,0.000651849084533751
2458354.801934433,0.9987536072731018,0.0006515137501992285
2458354.8033233467,0.9997871518135071,0.0006518697482533753
2458354.80471226,0.9992016553878784,0.0006514910492114723
2458354.8061011736,0.999395489692688,0.0006515163695439696
2458354.807490087,0.9995965957641602,0.0006516846478916705
2458354.8088790006,1.000597596168518,0.0006518106674775481
2458354.8102679136,0.9989168047904968,0.0006514019332826138
2458354.811656827,0.9991050958633423,0.0006518301088362932
2458354.8130457406,0.9995914101600647,0.0006515301065519452
2458354.814434654,0.9995793700218201,0.0006518011796288192
2458354.8158235676,0.9995304942131042,0.0006515868590213358
2458354.817212481,0.9987925291061401,0.0006515392451547086
2458354.8186013945,0.9997802972793579,0.0006519144517369568
2458354.8199903076,1.0007693767547607,0.0006517011788673699
2458354.821379221,1.0002267360687256,0.0006519010639749467
2458354.8227681345,0.9981638193130493,0.0006518600275740027
