time,flux,flux_e
2459526.687189952,0.9973657727241516,0.0030192730482667685
2459526.6885789665,0.9956410527229309,0.003018616233021021
2459526.6899679806,1.001051425933838,0.0030207233503460884
2459526.691356995,0.9969301819801331,0.003017135662958026
2459526.6927460097,1.0024322271347046,0.0030190765392035246
2459526.6941350237,0.9957997798919678,0.0030138948932290077
2459526.6955240383,1.0006775856018066,0.00301770749501884
2459526.696913053,0.9966516494750977,0.0030135109554976225
2459526.6983020674,1.0024083852767944,0.0030163784977048635
2459526.6996910814,0.9999114871025085,0.003012138418853283
2459526.701080096,0.9960605502128601,0.003009338630363345
2459526.7024691105,1.0030186176300049,0.003014820162206888
2459526.703858125,1.0026726722717285,0.003013177076354623
2459526.7052471396,0.9986721873283386,0.0030106324702501297
2459526.706636154,1.0029988288879395,0.003011030377820134
2459526.7080251686,0.9976612329483032,0.0030089146457612514
2459526.709414183,0.997623085975647,0.0030091791413724422
2459526.7108031977,1.0065391063690186,0.00301440991461277
2459526.712192212,1.0000461339950562,0.0030085956677794456
2459526.7135812263,0.9973911643028259,0.003006045240908861
2459526.714970241,1.002873182296753,0.0030074757523834705
2459526.716359256,1.0047446489334106,0.003009576816111803
2459526.71774827,1.00056791305542,0.0030042806174606085
2459526.7191372844,1.0002434253692627,0.0030071630608290434
2459526.720526299,0.9975137114524841,0.003000968834385276
2459526.721915314,1.003470540046692,0.0030049190390855074
2459526.723304328,1.0001800060272217,0.002999992575496435
2459526.7246933426,1.0014783143997192,0.0030016927048563957
2459526.7260823576,0.9942923784255981,0.0029956395737826824
2459526.7274713716,0.9952032566070557,0.002995909657329321
2459526.7288603866,1.0034080743789673,0.00299995974637568
2459526.730249401,0.9983657598495483,0.0029979986138641834
2459526.7316384157,0.9948562383651733,0.002993382280692458
2459526.7330274303,0.9955390691757202,0.0029943478293716908
2459526.734416445,0.9996335506439209,0.002995395800098777
2459526.7358054593,1.0022926330566406,0.0029945552814751863
2459526.737194474,0.9983379244804382,0.002992978086695075
2459526.738583489,1.0048459768295288,0.0029964009299874306
2459526.7399725034,1.0077317953109741,0.0029973371420055628
2459526.741361518,1.0000293254852295,0.0029937836807221174
2459526.7427505325,1.0020581483840942,0.0029935576021671295
2459526.744139547,1.0018824338912964,0.002994341542944312
2459526.7455285615,1.002686619758606,0.002993243047967553
2459526.7469175765,0.9988163709640503,0.0029905145056545734
2459526.748306591,0.9957899451255798,0.002986328676342964
2459526.749695606,0.9992939829826355,0.002989684697240591
2459526.75108462,1.0000909566879272,0.0029903482645750046
2459526.752473635,0.9968203902244568,0.0029846285469830036
2459526.7538626497,1.0006310939788818,0.0029866439290344715
2459526.755251664,1.00277578830719,0.002990108449012041
2459526.756640679,1.0010908842086792,0.00298791634850204
2459526.7580296937,1.0030690431594849,0.002987478394061327
2459526.7594187083,1.0045605897903442,0.0029898525681346655
2459526.7608077233,1.0014230012893677,0.002987760351970792
2459526.762196738,0.9964777827262878,0.0029835873283445835
2459526.763585753,0.9963287711143494,0.002982489764690399
2459526.7649747673,1.0061835050582886,0.0029868788551539183
2459526.766363782,0.9979612231254578,0.002981390105560422
2459526.767752797,1.0018614530563354,0.002984199672937393
2459526.7691418114,1.0009386539459229,0.002983269514515996
2459526.7705308264,0.9971394538879395,0.0029784273356199265
2459526.771919841,1.002269983291626,0.002981033409014344
2459526.7733088555,0.9982824921607971,0.00298009323887527
2459526.7746978705,1.0008752346038818,0.002978602657094598
2459526.7760868855,0.9976940155029297,0.002976375864818692
2459526.7774759,0.9947969913482666,0.0029755309224128723
2459526.7788649146,0.9997237324714661,0.0029763116035610437
2459526.7802539296,1.0008788108825684,0.0029782250057905912
2459526.7816429446,1.002004623413086,0.002979162149131298
2459526.783031959,0.9947176575660706,0.0029718722216784954
2459526.784420974,0.9990666508674622,0.0029759451281279325
2459526.7858099886,1.0042235851287842,0.002978285076096654
2459526.7871990036,1.001652717590332,0.002975508803501725
2459526.788588018,1.00039803981781,0.0029734622221440077
2459526.789977033,0.9987460970878601,0.002973095513880253
2459526.791366048,0.9963278770446777,0.0029690570663660765
2459526.7927550627,1.0023014545440674,0.002975745592266321
2459526.7941440777,1.001539707183838,0.002971974201500416
2459526.7955330927,1.0052926540374756,0.002974721137434244
2459526.796922107,1.0026280879974365,0.0029724861960858107
2459526.798311122,0.9968834519386292,0.00296768918633461
2459526.799700137,0.9996049404144287,0.0029696188867092133
2459526.801089152,1.0058544874191284,0.0029735800344496965
2459526.8024781668,0.9994797706604004,0.0029684845358133316
2459526.8038671818,0.9960557222366333,0.00296510336920619
2459526.8052561968,0.9985203742980957,0.002966061932966113
2459526.8066452113,1.0094643831253052,0.0029752813279628754
2459526.8080342263,1.0018426179885864,0.0029674603138118982
2459526.8094232413,1.001724362373352,0.0029669450595974922
2459526.810812256,1.0015182495117188,0.0029666004702448845
2459526.812201271,1.0028268098831177,0.002966910367831588
2459526.813590286,1.0033491849899292,0.002968414453789592
2459526.814979301,1.000385046005249,0.0029666945338249207
2459526.816368316,0.9952450394630432,0.002960369223728776
2459526.817757331,1.0023269653320312,0.002966167638078332
2459526.819146346,1.002517819404602,0.0029654649551957846
2459526.8205353604,1.0019471645355225,0.0029647182673215866
2459526.8219243754,0.9950318932533264,0.002959049539640546
2459526.8233133904,1.0001856088638306,0.002961385063827038
2459526.8247024054,0.9955936670303345,0.0029567501042038202
2459526.8260914204,1.0034065246582031,0.0029621138237416744
2459526.8274804354,0.9961020946502686,0.002958607627078891
2459526.8288694504,1.0032397508621216,0.0029631087090820074
2459526.830258465,0.9969339370727539,0.0029577522072941065
2459526.8316474804,0.9991495609283447,0.0029594404622912407
2459526.8330364954,1.0027401447296143,0.002960918704047799
2459526.83442551,1.0036622285842896,0.0029628442134708166
2459526.835814525,1.0001367330551147,0.00295998458750546
2459526.8372035404,1.002384901046753,0.0029591217171400785
2459526.838592555,0.9987611174583435,0.002956015057861805
2459526.83998157,1.001953125,0.002959270030260086
2459526.8413705854,1.0032036304473877,0.002960294485092163
2459526.8427596004,1.000610589981079,0.0029624118469655514
2459526.844148615,1.0030559301376343,0.0029586274176836014
2459526.8455376304,1.000789761543274,0.0029572274070233107
2459526.8469266454,1.0027568340301514,0.0029586018063127995
2459526.8483156604,0.9983446598052979,0.002955574309453368
2459526.8497046754,0.9987534284591675,0.0029539463575929403
2459526.8510936904,1.0013914108276367,0.0029554287903010845
2459526.8524827054,0.9993471503257751,0.0029595065861940384
2459526.8538717204,1.0020356178283691,0.0029560159891843796
2459526.8552607354,1.003177285194397,0.00295691448263824
2459526.856649751,1.0078963041305542,0.002960722427815199
2459526.858038766,1.0019603967666626,0.002955411560833454
2459526.859427781,0.9971119165420532,0.002949969843029976
2459526.860816796,0.9937466382980347,0.0029487472493201494
2459526.862205811,1.0016266107559204,0.0029557934030890465
2459526.863594826,1.0014289617538452,0.002952830633148551
2459526.8649838413,1.001298189163208,0.002951977541670203
2459526.8663728563,0.9933003783226013,0.002946718130260706
2459526.8677618713,1.0045850276947021,0.002956550335511565
2459526.8691508863,1.0044684410095215,0.0029524010606110096
2459526.870539902,1.0026832818984985,0.0029536797665059566
2459526.871928917,0.9984889030456543,0.0029488978907465935
2459526.873317932,1.0056216716766357,0.002954113995656371
2459526.8747069472,0.9997730255126953,0.0029485654085874557
2459526.8760959622,0.999316394329071,0.002948841080069542
2459526.8774849772,0.9986952543258667,0.002943979110568762
2459526.8788739922,1.003614902496338,0.0029496571514755487
2459526.8802630077,0.9976847767829895,0.0029421180952340364
2459526.8816520227,0.9983701705932617,0.002945990301668644
2459526.8830410377,1.0001065731048584,0.0029467602726072073
2459526.884430053,0.9992347359657288,0.0029456710908561945
2459526.885819068,0.9984650015830994,0.0029443390667438507
2459526.8872080836,0.9990527629852295,0.0029465663246810436
2459526.8885970986,0.9981161952018738,0.0029436443001031876
2459526.8899861136,1.0045751333236694,0.002948035951703787
2459526.891375129,1.00437593460083,0.002945868531242013
2459526.892764144,1.0050764083862305,0.0029458608478307724
2459526.8941531596,1.0017004013061523,0.002945937914773822
2459526.8955421746,0.9982602000236511,0.002941658953204751
2459526.89693119,0.9969984889030457,0.002940407255664468
2459526.898320205,0.9966277480125427,0.002940417267382145
2459526.89970922,0.9995286464691162,0.002941626124083996
2459526.9010982355,0.9995138049125671,0.0029419490601867437
2459526.902487251,0.9993541240692139,0.0029445053078234196
2459526.903876266,1.0007814168930054,0.002943173749372363
2459526.905265281,1.0027644634246826,0.002943791449069977
2459526.9066542964,1.0059022903442383,0.002946314634755254
2459526.908043312,1.000870704650879,0.002944069681689143
2459526.909432327,0.998757541179657,0.002941011916846037
2459526.9108213424,0.9958664178848267,0.0029372861608862877
2459526.9122103574,1.009222388267517,0.0029471716843545437
2459526.913599373,1.0007566213607788,0.002940426580607891
2459526.914988388,0.9970170259475708,0.0029368705581873655
2459526.9163774033,1.0040985345840454,0.002941796323284507
2459526.917766419,1.000592589378357,0.002941255224868655
2459526.919155434,0.9974334239959717,0.0029371092095971107
2459526.9205444492,0.9965183734893799,0.002936268923804164
2459526.9219334647,1.0005602836608887,0.002938650082796812
2459526.9233224797,1.0025991201400757,0.0029401793144643307
2459526.924711495,0.9962900876998901,0.002934917574748397
2459526.9261005106,1.0038747787475586,0.0029397604521363974
2459526.9274895256,1.0011086463928223,0.00293822237290442
2459526.928878541,0.9982956051826477,0.002938187913969159
2459526.9302675566,0.9988545179367065,0.0029342500492930412
2459526.931656572,0.996822714805603,0.0029334116261452436
2459526.933045587,1.000793695449829,0.0029354491271078587
2459526.9344346025,1.0003104209899902,0.0029349082615226507
2459526.935823618,1.0064842700958252,0.002938945312052965
2459526.937212633,1.0031858682632446,0.0029372579883784056
2459526.9386016484,0.9999677538871765,0.0029358374886214733
2459526.939990664,1.004440188407898,0.0029373723082244396
2459526.9413796794,1.002083659172058,0.00293443794362247
2459526.942768695,1.002435564994812,0.0029373785946518183
2459526.9441577103,1.002577304840088,0.0029350374825298786
2459526.9455467253,1.0017896890640259,0.002934870310127735
2459526.9469357408,1.0031695365905762,0.0029341476038098335
2459526.948324756,0.9992520809173584,0.002932595321908593
2459526.9497137717,1.0019468069076538,0.00293682306073606
2459526.9511027867,0.9982173442840576,0.002930625109001994
2459526.9524918026,1.0045067071914673,0.002934500342234969
2459526.953880818,1.0007526874542236,0.0029316747095435858
2459526.955269833,0.9973298907279968,0.0029304202180355787
2459526.9566588486,0.997672438621521,0.0029293852858245373
2459526.958047864,0.999282717704773,0.0029285408090800047
2459526.9594368795,1.0033886432647705,0.0029323052149266005
2459526.960825895,0.9983483552932739,0.0029289592057466507
2459526.9622149104,0.9961250424385071,0.0029264322947710752
2459526.963603926,1.007987380027771,0.0029350584372878075
2459526.9649929414,1.0027581453323364,0.002933224430307746
2459526.966381957,1.0046416521072388,0.002933113370090723
2459526.9677709723,0.9986515045166016,0.0029277699068188667
2459526.9691599878,0.9983932375907898,0.002928253263235092
2459526.970549003,1.002822756767273,0.0029306968208402395
2459526.9719380187,1.0012167692184448,0.0029301829636096954
2459526.973327034,1.0015262365341187,0.002930492628365755
2459526.9747160496,1.0001249313354492,0.002928144298493862
2459526.976105065,1.0045497417449951,0.00293076504021883
2459526.9774940806,0.9977044463157654,0.002926039509475231
2459526.978883096,1.0019153356552124,0.0029310155659914017
2459526.9802721115,1.003859043121338,0.0029278146103024483
2459526.981661127,0.9979887008666992,0.0029258986469358206
2459526.983050143,1.0002301931381226,0.002928835107013583
2459526.984439158,0.9995892643928528,0.0029253738466650248
2459526.985828174,1.0011634826660156,0.0029265775810927153
2459526.9872171893,0.9935062527656555,0.002922166371718049
2459526.9886062047,1.0020663738250732,0.0029272346291691065
2459526.98999522,1.0035359859466553,0.0029279354494065046
2459526.9913842357,0.9991399049758911,0.002923801075667143
2459526.992773251,1.0027706623077393,0.0029276027344167233
2459526.9941622666,1.0019433498382568,0.00292715011164546
2459526.9955512825,1.0046184062957764,0.0029272022657096386
2459526.996940298,0.9973241090774536,0.002923061838373542
2459526.9983293135,1.0013121366500854,0.002924608066678047
2459526.999718329,1.0037611722946167,0.002927452325820923
2459527.001107345,1.0001870393753052,0.002923773368820548
2459527.00249636,0.9906111359596252,0.0029182310681790113
2459527.003885376,0.9972530007362366,0.0029210923239588737
2459527.0052743913,1.0031495094299316,0.0029258595313876867
2459527.0066634067,1.0020169019699097,0.0029235698748379946
2459527.0080524227,0.9971052408218384,0.002920429687947035
2459527.009441438,0.999475359916687,0.0029233850073069334
2459527.0108304536,1.0028284788131714,0.002922939835116267
2459527.012219469,0.9981561303138733,0.0029208650812506676
2459527.013608485,1.0007333755493164,0.0029243959579616785
2459527.0149975005,1.0057352781295776,0.002925877459347248
2459527.016386516,0.9982865452766418,0.0029217670671641827
2459527.017775532,0.9957057237625122,0.0029189493507146835
2459527.0191645473,1.0052562952041626,0.002923960331827402
2459527.020553563,1.0023597478866577,0.0029227309860289097
2459527.0219425787,1.0018748044967651,0.002922332612797618
2459527.023331594,1.0033063888549805,0.0029242464806884527
2459527.02472061,1.0047208070755005,0.0029218641575425863
2459527.0261096256,1.0010387897491455,0.00292290304787457
2459527.027498641,1.0027499198913574,0.002920134225860238
2459527.028887657,1.0009996891021729,0.0029197351541370153
2459527.0302766724,1.0036749839782715,0.0029207586776465178
2459527.0316656884,1.00244140625,0.002919307444244623
2459527.033054704,0.9950788021087646,0.002912587020546198
2459527.0344437193,1.0069167613983154,0.002921739360317588
2459527.0358327352,1.0011845827102661,0.002920532366260886
2459527.037221751,1.0047787427902222,0.002922134008258581
2459527.0386107666,1.0035746097564697,0.0029204445891082287
2459527.039999782,0.9977114796638489,0.0029178597033023834
2459527.041388798,0.998091459274292,0.0029156862292438745
2459527.042777814,0.9979827404022217,0.0029148750472813845
2459527.0441668294,0.9963141083717346,0.002914526965469122
2459527.045555845,1.0016041994094849,0.0029190429486334324
2459527.046944861,0.9968439340591431,0.002915208227932453
2459527.0483338768,1.0035444498062134,0.002918532118201256
2459527.049722892,0.9995351433753967,0.002916283207014203
2459527.051111908,1.0023351907730103,0.0029195367824286222
2459527.052500924,0.9967148900032043,0.0029129504691809416
2459527.0538899396,1.0031213760375977,0.0029172920621931553
2459527.055278955,0.998482882976532,0.002915098797529936
2459527.056667971,0.9988226294517517,0.002915022661909461
2459527.0580569864,1.0048346519470215,0.0029162755236029625
2459527.0594460024,1.0018994808197021,0.0029160133562982082
2459527.0608350183,1.0003912448883057,0.0029155900701880455
2459527.062224034,1.0017305612564087,0.0029151858761906624
2459527.0636130497,1.000756025314331,0.0029167227912694216
2459527.0650020656,1.0003621578216553,0.0029162713326513767
2459527.0663910815,1.0030492544174194,0.0029173369985073805
2459527.067780097,1.0039581060409546,0.002916360041126609
2459527.069169113,0.99677973985672,0.0029106284491717815
2459527.070558129,0.9998301863670349,0.002914372831583023
2459527.0719471443,1.0013363361358643,0.0029143576975911856
2459527.0733361603,1.0053642988204956,0.0029181186109781265
2459527.074725176,0.9976012110710144,0.002911968855187297
2459527.076114192,1.0009859800338745,0.0029140072874724865
2459527.0775032076,1.0018528699874878,0.0029145777225494385
2459527.0788922235,0.9991047978401184,0.0029116051737219095
2459527.0802812395,1.0013035535812378,0.002916149329394102
2459527.081670255,1.0003390312194824,0.0029145372100174427
2459527.083059271,1.0011931657791138,0.0029124647844582796
2459527.084448287,1.0067110061645508,0.0029200869612395763
2459527.0858373027,1.00242280960083,0.0029154354706406593
2459527.0872263187,1.0013078451156616,0.002914629876613617
2459527.0886153346,0.9983727931976318,0.002913182834163308
2459527.09000435,0.9995413422584534,0.002911710413172841
2459527.091393366,1.0050933361053467,0.002915753750130534
2459527.092782382,1.000433087348938,0.002913110423833132
2459527.094171398,1.0015671253204346,0.0029129786416888237
2459527.0955604133,1.0014328956604004,0.0029120780527591705
2459527.0969494293,0.9979238510131836,0.002911039860919118
2459527.098338445,0.9992848634719849,0.0029132780618965626
2459527.099727461,1.0020580291748047,0.0029123246204108
2459527.101116477,1.0058307647705078,0.002915314631536603
2459527.102505493,0.9996653199195862,0.002911497838795185
2459527.103894509,1.0005372762680054,0.002911247778683901
2459527.105283525,1.0026055574417114,0.002911535557359457
2459527.106672541,1.0024259090423584,0.002912987722083926
2459527.1080615567,1.001749873161316,0.0029121648985892534
2459527.1094505726,1.0054125785827637,0.002914913697168231
2459527.1108395886,0.9949134588241577,0.0029081387910991907
2459527.1122286045,0.998677670955658,0.0029098433442413807
2459527.1136176204,0.998388946056366,0.00290985731408
2459527.115006636,1.0034996271133423,0.0029127926100045443
2459527.1163956523,1.0021275281906128,0.0029124277643859386
2459527.117784668,1.0020017623901367,0.00291064172051847
2459527.1191736837,1.0007184743881226,0.00291129550896585
2459527.1205627,1.0020318031311035,0.0029128913301974535
2459527.121951716,0.9995973110198975,0.002909454982727766
2459527.1233407315,1.0006448030471802,0.0029122221749275923
2459527.124729748,1.0015649795532227,0.0029119683895260096
2459527.126118764,0.9984780550003052,0.0029095665086060762
2459527.1275077797,0.9974907636642456,0.002908363239839673
2459527.1288967957,0.9980494976043701,0.002907203044742346
2459527.1302858116,0.9978769421577454,0.002908875700086355
2459527.1316748275,0.9989644289016724,0.002906457055360079
2459527.1330638435,1.003186583518982,0.0029117311351001263
2459527.1344528594,0.9996471405029297,0.002909177914261818
2459527.1358418753,1.0015199184417725,0.0029106552246958017
2459527.1372308913,1.0023456811904907,0.0029101225081831217
2459527.1386199077,1.0013254880905151,0.002911448711529374
2459527.1400089236,0.9943645000457764,0.0029056472703814507
2459527.1413979395,1.000717043876648,0.0029093471821397543
2459527.1427869555,1.0005791187286377,0.0029088458977639675
2459527.1441759714,1.0022886991500854,0.0029088386800140142
2459527.145564988,1.0018798112869263,0.002908476395532489
2459527.1469540033,1.005429983139038,0.00291296374052763
2459527.1483430197,0.9957712888717651,0.0029055974446237087
2459527.1497320356,1.0014725923538208,0.0029080472886562347
2459527.1511210515,1.0020829439163208,0.002909640781581402
2459527.1525100674,0.9983109831809998,0.002905517118051648
2459527.153899084,1.0015007257461548,0.0029093180783092976
2459527.1552881,1.002288579940796,0.002913459436967969
2459527.1566771157,1.0009732246398926,0.0029104233253747225
2459527.1580661316,0.9989985227584839,0.0029067385476082563
2459527.159455148,1.0000762939453125,0.002906258450821042
2459527.160844164,1.0022152662277222,0.0029095623176544905
2459527.16223318,0.9979950785636902,0.0029064957052469254
2459527.1636221963,0.9987878799438477,0.0029070109594613314
2459527.165011212,0.99784916639328,0.002903850981965661
2459527.166400228,1.0030953884124756,0.0029079760424792767
2459527.167789244,1.0059268474578857,0.002911822171881795
2459527.1691782605,1.0066771507263184,0.0029093280900269747
2459527.1705672764,1.0004864931106567,0.0029083958361297846
2459527.1719562924,0.9968752264976501,0.002905250759795308
2459527.1733453088,0.9976633787155151,0.0029040267691016197
2459527.1747343247,0.9996389150619507,0.0029033618047833443
2459527.1761233406,1.0012447834014893,0.002908064052462578
2459527.177512357,0.9961389303207397,0.00290429568849504
2459527.178901373,0.9966994524002075,0.0029056707862764597
2459527.180290389,1.0003743171691895,0.002905572997406125
2459527.1816794053,0.9954490065574646,0.002902380423620343
2459527.1830684217,0.9982261657714844,0.002904515014961362
2459527.1844574376,1.0037200450897217,0.0029077401850372553
2459527.1858464535,1.0056504011154175,0.002908306661993265
2459527.18723547,0.9997915029525757,0.0029034437611699104
2459527.188624486,1.0023359060287476,0.002906189765781164
2459527.190013502,0.99759840965271,0.0029039934743195772
2459527.191402518,0.9994446039199829,0.0029053236357867718
2459527.1927915346,1.0012544393539429,0.0029048919677734375
2459527.1941805505,1.0035794973373413,0.0029069005977362394
2459527.1955695665,1.0006866455078125,0.0029044654220342636
2459527.196958583,1.0008256435394287,0.002907151822000742
2459527.198347599,0.9995505809783936,0.002905358327552676
2459527.199736615,1.0033035278320312,0.002906424691900611
2459527.2011256316,0.9994509816169739,0.002905511762946844
2459527.2025146475,1.0047235488891602,0.002907362300902605
2459527.2039036634,0.9983984231948853,0.0029043853282928467
2459527.20529268,1.0060433149337769,0.002908420981839299
2459527.206681696,0.9938717484474182,0.0028999403584748507
2459527.208070712,1.003123164176941,0.0029058095533400774
2459527.2094597286,0.9948803782463074,0.0028998011257499456
2459527.2108487445,1.0020760297775269,0.0029065061826258898
2459527.212237761,0.9976866245269775,0.0029026088304817677
2459527.213626777,1.002045750617981,0.0029047084972262383
2459527.215015793,0.996668815612793,0.0029015005566179752
2459527.216404809,0.9994892477989197,0.002904583467170596
2459527.2177938255,1.003564715385437,0.0029065487906336784
2459527.219182842,1.0047998428344727,0.0029101555701345205
2459527.2205718583,0.9993941783905029,0.002902383916079998
2459527.2219608743,1.002744197845459,0.0029052700847387314
2459527.2233498907,1.0021898746490479,0.0029045066330581903
2459527.224738907,1.0017483234405518,0.00290346285328269
2459527.226127923,0.9972776174545288,0.0029003573581576347
2459527.2275169394,1.0032991170883179,0.0029062586836516857
2459527.228905956,0.9991913437843323,0.0029038593638688326
2459527.2302949717,0.9982662200927734,0.002901295432820916
2459527.231683988,1.0026757717132568,0.0029056468047201633
2459527.2330730045,1.0000137090682983,0.0029025045223534107
2459527.234462021,0.999984622001648,0.002901970874518156
2459527.235851037,0.998696506023407,0.0029009010177105665
2459527.2372400532,1.0001288652420044,0.0029025175608694553
2459527.2386290696,1.000163197517395,0.0029024994000792503
