time,flux,flux_e
2459390.7795683984,1.033482313156128,0.02899484522640705
2459390.780957305,1.0258625745773315,0.02907896600663662
2459390.7823462104,1.0022417306900024,0.028968846425414085
2459390.7837351165,1.0394660234451294,0.02906966209411621
2459390.785124023,1.0155730247497559,0.029108086600899696
2459390.7865129285,1.042055368423462,0.02917182818055153
2459390.7879018346,1.0486493110656738,0.029148347675800323
2459390.7892907406,0.9613968729972839,0.02914520725607872
2459390.7906796467,0.9808381795883179,0.029157426208257675
2459390.7920685527,1.0737230777740479,0.029295284301042557
2459390.7934574587,1.0198861360549927,0.029298478737473488
2459390.7948463648,1.0494701862335205,0.029355347156524658
2459390.796235271,1.0196757316589355,0.02935350313782692
2459390.797624177,1.032026767730713,0.02932696044445038
2459390.7990130824,1.0135136842727661,0.029444992542266846
2459390.8004019884,1.053170919418335,0.029459835961461067
2459390.8017908945,1.0284305810928345,0.029474420472979546
2459390.8031798005,1.0049077272415161,0.029474914073944092
2459390.8045687065,0.9765394926071167,0.0295118298381567
2459390.805957612,1.0098426342010498,0.02952386625111103
2459390.807346518,0.976431667804718,0.02955385111272335
2459390.808735424,1.0211507081985474,0.029598897323012352
2459390.81012433,0.965989351272583,0.029592473059892654
2459390.8115132363,1.0069421529769897,0.02963721938431263
2459390.8129021423,1.0071160793304443,0.029718248173594475
2459390.814291048,1.0291601419448853,0.02970309555530548
2459390.815679954,1.0038849115371704,0.029759204015135765
2459390.81706886,1.0412745475769043,0.02982712909579277
2459390.8184577655,1.005134105682373,0.029813669621944427
2459390.8198466715,1.0642008781433105,0.02989300899207592
2459390.8212355776,0.9401643872261047,0.029792051762342453
2459390.8226244836,1.0431524515151978,0.02994166873395443
2459390.824013389,1.030186653137207,0.02994334138929844
2459390.825402295,1.0047588348388672,0.029972011223435402
2459390.8267912013,0.9848760962486267,0.029966851696372032
2459390.8281801073,1.0222491025924683,0.030069008469581604
2459390.829569013,0.9744535684585571,0.030007028952240944
2459390.830957919,1.0355157852172852,0.03013756312429905
2459390.832346825,1.0266127586364746,0.030162222683429718
2459390.8337357305,1.0588732957839966,0.03020348772406578
2459390.8351246365,1.0152169466018677,0.03018207848072052
2459390.836513542,1.0455524921417236,0.030179515480995178
2459390.837902448,1.0047390460968018,0.030211910605430603
2459390.839291354,0.9943312406539917,0.03034365549683571
2459390.8406802597,0.9623369574546814,0.030214330181479454
2459390.842069166,1.0404462814331055,0.030386872589588165
2459390.8434580714,1.0313688516616821,0.03032078593969345
2459390.8448469774,1.0065157413482666,0.030438529327511787
2459390.846235883,1.0477449893951416,0.030478253960609436
2459390.847624789,1.033187985420227,0.03047834523022175
2459390.8490136946,1.0012036561965942,0.0304101649671793
2459390.8504026006,0.9996437430381775,0.0304398313164711
2459390.8517915066,1.0472577810287476,0.03049049712717533
2459390.853180412,1.038292407989502,0.03047928214073181
2459390.8545693182,0.9984278082847595,0.030491827055811882
2459390.855958224,1.0323203802108765,0.030583079904317856
2459390.8573471294,0.9865161180496216,0.030506175011396408
2459390.8587360354,1.014438271522522,0.0305382888764143
2459390.8601249414,1.0861055850982666,0.030677344650030136
2459390.861513847,1.0420910120010376,0.030617307871580124
2459390.862902753,0.9495826959609985,0.030566764995455742
2459390.8642916586,1.064806580543518,0.030707478523254395
2459390.865680564,1.0270013809204102,0.030676547437906265
2459390.86706947,1.0049035549163818,0.030751369893550873
2459390.868458376,0.9975978136062622,0.030689673498272896
2459390.869847282,1.0762505531311035,0.030975932255387306
2459390.8712361874,0.9987738132476807,0.030738040804862976
2459390.872625093,1.0220451354980469,0.03081333450973034
2459390.874013999,1.0585191249847412,0.03092220611870289
2459390.875402905,1.0486679077148438,0.03084111027419567
2459390.8767918106,1.0326073169708252,0.030855609104037285
2459390.878180716,0.9955758452415466,0.030855262652039528
2459390.879569622,1.007696270942688,0.030957097187638283
2459390.880958528,1.0433987379074097,0.030897436663508415
2459390.8823474334,0.9656952619552612,0.030872927978634834
2459390.8837363394,1.0218505859375,0.03091733157634735
2459390.885125245,1.018693447113037,0.030968207865953445
2459390.8865141505,0.9903036952018738,0.0309549942612648
2459390.8879030566,1.016367793083191,0.030979352071881294
2459390.889291962,1.036255955696106,0.031014569103717804
2459390.890680868,0.9693225622177124,0.030928751453757286
2459390.8920697737,0.982679545879364,0.030919481068849564
2459390.8934586793,1.0446546077728271,0.03099069371819496
2459390.8948475854,1.0873878002166748,0.031058739870786667
2459390.896236491,1.0113846063613892,0.03103705495595932
2459390.8976253965,1.0607895851135254,0.031047334894537926
2459390.899014302,0.9898971915245056,0.031013697385787964
2459390.9004032076,0.9899553060531616,0.03104529157280922
2459390.9017921137,1.0106288194656372,0.03109154663980007
2459390.9031810192,1.0037338733673096,0.031042948365211487
2459390.904569925,1.0406255722045898,0.031183751299977303
2459390.905958831,0.9807167649269104,0.03111148066818714
2459390.9073477364,0.9852479696273804,0.03114684671163559
2459390.908736642,1.0459624528884888,0.031179489567875862
2459390.910125548,1.0214706659317017,0.031128793954849243
2459390.911514453,1.0399795770645142,0.03120317868888378
2459390.912903359,1.012819528579712,0.03112604096531868
2459390.9142922647,0.9761306047439575,0.0311100035905838
2459390.9156811703,1.0267301797866821,0.031252019107341766
2459390.9170700763,1.018485188484192,0.031166713684797287
2459390.918458982,1.0012339353561401,0.0311833918094635
2459390.9198478875,0.9392878413200378,0.03114648163318634
2459390.921236793,1.0381817817687988,0.03118985891342163
2459390.922625699,0.9561976194381714,0.03117317333817482
2459390.924014604,0.9843171238899231,0.031128333881497383
2459390.92540351,0.9957491755485535,0.031231848523020744
2459390.926792416,0.980310320854187,0.03113529458642006
2459390.9281813214,1.0574904680252075,0.03127128630876541
2459390.929570227,1.029726266860962,0.031211288645863533
2459390.9309591325,0.9790093302726746,0.031205208972096443
2459390.932348038,1.0392990112304688,0.03126620128750801
2459390.933736944,1.0662367343902588,0.03127491846680641
2459390.9351258497,1.0667753219604492,0.03128456324338913
2459390.9365147552,1.0176053047180176,0.03127491474151611
2459390.937903661,1.037523627281189,0.0312727615237236
2459390.9392925664,1.0299572944641113,0.03135668486356735
2459390.940681472,1.0051114559173584,0.031279657036066055
2459390.942070378,1.0226120948791504,0.03133976086974144
2459390.943459283,1.0245764255523682,0.031315699219703674
2459390.944848189,1.0693694353103638,0.031385887414216995
2459390.9462370947,0.9984806776046753,0.03133205696940422
2459390.9476260003,0.9551817178726196,0.03129730373620987
2459390.949014906,1.0010024309158325,0.031338006258010864
2459390.9504038114,1.0228320360183716,0.0313851572573185
2459390.951792717,0.9135189652442932,0.03136102110147476
2459390.9531816225,1.040123462677002,0.03132232278585434
2459390.954570528,1.005820870399475,0.03136346861720085
2459390.9559594337,1.0076156854629517,0.03134269639849663
2459390.9573483397,1.0273847579956055,0.03137687221169472
2459390.958737245,0.962235689163208,0.03132859617471695
2459390.960126151,0.9902282953262329,0.031385816633701324
2459390.9615150564,1.029011845588684,0.031343765556812286
2459390.962903962,1.0152983665466309,0.03137082979083061
2459390.9642928676,1.0912280082702637,0.03149615600705147
2459390.965681773,1.0074125528335571,0.03146063908934593
2459390.9670706787,1.0256853103637695,0.031487248837947845
2459390.9684595843,1.0235226154327393,0.031430743634700775
2459390.96984849,0.9937112331390381,0.031463373452425
2459390.9712373954,1.012024998664856,0.03144414722919464
2459390.972626301,1.0326780080795288,0.03148401156067848
2459390.9740152066,1.0004652738571167,0.031489547342061996
2459390.975404112,0.9915991425514221,0.03151953965425491
2459390.9767930177,0.9920821189880371,0.03156578168272972
2459390.9781819233,1.0593663454055786,0.031581733375787735
2459390.979570829,0.9647433757781982,0.031479936093091965
2459390.9809597344,1.0422343015670776,0.031535081565380096
2459390.98234864,0.9708134531974792,0.03160818666219711
2459390.9837375456,1.0015099048614502,0.031570032238960266
2459390.985126451,1.0046318769454956,0.03156359866261482
2459390.9865153567,1.0378309488296509,0.031645894050598145
2459390.9879042623,1.0097441673278809,0.0316365547478199
2459390.989293168,1.0144906044006348,0.03160985931754112
2459390.9906820734,1.0129965543746948,0.03162243217229843
2459390.992070979,1.0129979848861694,0.031623952090740204
2459390.9934598845,1.0426613092422485,0.03169646114110947
2459390.9948487896,1.0257097482681274,0.03167436271905899
2459390.9962376957,0.9990891218185425,0.03162981942296028
2459390.997626601,0.9410591721534729,0.031609851866960526
2459390.9990155064,1.0043691396713257,0.03163932263851166
2459391.000404412,1.02031409740448,0.031693339347839355
2459391.0017933175,1.0428872108459473,0.03172723948955536
2459391.003182223,1.0317319631576538,0.031741853803396225
2459391.0045711286,1.0069407224655151,0.0317399762570858
2459391.005960034,0.9808832406997681,0.03175707906484604
2459391.00734894,1.0523921251296997,0.031810108572244644
2459391.0087378453,0.9916252493858337,0.03178073838353157
2459391.010126751,1.0426385402679443,0.031856536865234375
2459391.0115156565,1.0035308599472046,0.03184102475643158
2459391.012904562,0.9600926637649536,0.031812384724617004
2459391.014293467,1.0215717554092407,0.03190714865922928
2459391.0156823727,1.0076926946640015,0.031845055520534515
2459391.0170712783,0.9850143194198608,0.03189721703529358
2459391.018460184,1.0362579822540283,0.03188510611653328
2459391.0198490894,1.0073782205581665,0.0319351926445961
2459391.021237995,0.9766602516174316,0.031954195350408554
2459391.0226269006,1.030899167060852,0.03199112042784691
2459391.024015806,0.9507332444190979,0.031977079808712006
2459391.0254047113,1.0151840448379517,0.031926967203617096
2459391.026793617,1.0311135053634644,0.03199322521686554
2459391.0281825224,0.9783710837364197,0.032027266919612885
2459391.029571428,1.021249532699585,0.03202887997031212
2459391.0309603335,0.9785240292549133,0.03205294907093048
2459391.032349239,0.9870184063911438,0.03203829750418663
2459391.033738144,0.9893229603767395,0.032127734273672104
2459391.03512705,1.016144871711731,0.032155077904462814
2459391.0365159553,0.97443687915802,0.03216801583766937
2459391.037904861,0.9985072612762451,0.03213698789477348
2459391.0392937665,1.0047553777694702,0.03221404552459717
2459391.0406826716,1.013227105140686,0.032222699373960495
2459391.042071577,1.0597566366195679,0.03232208266854286
2459391.0434604827,0.954556941986084,0.032262999564409256
2459391.0448493883,1.0235451459884644,0.03228825330734253
2459391.046238294,0.9768140912055969,0.03227914124727249
2459391.0476271994,1.0722202062606812,0.03244154155254364
2459391.0490161045,1.0413854122161865,0.032441891729831696
2459391.05040501,0.9558098912239075,0.0323420949280262
2459391.0517939157,1.0049678087234497,0.032426320016384125
2459391.0531828213,0.9553242325782776,0.03240882605314255
2459391.054571727,0.9408593773841858,0.0324636735022068
2459391.0559606324,1.0191004276275635,0.03254429250955582
2459391.0573495375,1.010539174079895,0.03252933919429779
2459391.058738443,1.013422966003418,0.032492123544216156
2459391.0601273486,0.9909308552742004,0.03253690525889397
2459391.061516254,0.9943397045135498,0.032671038061380386
2459391.06290516,0.9786124229431152,0.03260314464569092
2459391.064294065,1.0274441242218018,0.032636407762765884
2459391.0656829705,0.9384443163871765,0.03259870037436485
2459391.067071876,1.007327914237976,0.03269507735967636
2459391.0684607816,1.0512642860412598,0.032750263810157776
2459391.0698496867,1.088271975517273,0.032801464200019836
2459391.0712385923,1.010593295097351,0.03268143907189369
2459391.072627498,0.9679569602012634,0.03274134173989296
2459391.0740164034,1.0023702383041382,0.032817721366882324
2459391.075405309,1.0033377408981323,0.03279948979616165
2459391.076794214,1.025378942489624,0.03284883499145508
2459391.0781831197,1.0114963054656982,0.032854899764060974
2459391.079572025,1.01292884349823,0.032933518290519714
2459391.0809609303,1.039527177810669,0.03291989490389824
2459391.082349836,0.9978575706481934,0.032925140112638474
2459391.0837387415,1.005357265472412,0.03292735666036606
2459391.085127647,1.00136399269104,0.032960064709186554
2459391.0865165526,0.9649885892868042,0.032992273569107056
2459391.0879054577,0.9510012269020081,0.03295617550611496
2459391.0892943633,1.0012847185134888,0.033025044947862625
2459391.090683269,0.9719653129577637,0.03299964219331741
2459391.092072174,1.0139838457107544,0.03306085616350174
2459391.0934610795,1.0061603784561157,0.03308641165494919
2459391.094849985,1.0175107717514038,0.03308882936835289
2459391.0962388907,0.9920371770858765,0.03312152251601219
2459391.0976277958,1.0296653509140015,0.03309023007750511
2459391.0990167013,0.9671444892883301,0.033093493431806564
2459391.100405607,1.0480101108551025,0.033153071999549866
2459391.1017945125,1.0465927124023438,0.03317655995488167
2459391.1031834176,0.9918278455734253,0.03308757022023201
2459391.104572323,0.9250511527061462,0.03312364220619202
2459391.1059612287,1.020664930343628,0.033173952251672745
2459391.107350134,0.9458586573600769,0.03310071676969528
2459391.1087390394,0.9875611066818237,0.03319564089179039
2459391.110127945,1.0072602033615112,0.03324645385146141
2459391.11151685,1.091742992401123,0.033365678042173386
2459391.1129057556,1.007420301437378,0.033207252621650696
2459391.114294661,1.0032908916473389,0.03320058062672615
2459391.1156835663,1.0240745544433594,0.03334050625562668
2459391.117072472,0.9347036480903625,0.033269599080085754
2459391.1184613775,0.9919479489326477,0.03324223682284355
2459391.119850283,0.9740270972251892,0.03330792859196663
2459391.121239188,1.0302919149398804,0.03337758034467697
2459391.1226280937,1.0329163074493408,0.03329353407025337
2459391.1240169993,1.0101895332336426,0.033327117562294006
2459391.125405905,0.9858999252319336,0.033407848328351974
2459391.12679481,1.0402534008026123,0.03339747339487076
2459391.1281837155,1.0230717658996582,0.033374179154634476
2459391.129572621,1.0419191122055054,0.033399973064661026
2459391.130961526,1.0200093984603882,0.03338368982076645
2459391.1323504318,1.0088207721710205,0.033370304852724075
2459391.1337393373,1.0213078260421753,0.03346491977572441
2459391.1351282424,1.0011303424835205,0.033362336456775665
2459391.136517148,0.9389661550521851,0.03337453678250313
2459391.1379060536,1.0411508083343506,0.03343100845813751
2459391.1392949587,1.0081905126571655,0.03339589387178421
2459391.1406838642,1.0028986930847168,0.033319491893053055
2459391.14207277,1.0893410444259644,0.03348829597234726
2459391.143461675,0.9462374448776245,0.03336368501186371
2459391.1448505805,1.012485384941101,0.03336476534605026
2459391.146239486,1.032576322555542,0.033363837748765945
2459391.147628391,1.0232077836990356,0.03339380398392677
2459391.1490172967,1.0205401182174683,0.03345692530274391
2459391.150406202,0.9766948223114014,0.033416327089071274
2459391.1517951074,1.0428307056427002,0.03342423215508461
2459391.153184013,1.0246539115905762,0.0334559790790081
2459391.154572918,0.9921330213546753,0.033380281180143356
2459391.1559618236,1.0222105979919434,0.033393315970897675
2459391.157350729,0.985390305519104,0.03339972347021103
2459391.1587396343,1.033044695854187,0.033455152064561844
2459391.16012854,1.0320018529891968,0.033410847187042236
2459391.1615174455,1.0291845798492432,0.03343595936894417
2459391.1629063506,1.0163694620132446,0.03339117392897606
2459391.164295256,1.0437514781951904,0.0334380641579628
2459391.1656841617,1.0465573072433472,0.03345738351345062
2459391.167073067,1.0423215627670288,0.033440954983234406
2459391.1684619724,1.0457847118377686,0.03338650241494179
2459391.1698508775,1.018479824066162,0.033393170684576035
2459391.171239783,1.0708589553833008,0.0333927683532238
2459391.1726286886,1.0031683444976807,0.033378828316926956
2459391.1740175937,1.0022460222244263,0.03336161747574806
2459391.1754064993,1.0496031045913696,0.033374592661857605
2459391.176795405,1.0381768941879272,0.03332895785570145
2459391.17818431,0.9235773682594299,0.03325308859348297
2459391.1795732155,0.981351375579834,0.03339939936995506
2459391.180962121,0.9922620058059692,0.03327348083257675
2459391.182351026,0.9842542409896851,0.033279258757829666
2459391.183739932,1.0011337995529175,0.03333982825279236
2459391.1851288374,0.9496685862541199,0.033306002616882324
2459391.1865177425,0.9955214858055115,0.03325493261218071
2459391.187906648,0.9775403141975403,0.033264245837926865
2459391.189295553,1.0217028856277466,0.03324475139379501
2459391.1906844587,1.036977767944336,0.03333674743771553
2459391.1920733643,1.05636727809906,0.03336732089519501
2459391.1934622694,1.011827826499939,0.03325089439749718
2459391.194851175,1.004257321357727,0.03324413299560547
2459391.19624008,1.0175070762634277,0.03323521465063095
2459391.1976289856,1.0240000486373901,0.033247534185647964
2459391.1990178907,1.0175626277923584,0.033186573535203934
2459391.2004067963,0.9505532383918762,0.033211302012205124
2459391.201795702,1.0439846515655518,0.03322352468967438
2459391.203184607,0.9962255358695984,0.03312356770038605
2459391.2045735125,1.0248286724090576,0.033132404088974
2459391.2059624176,1.0298542976379395,0.0331464521586895
2459391.207351323,0.9983469843864441,0.033116817474365234
2459391.208740229,0.9781256914138794,0.033115264028310776
2459391.210129134,1.0196419954299927,0.03307901322841644
2459391.2115180395,1.0402194261550903,0.033087149262428284
2459391.2129069446,0.989960253238678,0.033084236085414886
2459391.21429585,0.9967569708824158,0.03308463841676712
2459391.2156847557,0.9924054145812988,0.03304065391421318
2459391.217073661,1.051711916923523,0.033086780458688736
2459391.2184625664,1.0372365713119507,0.033055081963539124
2459391.219851472,1.0229328870773315,0.033025022596120834
2459391.221240377,0.9774706363677979,0.033007845282554626
2459391.2226292826,0.959840714931488,0.03302086889743805
2459391.2240181877,1.0648549795150757,0.033080749213695526
2459391.2254070933,1.0248950719833374,0.03302043303847313
2459391.226795999,1.009178638458252,0.033003028482198715
2459391.228184904,1.0212424993515015,0.032993659377098083
2459391.2295738095,1.053618311882019,0.03296414390206337
2459391.2309627146,0.9808148741722107,0.03293683007359505
2459391.23235162,0.9739668965339661,0.03295706957578659
2459391.2337405253,1.0410921573638916,0.03297567367553711
2459391.235129431,0.9874364137649536,0.032844193279743195
2459391.236518336,0.9408473968505859,0.032891448587179184
2459391.2379072416,1.0101815462112427,0.032861627638339996
2459391.239296147,1.0224746465682983,0.032881978899240494
2459391.2406850522,1.0322506427764893,0.03288804739713669
2459391.242073958,1.0120820999145508,0.03282282128930092
2459391.2434628634,1.010848879814148,0.03287455067038536
2459391.2448517685,1.0068470239639282,0.032820288091897964
2459391.246240674,1.0236660242080688,0.032799918204545975
2459391.247629579,1.0252948999404907,0.032838743180036545
2459391.2490184847,1.0266308784484863,0.032835785299539566
2459391.2504073903,1.0183724164962769,0.032762933522462845
2459391.2517962954,1.0288163423538208,0.03280789405107498
2459391.253185201,1.0324528217315674,0.03282222896814346
2459391.254574106,1.0179328918457031,0.032790347933769226
2459391.2559630116,1.009211778640747,0.0328126922249794
2459391.2573519167,0.9821593761444092,0.032766204327344894
2459391.2587408223,1.0429363250732422,0.032801996916532516
2459391.2601297274,0.9673296809196472,0.03271523863077164
2459391.261518633,1.0121771097183228,0.032762255519628525
2459391.2629075386,1.0856534242630005,0.03278195112943649
2459391.2642964437,1.0246038436889648,0.03269638866186142
2459391.2656853492,0.9617201685905457,0.03266170248389244
2459391.267074255,1.0346925258636475,0.03273545950651169
2459391.26846316,1.0498255491256714,0.032694872468709946
2459391.2698520655,1.0070886611938477,0.03266488015651703
2459391.2712409706,0.9444371461868286,0.03258010372519493
2459391.272629876,0.9216461181640625,0.03254353627562523
2459391.2740187813,1.0192264318466187,0.03263922780752182
2459391.275407687,0.9634160995483398,0.03255893290042877
2459391.276796592,1.0125093460083008,0.03261667117476463
2459391.2781854975,1.0112452507019043,0.0325603112578392
2459391.2795744026,0.9326303005218506,0.032513462007045746
2459391.280963308,1.0481688976287842,0.03264870494604111
2459391.2823522137,1.072968602180481,0.03258473426103592
2459391.283741119,0.9966984987258911,0.03252140060067177
2459391.2851300244,1.0151809453964233,0.03260171040892601
2459391.28651893,1.0452980995178223,0.03256319463253021
2459391.287907835,1.0550187826156616,0.03259756788611412
2459391.2892967407,0.9835238456726074,0.032562460750341415
2459391.290685646,1.048398733139038,0.032601114362478256
2459391.2920745513,1.0618982315063477,0.03261472284793854
2459391.2934634564,1.0255813598632812,0.03262421488761902
2459391.294852362,1.0581872463226318,0.03259590268135071
2459391.296241267,1.0143189430236816,0.03247930109500885
2459391.2976301727,0.9659852981567383,0.032553430646657944
2459391.2990190783,0.9936063885688782,0.03253259137272835
2459391.3004079834,1.0146830081939697,0.03248979151248932
2459391.301796889,1.04239022731781,0.03251637890934944
2459391.303185794,0.9883591532707214,0.03244422748684883
2459391.3045746996,1.0084195137023926,0.03251780569553375
2459391.305963605,0.9779785871505737,0.03242102265357971
2459391.3073525103,0.989512026309967,0.03246074169874191
2459391.308741416,0.9926717877388,0.03245359659194946
2459391.310130321,0.9969474077224731,0.03250829875469208
2459391.3115192265,0.9294816255569458,0.03242184966802597
2459391.3129081316,0.9706755876541138,0.0324479341506958
2459391.314297037,0.9325858354568481,0.032398175448179245
2459391.3156859423,1.0254905223846436,0.032526448369026184
2459391.317074848,0.9732704758644104,0.032455507665872574
2459391.3184637534,0.965957522392273,0.0324975810945034
2459391.3198526585,1.0368090867996216,0.032523881644010544
2459391.321241564,1.008663535118103,0.032525382936000824
2459391.322630469,1.0219682455062866,0.03253898397088051
2459391.324019375,1.0511512756347656,0.03253588452935219
2459391.32540828,1.0373116731643677,0.03261473774909973
2459391.3267971855,0.994247317314148,0.032516464591026306
2459391.3281860906,1.0152252912521362,0.03248048946261406
2459391.329574996,1.0116044282913208,0.032546669244766235
2459391.3309639012,1.0633870363235474,0.03260515257716179
2459391.332352807,0.9644225835800171,0.03254923224449158
2459391.3337417124,1.0304628610610962,0.03253735974431038
2459391.3351306175,1.0789834260940552,0.03259539231657982
2459391.336519523,1.0296132564544678,0.0326080359518528
2459391.3379084286,1.0148272514343262,0.0325588658452034
2459391.3392973337,1.0192230939865112,0.03257325664162636
2459391.3406862393,0.9560081958770752,0.03250657021999359
2459391.3420751444,1.0076093673706055,0.03259803727269173
2459391.34346405,1.011936902999878,0.03248884528875351
2459391.344852955,1.0096979141235352,0.032593246549367905
2459391.3462418607,1.049268126487732,0.03269084915518761
2459391.3476307658,0.9729056358337402,0.03252656012773514
2459391.3490196713,0.9749867916107178,0.032591234892606735
2459391.3504085764,0.9985834956169128,0.03258104994893074
2459391.351797482,1.008805274963379,0.032626405358314514
2459391.3531863876,1.0362612009048462,0.03266815096139908
2459391.3545752927,0.9481017589569092,0.03261123597621918
2459391.3559641982,0.9989371299743652,0.03262641653418541
2459391.357353104,1.0593715906143188,0.03273396193981171
2459391.358742009,1.0126820802688599,0.03266897052526474
2459391.3601309145,0.9626145362854004,0.032719168812036514
2459391.3615198196,1.0144917964935303,0.032686926424503326
2459391.362908725,0.9938441514968872,0.03274090588092804
2459391.3642976303,0.9832831621170044,0.03268449008464813
2459391.365686536,1.0129445791244507,0.032772697508335114
2459391.367075441,0.9908289909362793,0.03273985534906387
2459391.3684643465,1.0220303535461426,0.032771822065114975
2459391.3698532516,1.0155906677246094,0.032720256596803665
2459391.371242157,1.0598337650299072,0.03277537599205971
2459391.3726310628,1.0445740222930908,0.032832689583301544
2459391.374019968,1.0425351858139038,0.032813072204589844
2459391.3754088734,0.9766551852226257,0.03275062143802643
2459391.376797779,1.0187934637069702,0.03280050680041313
2459391.378186684,1.0123941898345947,0.0327465645968914
2459391.3795755897,0.9708168506622314,0.03283682093024254
2459391.380964495,1.004899024963379,0.03284945711493492
2459391.3823534003,0.9948261976242065,0.03286202996969223
2459391.3837423055,1.019933819770813,0.032839518040418625
2459391.385131211,0.9778154492378235,0.03286077827215195
2459391.386520116,1.0186883211135864,0.03288877010345459
2459391.3879090217,1.007452130317688,0.03290080651640892
2459391.389297927,0.9651110768318176,0.03286903351545334
2459391.3906868324,0.977627158164978,0.032898109406232834
