time,flux,flux_e
2458816.2580939927,1.0000662803649902,0.00018236433970741928
2458816.259482889,1.0002714395523071,0.00018247061234433204
2458816.260871785,1.0006344318389893,0.0001824230421334505
2458816.2622606815,1.0004156827926636,0.00018249140703119338
2458816.2636495777,1.0005147457122803,0.00018243747763335705
2458816.265038474,1.0004223585128784,0.00018247243133373559
2458816.2664273703,1.000399112701416,0.00018239434575662017
2458816.2678162665,0.9997950792312622,0.00018247528350912035
2458816.269205163,1.000030517578125,0.00018233826267533004
2458816.270594059,0.9997221231460571,0.00018239030032418668
2458816.2719829553,1.0006158351898193,0.00018236054165754467
2458816.2733718515,1.0001087188720703,0.00018243087106384337
2458816.274760748,0.9998399019241333,0.00018243590602651238
2458816.2761496436,1.0001229047775269,0.00018239326891489327
2458816.2775385394,0.9999381899833679,0.0001822981721488759
2458816.2789274356,1.0002150535583496,0.0001823621423682198
2458816.280316332,1.0006513595581055,0.0001822934573283419
2458816.281705228,0.9996748566627502,0.0001822769409045577
2458816.283094124,1.0000076293945312,0.0001823618949856609
2458816.28448302,0.9999743103981018,0.0001822981284931302
2458816.2858719165,0.9999374747276306,0.00018233618175145239
2458816.2872608122,1.0000121593475342,0.00018247913976665586
2458816.2886497085,1.0001782178878784,0.00018227829423267394
2458816.2900386043,0.999894380569458,0.00018230728164780885
2458816.2914275005,1.000153660774231,0.00018239901692140847
2458816.2928163963,1.0001178979873657,0.0001823066850192845
2458816.294205292,1.0001397132873535,0.00018225540407001972
2458816.295594188,1.0006424188613892,0.00018236185132991523
2458816.296983084,1.0003687143325806,0.0001824582868721336
2458816.29837198,1.0000240802764893,0.00018253114831168205
2458816.299760876,0.9998544454574585,0.00018239773635286838
2458816.301149772,1.0000717639923096,0.00018230384739581496
2458816.302538668,1.0003145933151245,0.00018232550064567477
2458816.303927564,1.000223994255066,0.00018240352801512927
2458816.30531646,1.0002918243408203,0.00018226727843284607
2458816.3067053556,0.9999434947967529,0.00018226720567326993
2458816.308094252,1.0001565217971802,0.00018233698210678995
2458816.3094831477,1.0001168251037598,0.0001824266801122576
2458816.3108720435,1.0002338886260986,0.00018236719188280404
2458816.3122609393,1.0000332593917847,0.00018253592133987695
2458816.3136498346,1.0003913640975952,0.000182613919605501
2458816.3150387304,1.0002012252807617,0.00018226650718133897
2458816.3164276266,0.999817967414856,0.0001823111088015139
2458816.3178165224,1.000235676765442,0.0001824333012336865
2458816.319205418,1.000386357307434,0.0001824392529670149
2458816.320594314,0.9996735453605652,0.00018224527593702078
2458816.32198321,1.0003072023391724,0.0001824382197810337
2458816.3233721056,1.000025749206543,0.00018228332919534296
2458816.3247610014,0.999251663684845,0.0001823316706577316
2458816.326149897,0.9994853734970093,0.00018223872757516801
2458816.327538793,1.0002974271774292,0.00018227592227049172
2458816.3289276883,1.0007046461105347,0.00018237232870887965
2458816.330316584,1.0006227493286133,0.00018247723346576095
2458816.3317054794,1.000252366065979,0.00018229064880870283
2458816.333094375,1.0002681016921997,0.00018233427545055747
2458816.334483271,0.999975860118866,0.00018232251750305295
2458816.3358721663,0.9997837543487549,0.00018230994464829564
2458816.337261062,0.9996356964111328,0.00018225394887849689
2458816.338649958,1.0000107288360596,0.0001823824131861329
2458816.3400388537,0.9998886585235596,0.00018228677799925208
2458816.342816645,1.0005615949630737,0.00018238386837765574
2458816.3442055406,1.0003052949905396,0.00018239233759231865
2458816.345594436,0.9997708201408386,0.0001823183411033824
2458816.3469833317,1.0004878044128418,0.00018235087918583304
2458816.348372227,1.0001978874206543,0.00018228834960609674
2458816.349761123,0.9993956685066223,0.00018244190141558647
2458816.3511500177,0.9997987747192383,0.0001823315251385793
2458816.3525389135,1.0000345706939697,0.000182333416887559
2458816.353927809,1.0001273155212402,0.00018226055544801056
2458816.3553167046,1.0006332397460938,0.0001822958147386089
2458816.3567056,1.0001132488250732,0.0001823704515118152
2458816.3580944953,1.0000101327896118,0.0001823208440328017
2458816.359483391,1.0003108978271484,0.0001823738421080634
2458816.3608722864,1.0000430345535278,0.00018227321561425924
2458816.3622611817,1.0003819465637207,0.00018243464000988752
2458816.3636500775,1.0001202821731567,0.00018220966740045696
2458816.365038973,1.0001012086868286,0.00018237506446894258
2458816.366427868,1.000590205192566,0.00018245523096993566
2458816.3678167635,1.0001519918441772,0.00018232662114314735
2458816.369205659,1.000272512435913,0.00018231065769214183
2458816.370594554,0.9999051094055176,0.00018249453569296747
2458816.3719834494,0.9998832941055298,0.00018255301984027028
2458816.3733723448,1.000482201576233,0.00018244546663481742
2458816.37476124,1.0004909038543701,0.00018247350817546248
2458816.3761501354,1.0000362396240234,0.00018230671412311494
2458816.3775390307,1.0000234842300415,0.0001823281345423311
2458816.378927926,1.000172734260559,0.00018235035531688482
2458816.3803168214,0.9998915195465088,0.00018246557738166302
2458816.3817057167,1.0004304647445679,0.00018250472203362733
2458816.3928168784,1.0003117322921753,0.0001823940547183156
2458816.3942057737,0.9997047781944275,0.00018228382396046072
2458816.395594669,0.9999081492424011,0.00018230329442303628
2458816.396983564,1.0006482601165771,0.00018254181486554444
2458816.398372459,1.000159502029419,0.00018237657786812633
2458816.4025391447,1.0000486373901367,0.00018246538820676506
2458816.4080947246,1.0003525018692017,0.00018239628116134554
2458816.40948362,0.9999544620513916,0.00018235559400636703
2458816.410872515,1.0000816583633423,0.00018240376084577292
2458816.41226141,1.0000214576721191,0.00018225090752821416
2458816.413650305,1.0002014636993408,0.00018229342822451144
2458816.4150392003,0.9998427629470825,0.00018241768702864647
2458816.4192058854,1.0005632638931274,0.00018231723515782505
2458816.4205947802,1.0002179145812988,0.0001822800695663318
2458816.421983675,1.0009509325027466,0.00018227877444587648
2458816.4233725704,1.0008152723312378,0.00018234807066619396
2458816.424761465,0.9999169707298279,0.0001823151542339474
2458816.4261503597,1.0000951290130615,0.00018232615548186004
2458816.4275392545,1.0003623962402344,0.00018231985450256616
2458816.42892815,0.9997549057006836,0.0001822861668188125
2458816.4303170447,1.0005075931549072,0.00018232330330647528
2458816.4317059396,1.000572919845581,0.00018244019884150475
2458816.4330948344,1.0004253387451172,0.00018234868184663355
2458816.4344837293,0.9999147057533264,0.00018240917415823787
2458816.435872624,1.0000977516174316,0.00018262317462358624
2458816.437261519,0.9998369216918945,0.00018244792590849102
2458816.438650414,1.0002472400665283,0.000182418167241849
2458816.4400393087,0.9997314214706421,0.000182291871169582
2458816.4414282036,1.000030517578125,0.0001822829362936318
2458816.4428170985,1.0002970695495605,0.00018230357090942562
2458816.444205993,1.0003128051757812,0.00018233600712846965
2458816.4455948877,1.0001187324523926,0.00018249407003168017
2458816.4469837826,1.000315546989441,0.0001824048813432455
2458816.4483726774,1.000098705291748,0.00018248312699142843
2458816.4525393615,1.0003103017807007,0.00018219520279671997
2458816.4539282564,0.9999003410339355,0.00018228856788482517
2458816.4553171513,1.000658392906189,0.00018243516387883574
2458816.456706046,1.0001875162124634,0.00018215362797491252
2458816.4594838354,0.9996288418769836,0.00018218078184872866
2458816.4608727302,1.0000545978546143,0.00018226917018182576
2458816.462261624,1.0000672340393066,0.00018224290397483855
2458816.463650519,1.00022554397583,0.00018232942966278642
2458816.4664283083,1.0002974271774292,0.00018232036381959915
2458816.4692060975,1.0001118183135986,0.00018227880354970694
2458816.471983887,0.9997156858444214,0.00018218549666926265
2458816.474761676,1.0004901885986328,0.00018224598898086697
2458816.4789283597,1.0004761219024658,0.00018237088806927204
2458816.4803172546,1.0000271797180176,0.0001822660124162212
2458816.483095043,1.0000625848770142,0.000182330550160259
2458816.501150671,1.000257968902588,0.00018223104416392744
2458816.5025395653,0.9996222257614136,0.0001823536294978112
2458816.5039284597,1.000348687171936,0.00018228897533845156
2458816.505317354,1.0001957416534424,0.00018223004008177668
2458816.5080951424,1.0000230073928833,0.00018234693561680615
2458816.510872931,0.9998340010643005,0.00018234555318485945
2458816.5122618256,1.0002957582473755,0.00018245185492560267
2458816.51365072,0.9999801516532898,0.00018225812527816743
2458816.5150396144,0.9998218417167664,0.00018224534869659692
2458816.516428509,1.0000675916671753,0.00018229095439892262
2458816.5178174027,1.0001729726791382,0.00018224034283775836
2458816.5192062967,0.9998338222503662,0.00018249725690111518
2458816.520595191,1.0000736713409424,0.0001822917110985145
2458816.521984085,1.000018835067749,0.00018228410044685006
2458816.5233729794,0.9998805522918701,0.00018231256399303675
2458816.5247618738,0.9999482035636902,0.00018239827477373183
2458816.5261507677,1.0005086660385132,0.00018232887669000775
2458816.527539662,0.9998456835746765,0.00018229865236207843
2458816.5289285565,1.0001914501190186,0.0001825223589548841
2458816.5303174504,0.9999756813049316,0.00018243190424982458
2458816.531706345,1.0000656843185425,0.00018245389219373465
2458816.5330952387,0.9998602867126465,0.00018234046001452953
2458816.534484133,1.000157117843628,0.0001823145430535078
2458816.535873027,1.0003619194030762,0.000182345524081029
2458816.537261921,1.0002741813659668,0.00018234553863294423
2458816.538650815,1.0002295970916748,0.0001822482154238969
2458816.5400397093,1.0001493692398071,0.00018238433403894305
2458816.5442063916,1.0001736879348755,0.00018226982501801103
2458816.5455952855,0.9994380474090576,0.00018223546794615686
2458816.548373074,0.9996189475059509,0.0001822181948227808
2458816.5511508617,0.9996590614318848,0.0001822931953938678
2458816.552539756,0.9998689293861389,0.00018240799545310438
2458816.55392865,0.9997292160987854,0.00018225688836537302
2458816.5567064374,0.9995396733283997,0.00018218535115011036
2458816.5580953313,0.9999325275421143,0.00018234059098176658
2458816.5636509075,0.9999819993972778,0.00018224310770165175
2458816.5650398014,0.9995560646057129,0.00018232609727419913
2458816.5678175893,0.9999377727508545,0.00018237442418467253
2458816.573373165,0.9999518990516663,0.00018224978703074157
2458816.5747620584,1.0000351667404175,0.00018222744984086603
2458816.576150952,1.0004193782806396,0.0001823029015213251
2458816.5830954215,0.9998849034309387,0.00018228845146950334
2458816.584484315,1.0003581047058105,0.00018240624922327697
2458816.587262103,0.9997932314872742,0.00018226983956992626
2458816.5886509963,1.0005484819412231,0.00018231014837510884
2458816.5900398903,0.9997037649154663,0.00018224188534077257
2458816.591428784,0.9999793171882629,0.00018220666970591992
2458816.595595465,1.000319480895996,0.00018227202235721052
2458816.6025399333,0.9998409748077393,0.000182258416316472
2458816.603928827,0.9996482133865356,0.00018225454550702125
2458816.6053177207,1.0000998973846436,0.0001822612393880263
2458816.6067066146,0.9997768402099609,0.0001821958867367357
2458816.608095508,0.9995113015174866,0.00018225691746920347
2458816.6094844015,1.0004018545150757,0.00018246876425109804
2458816.6108732955,0.9987844228744507,0.00018215713498648256
2458816.6122621885,0.9996345043182373,0.00018233407172374427
2458816.613651082,0.9997562170028687,0.0001822875638026744
2458816.615039976,0.9993568062782288,0.00018238909251522273
2458816.6164288693,0.9998858571052551,0.00018233744776807725
2458816.617817763,1.0001462697982788,0.00018230878049507737
2458816.6192066567,0.9993105530738831,0.00018219216144643724
2458816.6247622306,0.9999245405197144,0.00018227926921099424
2458816.627540018,0.9996768832206726,0.00018221938807982951
2458816.630317805,0.9999372363090515,0.0001823388593038544
2458816.631706698,1.0002729892730713,0.00018230403657071292
2458816.6330955913,0.9998763203620911,0.0001822179910959676
2458816.634484485,0.9996683597564697,0.0001823228521971032
2458816.6358733783,1.0003726482391357,0.00018237376934848726
2458816.6372622717,1.0001976490020752,0.00018231837020721287
2458816.6400400586,0.9999531507492065,0.00018224249652121216
2458816.6442067386,1.000471591949463,0.000182305826456286
2458816.645595632,0.9998459815979004,0.00018227305554319173
2458816.6469845255,1.000150203704834,0.00018234919116366655
2458816.648373419,0.9997482299804688,0.00018244702368974686
2458816.649762312,1.0003048181533813,0.0001826088409870863
2458816.6511512054,0.9995545744895935,0.00018219555204268545
2458816.6525400984,0.9999569654464722,0.00018237289623357356
2458816.653928992,0.9997324347496033,0.0001822547783376649
2458816.6553178853,1.0004022121429443,0.00018245076353196055
2458816.6567067783,0.9999452829360962,0.00018230114073958248
2458816.658095672,0.9998286962509155,0.00018211275164503604
2458816.6594845653,0.999675452709198,0.000182297095307149
2458816.6608734583,1.0000098943710327,0.00018239258497487754
2458816.6622623517,0.9992132186889648,0.00018220154743175954
2458816.663651245,1.0003348588943481,0.00018240167992189527
2458816.665040138,0.9998294711112976,0.00018236340838484466
2458816.6664290316,1.0000826120376587,0.00018232609727419913
2458816.6678179246,1.0002468824386597,0.00018231560534331948
2458816.6692068176,0.9992863535881042,0.00018222954531665891
2458816.6705957106,0.9998060464859009,0.0001823607599362731
2458816.671984604,1.0001466274261475,0.0001822497433749959
2458816.673373497,0.9996263980865479,0.00018229054694529623
2458816.6747623906,0.9991161227226257,0.00018223821825813502
2458816.6761512836,0.9995452761650085,0.00018228471162728965
2458816.677540177,1.0002543926239014,0.00018232417642138898
2458816.67892907,1.0003974437713623,0.0001824171922635287
2458816.680317963,0.9995655417442322,0.0001822063059080392
2458816.6844846425,1.0003408193588257,0.0001823502971092239
2458816.685873536,0.9998353123664856,0.0001822981284931302
2458816.6872624285,0.9999698400497437,0.00018231109424959868
2458816.6900402145,0.9996604323387146,0.00018235259631182998
2458816.691429108,1.0003080368041992,0.00018231489229947329
2458816.692818001,0.9993937015533447,0.00018226045358460397
2458816.694206894,1.000367522239685,0.00018235559400636703
2458816.695595787,0.9998844265937805,0.0001822328194975853
2458816.69698468,0.9998517036437988,0.00018229603301733732
2458816.698373573,1.0000476837158203,0.00018230928981211036
2458816.699762466,0.9992235898971558,0.00018220109632238746
2458816.701151359,1.0003031492233276,0.00018240480858366936
2458816.7025402524,0.9999175071716309,0.00018218466721009463
2458816.7039291454,0.9992820024490356,0.0001823359343688935
2458816.7053180384,0.9999783635139465,0.00018222385551780462
2458816.706706931,1.0002597570419312,0.00018229152192361653
2458816.708095824,1.0000003576278687,0.0001822300546336919
2458816.709484717,0.9997047781944275,0.00018243648810312152
2458816.7108736094,0.9992870688438416,0.00018221759819425642
2458816.7122625024,0.9998204708099365,0.00018225598614662886
2458816.7136513954,1.0003582239151,0.00018227641703560948
2458816.7150402884,0.9993606209754944,0.00018233894661534578
2458816.7164291814,1.0000076293945312,0.00018242295482195914
2458816.7178180744,1.0000838041305542,0.00018239827477373183
2458816.7192069674,0.9996650815010071,0.00018243645899929106
2458816.72059586,0.9998398423194885,0.00018250623543281108
2458816.721984753,0.9993929266929626,0.0001822276972234249
2458816.723373646,0.999762237071991,0.00018226045358460397
2458816.7247625384,0.9997173547744751,0.0001823765051085502
2458816.726151431,0.999788224697113,0.0001825131184887141
2458816.727540324,0.9999243021011353,0.0001824069768190384
2458816.728929217,1.0000783205032349,0.00018224709492642432
2458816.73031811,0.9997217059135437,0.00018222593644168228
2458816.7317070025,1.0000964403152466,0.00018238108896184713
2458816.7330958955,0.9996670484542847,0.00018233756418339908
2458816.734484788,1.0004099607467651,0.00018233063747175038
2458816.735873681,0.9999772906303406,0.00018224565428681672
2458816.737262574,0.9996626973152161,0.00018233443552162498
2458816.7386514666,1.0001546144485474,0.00018245218961965293
2458816.7400403596,1.0002312660217285,0.00018243138038087636
2458816.741429252,0.9999979734420776,0.00018232186266686767
2458816.742818145,1.000023603439331,0.00018234086746815592
2458816.744207037,1.0001447200775146,0.0001823499915190041
2458816.74559593,0.9993343949317932,0.00018253720190841705
2458816.7469848227,0.9997051358222961,0.00018216337775811553
2458816.749762608,0.9990735650062561,0.0001823185884859413
2458816.7511515007,1.0002297163009644,0.00018244498642161489
2458816.7525403937,1.0001298189163208,0.00018238942720927298
2458816.7539292863,1.001499891281128,0.00018239606288261712
2458816.755318179,1.0001391172409058,0.00018240352801512927
2458816.756707072,0.9999018907546997,0.00018229080887977034
2458816.7580959643,0.9995692372322083,0.00018240396457258612
2458816.759484857,1.000037670135498,0.00018257286865264177
2458816.7608737494,1.0004057884216309,0.00018251509754918516
2458816.762262642,1.000422716140747,0.0001823797356337309
2458816.7664293195,0.9999591112136841,0.00018230850400868803
2458816.767818212,1.0003985166549683,0.00018229296256322414
2458816.7692071046,1.0000760555267334,0.00018231036665383726
2458816.7705959976,0.9999365210533142,0.0001824854116421193
2458816.77198489,1.0002936124801636,0.00018229614943265915
2458816.774762675,1.0003104209899902,0.00018245454702991992
2458816.7761515677,0.9998580813407898,0.00018227359396405518
2458816.7803182453,1.000651478767395,0.00018229123088531196
2458816.7844849224,0.999944806098938,0.00018230467685498297
2458816.785873815,0.9997431635856628,0.000182363175554201
2458816.7872627075,1.0002766847610474,0.00018230482237413526
2458816.7886515995,0.9995092153549194,0.00018227496184408665
2458816.790040492,0.9994969964027405,0.00018221867503598332
2458816.7914293846,0.9999967813491821,0.00018232308502774686
2458816.792818277,1.0001823902130127,0.00018230124260298908
2458816.7942071697,0.9994471669197083,0.0001822613994590938
2458816.795596062,0.99957275390625,0.000182534713530913
2458816.7969849543,1.0000346899032593,0.0001822515914682299
2458816.798373847,0.9998652935028076,0.00018235293100588024
2458816.799762739,0.9998313188552856,0.0001822632912080735
2458816.801151631,0.9992768168449402,0.00018228066619485617
2458816.8025405235,0.9998552203178406,0.0001822217891458422
2458816.803929416,0.9995737075805664,0.00018220559286419302
2458816.805318308,0.9989567399024963,0.0001821964979171753
2458816.8067072006,1.0003957748413086,0.00018229137640446424
2458816.808096093,1.0005269050598145,0.00018229440320283175
2458816.809484985,0.9994867444038391,0.0001822539052227512
2458816.8108738777,0.9997872114181519,0.00018243075464852154
2458816.81226277,0.9999834299087524,0.00018230757268611342
2458816.8136516623,0.9997360706329346,0.00018214026931673288
2458816.815040555,0.9996249675750732,0.0001821334008127451
2458816.816429447,1.0001951456069946,0.00018235637980978936
2458816.8178183394,0.9998723864555359,0.0001822665799409151
2458816.819207231,0.9998605251312256,0.0001822859194362536
2458816.820596123,0.9994842410087585,0.0001821943442337215
2458816.8219850156,0.9991593956947327,0.00018222539802081883
2458816.8233739077,0.9998120665550232,0.00018221796199213713
2458816.8247628002,0.9992277026176453,0.00018215989985037595
2458816.8261516923,0.9992981553077698,0.00018224013911094517
2458816.8275405844,0.9999920725822449,0.00018226937390863895
2458816.828929477,1.0005996227264404,0.0001824117061914876
2458816.830318369,0.9996875524520874,0.0001822469785111025
2458816.831707261,1.0002880096435547,0.0001822664198698476
2458816.8330961536,1.0000169277191162,0.0001822553458623588
2458816.8344850456,0.9990725517272949,0.0001821574696805328
2458816.8358739377,0.9997201561927795,0.00018229680426884443
2458816.8372628293,0.9997130036354065,0.00018251591245643795
2458816.838651722,0.99964439868927,0.00018214885494671762
2458816.840040614,0.9998676776885986,0.0001821890618884936
2458816.841429506,0.9999624490737915,0.0001822525664465502
2458816.842818398,0.9997793436050415,0.00018228321278002113
2458816.84420729,1.0001366138458252,0.00018223920778837055
2458816.845596182,0.9998337030410767,0.00018223737424705178
2458816.8469850747,1.0002321004867554,0.0001823300262913108
2458816.8483739668,1.0002222061157227,0.00018229246779810637
2458816.849762859,0.9999253749847412,0.00018223792721983045
2458816.851151751,0.9990112781524658,0.00018220761558040977
2458816.852540643,1.000699758529663,0.00018229208944831043
2458816.853929535,1.0007246732711792,0.00018223832012154162
2458816.859485103,1.0000786781311035,0.00018227043619845062
2458816.860873995,0.9997748136520386,0.00018239080964121968
2458816.8650406706,0.999661386013031,0.00018224715313408524
2458816.8664295627,1.0000977516174316,0.0001822762715164572
2458816.8678184547,0.9994062185287476,0.00018221518257632852
2458816.869207347,1.0003750324249268,0.00018229614943265915
2458816.870596239,0.9998500347137451,0.00018227656255476177
2458816.8719851305,1.0002540349960327,0.00018227758118882775
2458816.8733740225,1.00031316280365,0.00018231186550110579
2458816.874762914,1.0001879930496216,0.00018239936616737396
2458816.876151806,0.9998458027839661,0.00018222253129351884
2458816.8817073735,0.9987781643867493,0.00018214875308331102
2458816.8830962656,0.9991634488105774,0.00018234268645755947
2458816.8844851577,0.9997402429580688,0.00018226333486381918
2458816.8872629413,1.000061273574829,0.00018227631517220289
2458816.888651833,0.9995902180671692,0.0001823315251385793
2458816.890040725,0.9995156526565552,0.00018229236593469977
2458816.891429617,1.0005398988723755,0.0001822293270379305
2458816.8928185087,0.9998888373374939,0.00018218744662590325
2458816.8942074003,1.000214695930481,0.00018222443759441376
2458816.895596292,1.0000337362289429,0.00018239526252727956
2458816.896985184,1.0000112056732178,0.0001823079219320789
2458816.8983740755,0.9989709258079529,0.00018231470312457532
2458816.899762967,0.9998308420181274,0.00018222998187411577
2458816.901151859,1.000514268875122,0.00018228887347504497
2458816.902540751,1.0003106594085693,0.00018242522492073476
2458816.903929643,1.0001673698425293,0.00018237832409795374
2458816.9053185345,0.9998455047607422,0.0001822153280954808
2458816.906707426,0.9992963671684265,0.00018220928905066103
2458816.908096318,1.0001723766326904,0.00018224692030344158
2458816.9094852097,0.9997453093528748,0.00018231755529996008
2458816.9108741013,0.9999067783355713,0.0001822028571041301
2458816.9122629925,0.999718189239502,0.00018228989210911095
2458816.9136518845,0.9997302889823914,0.00018220934725832194
2458816.915040776,1.0004472732543945,0.00018233033188153058
2458816.9164296677,1.0002427101135254,0.0001824116479838267
2458816.9178185593,0.9994978904724121,0.0001822420599637553
2458816.9192074514,0.9999243021011353,0.00018223340157419443
2458816.920596343,0.9999332427978516,0.00018232809088658541
2458816.9219852346,1.0002429485321045,0.0001822332851588726
2458816.923374126,0.9996569752693176,0.0001823537895688787
