time,flux,flux_e
2458628.457495074,0.999291718006134,0.0005222728941589594
2458628.4588839845,1.000004529953003,0.0005225953063927591
2458628.4602728947,0.9999163746833801,0.0005225650384090841
2458628.464439626,0.9989436864852905,0.0005222728359512985
2458628.4658285365,0.9996689558029175,0.0005226887878961861
2458628.4686063575,0.9990025162696838,0.0005221041501499712
2458628.469995268,0.9988225102424622,0.0005222737672738731
2458628.4713841784,0.9993646144866943,0.0005226497305557132
2458628.4727730886,0.999211311340332,0.0005224546184763312
2458628.47693982,1.0002076625823975,0.0005222834879532456
2458628.4797176407,0.9988236427307129,0.00052189378766343
2458628.4811065514,0.9987382292747498,0.0005221005412749946
2458628.4838843723,0.999249279499054,0.0005224103224463761
2458628.485273283,1.0000544786453247,0.0005224004271440208
2458628.486662193,0.9984462857246399,0.0005219974555075169
2458628.489440014,0.9995430111885071,0.0005223107873462141
2458628.4908289243,0.9994754195213318,0.0005224302876740694
2458628.492217835,0.9990258812904358,0.0005222190520726144
2458628.4936067453,1.000295639038086,0.0005225021159276366
2458628.4949956555,0.9994226694107056,0.0005222012405283749
2458628.496384566,0.9999545812606812,0.0005220050807110965
2458628.4977734764,0.9995002746582031,0.0005222702166065574
2458628.499162387,0.9997377395629883,0.0005221582832746208
2458628.5005512973,0.9987143874168396,0.000521936162840575
2458628.501940208,0.9986699223518372,0.0005215696874074638
2458628.5033291182,0.9995040893554688,0.0005221664323471487
2458628.506106939,0.9989988803863525,0.0005220304010435939
2458628.5074958494,0.998839795589447,0.0005216911085881293
2458628.50888476,0.9996609687805176,0.0005218955338932574
2458628.5102736703,0.9985011219978333,0.0005217879079282284
2458628.5144404015,0.999439001083374,0.0005213436670601368
2458628.5172182224,1.0003080368041992,0.0005221134633757174
2458628.5199960433,0.9994245171546936,0.0005219595623202622
2458628.5213849535,0.9986669421195984,0.000521681911777705
2458628.522773864,0.9987320899963379,0.0005216690478846431
2458628.5269405954,0.9991822242736816,0.0005214008269831538
2458628.5283295056,0.9981383681297302,0.000521225156262517
2458628.5297184163,0.9993144869804382,0.0005216635763645172
2458628.5311073265,0.9990670680999756,0.0005216177087277174
2458628.5338851474,0.9987950325012207,0.0005211927345953882
2458628.5352740576,0.9994253516197205,0.0005217815632931888
2458628.536662968,0.9982171654701233,0.0005213051335886121
2458628.539440789,0.9983745813369751,0.000521262816619128
2458628.5422186097,0.9975011944770813,0.0005213985568843782
2458628.54360752,0.9993213415145874,0.000521572248544544
2458628.5449964306,0.9991614818572998,0.0005217245197854936
2458628.546385341,0.9982198476791382,0.0005214376142248511
2458628.5477742516,0.9991142153739929,0.0005218455917201936
2458628.549163162,0.9991631507873535,0.0005215257406234741
2458628.550552072,0.9998114705085754,0.000521945592481643
2458628.5519409827,0.9984128475189209,0.0005214771372266114
2458628.553329893,0.9989569187164307,0.0005216000718064606
2458628.557496624,0.9991167783737183,0.0005214993725530803
2458628.5588855343,0.9986026883125305,0.0005213086842559278
2458628.560274445,0.9975435733795166,0.0005210969829931855
2458628.561663355,0.998481810092926,0.0005213915137574077
2458628.563052266,0.9983575344085693,0.0005215874407440424
2458628.564441176,0.9990013241767883,0.0005217199795879424
2458628.5658300864,0.9992919564247131,0.0005216080462560058
2458628.5686079073,1.0002237558364868,0.000521860143635422
2458628.5699968175,0.9980147480964661,0.0005212543765082955
2458628.5713857277,0.9995888471603394,0.0005218292935751379
2458628.5727746384,0.997212827205658,0.0005210249219089746
2458628.5741635486,0.9987162351608276,0.0005215956480242312
2458628.575552459,0.9977951645851135,0.000521192152518779
2458628.5769413696,0.9991912245750427,0.0005216612480580807
2458628.57833028,0.9988826513290405,0.0005214346456341445
2458628.57971919,0.998853325843811,0.0005215954734012485
2458628.5811081007,0.9979720115661621,0.0005216546705923975
2458628.582497011,0.99803227186203,0.0005213861586526036
2458628.583885921,0.9985185265541077,0.0005216141580604017
2458628.585274832,0.999607264995575,0.0005215085111558437
2458628.586663742,0.9991455078125,0.0005214950069785118
2458628.5880526523,0.9985668063163757,0.0005213465774431825
2458628.589441563,0.9990463256835938,0.0005216654390096664
2458628.590830473,0.998351514339447,0.0005211785319261253
2458628.5922193835,0.9981979727745056,0.0005214230623096228
2458628.593608294,0.9983870387077332,0.0005213136901147664
2458628.5949972044,0.9975403547286987,0.0005212835385464132
2458628.5963861146,0.998263418674469,0.000521337438840419
2458628.597775025,0.9982744455337524,0.0005213400581851602
2458628.5991639355,0.9986113905906677,0.0005214372649788857
2458628.601941756,0.9988243579864502,0.0005210869130678475
2458628.608886308,0.9967386722564697,0.0005212440155446529
2458628.6102752183,0.9986808896064758,0.0005214660195633769
2458628.613053039,0.9977868795394897,0.0005212168907746673
2458628.6158308596,0.9988904595375061,0.0005212204996496439
2458628.61721977,0.9975830912590027,0.0005214610137045383
2458628.6186086806,0.9987037181854248,0.0005216300487518311
2458628.619997591,0.9981640577316284,0.0005213054828345776
2458628.621386501,0.9987685680389404,0.0005210975650697947
2458628.6227754117,0.9989762902259827,0.0005213371478021145
2458628.624164322,0.9973837733268738,0.0005210230010561645
2458628.625553232,0.9997198581695557,0.0005214561242610216
2458628.628331053,0.9987802505493164,0.0005212314426898956
2458628.6297199633,0.9989126920700073,0.0005212363321334124
2458628.6311088735,0.9983949065208435,0.0005214386037550867
2458628.6324977838,0.9982686042785645,0.0005214978591538966
2458628.6338866944,0.9991223812103271,0.0005212435498833656
2458628.6352756047,0.9984557032585144,0.0005213138647377491
2458628.636664515,0.9991761445999146,0.000521527137607336
2458628.6380534256,0.998429536819458,0.0005215126438997686
2458628.639442336,0.9978823661804199,0.0005213024560362101
2458628.640831246,0.998920738697052,0.000521209673024714
2458628.6422201563,0.9982930421829224,0.000521258742082864
2458628.643609067,0.9993162751197815,0.0005210687522776425
2458628.644997977,0.998387336730957,0.0005212283576838672
2458628.6463868874,0.9980275630950928,0.0005209806258790195
2458628.647775798,0.9983145594596863,0.0005211253301240504
2458628.649164708,0.9973788857460022,0.000521145120728761
2458628.6505536186,0.9981196522712708,0.00052113167475909
2458628.651942529,0.9985413551330566,0.0005212427931837738
2458628.653331439,0.9987435340881348,0.0005212047253735363
2458628.6547203497,0.9979679584503174,0.0005211232928559184
2458628.65610926,0.9979466795921326,0.0005209707887843251
2458628.65749817,0.9988998174667358,0.0005210652016103268
2458628.6588870804,0.9977673888206482,0.0005211575771681964
2458628.660275991,0.998730480670929,0.0005213207914493978
2458628.6616649013,0.9979621171951294,0.0005210433737374842
2458628.6630538115,0.9984462857246399,0.0005214827251620591
2458628.6644427218,0.9987707138061523,0.000521465961355716
2458628.665831632,0.9977368712425232,0.0005210945382714272
2458628.6672205427,0.9982296824455261,0.000521291745826602
2458628.668609453,0.9986729025840759,0.0005212557734921575
2458628.669998363,0.9976776242256165,0.0005212084506638348
2458628.6713872734,0.9977430105209351,0.0005210406379774213
2458628.6727761836,0.998816967010498,0.0005214633420109749
2458628.6741650943,0.9988866448402405,0.0005213096155785024
2458628.6755540045,0.9984219670295715,0.0005213787080720067
2458628.6769429147,0.9982764720916748,0.0005210083327256143
2458628.6783318254,0.9979935884475708,0.0005210140370763838
2458628.679720735,0.997298002243042,0.0005208180518820882
2458628.681109646,0.9986337423324585,0.0005213527474552393
2458628.682498556,0.9978770017623901,0.0005214258562773466
2458628.6838874663,0.9981504082679749,0.0005213812692090869
2458628.6852763765,0.9983258247375488,0.0005214742850512266
2458628.686665287,0.9987390637397766,0.0005214143893681467
2458628.6880541975,0.9987331032752991,0.0005213555996306241
2458628.6894431077,0.9988285303115845,0.0005214663688093424
2458628.690832018,1.0000842809677124,0.0005211956449784338
2458628.692220928,0.9980716109275818,0.0005208865622989833
2458628.693609839,0.998616635799408,0.0005213458207435906
2458628.6949987486,0.9983949065208435,0.0005212946562096477
2458628.6963876593,0.9975488185882568,0.0005209666560404003
2458628.6977765695,0.9986734390258789,0.0005214111297391355
2458628.6991654797,0.9983114004135132,0.0005214354023337364
2458628.7005543904,0.9983069896697998,0.0005212256219238043
2458628.7019433,0.9981656670570374,0.0005213682889007032
2458628.703332211,0.9975451827049255,0.0005211315583437681
2458628.704721121,0.9982299208641052,0.0005211883690208197
2458628.7074989416,0.9990315437316895,0.0005213749245740473
2458628.7088878523,0.9973049759864807,0.000521277601365
2458628.7116656727,0.9978392720222473,0.000521001114975661
2458628.713054583,0.9981525540351868,0.0005211108364164829
2458628.714443493,0.9977762699127197,0.0005211802781559527
2458628.7172213136,0.9992620944976807,0.000521383190061897
2458628.718610224,0.998833179473877,0.0005209986120462418
2458628.722776955,0.9976757168769836,0.0005209065275266767
2458628.724165865,0.9981250762939453,0.0005212681135162711
2458628.7255547754,0.9986822009086609,0.0005209486116655171
2458628.7269436857,0.9978834390640259,0.0005206787609495223
2458628.7283325964,0.9999803304672241,0.0005217217258177698
2458628.7297215066,0.9977089762687683,0.000520815490745008
2458628.731110417,0.9974842667579651,0.0005209161317907274
2458628.732499327,0.9983971118927002,0.0005211909883655608
2458628.7338882373,0.9982536435127258,0.0005211204406805336
2458628.7352771475,0.9983791708946228,0.0005211964598856866
2458628.7366660577,0.9981364607810974,0.0005214368575252593
2458628.7380549684,0.9977769255638123,0.0005208138027228415
2458628.7394438786,0.9979442358016968,0.0005211391253396869
2458628.740832789,0.9973230957984924,0.0005211652023717761
2458628.742221699,0.9988386034965515,0.0005214708507992327
2458628.7436106093,0.9976526498794556,0.0005212141550146043
2458628.7449995195,0.9977489113807678,0.0005212129908613861
2458628.74638843,0.9986600875854492,0.0005214099073782563
2458628.74777734,0.998162567615509,0.0005212073447182775
2458628.74916625,0.9985993504524231,0.0005214307457208633
2458628.750555161,0.9979749917984009,0.0005212588584981859
2458628.751944071,0.9977291226387024,0.0005212017567828298
2458628.7533329814,0.997351348400116,0.0005207761423662305
2458628.7547218916,0.9971534013748169,0.0005209423252381384
2458628.756110802,0.9990251660346985,0.0005215677083469927
2458628.757499712,0.9979164004325867,0.0005211099633015692
2458628.7588886223,0.9980959296226501,0.000521094654686749
2458628.7602775325,0.9981122612953186,0.0005214144475758076
2458628.761666443,0.9984020590782166,0.000520774454344064
2458628.763055353,0.9978604316711426,0.0005212359828874469
2458628.764444263,0.9979848861694336,0.000521077832672745
2458628.765833174,0.9977652430534363,0.0005212651449255645
2458628.767222084,0.9988387823104858,0.0005213954136706889
2458628.7686109943,0.9987489581108093,0.0005213550757616758
2458628.7699999046,0.9991470575332642,0.0005214317934587598
2458628.771388815,0.9981337785720825,0.0005211396492086351
2458628.772777725,0.9983313679695129,0.0005213478580117226
2458628.7741666352,0.9979466199874878,0.0005212319665588439
2458628.7755555455,0.9978532791137695,0.0005209838273003697
2458628.776944456,0.9985277056694031,0.0005211260286159813
2458628.778333366,0.9983851909637451,0.0005211965763010085
2458628.779722276,0.9971544146537781,0.000521268870215863
2458628.781111187,0.9983417391777039,0.0005212319665588439
2458628.782500097,0.998281717300415,0.000521358975674957
2458628.7838890073,0.998511016368866,0.0005213139811530709
2458628.7852779175,0.9975724220275879,0.0005212989635765553
2458628.7866668277,0.9976226687431335,0.0005211852258071303
2458628.788055738,0.9994385242462158,0.0005215566488914192
2458628.7908335584,0.9984553456306458,0.0005211993702687323
2458628.7922224686,0.9980476498603821,0.000521378475241363
2458628.793611379,0.9986833333969116,0.0005215196870267391
2458628.795000289,0.9984943270683289,0.0005214998382143676
2458628.7963891993,0.9980574250221252,0.0005209388327784836
2458628.7977781096,0.9984272718429565,0.0005215140990912914
2458628.7991670202,0.9985327124595642,0.0005214902339503169
2458628.8005559305,0.9979596734046936,0.0005215916316956282
2458628.8019448402,0.9988278746604919,0.0005214078119024634
2458628.803333751,0.9979803562164307,0.0005215175915509462
2458628.804722661,0.997822105884552,0.0005212099640630186
2458628.8061115714,0.9977744817733765,0.0005214463453739882
2458628.8075004816,0.9978407621383667,0.0005214090924710035
2458628.808889392,0.997888445854187,0.0005212228279560804
2458628.810278302,0.9981949925422668,0.0005214159609749913
2458628.8116672123,0.9987224340438843,0.0005211056559346616
2458628.8144450327,0.998839795589447,0.0005216534482315183
2458628.817222853,0.9981508255004883,0.0005209505325183272
2458628.8186117634,0.9997328519821167,0.0005216456484049559
2458628.8200006736,0.9983611702919006,0.0005212443065829575
2458628.821389584,0.9978647828102112,0.000521041511092335
2458628.822778494,0.9987437725067139,0.0005219300510361791
2458628.8241674043,0.998112678527832,0.0005214300472289324
2458628.8255563146,0.9984946846961975,0.0005217152647674084
2458628.826945225,0.9982953071594238,0.0005217436118982732
2458628.828334135,0.9985743165016174,0.0005214615957811475
2458628.8311119555,0.998278021812439,0.0005214626435190439
2458628.8325008657,0.9979460835456848,0.0005216290010139346
2458628.8366675964,0.9974021911621094,0.0005214940756559372
2458628.8380565066,0.997898280620575,0.0005209916271269321
2458628.839445417,0.9978322982788086,0.0005216993158683181
2458628.840834327,0.9987755417823792,0.000521535926964134
2458628.8422232373,0.9989038705825806,0.0005216135759837925
2458628.8436121475,0.9993029236793518,0.0005217709694989026
2458628.8450010577,0.9989526271820068,0.0005219716695137322
2458628.846389968,0.9990244507789612,0.0005216679419390857
2458628.847778878,0.9989561438560486,0.0005217709112912416
2458628.8491677884,0.9988666772842407,0.0005217998987063766
2458628.8505566986,0.9979385137557983,0.0005216015269979835
2458628.851945609,0.9989053010940552,0.0005217042635194957
2458628.853334519,0.9991894960403442,0.0005217429716140032
2458628.8547234293,0.9981679916381836,0.000521659036166966
2458628.8561123395,0.9989411234855652,0.0005218348815105855
2458628.8575012498,0.9982897639274597,0.0005219437880441546
2458628.85889016,0.9988718032836914,0.0005220453022047877
2458628.86027907,0.9989650845527649,0.0005214155535213649
2458628.8616679804,0.9988872408866882,0.0005218067090027034
2458628.8630568907,0.9993268847465515,0.0005219179438427091
2458628.864445801,0.9996672868728638,0.0005218654405325651
2458628.865834711,0.9980085492134094,0.0005216827266849577
2458628.8672236213,0.9994879364967346,0.0005221102619543672
2458628.8686125316,0.9996511936187744,0.0005221102037467062
2458628.870001442,0.9988903403282166,0.0005219862214289606
2458628.871390352,0.9993132948875427,0.0005219869781285524
2458628.8727792623,0.9992114305496216,0.0005220904713496566
2458628.8741681725,0.9976140856742859,0.000521554728038609
2458628.8755570827,0.9984166622161865,0.0005215912824496627
2458628.876945993,0.9988200664520264,0.0005221183528192341
2458628.8783349027,0.9989496469497681,0.0005218518199399114
2458628.879723813,0.9986737370491028,0.0005219271988607943
2458628.881112723,0.9988439679145813,0.0005214654956944287
2458628.8825016334,0.9990346431732178,0.0005220250459387898
2458628.8838905436,0.9991476535797119,0.0005215998971834779
2458628.885279454,0.9990175366401672,0.0005218543228693306
2458628.8880572743,0.9985748529434204,0.0005217191646806896
2458628.8894461845,0.9984592795372009,0.0005216147983446717
2458628.892224005,0.9986169338226318,0.0005218361038714647
2458628.893612915,0.9985313415527344,0.0005215625278651714
2458628.8950018254,0.9991160035133362,0.0005220853490754962
2458628.8963907356,0.9989449381828308,0.0005219854065217078
2458628.9005574663,0.9991559982299805,0.0005212677642703056
2458628.9047241965,0.9985743165016174,0.0005217110738158226
2458628.9061131068,0.9987576603889465,0.0005215770215727389
2458628.907502017,0.9996702671051025,0.0005220524035394192
2458628.908890927,0.9993845224380493,0.0005220265011303127
2458628.9102798374,1.000719666481018,0.0005222794134169817
2458628.9116687477,0.998964786529541,0.0005216324352659285
2458628.913057658,0.9991579651832581,0.0005220794701017439
2458628.914446568,0.9996893405914307,0.0005220593302510679
2458628.9158354783,0.9995885491371155,0.0005219964077696204
2458628.917224388,1.0000547170639038,0.0005210221861489117
2458628.9186132983,0.9987833499908447,0.0005219323211349547
2458628.9200022086,0.99920254945755,0.0005219295271672308
2458628.922780029,0.9991539120674133,0.0005216960562393069
2458628.9241689392,0.9989401698112488,0.0005220983875915408
2458628.9255578495,0.999472439289093,0.0005217273719608784
2458628.9269467597,0.9996885061264038,0.0005218279547989368
2458628.92833567,0.9993071556091309,0.0005220418097451329
2458628.92972458,0.9997557997703552,0.0005222571198828518
2458628.93111349,0.998741090297699,0.0005218087462708354
