time,flux,flux_e
2459526.9116251715,1.011486291885376,0.010265333577990532
2459526.9130141786,1.0016428232192993,0.010263316333293915
2459526.914403186,0.9944045543670654,0.01025650929659605
2459526.9157921933,0.9943529367446899,0.010252412408590317
2459526.9171812003,1.0097196102142334,0.010275105014443398
2459526.9185702074,0.9930582046508789,0.01025666855275631
2459526.9199592145,0.9970510601997375,0.010253675282001495
2459526.921348222,1.0033422708511353,0.010261192917823792
2459526.922737229,0.9947665929794312,0.010249112732708454
2459526.9241262362,0.9958511590957642,0.010246201418340206
2459526.9255152433,1.0094603300094604,0.010255547240376472
2459526.926904251,1.0212534666061401,0.010263064876198769
2459526.928293258,1.0113131999969482,0.010258372873067856
2459526.929682265,1.010252833366394,0.010250795632600784
2459526.9310712726,0.9885808825492859,0.010236051864922047
2459526.9324602797,1.0012356042861938,0.010250480845570564
2459526.9338492868,0.9789004325866699,0.010232226923108101
2459526.9352382943,0.9980964660644531,0.010237440466880798
2459526.9366273014,0.9949304461479187,0.010239220224320889
2459526.9380163085,0.9997557401657104,0.010240163654088974
2459526.939405316,1.0048118829727173,0.01024043932557106
2459526.940794323,1.005164623260498,0.010229218751192093
2459526.9421833307,1.0113939046859741,0.010245931334793568
2459526.9435723377,1.0208004713058472,0.01024556066840887
2459526.9449613453,0.9929474592208862,0.01022005919367075
2459526.9463503524,0.9998079538345337,0.010228890925645828
2459526.9477393595,1.0064936876296997,0.010229893028736115
2459526.949128367,1.0076340436935425,0.010233770124614239
2459526.9505173746,0.9891910552978516,0.010201348923146725
2459526.9519063816,1.0036107301712036,0.010223384946584702
2459526.953295389,0.9954673647880554,0.010207043029367924
2459526.9546843963,1.0001285076141357,0.010231713764369488
2459526.956073404,1.0096402168273926,0.01021861657500267
2459526.957462411,0.9904789328575134,0.010201315395534039
2459526.9588514185,1.0029010772705078,0.010216227732598782
2459526.9602404255,1.0101618766784668,0.01022182684391737
2459526.961629433,1.0134793519973755,0.01022330578416586
2459526.96301844,0.9938887357711792,0.010201070457696915
2459526.9644074477,1.002356767654419,0.010214495472609997
2459526.965796455,0.9940330386161804,0.010194838978350163
2459526.9671854624,1.0095633268356323,0.010209069587290287
2459526.96857447,1.0128703117370605,0.010214780457317829
2459526.9699634775,1.0218151807785034,0.010224169120192528
2459526.9713524845,0.9843360781669617,0.010188587941229343
2459526.972741492,1.0009357929229736,0.010200832039117813
2459526.9741304996,1.0067808628082275,0.010214039124548435
2459526.9755195067,1.0078223943710327,0.010206243954598904
2459526.9769085143,0.9949359893798828,0.010195963084697723
2459526.978297522,0.994788646697998,0.010192598216235638
2459526.9796865294,1.0082720518112183,0.01019436027854681
2459526.9810755365,0.9998956322669983,0.01018732413649559
2459526.982464544,0.9937486052513123,0.010193743743002415
2459526.9838535516,1.0112923383712769,0.010199119336903095
2459526.9852425586,1.0115326642990112,0.010195153765380383
2459526.986631566,1.001563549041748,0.010194765403866768
2459526.9880205737,1.0083101987838745,0.0101874228566885
2459526.9894095813,1.006248950958252,0.010189298540353775
2459526.9907985884,1.0091946125030518,0.010188290849328041
2459526.992187596,1.0044666528701782,0.010181554593145847
2459526.9935766035,0.9827021360397339,0.010163656435906887
2459526.994965611,1.0202322006225586,0.010191953741014004
2459526.9963546186,0.9947780966758728,0.010166870430111885
2459526.997743626,0.9972577095031738,0.010175128467381
2459526.999132633,0.9995617866516113,0.010172540321946144
2459527.0005216408,1.011146068572998,0.010189232416450977
2459527.0019106483,0.9953994750976562,0.010164258070290089
2459527.003299656,0.9959197640419006,0.010165792889893055
2459527.0046886634,1.0084598064422607,0.010183818638324738
2459527.006077671,1.0005580186843872,0.010162679478526115
2459527.0074666785,1.0018737316131592,0.010158166289329529
2459527.008855686,0.9845224618911743,0.010150366462767124
2459527.0102446936,1.0073482990264893,0.010174729861319065
2459527.011633701,0.9906121492385864,0.01014847494661808
2459527.0130227087,1.0000771284103394,0.010168207809329033
2459527.0144117163,0.980019211769104,0.01013395469635725
2459527.015800724,0.9933866262435913,0.010155239142477512
2459527.0171897314,0.9956487417221069,0.010159513913094997
2459527.018578739,1.0174864530563354,0.01016640942543745
2459527.0199677465,0.9905233383178711,0.010138732381165028
2459527.021356754,0.9942153692245483,0.010147240944206715
2459527.0227457616,1.0025227069854736,0.01014928799122572
2459527.024134769,1.0045831203460693,0.010150198824703693
2459527.0255237767,0.9991522431373596,0.010150138288736343
2459527.026912784,1.0010666847229004,0.010149984620511532
2459527.0283017918,1.0065780878067017,0.010156353004276752
2459527.0296908,1.006822109222412,0.010161015205085278
2459527.0310798073,1.0110065937042236,0.010147959925234318
2459527.032468815,0.9840200543403625,0.01013094000518322
2459527.0338578224,0.9938066005706787,0.010134145617485046
2459527.03524683,0.9896788597106934,0.01013273373246193
2459527.0366358375,1.0118545293807983,0.010150078684091568
2459527.038024845,1.0039210319519043,0.010139046236872673
2459527.039413853,1.0013247728347778,0.010144623927772045
2459527.04080286,0.9952105283737183,0.010131409391760826
2459527.042191868,1.0151481628417969,0.010154036805033684
2459527.0435808757,1.0062161684036255,0.010138229466974735
2459527.0449698837,0.9775599837303162,0.010121663101017475
2459527.046358891,1.0012975931167603,0.010134447365999222
2459527.047747899,0.9942196607589722,0.010124944150447845
2459527.0491369064,0.9933117628097534,0.010129198431968689
2459527.050525914,0.9908355474472046,0.010124723426997662
2459527.051914922,0.9979044198989868,0.010122505947947502
2459527.0533039295,1.005676507949829,0.010135205462574959
2459527.054692937,1.000614047050476,0.01013270765542984
2459527.0560819446,1.006139874458313,0.010129759088158607
2459527.0574709526,0.999224841594696,0.010127600282430649
2459527.05885996,0.992229700088501,0.010119524784386158
2459527.0602489677,1.0019562244415283,0.01012689433991909
2459527.0616379757,1.0030267238616943,0.01011717226356268
2459527.0630269833,1.0219112634658813,0.010136263445019722
2459527.064415991,0.983010470867157,0.010105044580996037
2459527.065804999,1.00577712059021,0.01012108288705349
2459527.0671940064,1.0043774843215942,0.010119886137545109
2459527.068583014,0.996421754360199,0.010123154148459435
2459527.069972022,1.0014978647232056,0.010111813433468342
2459527.0713610295,0.9926925897598267,0.010104228742420673
2459527.0727500375,1.0029751062393188,0.01010934729129076
2459527.074139045,1.00534987449646,0.01011639554053545
2459527.075528053,1.0069911479949951,0.010118579491972923
2459527.0769170607,1.0068548917770386,0.010132910683751106
2459527.078306068,1.001387596130371,0.01010904274880886
2459527.079695076,0.9961738586425781,0.010099047794938087
2459527.081084084,1.0008772611618042,0.010113180615007877
2459527.082473092,1.005375862121582,0.010111224837601185
2459527.0838621,1.0108959674835205,0.010118428617715836
2459527.0852511073,1.0005608797073364,0.010108592920005322
2459527.0866401154,1.0022081136703491,0.01010211557149887
2459527.088029123,0.9988630414009094,0.010107393376529217
2459527.089418131,0.9925536513328552,0.010098066180944443
2459527.0908071385,1.0016480684280396,0.01010274887084961
2459527.0921961465,0.9936646819114685,0.010097622871398926
2459527.093585154,0.9896979928016663,0.010095907375216484
2459527.094974162,0.9926182627677917,0.010092166252434254
2459527.09636317,1.0040229558944702,0.0101181510835886
2459527.0977521776,0.9880055785179138,0.010095393285155296
2459527.0991411856,1.0023971796035767,0.010099791921675205
2459527.1005301937,1.012754201889038,0.010114405304193497
2459527.101919201,0.9871878027915955,0.01008569821715355
2459527.103308209,1.0046241283416748,0.010105469264090061
2459527.1046972172,1.0005507469177246,0.01009422168135643
2459527.106086225,1.0076775550842285,0.010112974792718887
2459527.107475233,0.9954240918159485,0.010089831426739693
2459527.108864241,1.0073472261428833,0.010102089494466782
2459527.1102532484,1.008452296257019,0.010093738324940205
2459527.1116422564,0.9993470907211304,0.01008814200758934
2459527.1130312644,0.9992923736572266,0.010095164179801941
2459527.114420272,0.990907609462738,0.010099956765770912
2459527.11580928,1.003064751625061,0.010095315054059029
2459527.117198288,1.004022240638733,0.010092917829751968
2459527.118587296,1.0045392513275146,0.010095049627125263
2459527.1199763035,0.9984081387519836,0.010093179531395435
2459527.1213653116,1.0189629793167114,0.010100829415023327
2459527.1227543196,1.0091406106948853,0.0100880591198802
2459527.1241433276,0.9861956834793091,0.010077552869915962
2459527.125532335,0.995319128036499,0.010087674483656883
2459527.126921343,1.0068871974945068,0.010090338997542858
2459527.128310351,1.0035115480422974,0.010093430057168007
2459527.129699359,1.0003422498703003,0.010086096823215485
2459527.131088367,1.0045214891433716,0.010089810006320477
2459527.132477375,0.9934747219085693,0.010080146603286266
2459527.1338663828,0.9986459016799927,0.010087119415402412
2459527.135255391,0.99470454454422,0.010076906532049179
2459527.136644399,0.9964606761932373,0.010077567771077156
2459527.138033407,0.9991663098335266,0.010074996389448643
2459527.139422415,1.0109511613845825,0.010095145553350449
2459527.140811423,1.007238745689392,0.010076024569571018
2459527.142200431,1.0040316581726074,0.010084620676934719
2459527.143589439,0.9888254404067993,0.010064092464745045
2459527.144978447,1.0006396770477295,0.01008253451436758
2459527.146367455,1.0042027235031128,0.01007583737373352
2459527.1477564625,1.0048547983169556,0.01008191891014576
2459527.149145471,1.004225254058838,0.010072196833789349
2459527.150534479,0.9902471303939819,0.010068926960229874
2459527.151923487,0.9985524415969849,0.010064421221613884
2459527.153312495,1.0012997388839722,0.010081924498081207
2459527.154701503,1.0091655254364014,0.010070905089378357
2459527.156090511,0.9911485314369202,0.010058456100523472
2459527.157479519,0.9923055768013,0.010064646601676941
2459527.158868527,0.9962883591651917,0.01006183959543705
2459527.160257535,1.0089987516403198,0.010079949162900448
2459527.161646543,1.0019562244415283,0.010077564977109432
2459527.163035551,1.008467674255371,0.010075729340314865
2459527.164424559,0.9978020787239075,0.01006557047367096
2459527.165813567,1.0019785165786743,0.010065585374832153
2459527.167202575,1.0003108978271484,0.010064581409096718
2459527.168591583,1.0109827518463135,0.010076618753373623
2459527.1699805916,0.994184136390686,0.010054430924355984
2459527.171369599,0.9954773783683777,0.010056233033537865
2459527.1727586077,1.0062202215194702,0.01007372047752142
2459527.1741476157,1.0213439464569092,0.010084381327033043
2459527.1755366237,0.9805057644844055,0.010046279989182949
2459527.1769256317,0.9967498779296875,0.010072711855173111
2459527.1783146397,1.0036691427230835,0.010066083632409573
2459527.179703648,1.0063830614089966,0.010059228166937828
2459527.181092656,0.9938045144081116,0.010049587115645409
2459527.1824816642,0.9915410280227661,0.010043864138424397
2459527.1838706722,0.9986045956611633,0.010056421160697937
2459527.1852596803,0.9901034235954285,0.010045558214187622
2459527.1866486887,1.0048162937164307,0.01007221918553114
2459527.1880376968,1.000218152999878,0.010050171986222267
2459527.189426705,1.0017114877700806,0.010054392740130424
2459527.190815713,1.00032377243042,0.010052789002656937
2459527.1922047213,0.9884371161460876,0.01004190742969513
2459527.1935937293,0.9999571442604065,0.010049907490611076
2459527.1949827373,1.004550814628601,0.010051138699054718
2459527.1963717453,1.0131553411483765,0.01005973294377327
2459527.197760754,1.0106582641601562,0.010056019760668278
2459527.199149762,0.9936921000480652,0.010046158917248249
2459527.20053877,1.0101749897003174,0.010057398118078709
2459527.2019277783,0.9875916242599487,0.010044031776487827
2459527.2033167863,0.9942260980606079,0.0100389514118433
2459527.2047057943,0.9725104570388794,0.010023999959230423
2459527.206094803,0.9876391291618347,0.010032097809016705
2459527.207483811,1.0014090538024902,0.010043439455330372
2459527.208872819,0.9846752285957336,0.010031522251665592
2459527.2102618273,1.0117300748825073,0.010045045986771584
2459527.2116508354,1.0011159181594849,0.010050595737993717
2459527.213039844,0.9978896379470825,0.010036342777311802
2459527.214428852,0.9873537421226501,0.0100355613976717
2459527.2158178603,1.0042686462402344,0.010050262324512005
2459527.2172068683,1.003085970878601,0.010040920227766037
2459527.2185958764,0.9966800808906555,0.010040338151156902
2459527.219984885,0.9974430203437805,0.010034067556262016
2459527.2213738933,1.0207581520080566,0.010052895173430443
2459527.2227629013,0.9927626252174377,0.010046564973890781
2459527.2241519094,1.0065479278564453,0.010043212212622166
2459527.225540918,1.0053457021713257,0.010047059506177902
2459527.2269299263,0.9925938248634338,0.010036150924861431
2459527.2283189343,0.9993743896484375,0.010032452642917633
2459527.2297079423,1.011696219444275,0.010047235526144505
2459527.231096951,1.0061442852020264,0.01003412064164877
2459527.232485959,1.0021140575408936,0.010037579573690891
2459527.2338749673,1.0031297206878662,0.010032875463366508
2459527.235263976,1.0090986490249634,0.010050510056316853
2459527.236652984,1.003524661064148,0.010032485239207745
2459527.2380419923,0.9962095022201538,0.010026740841567516
2459527.2394310003,1.0106877088546753,0.0100377406924963
2459527.240820009,0.9984209537506104,0.010029918514192104
2459527.242209017,1.0099866390228271,0.010037053376436234
2459527.2435980253,0.9877800345420837,0.010018681176006794
2459527.244987034,0.9881823062896729,0.01002177782356739
2459527.246376042,0.9916654229164124,0.010022838599979877
2459527.2477650503,1.0049338340759277,0.010025638155639172
2459527.2491540588,1.0026944875717163,0.010033035650849342
2459527.2505430668,0.9980851411819458,0.010017103515565395
2459527.2519320752,0.9991281032562256,0.01002794411033392
2459527.2533210837,0.9987477660179138,0.010026071220636368
2459527.254710092,0.9766671657562256,0.010006187483668327
2459527.2560991,1.0010749101638794,0.010026209987699986
