time,flux,flux_e
2458354.1734455843,1.001254916191101,0.0022660670801997185
2458354.174834494,0.9998205900192261,0.0022650756873190403
2458354.176223404,1.002295732498169,0.0022677748929709196
2458354.1776123135,1.0008926391601562,0.00226499792188406
2458354.1790012233,1.0027546882629395,0.0022671569604426622
2458354.180390133,1.0008026361465454,0.002266103867441416
2458354.181779043,1.0003596544265747,0.0022660372778773308
2458354.1831679526,0.9991686940193176,0.0022638870868831873
2458354.1845568623,1.0005265474319458,0.0022680009715259075
2458354.185945772,0.9961454272270203,0.0022623396944254637
2458354.187334682,1.0007778406143188,0.00226596393622458
2458354.1887235916,1.0049797296524048,0.002270605880767107
2458354.1901125014,1.00322425365448,0.0022659339010715485
2458354.191501411,0.9991949796676636,0.00226959097199142
2458354.1928903204,1.003651738166809,0.0022685767617076635
2458354.19427923,0.9990203976631165,0.002264725510030985
2458354.19566814,1.0030596256256104,0.002268043113872409
2458354.1970570497,1.0010502338409424,0.002266916446387768
2458354.1984459595,1.0000191926956177,0.0022643832489848137
2458354.199834869,1.0018250942230225,0.002267108066007495
2458354.2012237785,0.9994767308235168,0.0022637282963842154
2458354.2026126883,0.9997442364692688,0.002265727613121271
2458354.2040015976,0.9994181394577026,0.0022657245863229036
2458354.2053905074,1.0021305084228516,0.002266556490212679
2458354.206779417,1.0020776987075806,0.0022676035296171904
2458354.2081683264,1.0009771585464478,0.0022668640594929457
2458354.209557236,1.0004764795303345,0.0022677548695355654
2458354.2109461455,1.0000405311584473,0.0022655839566141367
2458354.212335055,1.0018341541290283,0.002266766270622611
2458354.2137239645,1.0040265321731567,0.002269166521728039
2458354.2151128743,0.9998149871826172,0.0022649045567959547
2458354.2165017836,1.0030276775360107,0.0022681481204926968
2458354.2178906933,0.9998630285263062,0.002264550654217601
2458354.2192796026,1.003798007965088,0.0022681623231619596
2458354.220668512,1.003170132637024,0.002266613533720374
2458354.2220574217,1.001752495765686,0.002267393982037902
2458354.223446331,0.9999913573265076,0.0022646281868219376
2458354.2248352403,1.0010184049606323,0.0022645164281129837
2458354.22622415,1.0021944046020508,0.0022676449734717607
2458354.2276130593,1.001431941986084,0.0022666833829134703
2458354.2290019686,1.0027236938476562,0.002266321796923876
2458354.230390878,0.9978055357933044,0.002263943664729595
2458354.2317797877,0.9960482716560364,0.0022637215442955494
2458354.233168697,1.0034469366073608,0.002268519951030612
2458354.2345576063,1.0012608766555786,0.0022661241237074137
2458354.2359465156,1.001471757888794,0.0022668209858238697
2458354.237335425,1.0002331733703613,0.0022671923507004976
2458354.238724334,0.9975458383560181,0.0022645043209195137
2458354.240113244,1.0003564357757568,0.002265313407406211
2458354.241502153,1.0015772581100464,0.002267311094328761
2458354.2428910625,0.9995262622833252,0.002264734823256731
2458354.244279972,1.0013842582702637,0.0022671669721603394
2458354.245668881,1.0022259950637817,0.002265841467306018
2458354.2470577904,0.9991767406463623,0.0022659101523458958
2458354.2484466997,0.9978089928627014,0.0022640610113739967
2458354.2498356085,0.9959040880203247,0.0022626728750765324
2458354.251224518,1.0008114576339722,0.002265844028443098
2458354.252613427,1.0030556917190552,0.002267765812575817
2458354.2540023364,1.002211332321167,0.0022692743223160505
2458354.2553912457,0.9984637498855591,0.002264767186716199
2458354.256780155,0.9974755048751831,0.002266407711431384
2458354.2581690643,1.0006870031356812,0.0022662077099084854
2458354.259557973,0.9988948702812195,0.0022657415829598904
2458354.2609468824,1.0028342008590698,0.0022675623185932636
2458354.2623357917,1.000101089477539,0.0022651804611086845
2458354.263724701,0.9996861815452576,0.0022651778999716043
2458354.26511361,1.0003896951675415,0.0022663287818431854
2458354.266502519,0.9976094961166382,0.0022639429662376642
2458354.2678914284,1.000004529953003,0.0022667204029858112
2458354.2692803373,1.003592610359192,0.00226919655688107
2458354.2706692466,1.0009119510650635,0.0022653755731880665
2458354.272058156,1.0016800165176392,0.0022663085255771875
2458354.2734470647,0.9984503984451294,0.0022639501839876175
2458354.274835974,0.9992195963859558,0.0022642272524535656
2458354.276224883,0.997577428817749,0.002263342496007681
2458354.277613792,0.9998100399971008,0.0022653983905911446
2458354.279002701,1.0031561851501465,0.0022684456780552864
2458354.28039161,0.9939187169075012,0.0022612183820456266
2458354.281780519,0.9993242025375366,0.0022704442963004112
2458354.2831694284,1.000862956047058,0.0022657550871372223
2458354.284558337,1.0018917322158813,0.002267569536343217
2458354.285947246,0.9965196847915649,0.0022640314418822527
2458354.2873361553,0.9998722076416016,0.0022662444971501827
2458354.288725064,0.99885493516922,0.002264254493638873
2458354.290113973,1.0032075643539429,0.0022672738414257765
2458354.2915028823,1.0018596649169922,0.0022671716287732124
2458354.292891791,1.0016793012619019,0.0022657804656773806
2458354.2942807,0.9981889724731445,0.0022658889647573233
2458354.295669609,0.998516857624054,0.0022643341217190027
2458354.297058518,0.9988623857498169,0.002263828879222274
2458354.298447427,1.0024391412734985,0.002267358126118779
2458354.2998363357,0.9979169964790344,0.0022648011799901724
2458354.3012252445,1.0007308721542358,0.0022675239015370607
2458354.3026141534,1.0001808404922485,0.0022656945511698723
2458354.3040030627,1.0020085573196411,0.0022660433314740658
2458354.3053919715,1.0013619661331177,0.0022692421916872263
2458354.3067808803,1.0009596347808838,0.0022666153963655233
2458354.308169789,1.001436710357666,0.0022658382076770067
2458354.309558698,0.9994379281997681,0.0022644922137260437
2458354.310947607,1.0021189451217651,0.002267596311867237
2458354.3123365156,0.9994109272956848,0.002263982081785798
2458354.3137254245,1.000907301902771,0.0022669059690088034
2458354.3151143333,1.0042208433151245,0.002267976524308324
2458354.316503242,0.9985034465789795,0.002265468705445528
2458354.317892151,1.0002210140228271,0.0022674002684652805
2458354.31928106,1.0004817247390747,0.0022654070053249598
2458354.3206699686,1.0031816959381104,0.0022681374102830887
2458354.322058877,1.0000903606414795,0.0022659203968942165
2458354.323447786,0.9986363053321838,0.0022637604270130396
2458354.3248366946,1.0033602714538574,0.0022685525473207235
2458354.3262256035,1.0020177364349365,0.0022680654656141996
2458354.3276145123,0.9966399073600769,0.0022629331797361374
2458354.3290034207,1.0004644393920898,0.002264926675707102
2458354.3303923295,1.0035091638565063,0.0022671003825962543
2458354.3317812383,1.000152826309204,0.002264917129650712
2458354.333170147,0.9976484179496765,0.002263083588331938
2458354.3345590555,1.0002301931381226,0.0022667041048407555
2458354.3359479643,1.0030889511108398,0.002265974646434188
2458354.337336873,1.0012047290802002,0.0022659015376120806
2458354.3387257815,0.9965256452560425,0.0022653478663414717
2458354.3401146904,1.001320719718933,0.002265746472403407
2458354.341503599,0.9991331100463867,0.002262922702357173
2458354.342892508,1.0010287761688232,0.002265527145937085
2458354.344281417,1.0005589723587036,0.002266084775328636
2458354.345670325,0.9991721510887146,0.0022658882662653923
2458354.347059234,1.0025216341018677,0.0022662710398435593
2458354.3484481424,1.000299334526062,0.002264165785163641
2458354.3498370512,0.9978072047233582,0.002264753682538867
2458354.3512259596,0.9989657402038574,0.002264222828671336
2458354.352614868,0.9997079968452454,0.00226491317152977
2458354.354003777,1.0028547048568726,0.002266824711114168
2458354.355392685,0.9996365904808044,0.002265726216137409
2458354.356781594,1.0026824474334717,0.0022665737196803093
2458354.3581705024,0.9987428188323975,0.0022648251615464687
2458354.3595594107,1.0003769397735596,0.0022650230675935745
2458354.3609483195,1.003719687461853,0.0022694431245326996
2458354.362337228,0.9961588382720947,0.002264181850478053
2458354.3637261363,1.0005509853363037,0.002266871277242899
2458354.365115045,1.0023181438446045,0.002266255673021078
2458354.3665039535,1.0027846097946167,0.0022663846611976624
2458354.367892862,1.0012365579605103,0.0022684938739985228
2458354.36928177,1.0019580125808716,0.0022673143539577723
2458354.3706706786,1.0006721019744873,0.0022662756964564323
2458354.3720595874,1.0018110275268555,0.0022667529992759228
2458354.3734484958,1.0031908750534058,0.0022682889830321074
2458354.374837404,0.9957836270332336,0.0022633883636444807
2458354.3762263125,1.0018620491027832,0.0022699369583278894
2458354.377615221,1.0006393194198608,0.0022683325223624706
2458354.379004129,1.000848412513733,0.002267567440867424
2458354.3803930376,0.9981843829154968,0.0022650454193353653
2458354.381781946,0.9980122447013855,0.002264582086354494
2458354.3831708543,1.0001286268234253,0.0022652586922049522
2458354.3845597627,0.9992277026176453,0.002263030270114541
2458354.385948671,1.0023208856582642,0.0022676708176732063
2458354.3873375794,1.0002901554107666,0.002263941802084446
2458354.3887264878,1.0024935007095337,0.0022666200529783964
2458354.390115396,1.0006840229034424,0.0022659474052488804
2458354.3915043045,1.0004528760910034,0.0022659439127892256
2458354.392893213,1.0004417896270752,0.0022654514759778976
2458354.394282121,0.9999968409538269,0.0022655008360743523
2458354.3956710296,1.0033437013626099,0.0022691369522362947
2458354.3970599375,0.9990710616111755,0.0022659802343696356
2458354.398448846,1.000954508781433,0.0022669630125164986
2458354.399837754,1.0005090236663818,0.0022660137619823217
2458354.4012266626,1.0004686117172241,0.002266139257699251
2458354.4026155705,0.9977725744247437,0.0022629413288086653
2458354.404004479,1.000975489616394,0.002265068469569087
2458354.405393387,0.9971722960472107,0.00226421095430851
2458354.4067822956,1.0004253387451172,0.002267843810841441
2458354.4081712035,1.003678560256958,0.0022690161131322384
2458354.409560112,1.0021770000457764,0.0022663252893835306
2458354.41094902,0.9950929880142212,0.002261471003293991
2458354.412337928,1.0040525197982788,0.0022703607100993395
2458354.4137268364,1.0010837316513062,0.00226588174700737
2458354.4151157443,1.0026286840438843,0.0022669367026537657
2458354.4165046527,0.9995405077934265,0.002265394199639559
2458354.417893561,0.9984568953514099,0.0022663951385766268
2458354.419282469,1.0001842975616455,0.0022660684771835804
2458354.4206713773,0.9991966485977173,0.002265722258016467
2458354.422060285,1.0010781288146973,0.0022668575402349234
2458354.4234491936,1.005775809288025,0.0022695506922900677
2458354.4248381015,1.004197359085083,0.0022680405527353287
2458354.42622701,1.0006942749023438,0.0022652389016002417
2458354.4276159178,1.003807783126831,0.002267471980303526
2458354.4290048257,1.0001130104064941,0.0022681134287267923
2458354.430393734,0.9965282082557678,0.0022628966253250837
2458354.431782642,0.9991154670715332,0.0022629571612924337
2458354.43317155,1.0050493478775024,0.0022688196040689945
2458354.434560458,0.9987955689430237,0.0022644854616373777
2458354.435949366,0.994903564453125,0.002261471003293991
2458354.437338274,1.000113606452942,0.002265273593366146
2458354.4387271823,1.0041486024856567,0.0022690393961966038
2458354.4401160902,1.0013676881790161,0.002266893396154046
2458354.441504998,1.001558780670166,0.00226629339158535
2458354.442893906,1.0018529891967773,0.0022680452093482018
2458354.4442828144,1.0000532865524292,0.0022672556806355715
2458354.4456717223,0.9994867444038391,0.0022663837298750877
2458354.44706063,0.9978107213973999,0.0022663951385766268
2458354.448449538,0.9988881349563599,0.0022653520572930574
2458354.449838446,1.0018175840377808,0.002267735078930855
2458354.4512273544,1.003610610961914,0.0022658638190478086
2458354.4526162622,1.0012741088867188,0.0022700862027704716
2458354.45400517,1.000584363937378,0.002267786767333746
2458354.455394078,1.0050945281982422,0.0022674724459648132
2458354.456782986,1.0030039548873901,0.0022673700004816055
2458354.458171894,1.0002565383911133,0.002267353469505906
2458354.4595608017,1.002047061920166,0.0022686512675136328
2458354.4609497096,0.9986189603805542,0.0022637511137872934
2458354.4623386175,1.0045511722564697,0.002267946721985936
2458354.4637275254,0.9991185069084167,0.002266410505399108
2458354.4651164333,1.0023552179336548,0.0022668554447591305
2458354.466505341,1.0009379386901855,0.0022648123558610678
2458354.467894249,1.002589225769043,0.0022669900208711624
2458354.469283157,1.0007635354995728,0.0022653897758573294
2458354.4706720645,0.9997918009757996,0.002264173701405525
2458354.4720609724,0.9983157515525818,0.0022636353969573975
2458354.4734498803,1.0008031129837036,0.0022677178494632244
2458354.474838788,0.9983128309249878,0.0022649543825536966
2458354.476227696,1.0003010034561157,0.002265581861138344
2458354.477616604,0.9975179433822632,0.0022640388924628496
2458354.4790055114,1.0026774406433105,0.002267985139042139
2458354.4803944193,1.001508355140686,0.0022669523023068905
2458354.481783327,0.9978174567222595,0.002266830066218972
2458354.483172235,0.9968123435974121,0.002263531321659684
2458354.4845611425,0.9990507960319519,0.0022678012028336525
2458354.4859500504,1.003319263458252,0.0022690878249704838
2458354.4873389583,1.0032919645309448,0.0022700298577547073
2458354.4887278657,1.0000345706939697,0.002264076378196478
2458354.4901167736,0.9980823397636414,0.0022644188720732927
2458354.4915056815,0.9971205592155457,0.002265873597934842
2458354.492894589,1.0039417743682861,0.0022680098190903664
2458354.494283497,1.0023189783096313,0.0022662312258034945
2458354.4956724043,1.0004817247390747,0.0022657206282019615
2458354.497061312,0.9995505213737488,0.002264186041429639
2458354.49845022,0.9982483386993408,0.002263444010168314
2458354.4998391275,0.9978063106536865,0.002263508504256606
2458354.5012280354,1.003600835800171,0.002268767450004816
2458354.502616943,0.999637246131897,0.002264740178361535
2458354.5040058508,1.0012462139129639,0.0022663609124720097
2458354.505394758,1.0028592348098755,0.002267498290166259
2458354.5067836656,1.0006120204925537,0.0022664088755846024
2458354.5081725735,1.0030499696731567,0.0022693094797432423
2458354.509561481,0.998049259185791,0.0022624204866588116
2458354.510950389,1.002894401550293,0.002267569536343217
2458354.5123392963,0.9990456104278564,0.002265112241730094
2458354.5137282037,1.001725435256958,0.002266815397888422
2458354.5151171116,0.998931884765625,0.0022662458941340446
2458354.516506019,1.0035948753356934,0.0022707527969032526
2458354.5178949265,1.0005844831466675,0.002264989074319601
2458354.5192838344,1.0043678283691406,0.002267231000587344
2458354.520672742,0.9978188276290894,0.0022627152502536774
2458354.5220616492,1.0006252527236938,0.0022667371667921543
2458354.5234505567,0.9977900981903076,0.0022647150326520205
2458354.5248394646,1.0015888214111328,0.002269178628921509
2458354.526228372,0.9969387650489807,0.002264243084937334
2458354.5276172794,1.0015817880630493,0.0022653923369944096
2458354.529006187,1.001006007194519,0.0022665339056402445
2458354.5303950943,0.9997031688690186,0.002265059854835272
2458354.531784002,1.000530481338501,0.002266784431412816
2458354.5331729096,0.9996946454048157,0.002263554371893406
2458354.534561817,1.0026192665100098,0.0022685632575303316
2458354.5359507245,0.997971773147583,0.002263967413455248
2458354.537339632,0.9974899291992188,0.002263996284455061
2458354.5387285394,1.0024216175079346,0.002268135081976652
2458354.540117447,0.9960429668426514,0.002262159949168563
2458354.541506354,0.9979962706565857,0.0022642568219453096
2458354.5428952617,0.9998863935470581,0.002264481969177723
2458354.544284169,0.9977582693099976,0.0022662561386823654
2458354.5456730765,0.9985659122467041,0.002262597903609276
2458354.547061984,1.0007591247558594,0.002267916454002261
2458354.5484508914,0.9984167218208313,0.0022654233034700155
2458354.549839799,0.9989351630210876,0.0022641236428171396
2458354.5512287063,0.9998515248298645,0.002264476614072919
2458354.5526176137,0.9995977878570557,0.002263908041641116
2458354.554006521,1.000713586807251,0.0022666507866233587
2458354.5553954286,0.9976733922958374,0.0022639017552137375
2458354.5567843355,0.9996880888938904,0.0022656472865492105
2458354.558173243,0.9991936087608337,0.002264984417706728
2458354.5595621504,1.0003571510314941,0.0022645373828709126
2458354.560951058,0.9996552467346191,0.002268108306452632
2458354.5623399653,0.9989088177680969,0.0022640633396804333
2458354.563728872,0.9988716244697571,0.002264696406200528
2458354.5651177797,1.001296877861023,0.0022664708085358143
2458354.566506687,1.0002264976501465,0.002265247283503413
2458354.5678955945,1.0009385347366333,0.002265800954774022
2458354.5692845015,1.0014632940292358,0.002265629358589649
2458354.570673409,1.00334894657135,0.002267580246552825
2458354.5720623164,1.0041656494140625,0.002268517855554819
2458354.5734512233,0.9952389597892761,0.002263237489387393
2458354.5748401308,0.9990605711936951,0.0022632707841694355
2458354.576229038,0.9992298483848572,0.0022677378728985786
2458354.577617945,0.9973751902580261,0.0022640847600996494
2458354.5790068526,1.002724528312683,0.0022677197121083736
2458354.5803957595,0.9976966381072998,0.002263965317979455
2458354.581784667,1.0006706714630127,0.002265161368995905
2458354.5831735744,1.0017696619033813,0.0022670908365398645
2458354.5845624814,1.0001764297485352,0.0022652766201645136
2458354.585951389,0.9970903992652893,0.002263313392177224
2458354.587340296,1.0007537603378296,0.0022676754742860794
2458354.588729203,0.9979978799819946,0.002263713162392378
2458354.59011811,0.9975872039794922,0.002263968111947179
2458354.5915070176,1.0030324459075928,0.0022667415905743837
2458354.5928959246,0.9990699291229248,0.002264899667352438
2458354.5942848315,0.9985599517822266,0.0022623930126428604
2458354.595673739,1.0030252933502197,0.0022663597483187914
2458354.597062646,0.9989330172538757,0.0022655881475657225
2458354.5984515534,0.9987103343009949,0.002265694085508585
2458354.5998404603,1.0002095699310303,0.0022660535760223866
2458354.6012293673,0.9986236095428467,0.0022642493713647127
2458354.6026182747,1.002561092376709,0.0022682102862745523
2458354.6040071817,1.0007853507995605,0.0022653774358332157
2458354.6053960887,0.9999645948410034,0.0022651830222457647
2458354.606784996,1.0035258531570435,0.00226795207709074
2458354.608173903,1.002486228942871,0.0022675725631415844
2458354.60956281,0.9959923624992371,0.00226215785369277
2458354.610951717,1.0010433197021484,0.00226531270891428
2458354.6123406244,0.9985092878341675,0.002265147864818573
2458354.6137295314,1.0007952451705933,0.0022655350621789694
2458354.6151184384,1.0038623809814453,0.002265972550958395
2458354.6165073453,0.9976286888122559,0.002264672890305519
2458354.6178962523,1.000436544418335,0.0022660468239337206
2458354.6192851597,0.9982007741928101,0.0022634202614426613
2458354.6206740667,1.0031917095184326,0.0022680184338241816
2458354.6220629737,0.9985906481742859,0.002263664035126567
2458354.6234518806,0.9968123435974121,0.0022633059415966272
2458354.6248407876,0.9998391270637512,0.002265388146042824
2458354.6262296946,0.997023344039917,0.002263706410303712
2458354.6276186015,0.9997313022613525,0.0022654884960502386
2458354.6290075085,1.0006905794143677,0.002265466842800379
2458354.6303964155,0.9995139837265015,0.0022638426162302494
2458354.6317853224,0.9990979433059692,0.002265429822728038
2458354.6331742294,0.9984545111656189,0.0022633944172412157
2458354.6345631364,0.9979360103607178,0.0022645595017820597
2458354.6359520433,1.0014747381210327,0.002265216549858451
2458354.6373409503,0.9997023940086365,0.002264750888571143
2458354.6387298573,0.9990389943122864,0.0022665441501885653
2458354.6401187642,0.9988762140274048,0.0022658396046608686
2458354.641507671,0.9999193549156189,0.0022649774327874184
2458354.642896578,0.9999206066131592,0.002268177457153797
2458354.644285485,0.9987737536430359,0.002263762289658189
2458354.645674392,1.0004440546035767,0.0022684046998620033
2458354.647063299,1.0000112056732178,0.0022633259650319815
2458354.6484522056,1.002162218093872,0.0022658645175397396
2458354.6498411126,1.0013567209243774,0.002267434261739254
2458354.6512300195,0.9990765452384949,0.002263944363221526
2458354.6526189265,0.9991509914398193,0.0022651399485766888
2458354.6540078335,0.9987896084785461,0.0022653185296803713
2458354.65539674,1.0019428730010986,0.0022648891899734735
2458354.656785647,0.9997254610061646,0.0022639429662376642
2458354.658174554,0.9996299147605896,0.0022647406440228224
2458354.659563461,1.0018638372421265,0.002268729265779257
2458354.6609523674,1.0015270709991455,0.0022686945740133524
2458354.6623412743,1.0010693073272705,0.002265623304992914
2458354.6637301813,0.9971674084663391,0.0022621506359428167
2458354.665119088,1.002339243888855,0.002267759758979082
2458354.6665079948,1.0010011196136475,0.002267770003527403
2458354.6678969017,0.9978302717208862,0.002265453338623047
2458354.669285808,0.9974299669265747,0.002262852154672146
2458354.670674715,0.9978148937225342,0.002266388852149248
2458354.672063622,1.0003139972686768,0.0022658847738057375
2458354.6734525287,1.001715898513794,0.0022666954901069403
2458354.6748414356,1.0020502805709839,0.002267074305564165
2458354.676230342,0.9993141889572144,0.0022656728979200125
2458354.677619249,0.9989283084869385,0.0022642668336629868
2458354.6790081556,1.0013458728790283,0.0022663252893835306
2458354.6803970626,1.0003703832626343,0.0022654838394373655
2458354.681785969,1.0003993511199951,0.002266284078359604
2458354.683174876,0.9986405968666077,0.0022642111871391535
2458354.6845637825,1.0007600784301758,0.002265260787680745
2458354.6859526895,0.9973633885383606,0.0022617767099291086
2458354.687341596,1.0047873258590698,0.0022668957244604826
2458354.688730503,0.9991387724876404,0.0022628188598901033
2458354.6901194095,0.9969925284385681,0.0022634591441601515
2458354.691508316,0.9982357621192932,0.0022672920022159815
2458354.692897223,0.9974865317344666,0.0022638184018433094
2458354.6942861294,0.9985815286636353,0.002263805363327265
2458354.695675036,1.0007586479187012,0.002267786767333746
2458354.697063943,0.9987149238586426,0.0022680903784930706
2458354.6984528494,0.99777752161026,0.0022629958111792803
2458354.699841756,0.9981819987297058,0.002262694062665105
2458354.701230663,1.0034377574920654,0.0022692375350743532
2458354.7026195694,0.9993929266929626,0.002264422830194235
2458354.704008476,1.001969575881958,0.0022662547416985035
2458354.705397383,1.0010508298873901,0.0022665674332529306
2458354.7067862893,0.9984976053237915,0.002264198148623109
2458354.708175196,0.999171793460846,0.0022652489133179188
2458354.7095641023,1.0030792951583862,0.002269337186589837
2458354.710953009,0.9961591958999634,0.0022627904545515776
2458354.712341916,0.9991746544837952,0.002265262883156538
2458354.7137308223,0.9985142350196838,0.0022638060618191957
2458354.715119729,0.992900550365448,0.00226270267739892
2458354.7165086353,0.9963816404342651,0.0022621378302574158
2458354.717897542,0.9953373074531555,0.002261807443574071
2458354.7192864483,0.99910569190979,0.0022636738140136003
2458354.720675355,1.0025560855865479,0.0022702019196003675
2458354.722064262,0.9982455372810364,0.002263065427541733
2458354.7234531683,0.9974625706672668,0.0022653923369944096
2458354.724842075,0.9964390397071838,0.002261979039758444
2458354.7262309813,1.0011600255966187,0.0022663932759314775
2458354.727619888,1.0019527673721313,0.0022653453052043915
2458354.7290087943,0.996814489364624,0.0022623506374657154
2458354.730397701,0.9992284178733826,0.002264352748170495
2458354.7317866073,1.0017374753952026,0.0022662330884486437
2458354.733175514,1.0009111166000366,0.002265885006636381
2458354.7345644203,1.0002375841140747,0.0022669746540486813
2458354.735953327,0.9979952573776245,0.0022639024537056684
2458354.7373422333,0.9976708889007568,0.002263881266117096
2458354.73873114,1.0022214651107788,0.0022664435673505068
2458354.740120046,0.9997618794441223,0.0022652470506727695
2458354.7415089523,0.9991289377212524,0.0022653236519545317
2458354.742897859,0.9995275735855103,0.0022654528729617596
2458354.7442867653,1.0002427101135254,0.0022674023639410734
2458354.745675672,1.002867341041565,0.0022672410123050213
2458354.7470645783,0.9970701336860657,0.0022653054911643267
2458354.748453485,0.9984729886054993,0.0022637418005615473
2458354.749842391,0.9988420009613037,0.002266391646116972
2458354.7512312974,0.9995226263999939,0.002263544360175729
2458354.752620204,0.9987702369689941,0.0022642984986305237
2458354.7540091104,1.0002312660217285,0.0022661907132714987
2458354.755398017,0.9986698031425476,0.0022650042083114386
2458354.756786923,1.0003738403320312,0.0022642340045422316
2458354.7581758294,0.998077392578125,0.0022644614800810814
2458354.759564736,1.000693440437317,0.002265529939904809
2458354.760953642,1.0003291368484497,0.002263452857732773
2458354.7623425485,1.0045075416564941,0.002270764671266079
2458354.763731455,0.998605489730835,0.0022625585552304983
2458354.765120361,0.9967300891876221,0.002265455899760127
2458354.7665092675,1.0042778253555298,0.002267425414174795
2458354.767898174,0.9992910623550415,0.002264975570142269
2458354.76928708,0.9978930354118347,0.0022640416864305735
2458354.7706759865,0.9989166855812073,0.0022641941905021667
2458354.772064893,0.9995009303092957,0.0022639611270278692
2458354.773453799,0.9984790682792664,0.0022640542592853308
2458354.7748427056,1.0010035037994385,0.002266947878524661
2458354.7762316116,1.0007318258285522,0.0022654905915260315
2458354.777620518,1.0005887746810913,0.0022640954703092575
2458354.779009424,0.9980711936950684,0.002262455876916647
2458354.7803983307,0.9945523142814636,0.0022647788282483816
2458354.7817872367,1.0031312704086304,0.002267756499350071
2458354.783176143,1.0027720928192139,0.0022661408875137568
2458354.784565049,0.999186635017395,0.0022651576437056065
2458354.7859539557,1.0008399486541748,0.002265424933284521
2458354.7873428618,0.9987542033195496,0.0022642521653324366
2458354.7887317683,1.0019882917404175,0.002268234733492136
2458354.7901206743,0.9985570311546326,0.0022649166639894247
2458354.791509581,0.9980391263961792,0.002263318747282028
2458354.792898487,1.0009318590164185,0.0022652000188827515
2458354.794287393,0.9982086420059204,0.002263310831040144
2458354.7956762994,0.9975488781929016,0.0022634053602814674
2458354.7970652054,0.999968409538269,0.002263464033603668
2458354.798454112,0.9995009303092957,0.002266567200422287
2458354.799843018,0.9978774189949036,0.0022647343575954437
2458354.801231924,0.9988928437232971,0.0022679446265101433
2458354.80262083,0.9983342885971069,0.0022630924358963966
2458354.8040097365,0.9930901527404785,0.002263008849695325
2458354.8053986426,0.9992246627807617,0.002266306197270751
2458354.8067875486,0.9960209131240845,0.002264168579131365
2458354.808176455,0.9980872869491577,0.0022629699669778347
2458354.809565361,1.0023459196090698,0.002266806550323963
2458354.810954267,1.0003461837768555,0.002264837035909295
2458354.812343173,1.0029160976409912,0.002266931813210249
2458354.8137320797,0.9981634616851807,0.0022640316747128963
2458354.8151209857,1.0024105310440063,0.0022668312303721905
2458354.8165098918,0.9975848197937012,0.002267007017508149
2458354.817898798,0.9980611801147461,0.002264527603983879
2458354.819287704,0.9995861053466797,0.002264608396217227
2458354.82067661,1.0029889345169067,0.0022680950351059437
2458354.822065516,0.9957533478736877,0.002263526665046811
2458354.8234544224,1.0004496574401855,0.002265738323330879
2458354.8248433284,0.9990268349647522,0.0022641834802925587
2458354.8262322345,0.9966771602630615,0.002262141089886427
2458354.8276211405,0.9968269467353821,0.002265540650114417
2458354.8290100466,1.0002954006195068,0.0022674771025776863
2458354.8303989526,1.003141164779663,0.0022674878127872944
2458354.8317878586,1.000307559967041,0.002264762995764613
2458354.8331767647,0.9994122982025146,0.002265588380396366
