time,flux,flux_e
2458544.466561415,0.9995768666267395,0.0001878582697827369
2458544.467950314,0.9998927712440491,0.00018782618280965835
2458544.4693392124,0.9998430013656616,0.00018783741688821465
2458544.470728111,1.000450611114502,0.00018786992586683482
2458544.4721170096,0.9997982978820801,0.00018784680287353694
2458544.473505908,1.000260353088379,0.00018792951595969498
2458544.4748948067,1.0001273155212402,0.0001878806360764429
2458544.4762837053,0.9997746348381042,0.0001877976319519803
2458544.477672604,0.9999415278434753,0.00018787734734360129
2458544.4790615025,1.0000598430633545,0.00018785274005495012
2458544.480450401,1.0002081394195557,0.00018785121210385114
2458544.481839299,1.0001556873321533,0.00018782303959596902
2458544.483228198,1.0000814199447632,0.00018783510313369334
2458544.4846170964,1.000662088394165,0.00018788140732795
2458544.486005995,0.9997270703315735,0.0001877832255559042
2458544.4873948935,0.9997144341468811,0.00018780268146656454
2458544.4887837917,0.99997878074646,0.0001877965551102534
2458544.4901726902,0.9999135136604309,0.0001878175389720127
2458544.491561589,1.0003329515457153,0.0001878661714727059
2458544.4929504874,0.9999868273735046,0.0001878075418062508
2458544.494339386,1.0002659559249878,0.00018781649123411626
2458544.495728284,0.9997676610946655,0.00018774380441755056
2458544.4971171827,0.9998621940612793,0.00018778146477416158
2458544.4985060813,0.9996241331100464,0.0001876914466265589
2458544.49989498,0.9998247027397156,0.00018777584773488343
2458544.5012838785,1.0003299713134766,0.00018780674145091325
2458544.502672777,0.9996836185455322,0.00018770949100144207
2458544.5040616756,1.0000836849212646,0.00018776310025714338
2458544.505450574,1.0004442930221558,0.0001877873291959986
2458544.5068394723,1.0003149509429932,0.00018779227684717625
2458544.508228371,1.0000321865081787,0.00018772410112433136
2458544.5096172695,0.9998478889465332,0.00018768227891996503
2458544.511006168,0.9994385242462158,0.0001876338355941698
2458544.5123950667,1.0000078678131104,0.00018775124044623226
2458544.5137839653,1.0000829696655273,0.00018770777387544513
2458544.515172864,1.0000097751617432,0.0001877321774372831
2458544.516561762,1.000290870666504,0.00018776040815282613
2458544.51795066,0.9999223947525024,0.00018775001808535308
2458544.5193395587,0.9992619752883911,0.00018760404782369733
2458544.5207284573,1.0001639127731323,0.0001877463946584612
2458544.522117356,0.9996569752693176,0.00018767961591947824
2458544.5235062544,0.9996573328971863,0.00018770676979329437
2458544.5248951525,0.9998685717582703,0.0001876904716482386
2458544.526284051,0.9998255968093872,0.0001876628230093047
2458544.5276729497,0.9997573494911194,0.00018768347217701375
2458544.5290618483,1.0001112222671509,0.0001877489557955414
2458544.530450747,0.999993622303009,0.00018767599249258637
2458544.531839645,1.0000861883163452,0.0001877039612736553
2458544.5332285436,0.9999855160713196,0.00018766459834296256
2458544.534617442,1.0000393390655518,0.0001877256581792608
2458544.5360063408,0.999998927116394,0.00018767303845379502
2458544.5373952393,0.9994698166847229,0.00018766510765999556
2458544.5387841375,0.999850869178772,0.00018766536959446967
2458544.540173036,0.9998976588249207,0.00018762201943900436
2458544.5415619346,0.9998355507850647,0.0001876636379165575
2458544.542950833,1.0001693964004517,0.00018766504945233464
2458544.544339732,0.9999553561210632,0.0001876968308351934
2458544.54572863,1.0004674196243286,0.00018775621720124036
2458544.547117528,0.999937117099762,0.00018767925212159753
2458544.5485064266,0.9998639822006226,0.00018765937420539558
2458544.549895325,0.9995624423027039,0.00018756354984361678
2458544.5512842233,1.000269889831543,0.0001877011964097619
2458544.552673122,1.000199317932129,0.00018763350090011954
2458544.5540620205,0.9999750852584839,0.00018764518608804792
2458544.555450919,1.000335931777954,0.0001876592868939042
2458544.556839817,1.0001518726348877,0.00018771081522572786
2458544.558228716,1.0004405975341797,0.00018773262854665518
2458544.5596176144,1.0001968145370483,0.00018768038717098534
2458544.5610065125,0.9998961091041565,0.00018767362053040415
2458544.562395411,0.9998286366462708,0.0001876076275948435
2458544.5637843097,0.9998990893363953,0.00018755074415821582
2458544.5651732082,1.000184178352356,0.000187644298421219
2458544.5665621064,1.0001213550567627,0.00018764160631690174
2458544.567951005,0.9998720288276672,0.00018760330567602068
2458544.5693399035,0.9997961521148682,0.0001876040332717821
2458544.5707288017,0.9998893737792969,0.0001875966408988461
2458544.5721177002,0.9996758699417114,0.00018756234203465283
2458544.573506599,0.9997532963752747,0.00018756272038444877
2458544.574895497,0.9997506737709045,0.00018756880308501422
2458544.576284395,0.9998170733451843,0.00018754777556750923
2458544.5776732937,1.0001606941223145,0.00018757162615656853
2458544.5790621922,0.9998427033424377,0.0001876023452496156
2458544.5804510904,1.0000286102294922,0.000187613011803478
2458544.581839989,0.9998094439506531,0.00018754752818495035
2458544.5832288875,1.000259518623352,0.00018759001977741718
2458544.5846177856,0.9997800588607788,0.00018757424550130963
2458544.586006684,0.9997377395629883,0.00018742182874120772
2458544.5873955823,0.9998047947883606,0.0001875823800219223
2458544.588784481,1.0001486539840698,0.00018761584942694753
2458544.5901733795,1.0000559091567993,0.00018758393707685173
2458544.5915622776,0.9994854927062988,0.00018749275477603078
2458544.592951176,0.9999111294746399,0.00018753971380647272
2458544.594340075,1.0001879930496216,0.0001875629386631772
2458544.595728973,0.9996406435966492,0.00018747456488199532
2458544.5971178715,0.9999669790267944,0.00018753940821625292
2458544.59850677,1.0001903772354126,0.00018757850921247154
2458544.599895668,1.0001089572906494,0.00018755561904981732
2458544.601284567,1.0002301931381226,0.0001875885354820639
2458544.602673465,0.9997438192367554,0.0001874786103144288
2458544.6040623635,0.9999645948410034,0.0001875564776128158
2458544.6054512616,1.000295639038086,0.00018756849749479443
2458544.6068401597,0.9999434351921082,0.00018750524031929672
2458544.6082290583,0.9996078014373779,0.000187499841558747
2458544.6096179564,0.9995757341384888,0.0001874131994554773
2458544.611006855,0.9998003244400024,0.00018752516189124435
2458544.6123957536,0.9996440410614014,0.00018744244880508631
2458544.6137846517,0.9995303153991699,0.00018743352848105133
2458544.6151735503,1.000005841255188,0.00018746734713204205
2458544.6165624484,0.9999809861183167,0.00018751135212369263
2458544.617951347,0.9998477101325989,0.00018748518778011203
2458544.619340245,1.000105619430542,0.00018754768825601786
2458544.6207291437,1.0000638961791992,0.00018753453332465142
2458544.622118042,0.9999199509620667,0.00018746151181403548
2458544.6235069404,0.9999512434005737,0.00018750671006273478
2458544.624895839,1.0002497434616089,0.0001875432499218732
2458544.626284737,0.9998923540115356,0.0001874997396953404
2458544.6276736357,1.0001676082611084,0.0001875330926850438
2458544.629062534,0.9998430609703064,0.00018743939290288836
2458544.6304514324,0.9996890425682068,0.00018746548448689282
2458544.6318403305,0.9999605417251587,0.00018750100571196526
2458544.633229229,1.000085711479187,0.00018749617447610945
2458544.634618127,1.000014305114746,0.00018745611305348575
2458544.6360070254,1.000005841255188,0.0001874516747193411
2458544.6373959235,1.0001388788223267,0.0001875007146736607
2458544.638784822,1.000319242477417,0.00018746888963505626
2458544.64017372,1.0000486373901367,0.0001874747540568933
2458544.642951517,1.0001332759857178,0.0001874823065008968
2458544.6443404155,0.9995434880256653,0.00018743581313174218
2458544.6457293136,1.000257968902588,0.00018752578762359917
2458544.647118212,0.9996450543403625,0.00018739562074188143
2458544.6485071103,1.0001438856124878,0.000187489073141478
2458544.649896009,1.0001273155212402,0.0001875367306638509
2458544.651284907,0.9999049305915833,0.00018750553135760128
2458544.6540627037,1.0001810789108276,0.00018751370953395963
2458544.655451602,0.9997662305831909,0.00018749971059150994
2458544.6568405004,1.0000090599060059,0.00018736916535999626
2458544.6582293985,0.9999917149543762,0.00018744176486507058
2458544.659618297,1.0001146793365479,0.00018744071712717414
2458544.6610071952,0.9997982382774353,0.00018741714302450418
2458544.662396094,1.0002065896987915,0.00018751317111309618
2458544.6637849915,0.9996623396873474,0.00018740441009867936
2458544.6651738896,1.0001115798950195,0.0001874809677246958
2458544.666562788,1.000239610671997,0.00018749422451946884
2458544.6679516863,0.9995090961456299,0.00018740532686933875
2458544.669340585,0.9999382495880127,0.00018738920334726572
2458544.670729483,1.000185489654541,0.00018747540889307857
2458544.6721183816,0.9998088479042053,0.00018743550754152238
2458544.6735072797,0.9998729228973389,0.00018740652012638748
2458544.674896178,0.9997037053108215,0.00018741264648269862
2458544.6762850764,0.9998945593833923,0.0001873708242783323
2458544.6776739745,0.9998473525047302,0.00018738613289315253
2458544.6790628727,1.0003916025161743,0.00018745071429293603
2458544.6804517712,1.000467300415039,0.00018749127048067749
2458544.6818406694,1.0001024007797241,0.0001873459987109527
2458544.683229568,0.9998800158500671,0.0001873691799119115
2458544.684618466,0.9999321103096008,0.00018739643564913422
2458544.686007364,0.9998748302459717,0.00018743306281976402
2458544.687396263,0.9999803304672241,0.000187422483577393
2458544.688785161,0.9999616742134094,0.00018737884238362312
2458544.690174059,1.0003142356872559,0.00018743824330158532
2458544.6915629576,0.9998464584350586,0.0001873396395239979
2458544.6929518552,0.9998070597648621,0.00018738207290880382
2458544.6943407534,0.9999364018440247,0.0001873862638603896
2458544.695729652,1.0000247955322266,0.00018737120262812823
2458544.69711855,0.9997623562812805,0.00018741680833045393
2458544.698507448,1.0004243850708008,0.00018746117711998522
2458544.699896347,0.9997653961181641,0.00018739204097073525
2458544.701285245,1.0004321336746216,0.00018739613005891442
2458544.702674143,0.9998843669891357,0.00018736801575869322
2458544.704063041,1.0001332759857178,0.00018737824575509876
2458544.7054519397,0.9997002482414246,0.00018727133283391595
2458544.706840838,0.9999499917030334,0.00018743948021437973
2458544.708229736,0.9999068379402161,0.00018733562319539487
2458544.7096186345,0.9999906420707703,0.00018737938080448657
2458544.7110075327,0.9999372363090515,0.00018731201998889446
2458544.712396431,0.9999175071716309,0.00018734592595137656
2458544.713785329,1.0002806186676025,0.0001873811415862292
2458544.7151742275,0.9997189044952393,0.00018732431635726243
2458544.7165631256,0.9999388456344604,0.0001873816509032622
2458544.7179520237,0.9998074173927307,0.00018734016339294612
2458544.719340922,1.0000686645507812,0.000187371188076213
2458544.7207298204,1.0000481605529785,0.00018736463971436024
2458544.722118718,1.0000739097595215,0.00018737115897238255
2458544.723507616,1.0002260208129883,0.00018734073091764003
2458544.7248965143,1.000000238418579,0.00018733771867118776
2458544.726285413,1.0001121759414673,0.00018729262228589505
2458544.727674311,1.000307321548462,0.00018734198238234967
2458544.729063209,0.9999932050704956,0.00018732536409515887
2458544.7304521073,1.0006117820739746,0.00018737453501671553
2458544.7318410054,0.9998738169670105,0.0001873569708550349
2458544.733229904,1.000099778175354,0.0001873891451396048
2458544.734618802,1.0002593994140625,0.00018736337369773537
2458544.7360077,1.0002202987670898,0.00018738525977823883
2458544.7373965983,1.0001718997955322,0.0001873781584436074
2458544.7387854964,0.9996782541275024,0.0001872890570666641
2458544.740174395,0.999820351600647,0.00018730561714619398
2458544.741563293,1.0007833242416382,0.00018741691019386053
2458544.7429521913,0.9999690651893616,0.0001873729343060404
2458544.7443410894,1.0001699924468994,0.00018738722428679466
2458544.7457299875,0.9998651146888733,0.00018730902229435742
2458544.7471188856,1.0001356601715088,0.0001873485598480329
2458544.748507784,1.0001089572906494,0.00018731802992988378
2458544.7498966823,1.0002092123031616,0.000187357742106542
2458544.75128558,0.9995055794715881,0.000187248268048279
2458544.752674478,1.0001641511917114,0.00018732847820501775
2458544.754063376,0.9999991059303284,0.0001873456931207329
2458544.7554522743,1.0004048347473145,0.00018738213111646473
2458544.7568411725,1.0000660419464111,0.0001873552391771227
2458544.7582300706,0.9999043941497803,0.00018734253535512835
2458544.759618969,1.000023603439331,0.00018734396144282073
2458544.7610078673,0.9995554089546204,0.00018730873125605285
2458544.7623967654,0.9996214509010315,0.00018728847499005497
2458544.7637856635,0.9999253749847412,0.00018733851902652532
2458544.7651745616,0.9999284744262695,0.00018732679018285125
2458544.7665634598,0.9997122287750244,0.00018728277063928545
2458544.767952358,1.000260591506958,0.000187366473255679
2458544.769341256,1.0003907680511475,0.00018736316997092217
2458544.770730154,0.9996455907821655,0.0001872814173111692
2458544.7721190522,0.9999863505363464,0.00018733509932644665
2458544.7735079504,0.9998819231987,0.00018732075113803148
2458544.7748968485,1.0001579523086548,0.00018733498291112483
2458544.7762857466,1.00002920627594,0.0001872791035566479
2458544.777674645,0.999788224697113,0.00018729231669567525
2458544.7790635433,0.9998867511749268,0.0001872674620244652
2458544.780452441,1.0003424882888794,0.00018735516641754657
2458544.781841339,1.0000696182250977,0.00018735752382781357
2458544.783230237,0.9997581839561462,0.00018732207536231726
2458544.7846191353,0.9995855093002319,0.00018728648137766868
2458544.7860080334,1.00007164478302,0.00018734109471552074
2458544.7873969316,1.0001232624053955,0.00018734241893980652
2458544.7887858297,0.9998366236686707,0.000187291472684592
2458544.790174728,1.000118374824524,0.00018730922602117062
2458544.791563626,1.0002615451812744,0.00018728678696788847
2458544.792952524,1.0001052618026733,0.00018731792806647718
2458544.794341422,1.0001468658447266,0.00018731864111032337
2458544.7957303203,0.9999240636825562,0.00018726852431427687
2458544.7971192184,0.999901294708252,0.00018727635324466974
2458544.7985081165,1.0001776218414307,0.00018725547124631703
2458544.7998970146,0.9999058246612549,0.00018724230176303536
2458544.8012859127,1.0004435777664185,0.00018734300101641566
2458544.802674811,1.0001691579818726,0.00018728483701124787
2458544.8040637085,0.9997795820236206,0.00018726261623669416
2458544.8054526066,1.0001304149627686,0.00018726850976236165
2458544.8068415048,0.9999002814292908,0.00018723677203524858
2458544.808230403,0.9998427033424377,0.00018727357382886112
2458544.8096193005,0.9998105764389038,0.0001872091816039756
2458544.8110081987,0.9997204542160034,0.00018718503997661173
2458544.812397097,1.000365972518921,0.0001872982975328341
2458544.813785995,0.9999208450317383,0.00018726964481174946
2458544.815174893,0.9997604489326477,0.00018727991846390069
2458544.816563791,0.9999035000801086,0.0001872631983133033
2458544.8179526892,0.9998008608818054,0.00018724691472016275
2458544.8193415874,0.9999189376831055,0.00018724414985626936
2458544.8207304855,1.0002110004425049,0.0001873026048997417
2458544.822119383,1.0003300905227661,0.00018725251720752567
2458544.8235082813,0.9999602437019348,0.00018725897825788707
2458544.8248971794,0.9998587965965271,0.00018719905347097665
2458544.8262860775,0.9997519850730896,0.00018725138215813786
2458544.8276749756,0.9998473525047302,0.00018723998800851405
2458544.8290638737,0.9998013377189636,0.00018724592518992722
2458544.830452772,0.999747633934021,0.00018722032837104052
2458544.8318416695,0.9999263286590576,0.00018723153334576637
2458544.8332305676,1.0000718832015991,0.00018727612041402608
2458544.8346194657,1.0002707242965698,0.00018731641466729343
2458544.836008364,1.0000526905059814,0.0001872885914053768
2458544.837397262,0.9999584555625916,0.00018727168207988143
2458544.8387861596,1.0003831386566162,0.0001872662833193317
2458544.8401750578,1.0005220174789429,0.00018730205192696303
2458544.8415639554,1.0001015663146973,0.00018726517737377435
2458544.8429528535,1.0001039505004883,0.0001872962893685326
2458544.8443417517,1.0000643730163574,0.00018726391135714948
2458544.84573065,0.999941885471344,0.00018725715926848352
2458544.847119548,1.0001857280731201,0.00018728181021288037
2458544.8485084455,1.0003857612609863,0.00018729487783275545
2458544.8498973437,0.9999688863754272,0.0001872608409030363
2458544.851286242,0.9996472001075745,0.00018722112872637808
2458544.85267514,0.9996859431266785,0.00018722604727372527
2458544.8540640376,0.9999901652336121,0.00018724209803622216
2458544.8554529357,0.9998605251312256,0.00018724960682448
2458544.856841834,1.0001661777496338,0.00018725564586929977
2458544.858230732,1.0000191926956177,0.0001872560678748414
2458544.8596196296,1.0001270771026611,0.0001872238499345258
2458544.8610085277,1.000270962715149,0.00018723250832408667
2458544.862397426,1.0000032186508179,0.0001871994318207726
2458544.863786324,1.0000532865524292,0.0001872194407042116
2458544.8651752216,1.0001012086868286,0.00018724010442383587
2458544.8665641197,1.0000213384628296,0.00018721743253991008
2458544.8679530174,1.0002065896987915,0.00018724484834820032
2458544.8693419155,0.9995680451393127,0.0001871645508799702
2458544.870730813,0.9997714161872864,0.0001871827116701752
2458544.8721197112,0.999807596206665,0.00018721255764830858
2458544.8735086094,1.000079870223999,0.00018722577078733593
2458544.874897507,0.9999913573265076,0.00018721414380706847
2458544.876286405,0.999989926815033,0.0001872368884505704
2458544.8776753033,0.9999377727508545,0.00018721971719060093
2458544.879064201,0.9999675154685974,0.00018720557272899896
2458544.880453099,1.0002267360687256,0.0001872395514510572
2458544.881841997,0.9998779296875,0.00018720317166298628
2458544.883230895,1.0002174377441406,0.0001872122084023431
2458544.884619793,0.9999666213989258,0.00018718282808549702
2458544.886008691,0.9997965693473816,0.00018717710918281227
2458544.8873975887,0.9999759197235107,0.00018721622473094612
2458544.888786487,1.0002490282058716,0.0001872254943009466
2458544.890175385,1.000083565711975,0.00018718668434303254
2458544.8915642826,1.0000979900360107,0.0001872183638624847
2458544.8929531807,1.0003151893615723,0.0001872181601356715
2458544.894342079,0.9997608065605164,0.00018714058387558907
2458544.8957309765,1.000072717666626,0.00018719042418524623
2458544.897119874,0.9998641014099121,0.00018716698104981333
2458544.898508772,1.0003442764282227,0.00018718991486821324
2458544.89989767,0.9998665452003479,0.0001871375134214759
2458544.901286568,1.0001235008239746,0.00018716412887442857
2458544.9026754657,0.9998236298561096,0.00018715001351665705
2458544.904064364,1.0003169775009155,0.00018719263607636094
2458544.9054532615,1.0003561973571777,0.00018718029605224729
2458544.9068421596,0.9999911785125732,0.0001871589047368616
2458544.908231057,0.9999793767929077,0.0001871565036708489
2458544.9096199553,0.9997956156730652,0.00018714273755904287
2458544.9110088535,1.00004243850708,0.00018716687918640673
2458544.912397751,0.999983012676239,0.00018714182078838348
2458544.9137866492,0.9999905228614807,0.00018713317695073783
2458544.915175547,1.000020146369934,0.00018714055477175862
2458544.916564445,0.9999286532402039,0.00018714700127020478
2458544.9179533427,0.9996717572212219,0.00018712421297095716
2458544.919342241,1.0001695156097412,0.0001871534186648205
2458544.9207311384,1.000115156173706,0.0001871679414762184
2458544.9221200366,0.9996724128723145,0.00018711593293119222
2458544.923508934,0.9995716214179993,0.00018709753931034356
2458544.9248978323,0.9996371865272522,0.0001871001295512542
2458544.9262867295,0.9997962117195129,0.00018708192510530353
2458544.9276756276,1.0002437829971313,0.00018713342433329672
2458544.9290645253,0.9998990893363953,0.00018711978918872774
2458544.9304534234,1.0000340938568115,0.00018714152975007892
2458544.931842321,0.9997334480285645,0.00018711241136770695
2458544.933231219,1.0000674724578857,0.00018710509175434709
2458544.934620117,0.999933660030365,0.0001870800624601543
2458544.936009015,0.9998224377632141,0.0001870914566097781
2458544.9373979126,1.0004007816314697,0.00018715304031502455
2458544.9387868107,0.9999775290489197,0.00018706753326114267
2458544.9401757084,0.9998743534088135,0.0001870677078841254
2458544.941564606,0.9996340870857239,0.00018701098451856524
2458544.942953504,0.999650776386261,0.00018701313820201904
2458544.944342402,1.0000296831130981,0.00018705124966800213
2458544.9457313,0.9998827576637268,0.00018704344984143972
2458544.9471201976,1.0001131296157837,0.00018704049580264837
2458544.9485090952,1.0000537633895874,0.00018704854301176965
2458544.9498979934,1.0001169443130493,0.0001870661071734503
2458544.951286891,0.9999129176139832,0.00018708132847677916
2458544.952675789,0.9998891949653625,0.00018702061788644642
2458544.954064687,1.0001095533370972,0.0001870317355496809
2458544.955453584,0.9996667504310608,0.0001870225096354261
2458544.956842482,0.9999487996101379,0.0001869715197244659
2458544.9582313797,0.9996824264526367,0.00018696970073506236
2458544.959620278,1.0000666379928589,0.00018702118541114032
2458544.9610091755,0.9999090433120728,0.00018694865866564214
2458544.962398073,1.0000691413879395,0.00018704452668316662
2458544.9637869713,1.0000728368759155,0.00018704812100622803
2458544.965175869,1.000154972076416,0.00018705146794673055
2458544.9665647666,1.0001606941223145,0.0001870405685622245
2458544.9679536647,1.000273585319519,0.00018704598187468946
2458544.9693425624,1.0001575946807861,0.00018709256255533546
2458544.97073146,0.9999555945396423,0.00018706235277932137
2458544.972120358,1.0000523328781128,0.00018703416571952403
2458544.973509256,1.0000176429748535,0.00018705989350564778
2458544.9748981535,0.9998310804367065,0.00018694753816816956
2458544.976287051,1.0000749826431274,0.0001870577980298549
2458544.977675949,0.9996196627616882,0.00018699638894759119
2458544.979064847,1.0000375509262085,0.00018699765496421605
2458544.9804537445,1.0002257823944092,0.0001870663109002635
2458544.9818426427,1.0001776218414307,0.00018707248091232032
2458544.9832315403,0.9996955990791321,0.0001869787956820801
2458544.9846204375,0.9997588396072388,0.00018698493659030646
2458544.986009335,1.0000654458999634,0.0001870308624347672
2458544.9873982333,1.000180959701538,0.00018702862143982202
2458544.988787131,1.000086784362793,0.00018697870837058872
2458544.9901760286,0.999861478805542,0.00018702783563639969
2458544.991564926,0.9994345307350159,0.00018694126629270613
2458544.9929538243,1.000348687171936,0.0001870308187790215
2458544.994342722,1.0000276565551758,0.000186951772775501
2458544.9957316197,1.0003278255462646,0.00018705060938373208
2458544.9971205173,1.0001860857009888,0.00018698404892347753
2458544.998509415,1.0002176761627197,0.0001869884436018765
2458544.999898313,0.9996129274368286,0.0001869480183813721
2458545.0012872107,0.9999953508377075,0.00018696904589887708
2458545.0026761084,0.9999706149101257,0.0001869641273515299
2458545.004065006,1.0001074075698853,0.00018699666543398052
2458545.0054539037,1.0001661777496338,0.00018699161591939628
2458545.006842802,1.0000427961349487,0.00018698301573749632
2458545.0082316995,1.0001287460327148,0.00018701110093388706
2458545.009620597,1.0000319480895996,0.00018696316692512482
2458545.011009495,1.0000640153884888,0.00018696738698054105
2458545.0123983924,1.0002771615982056,0.00018701422959566116
2458545.0137872896,1.0002856254577637,0.00018700216605793685
2458545.0151761873,1.000222086906433,0.00018700679356697947
2458545.0165650854,0.9998329877853394,0.00018696689221542329
2458545.017953983,1.0000433921813965,0.000186976496479474
2458545.0193428807,0.9999814629554749,0.00018695328617468476
2458545.0207317783,0.9999597668647766,0.00018699807696975768
2458545.022120676,0.9999958872795105,0.00018696252664085478
2458545.0235095737,0.9998482465744019,0.00018696703773457557
2458545.0248984713,0.9999765157699585,0.0001869629486463964
2458545.026287369,0.9999605417251587,0.00018696143524721265
2458545.0276762666,1.0002803802490234,0.00018701457884162664
2458545.0290651647,0.9998222589492798,0.0001869442203314975
2458545.0304540624,1.00031578540802,0.00018702026864048094
2458545.03184296,0.9999486804008484,0.00018699010252021253
2458545.0332318577,1.0000765323638916,0.00018699848442338407
2458545.0346207554,1.0002446174621582,0.00018701021326705813
2458545.036009653,0.9998620748519897,0.00018696996266953647
2458545.0373985507,1.0000358819961548,0.00018697851919569075
2458545.0387874483,1.0000873804092407,0.00018699010252021253
2458545.040176346,1.000041127204895,0.00018694654863793403
2458545.0415652436,1.000069499015808,0.00018695008475333452
2458545.042954141,0.999960720539093,0.00018695845210459083
2458545.0443430385,1.0003424882888794,0.00018700232612900436
2458545.045731936,0.9999328851699829,0.00018697514315135777
2458545.047120834,0.9998673796653748,0.00018694455502554774
2458545.0485097314,1.000400424003601,0.0001869679254014045
2458545.049898629,0.9997698664665222,0.0001869486877694726
2458545.0512875267,1.0000003576278687,0.00018696780898608267
2458545.0526764244,0.9997545480728149,0.0001869427360361442
2458545.054065322,0.999920129776001,0.00018695785547606647
2458545.0554542197,1.0002152919769287,0.00018696216284297407
2458545.0568431173,0.9998127818107605,0.0001869487459771335
2458545.058232015,1.0001864433288574,0.00018698093481361866
2458545.0596209127,0.9998003244400024,0.0001869254047051072
2458545.0610098103,0.9999913573265076,0.00018693722086027265
2458545.062398708,0.9995530843734741,0.00018691083823796362
2458545.0637876056,0.9998347759246826,0.0001869337138487026
2458545.0651765033,1.0002954006195068,0.00018693163292482495
2458545.066565401,1.0001953840255737,0.00018696932238526642
2458545.067954298,1.000205397605896,0.00018695527978707105
2458545.0693431958,1.000183343887329,0.00018695302424021065
2458545.0707320934,1.0002241134643555,0.00018696785264182836
2458545.0721209906,1.000219702720642,0.00018695772450882941
2458545.0735098883,1.0004265308380127,0.00018697589985094965
2458545.074898786,0.9999853372573853,0.0001869386323960498
2458545.0762876836,0.9997552037239075,0.00018691930745262653
2458545.077676581,1.0002877712249756,0.00018698704661801457
2458545.079065479,1.0002663135528564,0.00018695266044232994
2458545.080454376,0.9998766183853149,0.00018690632714424282
2458545.0818432737,1.0005428791046143,0.00018693890888243914
2458545.0832321714,0.9999438524246216,0.00018692649609874934
2458545.084621069,1.0005475282669067,0.0001869641273515299
2458545.0860099667,1.000068187713623,0.00018692234880290926
2458545.0873988643,1.0002241134643555,0.0001869321131380275
2458545.088787762,0.9999973773956299,0.0001868872786872089
2458545.090176659,1.0000635385513306,0.00018691834702622145
2458545.091565557,1.0001494884490967,0.00018690968863666058
2458545.0929544545,1.0003821849822998,0.00018693557649385184
2458545.094343352,0.9998828172683716,0.00018690830620471388
2458545.09573225,1.000266671180725,0.00018693857418838888
2458545.097121147,1.0002119541168213,0.00018692573939915746
