time,flux,flux_e
2459390.7921891864,0.949243426322937,0.04762483760714531
2459390.7935781074,1.0491832494735718,0.047780223190784454
2459390.7949670283,1.0528827905654907,0.04784652218222618
2459390.796355949,0.9662070870399475,0.04775109142065048
2459390.7977448697,0.9799944162368774,0.04779082164168358
2459390.79913379,0.9727552533149719,0.047816600650548935
2459390.800522711,0.9370647072792053,0.04779177904129028
2459390.8019116316,1.0272915363311768,0.04788992181420326
2459390.8033005525,0.9339910745620728,0.04780377820134163
2459390.8046894735,0.9679259657859802,0.04794390872120857
2459390.806078394,1.0125192403793335,0.04799996688961983
2459390.807467315,1.0617598295211792,0.04807457700371742
2459390.8088562354,1.0132958889007568,0.0480850450694561
2459390.810245156,1.009169340133667,0.048233021050691605
2459390.8116340768,1.046126365661621,0.048126522451639175
2459390.8130229977,1.0445687770843506,0.048152197152376175
2459390.814411918,1.0313810110092163,0.04822395741939545
2459390.8158008386,0.9140447974205017,0.04810227081179619
2459390.8171897596,1.0318135023117065,0.04822683334350586
2459390.81857868,0.9676991105079651,0.048244621604681015
2459390.819967601,0.9132959246635437,0.04818113520741463
2459390.8213565215,0.9929157495498657,0.048271842300891876
2459390.822745442,0.9146197438240051,0.04833636060357094
2459390.824134363,1.0200871229171753,0.04839305952191353
2459390.8255232833,1.0190556049346924,0.04839136451482773
2459390.826912204,1.0384600162506104,0.048486270010471344
2459390.8283011247,0.9540480971336365,0.048353925347328186
2459390.829690045,0.9795451760292053,0.04844795539975166
2459390.8310789657,0.967867374420166,0.048453863710165024
2459390.8324678866,1.085777997970581,0.048636239022016525
2459390.8338568066,0.9937578439712524,0.04852752014994621
2459390.8352457276,1.0295078754425049,0.048593468964099884
2459390.836634648,0.9352737069129944,0.04849503934383392
2459390.8380235685,0.9532017111778259,0.04857263341546059
2459390.8394124894,1.0067540407180786,0.04870615154504776
2459390.84080141,0.9632459878921509,0.048648275434970856
2459390.8421903304,0.9512050747871399,0.048827216029167175
2459390.843579251,0.9389468431472778,0.04865828901529312
2459390.8449681713,1.0135774612426758,0.04875941202044487
2459390.846357092,1.0589765310287476,0.048832010477781296
2459390.8477460127,0.9678693413734436,0.04873811453580856
2459390.849134933,1.0183383226394653,0.04888266697525978
2459390.8505238537,0.9369686245918274,0.048743005841970444
2459390.851912774,0.9699028134346008,0.048807837069034576
2459390.8533016946,0.9870312809944153,0.04884515330195427
2459390.854690615,1.0111749172210693,0.04885735362768173
2459390.8560795356,1.0090456008911133,0.048904649913311005
2459390.857468456,0.9890206456184387,0.04893915355205536
2459390.8588573765,0.9890281558036804,0.048946838825941086
2459390.8602462974,0.9607881307601929,0.048956889659166336
2459390.8616352174,1.0734297037124634,0.049027785658836365
2459390.8630241384,1.007049560546875,0.0490298867225647
2459390.8644130584,1.0903176069259644,0.04916241765022278
2459390.865801979,1.0227376222610474,0.04907602816820145
2459390.8671909,0.9910734295845032,0.04913531243801117
2459390.86857982,1.0518651008605957,0.04905903339385986
2459390.8699687403,1.02146577835083,0.049146853387355804
2459390.871357661,1.003553867340088,0.04912043362855911
2459390.872746581,1.0862964391708374,0.04927554726600647
2459390.8741355017,1.042635202407837,0.04918541759252548
2459390.875524422,1.0927565097808838,0.0492529533803463
2459390.8769133426,0.9821908473968506,0.04918434098362923
2459390.878302263,0.9889153242111206,0.04918358847498894
2459390.8796911836,0.9990782737731934,0.049205634742975235
2459390.881080104,0.9539355635643005,0.049153249710798264
2459390.8824690245,1.030517816543579,0.0492393858730793
2459390.883857945,1.0037095546722412,0.04927252605557442
2459390.885246865,1.0613633394241333,0.04931275546550751
2459390.886635786,1.0294066667556763,0.049341678619384766
2459390.888024706,0.9814155101776123,0.049245744943618774
2459390.8894136264,0.9137531518936157,0.049174532294273376
2459390.890802547,1.0036197900772095,0.04938336834311485
2459390.8921914673,0.9760071039199829,0.04928196966648102
2459390.893580388,0.9500016570091248,0.04928389936685562
2459390.894969308,0.9614286422729492,0.04927704110741615
2459390.8963582283,1.0746339559555054,0.049470048397779465
2459390.8977471488,0.9863891005516052,0.049340616911649704
2459390.899136069,0.9921780824661255,0.0493600070476532
2459390.9005249892,0.9759779572486877,0.04937157779932022
2459390.9019139097,1.0656943321228027,0.04951104894280434
2459390.90330283,0.9138845205307007,0.049255408346652985
2459390.9046917506,1.0110371112823486,0.049459993839263916
2459390.9060806707,0.9457518458366394,0.04933055490255356
2459390.907469591,1.0685410499572754,0.04951801151037216
2459390.9088585116,1.0218113660812378,0.04950231686234474
2459390.910247432,0.9464182257652283,0.04949052259325981
2459390.911636352,0.9761609435081482,0.049577586352825165
2459390.9130252725,0.9476732611656189,0.04937228187918663
2459390.914414193,0.9303237199783325,0.049424588680267334
2459390.915803113,1.0175845623016357,0.04959362372756004
2459390.9171920335,0.9735365509986877,0.04953784868121147
2459390.918580954,0.9909564256668091,0.049502961337566376
2459390.919969874,1.0281777381896973,0.049587495625019073
2459390.9213587944,1.0177942514419556,0.04956373572349548
2459390.922747715,0.9231361150741577,0.04944431036710739
2459390.924136635,0.9268624782562256,0.04942356050014496
2459390.9255255554,1.0058510303497314,0.04958847165107727
2459390.9269144754,1.0252548456192017,0.049555979669094086
2459390.928303396,0.9977120161056519,0.049531202763319016
2459390.929692316,1.1430586576461792,0.04974052309989929
2459390.9310812363,0.999769926071167,0.049550846219062805
2459390.9324701563,0.9928779602050781,0.04961460456252098
2459390.933859077,1.0288134813308716,0.049648676067590714
2459390.935247997,1.0269449949264526,0.04961433634161949
2459390.9366369173,0.9872841835021973,0.04966269060969353
2459390.9380258378,1.0251412391662598,0.0496833398938179
2459390.939414758,0.9728953838348389,0.04960962012410164
2459390.9408036782,1.0193349123001099,0.049710921943187714
2459390.9421925982,1.047839641571045,0.04966874048113823
2459390.9435815183,1.0001741647720337,0.04966352880001068
2459390.9449704387,1.0271097421646118,0.049792516976594925
2459390.946359359,1.0091383457183838,0.049706630408763885
2459390.947748279,1.0216037034988403,0.049711987376213074
2459390.949137199,0.9709494709968567,0.04966907203197479
2459390.9505261197,0.9692409634590149,0.04970986768603325
2459390.9519150397,1.073130488395691,0.049796491861343384
2459390.95330396,0.9565275311470032,0.049673110246658325
2459390.95469288,0.9810619950294495,0.04976623132824898
2459390.9560818,0.9696763753890991,0.0497770830988884
2459390.9574707206,0.9221264123916626,0.04965855926275253
2459390.9588596406,0.9534448981285095,0.049744393676519394
2459390.960248561,1.0179131031036377,0.04979848861694336
2459390.961637481,1.046679139137268,0.049830928444862366
2459390.963026401,0.9343703389167786,0.04969097673892975
2459390.9644153216,0.8889722228050232,0.049715556204319
2459390.9658042416,1.003154993057251,0.049771249294281006
2459390.9671931616,1.0100470781326294,0.04980754852294922
2459390.968582082,0.9910672903060913,0.04985562711954117
2459390.969971002,1.0412609577178955,0.0499020516872406
2459390.971359922,0.968967616558075,0.049832116812467575
2459390.9727488426,1.0119699239730835,0.04989299550652504
2459390.9741377626,0.9504488706588745,0.04977841302752495
2459390.9755266826,1.0042121410369873,0.04988586902618408
2459390.976915603,0.9646050930023193,0.0498446561396122
2459390.978304523,1.0042351484298706,0.04982827976346016
2459390.979693443,0.9794749021530151,0.049876317381858826
2459390.9810823635,0.9691474437713623,0.04991859197616577
2459390.9824712835,1.0220762491226196,0.05003177002072334
2459390.9838602035,0.9910198450088501,0.049993518739938736
2459390.985249124,0.9214676022529602,0.04983314499258995
2459390.986638044,0.9799086451530457,0.049946799874305725
2459390.988026964,0.999710202217102,0.04994015395641327
2459390.989415884,0.9852753281593323,0.049956705421209335
2459390.990804804,0.992561399936676,0.050011783838272095
2459390.9921937245,0.9972277283668518,0.04999818652868271
2459390.9935826445,0.9793107509613037,0.04998593404889107
2459390.9949715645,1.0333151817321777,0.05006315931677818
2459390.9963604845,1.0254801511764526,0.05009165406227112
2459390.9977494045,0.9054344296455383,0.04998083785176277
2459390.999138325,1.0067975521087646,0.05015035718679428
2459391.000527245,1.0193382501602173,0.050076838582754135
2459391.001916165,0.9464895129203796,0.050032563507556915
2459391.003305085,1.0037832260131836,0.05016699433326721
2459391.0046940055,0.9634397029876709,0.050199322402477264
2459391.006082925,1.074051022529602,0.0502990297973156
2459391.0074718455,1.0230549573898315,0.050278857350349426
2459391.0088607655,0.9481338858604431,0.050130393356084824
2459391.0102496855,0.9957395195960999,0.05018047243356705
2459391.0116386055,1.0207734107971191,0.050226014107465744
2459391.0130275255,0.9777833819389343,0.050220705568790436
2459391.0144164455,1.0828654766082764,0.05037606507539749
2459391.015805366,0.9136338829994202,0.050164807587862015
2459391.0171942855,0.9960145354270935,0.0502653568983078
2459391.018583206,0.9973493814468384,0.050282008945941925
2459391.019972126,0.9997782111167908,0.05028863996267319
2459391.021361046,0.9587236642837524,0.05028597265481949
2459391.022749966,1.0146535634994507,0.05045754835009575
2459391.024138886,0.8903104662895203,0.050299424678087234
2459391.025527806,0.9136673808097839,0.05029422044754028
2459391.026916726,1.039785385131836,0.05052676424384117
2459391.028305646,1.019866704940796,0.05059030279517174
2459391.029694566,1.0215505361557007,0.050453025847673416
2459391.031083486,0.9602248668670654,0.0504579059779644
2459391.0324724065,0.9779934883117676,0.05046079307794571
2459391.033861326,1.0284172296524048,0.050590336322784424
2459391.035250246,1.0063390731811523,0.05052708834409714
2459391.0366391665,0.9430978894233704,0.05058571696281433
2459391.038028086,0.9904906153678894,0.050632867962121964
2459391.0394170065,0.9561943411827087,0.05065783113241196
2459391.040805926,0.9655793905258179,0.05057588964700699
2459391.042194846,1.0382075309753418,0.05070062726736069
2459391.0435837666,1.0023658275604248,0.05067487061023712
2459391.044972686,0.9321189522743225,0.05066246539354324
2459391.046361606,1.017386555671692,0.05073679983615875
2459391.0477505266,1.0920246839523315,0.05083662271499634
2459391.049139446,1.02944815158844,0.05076981335878372
2459391.050528366,1.0427883863449097,0.05084245279431343
2459391.051917286,0.9290552139282227,0.0507739894092083
2459391.053306206,0.981339693069458,0.050779737532138824
2459391.054695126,0.996953547000885,0.05089253559708595
2459391.056084046,0.9081693291664124,0.05076763033866882
2459391.057472966,0.9312671422958374,0.05080512911081314
2459391.058861886,0.9965742826461792,0.05093526467680931
2459391.060250806,0.9584776759147644,0.05089369788765907
2459391.061639726,1.015622615814209,0.05101616308093071
2459391.063028646,1.0429201126098633,0.05112500116229057
2459391.0644175657,1.0138927698135376,0.051015861332416534
2459391.065806486,1.0433011054992676,0.05112559348344803
2459391.067195406,1.0291322469711304,0.0511079840362072
2459391.0685843257,0.8858010172843933,0.051009565591812134
2459391.0699732457,1.0082734823226929,0.05117170140147209
2459391.0713621657,1.0346837043762207,0.051187027245759964
2459391.0727510857,1.0387060642242432,0.051205944269895554
2459391.0741400057,0.9710249304771423,0.05115320160984993
2459391.0755289258,1.0121099948883057,0.051189083606004715
2459391.0769178453,1.0243624448776245,0.051204849034547806
2459391.0783067658,0.9222097992897034,0.05120715871453285
2459391.0796956858,1.0588831901550293,0.0513233058154583
2459391.0810846053,0.9918128848075867,0.05131598562002182
2459391.0824735253,1.0260913372039795,0.051293905824422836
2459391.0838624453,0.8638332486152649,0.05121052637696266
2459391.0852513653,0.9851447939872742,0.05136200040578842
2459391.0866402853,1.0201112031936646,0.051423076540231705
2459391.088029205,1.0091570615768433,0.051372576504945755
2459391.089418125,0.9428214430809021,0.05126471444964409
2459391.090807045,1.047281265258789,0.05148555710911751
2459391.092195965,1.0977510213851929,0.05154872685670853
2459391.093584885,1.0416698455810547,0.05151771008968353
2459391.094973805,0.9269608855247498,0.051412541419267654
2459391.0963627244,0.988933801651001,0.051523901522159576
2459391.0977516444,0.9058926105499268,0.05139217898249626
2459391.0991405644,0.9610953330993652,0.051511168479919434
2459391.100529484,1.0164899826049805,0.05156440660357475
2459391.101918404,0.9958241581916809,0.05152134597301483
2459391.103307324,1.0543869733810425,0.051677338778972626
2459391.104696244,1.0401285886764526,0.05167411267757416
2459391.106085164,0.992067277431488,0.05172652751207352
2459391.1074740835,0.9551327228546143,0.051552582532167435
2459391.1088630036,1.0829582214355469,0.05171622335910797
2459391.1102519236,0.9461143016815186,0.051491543650627136
2459391.111640843,1.0615547895431519,0.05172913148999214
2459391.113029763,0.9794719815254211,0.05165903642773628
2459391.114418683,0.9724671244621277,0.05162273719906807
2459391.115807603,0.9753807187080383,0.05164610594511032
2459391.1171965227,0.9986879825592041,0.05166378989815712
2459391.1185854427,0.946382999420166,0.051631394773721695
2459391.1199743627,0.9547426104545593,0.05172239616513252
2459391.1213632827,0.9746583104133606,0.05170552432537079
2459391.1227522027,0.9746677279472351,0.05171847343444824
2459391.124141122,0.9922759532928467,0.05181336775422096
2459391.125530042,1.00933837890625,0.05179790034890175
2459391.1269189618,0.9360144138336182,0.051728755235672
2459391.1283078818,0.9910154342651367,0.051733776926994324
2459391.129696802,1.0121103525161743,0.05180917680263519
2459391.1310857213,1.002058506011963,0.051799070090055466
2459391.1324746413,1.0058703422546387,0.05181827396154404
2459391.1338635613,0.9455607533454895,0.051771633327007294
2459391.135252481,0.9469172954559326,0.051704417914152145
2459391.136641401,0.9763645529747009,0.051754459738731384
2459391.138030321,0.9436724781990051,0.05174890160560608
2459391.1394192404,0.9371511340141296,0.05173365771770477
2459391.1408081604,1.0352942943572998,0.05187883600592613
2459391.1421970804,0.999322235584259,0.05186006426811218
2459391.143586,0.999728798866272,0.05186200514435768
2459391.14497492,0.9827862977981567,0.0518294982612133
2459391.14636384,1.0346474647521973,0.05189468711614609
2459391.1477527595,1.0167135000228882,0.051871638745069504
2459391.1491416795,0.9404762983322144,0.051805850118398666
2459391.150530599,1.0820469856262207,0.051950208842754364
2459391.151919519,0.9761543273925781,0.05190453678369522
2459391.153308439,0.9083994626998901,0.05175906792283058
2459391.1546973586,0.9387154579162598,0.051833197474479675
2459391.1560862786,0.9679087996482849,0.0518348403275013
2459391.1574751986,1.1177647113800049,0.051974669098854065
2459391.158864118,1.0097922086715698,0.05190237611532211
2459391.160253038,0.9741319417953491,0.051900964230298996
2459391.161641958,0.9785524010658264,0.05178161710500717
2459391.1630308777,0.9465340971946716,0.05174688994884491
2459391.1644197977,0.9078940153121948,0.051801059395074844
2459391.1658087173,0.9612585306167603,0.05185037478804588
2459391.1671976373,1.0145257711410522,0.05185559391975403
2459391.168586557,0.993840754032135,0.051875438541173935
2459391.169975477,1.02030611038208,0.051851268857717514
2459391.1713643963,1.0085772275924683,0.051807425916194916
2459391.1727533164,1.080380916595459,0.05196608975529671
2459391.174142236,0.9901955723762512,0.051836565136909485
2459391.175531156,1.0649867057800293,0.0519341304898262
2459391.176920076,0.9889693856239319,0.05183373764157295
2459391.1783089954,1.0432864427566528,0.051880501210689545
2459391.1796979154,1.0393952131271362,0.05180962756276131
2459391.1810868355,0.9819164276123047,0.051763277500867844
2459391.182475755,1.013700246810913,0.05188535898923874
2459391.1838646745,0.9485172033309937,0.051791079342365265
2459391.1852535945,0.9560155272483826,0.051737766712903976
2459391.186642514,0.8772720098495483,0.051656536757946014
2459391.188031434,1.0544142723083496,0.05176803842186928
2459391.189420354,0.9600388407707214,0.051732804626226425
2459391.1908092736,0.9906259179115295,0.05176890268921852
2459391.1921981936,0.9738515615463257,0.05166447162628174
2459391.193587113,0.9442887902259827,0.051662907004356384
2459391.194976033,1.0320429801940918,0.051767896860837936
2459391.1963649527,1.045445203781128,0.05174983665347099
2459391.1977538723,1.0298794507980347,0.05173979699611664
2459391.1991427923,0.9780789613723755,0.05165907368063927
2459391.2005317123,0.9579761624336243,0.05162844434380531
2459391.201920632,0.943808913230896,0.051665712147951126
2459391.203309552,1.0769929885864258,0.051781900227069855
2459391.2046984714,1.0502738952636719,0.05173906311392784
2459391.206087391,0.9826483726501465,0.05159858241677284
2459391.207476311,1.0057373046875,0.051707442849874496
2459391.208865231,0.9917452931404114,0.05158936232328415
2459391.2102541504,1.1029545068740845,0.0517091378569603
2459391.2116430704,0.9871530532836914,0.051606930792331696
2459391.21303199,1.0587033033370972,0.05170554295182228
2459391.2144209095,1.0572208166122437,0.05164705961942673
2459391.2158098295,0.8839399218559265,0.0513899028301239
2459391.217198749,1.0304449796676636,0.05156388133764267
2459391.218587669,1.0727903842926025,0.0516272634267807
2459391.2199765886,1.0229518413543701,0.05154579132795334
2459391.221365508,1.0058400630950928,0.051510076969861984
2459391.222754428,1.058335781097412,0.051593925803899765
2459391.224143348,1.014005184173584,0.05155785009264946
2459391.2255322677,0.9722620844841003,0.05144936963915825
2459391.2269211872,0.9527212381362915,0.05152729153633118
2459391.2283101073,1.0688401460647583,0.051546018570661545
2459391.229699027,0.879072904586792,0.05134133994579315
2459391.231087947,0.9140714406967163,0.05132836103439331
2459391.2324768663,0.977776050567627,0.05135079473257065
2459391.233865786,0.9999092817306519,0.05148861184716225
2459391.235254706,0.89423006772995,0.051321789622306824
2459391.2366436254,0.9272571802139282,0.05129838362336159
2459391.2380325454,0.9849799871444702,0.05136149749159813
2459391.239421465,1.0306029319763184,0.05137908086180687
2459391.2408103845,1.064646601676941,0.05142441764473915
2459391.2421993045,0.9907098412513733,0.05143164098262787
2459391.2435882245,0.9248985052108765,0.05122837424278259
2459391.244977144,0.9550000429153442,0.05125303193926811
2459391.2463660636,0.9520820379257202,0.05126950889825821
2459391.2477549836,0.8898730874061584,0.05125636234879494
2459391.249143903,1.0002694129943848,0.05129123479127884
2459391.2505328227,1.005030870437622,0.051298998296260834
2459391.2519217427,1.0812718868255615,0.0513809397816658
2459391.253310662,1.0495809316635132,0.05134916678071022
2459391.2546995822,0.9455758333206177,0.05120260268449783
2459391.256088502,0.9780794978141785,0.051353972405195236
2459391.2574774213,0.9972767233848572,0.05127941071987152
2459391.2588663413,0.9620268940925598,0.05123944208025932
2459391.260255261,0.9504989981651306,0.05117037147283554
2459391.2616441804,1.0265145301818848,0.05124540999531746
2459391.2630331004,1.0471502542495728,0.0512506365776062
2459391.26442202,1.003057599067688,0.05123789608478546
2459391.2658109395,0.8846418857574463,0.05116709694266319
2459391.2671998595,1.095197319984436,0.05129897594451904
2459391.268588779,1.0012128353118896,0.051169253885746
2459391.269977699,1.0450043678283691,0.051288507878780365
2459391.2713666186,0.9986762404441833,0.051251500844955444
2459391.272755538,0.9406155943870544,0.05109628662467003
2459391.274144458,1.0317649841308594,0.05133071914315224
2459391.2755333777,0.9737042784690857,0.05111991614103317
2459391.276922297,1.003886103630066,0.05109672248363495
2459391.278311217,1.069360375404358,0.05117254704236984
2459391.2797001367,1.0225030183792114,0.05114329233765602
2459391.2810890563,1.0207958221435547,0.0512431338429451
2459391.2824779763,1.0237653255462646,0.05115017294883728
2459391.283866896,0.9464794993400574,0.050997473299503326
2459391.2852558154,0.9546028971672058,0.05103284493088722
2459391.2866447354,1.0213921070098877,0.05110453441739082
2459391.288033655,0.9591002464294434,0.05103204399347305
2459391.2894225745,1.0349204540252686,0.05109590291976929
2459391.2908114945,0.9437816143035889,0.05101669579744339
2459391.292200414,1.1007068157196045,0.05119668319821358
2459391.2935893335,0.9967777729034424,0.05106116458773613
2459391.2949782535,1.0517418384552002,0.05113520100712776
2459391.296367173,0.8821242451667786,0.050911687314510345
2459391.2977560926,1.0472385883331299,0.051142413169145584
2459391.2991450126,0.9714241623878479,0.05106374993920326
2459391.300533932,0.9541028738021851,0.051011621952056885
2459391.3019228517,1.1055655479431152,0.05125078558921814
2459391.3033117712,1.0353256464004517,0.05108029395341873
2459391.3047006913,1.0404669046401978,0.05107513442635536
2459391.306089611,1.003221035003662,0.05102575570344925
2459391.3074785303,0.9292293787002563,0.050985775887966156
2459391.30886745,0.9493431448936462,0.05094587802886963
2459391.31025637,1.0185046195983887,0.051103219389915466
2459391.3116452894,1.0170538425445557,0.0511985719203949
2459391.313034209,1.0708414316177368,0.05108930543065071
2459391.314423129,0.9847070574760437,0.05101887136697769
2459391.3158120485,1.012359619140625,0.051011886447668076
2459391.317200968,0.9303234815597534,0.05095520615577698
2459391.318589888,1.014312744140625,0.051158055663108826
2459391.3199788076,0.9834328889846802,0.051014985889196396
2459391.321367727,0.934826135635376,0.050939835608005524
2459391.3227566467,1.0168882608413696,0.05111488327383995
2459391.324145566,0.933649480342865,0.05100085213780403
2459391.325534486,1.0784608125686646,0.051163725554943085
2459391.3269234058,1.0091179609298706,0.05104658007621765
2459391.3283123253,1.0458990335464478,0.0511806383728981
2459391.3297012453,1.0889065265655518,0.051183879375457764
2459391.331090165,1.0662438869476318,0.05123239755630493
2459391.3324790844,0.9678834080696106,0.051032017916440964
2459391.333868004,0.9520551562309265,0.05107203125953674
2459391.3352569235,1.03544282913208,0.05111590772867203
2459391.3366458435,1.051323413848877,0.05115329846739769
2459391.338034763,0.9100224375724792,0.05102070793509483
2459391.3394236825,1.0009803771972656,0.05110549181699753
2459391.3408126025,1.0313658714294434,0.051141735166311264
2459391.342201522,1.0219484567642212,0.05116886645555496
2459391.3435904416,0.9066303968429565,0.05100441351532936
2459391.344979361,1.002896785736084,0.05120750889182091
2459391.3463682807,1.0014309883117676,0.0511745922267437
2459391.3477572007,0.9790326356887817,0.05113230645656586
2459391.3491461203,0.9823712110519409,0.051108721643686295
2459391.35053504,0.958996593952179,0.05112801864743233
2459391.3519239593,0.8896873593330383,0.05100054666399956
2459391.3533128793,0.9230796694755554,0.05106298625469208
2459391.354701799,1.0316540002822876,0.051268961280584335
2459391.3560907184,0.8530051708221436,0.05100177600979805
2459391.357479638,1.0017223358154297,0.0512237474322319
2459391.3588685575,1.0401872396469116,0.05125931650400162
2459391.3602574775,1.0557202100753784,0.051243506371974945
2459391.361646397,1.0935977697372437,0.051425255835056305
2459391.3630353166,1.1165237426757812,0.05142135173082352
2459391.364424236,1.0939643383026123,0.0514020100235939
2459391.3658131557,1.162471055984497,0.05142906308174133
2459391.3672020757,0.9294736981391907,0.05126693472266197
2459391.368590995,0.9897077679634094,0.05125850811600685
2459391.3699799147,0.9713524580001831,0.051278937608003616
2459391.3713688343,0.9875220060348511,0.05129162222146988
2459391.3727577543,1.0753512382507324,0.05141644552350044
2459391.374146674,1.0139760971069336,0.05136800929903984
2459391.3755355934,0.9074243903160095,0.05129467695951462
2459391.376924513,1.0172008275985718,0.0513656921684742
2459391.3783134324,1.0484073162078857,0.051401931792497635
2459391.3797023525,0.9979830980300903,0.05142606794834137
2459391.381091272,0.9263316988945007,0.05131051316857338
2459391.3824801915,0.9528286457061768,0.051358163356781006
2459391.383869111,0.960220217704773,0.05143899470567703
2459391.385258031,0.9133671522140503,0.051344044506549835
2459391.38664695,1.0254476070404053,0.05147494375705719
2459391.38803587,0.9625198841094971,0.05143763870000839
2459391.3894247897,0.9981521368026733,0.05148264020681381
2459391.3908137092,1.0839393138885498,0.05157047510147095
