time,flux,flux_e
2458683.4889587173,0.9989771246910095,0.001189582166261971
2458683.490347628,0.9989500641822815,0.0011898201191797853
2458683.4917365387,0.9992992281913757,0.001190783572383225
2458683.4931254494,1.000792384147644,0.0011904574930667877
2458683.49451436,0.9996541142463684,0.0011900855461135507
2458683.4959032703,0.997866153717041,0.0011898120865225792
2458683.497292181,0.9988975524902344,0.0011918604141101241
2458683.4986810917,1.0015441179275513,0.0011921192053705454
2458683.500070002,1.0001575946807861,0.001190779497846961
2458683.5014589126,0.9991872906684875,0.0011899101082235575
2458683.5028478233,0.999566912651062,0.0011917081428691745
2458683.504236734,0.999862551689148,0.0011908343294635415
2458683.5056256447,0.9989778995513916,0.0011899040546268225
2458683.5070145554,0.9984692335128784,0.0011911921901628375
2458683.5084034656,0.9969167709350586,0.0011901592370122671
2458683.5097923763,0.9994750618934631,0.001189984381198883
2458683.5111812865,1.0000779628753662,0.001191360759548843
2458683.512570197,1.0019652843475342,0.0011918175732716918
2458683.5139591075,0.9992349147796631,0.0011903430568054318
2458683.515348018,1.0000431537628174,0.0011912088375538588
2458683.516736929,0.9993064403533936,0.0011899539967998862
2458683.5181258395,0.9991251230239868,0.001189819653518498
2458683.5195147498,0.9985295534133911,0.0011894329218193889
2458683.5209036605,0.9991301894187927,0.0011922711273655295
2458683.522292571,0.9997686743736267,0.0011896587675437331
2458683.5236814814,0.9991446733474731,0.0011896796058863401
2458683.525070392,1.0001962184906006,0.001189874834381044
2458683.5264593023,1.000238299369812,0.0011909024324268103
2458683.5278482125,0.9990414381027222,0.0011904834536835551
2458683.529237123,0.998960018157959,0.0011906151194125414
2458683.5306260334,0.9998044967651367,0.0011899300152435899
2458683.532014944,0.9998903870582581,0.0011898154625669122
2458683.533403855,0.9980936050415039,0.0011893933406099677
2458683.534792765,0.9991743564605713,0.0011904733255505562
2458683.5361816757,0.9992923140525818,0.0011895076604560018
2458683.537570586,1.0005742311477661,0.0011899207020178437
2458683.5389594967,0.9998251795768738,0.001189882168546319
2458683.5403484064,0.998680830001831,0.001190013368614018
2458683.541737317,1.0016833543777466,0.0011904758866876364
2458683.543126228,0.997844934463501,0.001189923146739602
2458683.544515138,0.9991965889930725,0.0011892304755747318
2458683.5459040487,1.0007386207580566,0.001192093244753778
2458683.547292959,1.000470757484436,0.0011905201245099306
2458683.548681869,0.9982060790061951,0.0011899798410013318
2458683.55007078,1.0004005432128906,0.0011897244257852435
2458683.55145969,0.9992552995681763,0.0011898053344339132
2458683.552848601,0.9997252821922302,0.0011898570228368044
2458683.554237511,0.9982447624206543,0.0011896296637132764
2458683.5556264212,1.0013924837112427,0.001191119197756052
2458683.558404242,0.9993905425071716,0.001190110226161778
2458683.5597931524,1.0028693675994873,0.001190805109217763
2458683.5611820626,1.001408338546753,0.0011899009114131331
2458683.5625709733,0.9999693036079407,0.0011903982376679778
2458683.5639598835,0.9988529086112976,0.0011909548193216324
2458683.5653487938,1.0010054111480713,0.0011901326943188906
2458683.5667377044,1.000126838684082,0.0011910016182810068
2458683.570904435,0.9981445670127869,0.0011907301377505064
2458683.5722933454,0.9999678134918213,0.0011899335077032447
2458683.5736822556,1.000803828239441,0.0011902000987902284
2458683.5764600765,0.9987671375274658,0.0011894708732143044
2458683.5792378974,1.0002102851867676,0.0011901080142706633
2458683.5806268076,0.9995033740997314,0.0011904322309419513
2458683.582015718,0.9995827078819275,0.001189825707115233
2458683.583404628,0.9993990659713745,0.0011923365527763963
2458683.584793538,0.9987209439277649,0.0011905492283403873
2458683.5861824485,0.9991678595542908,0.0011900417739525437
2458683.587571359,0.9993444681167603,0.0011899304809048772
2458683.590349179,0.9988126754760742,0.0011899912497028708
2458683.5917380895,0.9991826415061951,0.0011896644718945026
2458683.593127,0.9977675676345825,0.0011907829903066158
2458683.5945159104,0.9975359439849854,0.0011894075432792306
2458683.5959048206,0.9985764026641846,0.0011901679681614041
2458683.597293731,0.999932587146759,0.0011915774084627628
2458683.598682641,0.9992832541465759,0.0011900595854967833
2458683.600071551,1.0012847185134888,0.0011898147640749812
2458683.601460461,1.0011346340179443,0.0011899365345016122
2458683.6028493713,0.9980236291885376,0.0011900179088115692
2458683.604238282,1.0003817081451416,0.0011900918325409293
2458683.605627192,1.0001205205917358,0.0011901557445526123
2458683.6070161024,0.9992827773094177,0.001190323382616043
2458683.611182833,0.9987399578094482,0.001190123613923788
2458683.6167384735,1.0000935792922974,0.0011904824059456587
2458683.6181273838,0.9989690780639648,0.001189679023809731
2458683.619516294,0.9985410571098328,0.0011916917283087969
2458683.620905204,0.9975996017456055,0.0011893354821950197
2458683.6222941144,0.9995182752609253,0.0011901649413630366
2458683.6236830247,0.999634861946106,0.0011898035882040858
2458683.625071935,0.9987515807151794,0.0011911301407963037
2458683.626460845,0.9994615912437439,0.0011900343233719468
2458683.6278497553,1.0014303922653198,0.0011901018442586064
2458683.629238665,0.9994109869003296,0.0011910860193893313
2458683.6306275753,0.9979590773582458,0.0011897500371560454
2458683.6320164856,0.9993978142738342,0.0011908975429832935
2458683.6334053953,0.998967170715332,0.0011888673761859536
2458683.6347943055,0.9980184435844421,0.0011907562147825956
2458683.636183216,1.0010091066360474,0.001191427349112928
2458683.637572126,1.0004087686538696,0.0011894842609763145
2458683.6403499465,0.9991440176963806,0.0011894204653799534
2458683.644516676,0.9995720982551575,0.001189911155961454
2458683.6459055864,0.9997101426124573,0.0011914873030036688
2458683.6472944967,1.0009760856628418,0.0011903903214260936
2458683.648683407,1.0001094341278076,0.0011903506238013506
2458683.650072317,0.9999276995658875,0.0011902410769835114
2458683.651461227,1.0007942914962769,0.0011916343355551362
2458683.652850137,1.0010275840759277,0.0011899396777153015
2458683.6542390473,0.9987505674362183,0.0011897966032847762
2458683.657016868,0.9997196197509766,0.0011905053397640586
2458683.6584057775,0.9994750618934631,0.001189759816043079
2458683.6597946873,1.0004602670669556,0.0011918001109734178
2458683.6611835975,1.0014694929122925,0.0011904789134860039
2458683.6625725073,0.9999122619628906,0.0011897888034582138
2458683.6639614175,1.0012726783752441,0.001189976348541677
2458683.6653503277,0.9988397359848022,0.0011900649406015873
2458683.666739238,1.0004067420959473,0.0011897117365151644
2458683.6681281477,1.0004562139511108,0.0011909971944987774
2458683.669517058,0.9986170530319214,0.001191036426462233
2458683.670905968,0.9996477961540222,0.0011897007934749126
2458683.672294878,0.9987453818321228,0.0011895179050043225
2458683.6736837877,0.9994667768478394,0.0011902573751285672
2458683.675072698,0.9999280571937561,0.0011900250101462007
2458683.6764616077,0.9975700974464417,0.0011896687792614102
2458683.677850518,0.9981070756912231,0.0011900875251740217
2458683.679239428,0.9997039437294006,0.0011898450320586562
2458683.680628338,0.9995680451393127,0.0011902909027412534
2458683.682017248,0.9987525939941406,0.001190607319585979
2458683.683406158,1.0001220703125,0.0011900134850293398
2458683.684795068,1.0009335279464722,0.0011902094120159745
2458683.6861839783,0.9993193745613098,0.001189825707115233
2458683.687572888,1.0007569789886475,0.0011899538803845644
2458683.688961798,0.9980083107948303,0.0011900613317266107
2458683.6903507076,0.9996896982192993,0.0011894548078998923
2458683.691739618,0.9988783001899719,0.0011911336332559586
2458683.6931285276,0.9995805025100708,0.0011912506306543946
2458683.694517438,1.000381350517273,0.0011906373547390103
2458683.695906348,0.9990986585617065,0.0011895510833710432
2458683.697295258,0.999362051486969,0.0011894740164279938
2458683.698684168,0.9992968440055847,0.001190790324471891
2458683.700073078,1.0007374286651611,0.001190615352243185
2458683.701461988,0.99996417760849,0.0011910957982763648
2458683.702850898,0.9992774724960327,0.001190058421343565
2458683.7042398076,0.9999275207519531,0.001190326758660376
2458683.7056287173,1.0009942054748535,0.0011908065062016249
2458683.7070176275,0.9988438487052917,0.0011906089494004846
2458683.7084065373,0.9978554248809814,0.0011896808864548802
2458683.709795447,1.0012974739074707,0.0011901219841092825
2458683.7111843573,0.9975131750106812,0.0011898237280547619
2458683.712573267,0.9988584518432617,0.0011906500440090895
2458683.7139621773,1.0006694793701172,0.0011914054630324244
2458683.715351087,0.9981444478034973,0.0011907049920409918
2458683.7167399973,0.9989550113677979,0.0011895101051777601
2458683.7181289066,1.0002933740615845,0.0011908584274351597
2458683.7195178163,1.000800371170044,0.0011900075478479266
2458683.7209067266,0.9971989989280701,0.0011896678479388356
2458683.7222956363,0.9991182684898376,0.001189884846098721
2458683.7236845465,0.9994082450866699,0.00118993129581213
2458683.7250734563,0.9998309016227722,0.0011900648241862655
2458683.726462366,1.0013575553894043,0.001189975067973137
2458683.7278512763,1.0009936094284058,0.0011898662196472287
2458683.729240186,0.9978979825973511,0.0011892096372321248
2458683.730629096,0.9986222982406616,0.0011900889221578836
2458683.732018006,0.9987297058105469,0.0011896872892975807
2458683.7334069153,0.9990391135215759,0.001190396025776863
2458683.734795825,0.9984739422798157,0.0011894004419445992
2458683.7361847353,0.9983490109443665,0.0011910502798855305
2458683.737573645,1.000115156173706,0.0011907737934961915
2458683.738962555,1.0002790689468384,0.0011908651795238256
2458683.740351465,0.9971150159835815,0.0011898968368768692
2458683.741740375,0.9996762275695801,0.001190037583000958
2458683.7431292846,0.998967170715332,0.001189783331938088
2458683.7445181943,1.0000615119934082,0.0011907287407666445
2458683.7472960143,1.0003262758255005,0.0011923920828849077
2458683.7486849236,1.0009170770645142,0.0011897741351276636
2458683.7500738334,0.9995107650756836,0.001190029550343752
2458683.7514627436,1.001233458518982,0.0011899324599653482
2458683.7528516534,1.0017404556274414,0.0011901871766895056
2458683.754240563,0.9997804164886475,0.001190109527669847
2458683.755629473,1.0002312660217285,0.0011913641355931759
2458683.757018383,0.9983544945716858,0.0011903996346518397
2458683.758407293,1.0010855197906494,0.001191108487546444
2458683.7597962026,0.9990899562835693,0.0011911243200302124
2458683.7611851124,1.0006120204925537,0.0011905344435945153
2458683.7625740217,1.000871181488037,0.0011900593526661396
2458683.763962932,0.9999420642852783,0.0011905732098966837
2458683.7653518417,1.0005247592926025,0.0011912527261301875
2458683.7667407515,0.9997008442878723,0.0011901715770363808
2458683.768129661,0.9993918538093567,0.0011909438762813807
2458683.769518571,1.0008089542388916,0.001190679962746799
2458683.7709074807,1.0001552104949951,0.0011896905489265919
2458683.7722963905,0.9995685815811157,0.0011906959116458893
2458683.7736853007,0.9986438155174255,0.0011896685464307666
2458683.7750742105,0.9991145730018616,0.0011896783253178
2458683.7764631202,1.0013211965560913,0.0011927816085517406
2458683.7778520295,0.9997497797012329,0.00119197613094002
2458683.7792409393,0.9994955062866211,0.001190241426229477
2458683.780629849,1.0001282691955566,0.0011904712300747633
2458683.782018759,1.000548005104065,0.0011900149984285235
2458683.7834076686,1.0002537965774536,0.0011916820658370852
2458683.7847965783,1.0003547668457031,0.0011912252521142364
2458683.786185488,1.0002415180206299,0.0011899201199412346
2458683.787574398,1.0007137060165405,0.0011912430636584759
2458683.7889633076,1.0001506805419922,0.0011898920638486743
2458683.790352218,1.0002130270004272,0.0011909585446119308
2458683.7917411276,0.9990085959434509,0.001190178794786334
2458683.793130037,1.000470757484436,0.001189981703646481
2458683.7945189467,0.999826192855835,0.0011915717041119933
2458683.7959078564,1.0005512237548828,0.0011900522513315082
2458683.797296766,1.0012412071228027,0.0011908522574231029
2458683.798685676,1.0003477334976196,0.0011903196573257446
2458683.8000745857,0.9982033371925354,0.0011901846155524254
2458683.8014634955,0.9994416236877441,0.001190443173982203
2458683.8028524052,0.9975993037223816,0.0011924059363082051
2458683.804241315,0.9987457990646362,0.0011903076665475965
2458683.8056302248,0.9986450672149658,0.001189880771562457
2458683.807019134,0.9987503290176392,0.0011900991667062044
2458683.808408044,0.9997630715370178,0.0011899347882717848
2458683.809796953,1.0016374588012695,0.0011906803119927645
2458683.811185863,0.9983055591583252,0.0011904046405106783
2458683.8125747726,1.0000641345977783,0.00118989497423172
2458683.8139636824,1.000849962234497,0.0011906950967386365
2458683.815352592,0.998825192451477,0.0011895910138264298
2458683.816741502,0.9996331930160522,0.0011896680807694793
2458683.8181304117,0.9995154142379761,0.0011904421262443066
2458683.8195193214,0.9990367889404297,0.001190022099763155
2458683.820908231,0.9991814494132996,0.001190011273138225
2458683.8222971405,0.9981698393821716,0.001190906623378396
2458683.8236860503,0.9997734427452087,0.0011908651795238256
2458683.8250749595,1.0010817050933838,0.0011909778695553541
2458683.8264638693,1.0004127025604248,0.001191143412142992
2458683.827852779,0.998621940612793,0.0011910069733858109
2458683.829241689,0.9988964200019836,0.0011906854342669249
2458683.8306305986,0.998867392539978,0.0011896565556526184
2458683.8320195084,1.0004194974899292,0.0011905208230018616
2458683.833408418,0.9994035959243774,0.0011900125537067652
2458683.8347973274,1.0012153387069702,0.0011906602885574102
2458683.836186237,1.0009922981262207,0.0011955461231991649
2458683.8375751465,0.9985418319702148,0.0011905059218406677
2458683.838964056,1.0010091066360474,0.0011906157014891505
2458683.840352966,0.9994317293167114,0.0011902335099875927
2458683.8417418757,1.0015935897827148,0.001190824550576508
2458683.843130785,0.9991250038146973,0.0011899806559085846
2458683.844519695,1.000253438949585,0.0011910843895748258
2458683.8459086046,0.99942946434021,0.0011902641272172332
2458683.8472975143,0.9992865324020386,0.0011909244349226356
2458683.848686424,1.0002163648605347,0.0011898147640749812
2458683.8500753334,0.9987906813621521,0.0011899634264409542
2458683.8514642427,1.0011827945709229,0.001190123613923788
2458683.8528531524,0.9989184141159058,0.0011911141918972135
2458683.854242062,0.9997119903564453,0.0011897631920874119
2458683.8556309715,1.0002833604812622,0.001191641204059124
2458683.8570198813,0.9995270371437073,0.0011900293175131083
2458683.858408791,0.9993515014648438,0.0011910962639376521
2458683.8597977003,1.00035560131073,0.0011908486485481262
2458683.86118661,1.0015335083007812,0.0011905886931344867
2458683.86257552,0.9995692372322083,0.0011897104559466243
2458683.8639644296,1.000376582145691,0.0011921580880880356
2458683.865353339,0.9991581439971924,0.0011896502692252398
2458683.866742248,1.0006510019302368,0.0011906353756785393
2458683.868131158,0.9989585280418396,0.00119019893463701
2458683.8695200672,0.9995166063308716,0.0011930350447073579
2458683.870908977,0.9988917112350464,0.0011898728553205729
2458683.8722978868,1.000043272972107,0.0011917166411876678
2458683.873686796,0.9998892545700073,0.0011898743687197566
2458683.875075706,1.000536322593689,0.0011905310675501823
2458683.8764646156,1.000131607055664,0.0011896617943421006
2458683.877853525,0.9986611604690552,0.0011897451477125287
2458683.8792424346,0.9996336698532104,0.0011925087310373783
2458683.8806313444,0.999311089515686,0.0011904333950951695
2458683.882020253,1.000253677368164,0.0011903116246685386
2458683.883409163,0.9982332587242126,0.0011900081299245358
2458683.8847980727,1.0003293752670288,0.0011901365360245109
2458683.886186982,0.9995195269584656,0.0011917653027921915
2458683.887575892,0.9969950318336487,0.001189969596453011
2458683.888964801,0.9992077350616455,0.001189446309581399
2458683.890353711,1.00002121925354,0.0011901917168870568
2458683.89313153,0.9973965287208557,0.0011894244235008955
2458683.8945204397,0.9989948272705078,0.0011899551609531045
2458683.8972982583,1.0011743307113647,0.0011902456171810627
2458683.9028538964,1.0005007982254028,0.0011894130147993565
2458683.904242806,0.9985544085502625,0.0011913153575733304
2458683.9056317154,1.0004334449768066,0.0011909478344023228
2458683.907020625,1.0017775297164917,0.001191676827147603
2458683.9084095345,0.9991476535797119,0.001190697425045073
2458683.9097984442,0.9996431469917297,0.0011907551670446992
2458683.911187353,0.9982767105102539,0.0011895945062860847
2458683.912576263,1.0000624656677246,0.0011905580759048462
2458683.913965172,0.9997215270996094,0.0011898274533450603
2458683.915354082,0.9994886517524719,0.0011899529490619898
2458683.916742991,0.9998937845230103,0.0011911890469491482
2458683.918131901,0.9984914064407349,0.0011908715823665261
2458683.9195208102,0.9994165897369385,0.0011901326943188906
2458683.92090972,0.9999236464500427,0.0011912398040294647
2458683.9222986293,0.9968752264976501,0.0011895080097019672
2458683.9236875386,0.9996473789215088,0.0011916965013369918
2458683.9250764484,0.9999191164970398,0.0011914290953427553
2458683.926465357,1.0008469820022583,0.001190472743473947
2458683.927854267,0.9965943098068237,0.0011897062649950385
2458683.9292431762,0.999901533126831,0.0011907212901860476
2458683.9320209953,0.9985349774360657,0.0011899961391463876
2458683.933409905,0.9998626112937927,0.0011903038248419762
2458683.9347988144,0.9999303817749023,0.0011906014988198876
2458683.9361877237,1.0002354383468628,0.0011900608660653234
2458683.9375766334,1.0001660585403442,0.0011909831082448363
2458683.9389655427,1.0005615949630737,0.0011906971922144294
2458683.940354452,1.000656247138977,0.0011898708762601018
2458683.9417433613,0.9979254007339478,0.0011920196702703834
2458683.9431322706,0.9995107650756836,0.0011900134850293398
2458683.9445211804,1.0001399517059326,0.0011900948593392968
2458683.9459100896,0.9974634647369385,0.0011892023030668497
2458683.947298999,1.0015747547149658,0.0011911584297195077
2458683.9486879087,0.9984846711158752,0.0011896344367414713
2458683.950076818,1.0009050369262695,0.001190540031529963
2458683.9514657278,1.0005072355270386,0.0011897904332727194
2458683.952854637,0.998752236366272,0.0011901617981493473
2458683.9542435464,0.9977399706840515,0.0011893302435055375
2458683.9556324556,0.9987574219703674,0.0011894613271579146
2458683.957021365,0.9994511008262634,0.001192549942061305
2458683.9584102742,0.999832808971405,0.0011900643585249782
2458683.9597991835,0.9997047185897827,0.0011895198840647936
2458683.9611880933,1.0003259181976318,0.0011915017385035753
2458683.9625770026,1.0010197162628174,0.0011908053420484066
2458683.963965912,0.9996490478515625,0.001190994749777019
2458683.9653548216,0.9970394372940063,0.0011889449087902904
2458683.966743731,0.9977781176567078,0.0011891378089785576
2458683.9681326402,1.001758098602295,0.001192308496683836
2458683.96952155,1.0004732608795166,0.0011904292041435838
2458683.970910459,1.0005444288253784,0.001190957729704678
2458683.972299368,0.9982330799102783,0.0011911123292520642
2458683.9736882774,0.9995548725128174,0.0011902922997251153
2458683.975077187,1.001030445098877,0.001190375303849578
2458683.9764660965,1.0004605054855347,0.0011902577243745327
2458683.977855006,0.9994059801101685,0.001190009294077754
2458683.979243915,0.9987374544143677,0.0011912770569324493
2458683.980632825,0.9979490637779236,0.0011896362993866205
2458683.982021734,1.0003844499588013,0.0011922053527086973
2458683.9834106434,1.0001026391983032,0.0011897529475390911
2458683.9847995522,1.000842809677124,0.0011908021988347173
2458683.986188462,1.0004013776779175,0.0011910299072042108
2458683.9875773713,1.0007821321487427,0.00119052454829216
2458683.9889662806,1.0001295804977417,0.0011906115105375648
2458683.99035519,0.998550534248352,0.0011915442300960422
2458683.991744099,0.9996048212051392,0.0011907063890248537
2458683.993133009,1.0017361640930176,0.0011907722800970078
2458683.9945219182,1.0007002353668213,0.0011902833357453346
2458683.9959108275,1.0012556314468384,0.0011905728606507182
2458683.997299737,0.9987589716911316,0.0011906372383236885
2458683.998688646,1.0018482208251953,0.001191044575534761
2458684.000077555,0.999822199344635,0.001190763432532549
2458684.0014664647,1.0007247924804688,0.0011908725136891007
2458684.002855374,0.998367428779602,0.0011896062642335892
2458684.0042442833,0.9986811876296997,0.0011900602839887142
2458684.0056331926,1.00138258934021,0.001194101758301258
2458684.007022102,0.9992030262947083,0.0011902786791324615
2458684.008411011,0.9990766644477844,0.0011931473854929209
2458684.0097999205,0.9990450739860535,0.0011908983578905463
2458684.0111888302,0.9960426688194275,0.0011896338546648622
2458684.0125777395,0.9989725947380066,0.0011913860216736794
2458684.013966649,1.0001075267791748,0.0011906882282346487
2458684.0153555577,1.0016101598739624,0.0011907560983672738
2458684.016744467,0.9993060231208801,0.0011899488745257258
2458684.0181333763,1.004403829574585,0.001194397103972733
2458684.0195222856,1.0010138750076294,0.0011905435239896178
2458684.020911195,1.0009597539901733,0.0011910416651517153
2458684.022300104,1.000333309173584,0.001190532697364688
2458684.0236890134,0.9995465874671936,0.0011898925295099616
2458684.025077923,0.9988842010498047,0.001190017443150282
2458684.0264668325,0.9987073540687561,0.001192228402942419
2458684.027855742,1.0013080835342407,0.0011906094150617719
2458684.0292446506,0.9979276061058044,0.0011899182572960854
2458684.03063356,1.0010799169540405,0.0011906024301424623
2458684.032022469,0.9977560043334961,0.0011889535235241055
2458684.0334113785,0.9987761974334717,0.0011895475909113884
2458684.034800288,1.000841498374939,0.0011909070890396833
2458684.036189197,0.9984068870544434,0.0011915471404790878
2458684.0375781064,0.9993624687194824,0.0011906358413398266
2458684.0389670157,0.9999699592590332,0.0011907345615327358
2458684.040355925,0.9987918138504028,0.001190762734040618
2458684.0417448343,0.9994233846664429,0.0011900936951860785
2458684.0431337436,0.998434841632843,0.001190513838082552
2458684.0445226524,1.0007963180541992,0.001190032111480832
2458684.0459115617,1.0021060705184937,0.0011911711189895868
2458684.047300471,0.9986620545387268,0.0011896970681846142
2458684.0486893803,0.9980493783950806,0.0011900828685611486
2458684.0500782896,1.0004119873046875,0.0011901849647983909
2458684.051467199,0.9992725253105164,0.001190776121802628
2458684.052856108,1.0002270936965942,0.0011906555155292153
2458684.057022836,0.9993455410003662,0.0011903576087206602
2458684.0584117454,0.999742865562439,0.0011902733240276575
2458684.059800654,1.0000509023666382,0.0011903760023415089
2458684.0611895635,1.00069260597229,0.0011905704159289598
2458684.062578473,0.9991546869277954,0.0011904726270586252
2458684.063967382,1.000472068786621,0.001191079500131309
2458684.0653562914,0.9990320205688477,0.0011903595877811313
2458684.0667452007,0.9991084337234497,0.0011926433071494102
2458684.0681341095,1.002185344696045,0.001192536554299295
2458684.069523019,1.0004905462265015,0.0011892965994775295
2458684.070911928,0.9999957084655762,0.001189487986266613
2458684.0723008374,0.9998444318771362,0.0011896674986928701
2458684.073689746,1.0014052391052246,0.0011903556296601892
2458684.0750786555,0.9983949661254883,0.0011895083589479327
2458684.076467565,0.9997143149375916,0.0011901510879397392
2458684.077856474,0.9997186660766602,0.0011911728652194142
2458684.0792453834,1.0008578300476074,0.00119029451161623
2458684.0806342927,0.9982906579971313,0.0011898726224899292
2458684.0820232015,0.999875545501709,0.0011909222230315208
2458684.083412111,1.0018043518066406,0.0011914578499272466
2458684.08480102,1.0000534057617188,0.0011896794894710183
2458684.0861899294,0.9994009137153625,0.0011895771604031324
2458684.0875788387,1.0006297826766968,0.0011913360795006156
2458684.0889677475,0.9993122816085815,0.0011896954383701086
2458684.090356657,0.9982473254203796,0.0011890869354829192
2458684.0917455656,1.0000818967819214,0.001189583563245833
2458684.093134475,0.999703049659729,0.0011906942818313837
2458684.0945233842,1.000693678855896,0.0011901856632903218
2458684.0959122935,1.0025068521499634,0.001190733746625483
2458684.097301203,1.0005836486816406,0.0011902872938662767
2458684.098690112,1.0005216598510742,0.0011902573751285672
2458684.100079021,0.9988340139389038,0.001189485308714211
2458684.1014679302,1.0003043413162231,0.0011901366524398327
2458684.1028568395,0.9997009634971619,0.0011903494596481323
2458684.1056346577,1.0003867149353027,0.0011898563243448734
