time,flux,flux_e
2459420.1092463275,1.0001685619354248,0.00021058064885437489
2459420.110635223,0.9994232058525085,0.00021054124226793647
2459420.1120241177,0.9995350241661072,0.00021051557268947363
2459420.113413013,0.9994115829467773,0.00021053636737633497
2459420.1148019084,0.999602735042572,0.0002105619350913912
2459420.1161908037,0.9990962743759155,0.0002105111925629899
2459420.1175796986,0.9995561242103577,0.00021054250828456134
2459420.1189685934,0.9988682866096497,0.00021048191410955042
2459420.1203574887,0.9993422627449036,0.00021054109674878418
2459420.1217463836,0.9997325539588928,0.00021053121599834412
2459420.123135279,0.9993491172790527,0.00021051501971669495
2459420.1245241743,0.9994954466819763,0.00021055548859294504
2459420.125913069,0.9998273253440857,0.00021052728698123246
2459420.127301964,0.9999305605888367,0.00021058581478428096
2459420.1286908593,0.9996897578239441,0.00021056286641396582
2459420.1300797546,0.9997803568840027,0.00021056184777989984
2459420.131468649,0.9997437596321106,0.000210553320357576
2459420.1328575443,0.9995039105415344,0.00021053760428912938
2459420.1342464397,0.9993796944618225,0.0002105322346324101
2459420.135635335,0.9989350438117981,0.00021046868641860783
2459420.1370242294,0.9994134902954102,0.00021052444935776293
2459420.1384131247,0.9995291233062744,0.00021052312513347715
2459420.13980202,0.9997875094413757,0.00021053437376394868
2459420.141190915,0.9999460577964783,0.00021050855866633356
2459420.1425798098,0.9990699887275696,0.000210496480576694
2459420.143968705,0.9995686411857605,0.00021051953081041574
2459420.1453576,0.999818742275238,0.00021051369549240917
2459420.146746495,0.999500036239624,0.00021047012705821544
2459420.14813539,1.0001492500305176,0.00021052583178970963
2459420.149524285,0.9995981454849243,0.00021050004579592496
2459420.1509131803,0.9997126460075378,0.0002105109888361767
2459420.1523020747,0.9997372627258301,0.00021054665558040142
2459420.15369097,0.9993643760681152,0.0002104745653923601
2459420.155079865,0.999906599521637,0.00021050302893854678
2459420.1564687598,1.0000860691070557,0.00021053779346402735
2459420.157857655,0.9992406368255615,0.00021047289192210883
2459420.15924655,0.9999482035636902,0.00021051675139460713
2459420.1606354453,0.9995810389518738,0.00021047003974672407
2459420.1620243397,0.9996753931045532,0.00021048558119218796
2459420.163413235,0.9993767738342285,0.00021047711197752506
2459420.16480213,0.9995850920677185,0.00021044985624030232
2459420.1661910247,1.0000460147857666,0.0002105003222823143
2459420.1675799196,0.9990989565849304,0.00021042581647634506
2459420.168968815,0.9995667934417725,0.0002104464510921389
2459420.1703577098,1.0005460977554321,0.00021052948432043195
2459420.1717466046,0.9997518062591553,0.00021045086032245308
2459420.1731354995,0.9996082186698914,0.00021044761524535716
2459420.174524395,1.0000598430633545,0.00021044808090664446
2459420.175913289,1.0002191066741943,0.00021051036310382187
2459420.177302184,0.9998165369033813,0.00021045705943834037
2459420.1786910794,0.9995129704475403,0.00021039912826381624
2459420.1800799742,0.99974524974823,0.0002104336308548227
2459420.181468869,0.999190628528595,0.00021040205319877714
2459420.182857764,0.9997173547744751,0.00021041832224000245
2459420.1842466593,0.9999006986618042,0.0002104333252646029
2459420.185635554,0.999893307685852,0.00021039912826381624
2459420.1870244485,0.9995546936988831,0.00021043737069703639
2459420.188413344,0.9999164342880249,0.00021041189029347152
2459420.1898022387,0.9999507665634155,0.00021041989384684712
2459420.191191133,0.99951171875,0.0002103759761666879
2459420.1925800284,0.9996249079704285,0.0002103802835335955
2459420.1939689233,0.9998122453689575,0.00021037891565356404
2459420.195357818,0.9995854496955872,0.00021040087449364364
2459420.196746713,1.0000934600830078,0.00021039463172201067
2459420.198135608,0.9993424415588379,0.0002103532460751012
2459420.1995245027,0.9995483160018921,0.0002103621227433905
2459420.200913397,0.9995915293693542,0.00021032799850217998
2459420.2023022925,0.9996567964553833,0.00021036686666775495
2459420.2036911873,0.999915599822998,0.0002103454462485388
2459420.205080082,0.9997183084487915,0.00021037639817222953
2459420.206468977,0.9997051358222961,0.00021035911049693823
2459420.207857872,0.9998950362205505,0.00021036312682554126
2459420.2092467668,0.9992848038673401,0.00021034583915024996
2459420.210635661,0.9994467496871948,0.00021031330106779933
2459420.212024556,0.999606728553772,0.00021032331278547645
2459420.2134134513,1.0000711679458618,0.00021031622600276023
2459420.214802346,0.9994174838066101,0.00021031418873462826
2459420.2161912406,0.999504029750824,0.00021032520453445613
2459420.2175801354,0.9995877742767334,0.00021028936316724867
2459420.2189690303,0.9996584057807922,0.00021033902885392308
2459420.220357925,0.9996270537376404,0.00021032746008131653
2459420.22174682,0.9997208714485168,0.0002103285223711282
2459420.223135715,0.9996891021728516,0.00021032226504758
2459420.2245246097,0.999696671962738,0.00021030257630627602
2459420.225913504,1.0000828504562378,0.0002103423757944256
2459420.227302399,0.9993894100189209,0.0002102542930515483
2459420.228691294,0.9998214244842529,0.0002103256556438282
2459420.2300801883,0.9992152452468872,0.00021026897593401372
2459420.2314690836,0.999858558177948,0.00021030566131230444
2459420.2328579784,0.9996634125709534,0.0002102722501149401
2459420.2342468733,0.9995229244232178,0.00021029243362136185
2459420.2356357677,0.9999014735221863,0.00021031680807936937
2459420.2370246626,0.9998354315757751,0.0002102862490573898
2459420.2384135574,0.9997887015342712,0.00021029400522820652
2459420.2398024523,0.9997537136077881,0.00021027293405495584
2459420.2411913467,1.000003457069397,0.00021029612980782986
2459420.2425802415,0.9997938275337219,0.0002102643484249711
2459420.2439691364,0.9999441504478455,0.00021024323359597474
2459420.245358031,0.9999500513076782,0.00021026733156759292
2459420.2467469256,0.9999239444732666,0.00021027412731200457
2459420.2481358205,1.0001280307769775,0.00021029658091720194
2459420.2495247154,0.9993444085121155,0.00021022868168074638
2459420.2509136098,1.0000075101852417,0.00021026241302024573
2459420.2523025046,0.9999136328697205,0.00021025417663622648
2459420.2536913995,0.9999002814292908,0.00021023734007030725
2459420.255080294,1.000296950340271,0.00021023683075327426
2459420.2564691887,0.9996079206466675,0.00021023611770942807
2459420.2578580836,1.0000234842300415,0.00021027053298894316
2459420.2592469784,0.9996864199638367,0.0002102404396282509
2459420.260635873,1.0002707242965698,0.0002102769212797284
2459420.2620247677,0.9995639324188232,0.0002101962745655328
2459420.2634136626,1.0004544258117676,0.00021028316405136138
2459420.264802557,0.9998031258583069,0.000210218335269019
2459420.266191452,1.0000996589660645,0.0002102590078720823
2459420.267580346,0.9994993209838867,0.0002101922145811841
2459420.268969241,0.999493420124054,0.00021019212726969272
2459420.2703581355,1.0002830028533936,0.00021025471505708992
2459420.2717470303,0.9998823404312134,0.0002101994468830526
2459420.273135925,1.000221848487854,0.00021020819258410484
2459420.2745248196,1.000191569328308,0.00021024400484748185
2459420.2759137144,0.9997413158416748,0.00021021948487032205
2459420.2773026093,1.0000969171524048,0.0002101874997606501
2459420.2786915037,0.9997180104255676,0.0002102176076732576
2459420.280080398,0.9998645782470703,0.0002101902209687978
2459420.281469293,1.0000079870224,0.00021016471146140248
2459420.282858188,0.999640941619873,0.00021016526443418115
2459420.2842470827,0.9996546506881714,0.00021021215070504695
2459420.2856359766,1.0001736879348755,0.00021017936524003744
2459420.2870248714,1.000340461730957,0.00021018224651925266
2459420.2884137663,0.9996360540390015,0.00021017009567003697
2459420.2898026607,0.9994236826896667,0.00021014991216361523
2459420.2911915556,0.9999787211418152,0.00021018732513766736
2459420.29258045,0.9998435974121094,0.00021019183623138815
2459420.293969345,1.0002018213272095,0.00021014834055677056
2459420.295358239,0.999963641166687,0.00021020120766479522
2459420.296747134,0.9997696280479431,0.00021017328253947198
2459420.2981360285,0.9999338984489441,0.00021018576808273792
2459420.299524923,1.00009024143219,0.00021020897838752717
2459420.3009138177,1.0000954866409302,0.0002102028956869617
2459420.3023027126,0.9995903372764587,0.000210142505238764
2459420.303691607,0.9998029470443726,0.00021020107669755816
2459420.3050805014,1.000267744064331,0.00021021401335019618
2459420.306469396,0.9996842741966248,0.00021015644597355276
2459420.3078582906,0.9998223185539246,0.00021018870756961405
2459420.309247185,0.9995039105415344,0.00021015686797909439
2459420.31063608,1.0000172853469849,0.00021016884420532733
2459420.3120249743,1.000008463859558,0.00021019332052674145
2459420.313413869,0.9998804926872253,0.00021020630083512515
2459420.3148027635,0.9996595978736877,0.00021015542733948678
2459420.316191658,0.9995254278182983,0.00021017556719016284
2459420.317580553,1.0001938343048096,0.00021018490951973945
2459420.318969447,1.000164270401001,0.00021020321582909673
2459420.3203583416,0.999266505241394,0.0002101329155266285
2459420.3217472364,0.9998293519020081,0.00021016740356571972
2459420.323136131,0.999754011631012,0.00021017904509790242
2459420.324525025,0.9997129440307617,0.00021017280232626945
2459420.32591392,0.9998293519020081,0.0002101631398545578
2459420.3273028145,0.9995717406272888,0.00021014981030020863
2459420.328691709,0.9996014833450317,0.0002101776481140405
2459420.3300806032,0.9995686411857605,0.00021016858227085322
2459420.331469498,0.9996557235717773,0.00021016511891502887
2459420.332858393,0.9997627139091492,0.0002101375284837559
2459420.334247287,1.0002838373184204,0.0002102000726154074
2459420.3356361818,0.9997262358665466,0.00021018068946432322
2459420.337025076,1.000034213066101,0.00021015552920289338
2459420.338413971,1.0000447034835815,0.00021020746498834342
2459420.339802865,0.9999036192893982,0.00021019656560383737
2459420.34119176,0.9997296333312988,0.00021016498794779181
2459420.342580654,1.0001479387283325,0.0002101950958603993
2459420.3439695486,0.9995006918907166,0.00021016983373556286
2459420.345358443,0.9999814629554749,0.00021017737162765115
2459420.346747338,1.000125765800476,0.00021019774430897087
2459420.3481362322,0.9998031258583069,0.00021018464758526534
2459420.3495251266,0.9997984170913696,0.00021017335529904813
2459420.350914021,1.0000860691070557,0.00021022831788286567
2459420.352302916,1.0001877546310425,0.00021023914450779557
2459420.35369181,0.9998082518577576,0.00021017284598201513
2459420.3550807047,0.9997247457504272,0.00021017825929448009
2459420.356469599,0.9997857213020325,0.00021015670790802687
2459420.357858494,1.0002864599227905,0.00021020221174694598
2459420.359247388,1.0001417398452759,0.00021021108841523528
2459420.3606362822,0.9998974204063416,0.00021016737446188927
2459420.362025177,0.9997920989990234,0.00021015058155171573
2459420.363414071,0.9998829364776611,0.0002101858553942293
2459420.364802966,1.0001251697540283,0.00021021264547016472
2459420.3661918603,1.0002546310424805,0.00021021784050390124
2459420.367580755,0.999941349029541,0.00021016891696490347
2459420.368969649,1.000109314918518,0.00021017489780206233
2459420.3703585435,1.0005455017089844,0.0002102255675708875
2459420.3717474383,1.0000752210617065,0.0002101897553075105
2459420.3731363323,0.9997671842575073,0.00021018294501118362
2459420.3745252267,0.9999411702156067,0.0002101871941704303
2459420.3759141215,1.0002210140228271,0.00021021046268288046
2459420.377303016,1.0001020431518555,0.00021020189160481095
2459420.3786919103,0.9999348521232605,0.0002102221769746393
2459420.3800808047,1.0000935792922974,0.00021022511646151543
2459420.381469699,0.9995487332344055,0.00021016242681071162
2459420.382858594,0.9994086027145386,0.0002101900172419846
2459420.384247488,0.999782919883728,0.0002101696009049192
2459420.3856363823,1.0001122951507568,0.00021022369037382305
2459420.387025277,0.9997338056564331,0.00021022700821049511
2459420.388414171,1.000028371810913,0.00021023416775278747
2459420.3898030655,1.0005097389221191,0.000210253318073228
2459420.39119196,0.9997433423995972,0.0002101825812133029
2459420.3925808547,1.0001158714294434,0.00021020825079176575
2459420.3939697486,0.9993813037872314,0.0002101751888403669
2459420.395358643,0.9997689127922058,0.00021017879771534353
2459420.396747538,0.9999204874038696,0.0002102093567373231
2459420.398136432,0.9992415904998779,0.00021018799452576786
2459420.399525326,0.9998355507850647,0.0002102432626998052
2459420.4009142206,0.9996974468231201,0.00021021302381996065
2459420.4023031155,1.0000749826431274,0.00021024960733484477
2459420.4036920094,1.0000622272491455,0.000210227255593054
2459420.405080904,0.9998948574066162,0.00021025905152782798
2459420.406469798,1.0004554986953735,0.00021026514878030866
2459420.4078586926,0.9999255537986755,0.00021027243928983808
2459420.409247587,0.9997324347496033,0.00021023020963184536
2459420.4106364814,1.0001083612442017,0.00021026530885137618
2459420.4120253758,1.0004019737243652,0.00021030018979217857
2459420.4134142697,0.9999454617500305,0.00021021225256845355
2459420.4148031645,0.9995017647743225,0.00021021788415964693
2459420.416192059,1.0000089406967163,0.00021026504691690207
2459420.417580953,0.9997450709342957,0.00021024633315391839
2459420.4189698473,0.9997472763061523,0.00021024956367909908
2459420.4203587417,0.9999178051948547,0.00021023891167715192
2459420.4217476365,1.0001976490020752,0.00021029137133155018
2459420.4231365304,1.0001777410507202,0.00021027890034019947
2459420.424525425,1.000272274017334,0.00021030032075941563
2459420.425914319,0.9998873472213745,0.00021026833564974368
2459420.4273032136,1.0002421140670776,0.00021031485812272877
2459420.4286921076,1.0000966787338257,0.00021026600734330714
2459420.430081002,0.999945878982544,0.00021028962510172278
2459420.431469897,1.000128984451294,0.00021031177311670035
2459420.4328587907,0.9996755123138428,0.00021028144692536443
2459420.434247685,1.0002505779266357,0.00021036106045357883
2459420.4356365795,1.000097393989563,0.000210320416954346
2459420.437025474,0.9995607137680054,0.00021032786753494292
2459420.438414368,1.0001270771026611,0.000210371712455526
2459420.4398032622,0.9997814297676086,0.00021032763470429927
2459420.4411921566,0.9999565482139587,0.0002103541191900149
2459420.4425810506,1.0001194477081299,0.00021036424732301384
2459420.4439699454,0.9996592402458191,0.00021031018695794046
2459420.44535884,0.9997379779815674,0.00021031455253250897
2459420.446747734,1.0001285076141357,0.00021033720986451954
2459420.448136628,1.000343918800354,0.00021036247198935598
2459420.4495255225,1.00001060962677,0.00021032225049566478
2459420.450914417,1.0003215074539185,0.00021034746896475554
2459420.452303311,1.0002388954162598,0.0002103484293911606
2459420.4536922053,1.0004454851150513,0.00021032245422247797
2459420.4550810996,0.9996903538703918,0.00021027144975960255
2459420.456469994,1.0000038146972656,0.00021029097842983902
2459420.457858888,1.0000317096710205,0.00021027801267337054
2459420.4592477824,1.0000625848770142,0.00021032926451880485
2459420.4606366768,1.0002435445785522,0.00021029759955126792
2459420.4620255707,1.0001494884490967,0.0002103029255522415
2459420.463414465,0.999822199344635,0.00021027371985837817
2459420.4648033595,1.0001145601272583,0.00021030419156886637
2459420.466192254,1.0000951290130615,0.0002102817816194147
2459420.467581148,1.0004979372024536,0.00021031762298662215
2459420.468970042,1.0000674724578857,0.00021029839990660548
2459420.4703589366,1.0000921487808228,0.00021029966592323035
2459420.4717478305,1.0002485513687134,0.00021031525102443993
2459420.473136725,0.9998352527618408,0.00021026149624958634
2459420.4745256193,0.9999668598175049,0.0002103158039972186
2459420.4759145137,1.0000110864639282,0.0002102985163219273
2459420.4773034076,1.0001630783081055,0.0002103131264448166
2459420.478692302,1.0003259181976318,0.00021032859513070434
2459420.4800811964,0.9998798370361328,0.00021030382777098566
2459420.481470091,1.0001819133758545,0.00021033777738921344
2459420.4828589847,1.0000426769256592,0.000210306970984675
2459420.4842478787,1.0000098943710327,0.00021029684285167605
2459420.485636773,0.9999176263809204,0.00021032254153396934
2459420.487025667,0.9999189972877502,0.00021030819334555417
2459420.4884145614,0.9998089075088501,0.00021030628704465926
2459420.489803456,1.0000934600830078,0.00021032897348050028
2459420.49119235,1.0001477003097534,0.0002103081496898085
2459420.492581244,1.0001070499420166,0.00021031458163633943
2459420.4939701385,1.0002609491348267,0.0002103472506860271
2459420.495359033,0.9999983906745911,0.00021029483468737453
2459420.496747927,0.9999308586120605,0.00021029982599429786
2459420.4981368207,1.000318169593811,0.00021033680241089314
2459420.499525715,1.000300645828247,0.00021034599922131747
2459420.5009146095,1.0001826286315918,0.00021034563542343676
2459420.5023035035,0.9999697208404541,0.00021032214863225818
2459420.503692398,1.0005512237548828,0.00021035532699897885
2459420.5050812922,0.9999976754188538,0.0002103076403727755
2459420.506470186,0.9994441866874695,0.0002102781436406076
2459420.50785908,1.0002456903457642,0.00021034861856605858
2459420.5092479745,1.0003108978271484,0.000210360944038257
2459420.510636869,1.0001699924468994,0.0002103752485709265
2459420.512025763,1.000213384628296,0.00021036024554632604
2459420.513414657,0.9999735951423645,0.00021032633958384395
2459420.5148035516,1.0005429983139038,0.00021038718114141375
2459420.516192445,0.9999643564224243,0.0002103332953993231
2459420.5175813395,1.0002660751342773,0.00021035815007053316
2459420.518970234,0.9997662305831909,0.0002103117440128699
2459420.5203591282,0.999932587146759,0.000210333862924017
2459420.521748022,1.0006026029586792,0.00021040422143414617
2459420.523136916,1.00007963180542,0.00021034163364674896
2459420.5245258105,1.0003728866577148,0.0002104010636685416
2459420.525914705,1.0004961490631104,0.00021040091814938933
2459420.527303599,1.0002002716064453,0.00021036116231698543
2459420.5286924927,1.000087857246399,0.0002103566803270951
2459420.530081387,1.000464677810669,0.00021036712860222906
2459420.531470281,0.9999240636825562,0.00021032984659541398
2459420.5328591755,1.0009372234344482,0.00021043697779532522
2459420.5342480694,1.0002678632736206,0.00021037188707850873
2459420.535636964,1.0002154111862183,0.0002103709994116798
2459420.5370258577,1.0003740787506104,0.00021037744591012597
2459420.538414752,1.0000163316726685,0.0002103643782902509
2459420.539803646,1.0007078647613525,0.00021036090038251132
2459420.54119254,1.0000298023223877,0.0002103587321471423
2459420.5425814344,1.0005074739456177,0.00021036271937191486
2459420.5439703283,1.0003246068954468,0.00021037732949480414
2459420.5453592227,1.0003641843795776,0.00021035695681348443
2459420.5467481166,1.0004740953445435,0.00021036100224591792
2459420.548137011,1.0001219511032104,0.0002103694569086656
2459420.549525905,1.0001003742218018,0.00021034275414422154
2459420.550914799,0.9997269511222839,0.00021031794312875718
2459420.5523036933,1.0003633499145508,0.00021037737315054983
2459420.553692587,1.0003294944763184,0.00021037732949480414
2459420.5550814816,1.0005005598068237,0.00021037620899733156
2459420.5564703755,0.999886155128479,0.00021031034702900797
2459420.5578592694,1.0000464916229248,0.00021033122902736068
2459420.559248164,0.9997621774673462,0.0002103000006172806
2459420.5606370578,1.000656008720398,0.00021040005958639085
2459420.5620259517,1.000346302986145,0.00021035953250247985
2459420.563414846,1.0002013444900513,0.0002103346196236089
2459420.5648037405,1.0002658367156982,0.0002103515580529347
2459420.566192634,1.0004247426986694,0.00021036174439359456
2459420.5675815283,1.0005431175231934,0.00021039010607637465
2459420.5689704223,1.0004669427871704,0.00021036600810475647
2459420.570359316,0.9999733567237854,0.00021033980010543019
2459420.5717482106,1.000316858291626,0.00021035443933214992
2459420.5731371045,0.9997954368591309,0.00021032639779150486
2459420.574525999,1.0003396272659302,0.00021037716942373663
2459420.575914893,1.0001964569091797,0.0002103654551319778
2459420.5773037868,0.9999216794967651,0.00021034273959230632
2459420.578692681,1.0005733966827393,0.00021035992540419102
2459420.580081575,1.0001331567764282,0.0002103579172398895
2459420.581470469,1.0007482767105103,0.00021037639817222953
2459420.582859363,1.0004812479019165,0.00021036993712186813
2459420.5842482573,1.0004860162734985,0.0002103587321471423
2459420.5856371513,1.000129222869873,0.0002103279548464343
2459420.587026045,1.0003620386123657,0.00021037690748926252
2459420.5884149396,1.0002810955047607,0.0002103842271026224
2459420.5898038335,1.0001579523086548,0.00021034086239524186
2459420.5911927274,1.0008639097213745,0.00021038678823970258
2459420.5925816214,1.0002199411392212,0.00021035937243141234
2459420.5939705158,1.0005918741226196,0.0002103744918713346
2459420.595359409,1.0001415014266968,0.0002103654551319778
2459420.5967483036,1.000464916229248,0.00021037692204117775
2459420.598137198,1.0007976293563843,0.00021040051069576293
2459420.599526092,1.0000791549682617,0.00021036692487541586
2459420.600914986,1.0006532669067383,0.00021037273108959198
2459420.60230388,1.0002174377441406,0.00021036496036686003
2459420.603692774,1.000067114830017,0.00021035913960076869
2459420.6050816677,1.0003427267074585,0.00021037779515609145
2459420.606470562,1.000287652015686,0.00021036526595707983
2459420.607859456,1.0001837015151978,0.00021033131633885205
2459420.6092483504,1.0005935430526733,0.00021037262922618538
2459420.610637244,1.0002516508102417,0.00021037185797467828
2459420.612026138,1.0004712343215942,0.0002103849546983838
2459420.613415032,1.0003104209899902,0.00021035224199295044
2459420.614803926,1.0003561973571777,0.00021036702673882246
2459420.61619282,1.0008529424667358,0.00021039489365648478
2459420.6175817144,1.000792384147644,0.00021041864238213748
2459420.6189706083,1.0004736185073853,0.00021038444538135082
2459420.620359502,1.000566840171814,0.0002103760780300945
2459420.621748396,1.0003337860107422,0.0002103830047417432
2459420.62313729,1.0004087686538696,0.00021036696853116155
2459420.6245261845,1.0000602006912231,0.00021035262034274638
2459420.625915078,1.0004675388336182,0.00021038345585111529
2459420.6273039724,1.0004355907440186,0.00021040273713879287
2459420.6286928663,1.0006837844848633,0.00021040199499111623
2459420.63008176,1.0005080699920654,0.0002104015147779137
2459420.631470654,1.0003591775894165,0.00021039431157987565
2459420.632859548,1.0004464387893677,0.0002103540173266083
2459420.6342484425,1.000176191329956,0.00021036416001152247
2459420.635637336,1.000421404838562,0.00021038175327703357
2459420.6370262303,1.0003962516784668,0.0002104111626977101
2459420.6384151243,1.0007387399673462,0.00021040800493210554
2459420.6398040177,1.0007095336914062,0.00021041333093307912
2459420.641192912,1.0001099109649658,0.00021034490782767534
2459420.642581806,1.0003833770751953,0.00021038908744230866
2459420.6439707004,1.0000028610229492,0.0002103687438648194
2459420.645359594,1.0006517171859741,0.00021039802231825888
2459420.646748488,1.0005970001220703,0.00021039436978753656
2459420.648137382,1.0004684925079346,0.00021042076696176082
2459420.6495262757,1.0006555318832397,0.00021042679145466536
2459420.65091517,1.0004445314407349,0.00021039691637270153
2459420.652304064,1.0003855228424072,0.00021039768762420863
2459420.653692958,1.0008794069290161,0.00021038147679064423
2459420.655081852,1.0000466108322144,0.00021036075486335903
2459420.656470746,1.0008037090301514,0.00021039661078248173
2459420.6578596397,1.0001611709594727,0.00021038796694483608
2459420.6592485337,1.000710129737854,0.0002104099839925766
2459420.6606374276,1.0006656646728516,0.00021041248692199588
2459420.6620263215,1.0010050535202026,0.00021044649474788457
2459420.663415216,1.0009946823120117,0.00021043187007308006
2459420.6648041094,1.000693917274475,0.00021037911938037723
2459420.6661930033,1.0005066394805908,0.0002103934093611315
2459420.6675818977,1.0008549690246582,0.000210429891012609
2459420.6689707916,1.000707983970642,0.00021039502462372184
2459420.670359685,1.0005542039871216,0.00021039039711467922
2459420.6717485795,1.0007025003433228,0.0002104016748489812
2459420.6731374734,1.0001654624938965,0.0002103492442984134
2459420.674526367,1.000536561012268,0.00021037014084868133
2459420.675915261,1.000661015510559,0.00021038824343122542
2459420.677304155,1.000404953956604,0.00021037565602455288
2459420.678693049,1.0002950429916382,0.0002103837759932503
2459420.6800819426,1.0004857778549194,0.00021035906684119254
2459420.681470837,1.0005474090576172,0.0002103825972881168
2459420.682859731,1.0009435415267944,0.00021042037406004965
2459420.6842486244,1.0005375146865845,0.00021038533304817975
2459420.6856375183,1.000862717628479,0.00021039544662926346
2459420.6870264127,1.0002902746200562,0.0002103749429807067
2459420.6884153066,1.0002065896987915,0.00021035198005847633
2459420.6898042,1.0004743337631226,0.00021040119463577867
2459420.691193094,1.000351905822754,0.0002103569859173149
2459420.6925819884,1.0007474422454834,0.00021040042338427156
2459420.693970882,1.000603199005127,0.0002104048035107553
2459420.695359776,1.0004149675369263,0.0002103900769725442
2459420.6967486697,1.0002877712249756,0.00021037085389252752
2459420.698137564,1.0006283521652222,0.0002104067971231416
2459420.6995264576,1.0003149509429932,0.0002103662845911458
2459420.7009153515,1.0005131959915161,0.00021037070837337524
2459420.7023042454,1.0008647441864014,0.0002104099839925766
2459420.7036931394,1.0007749795913696,0.00021038985869381577
