time,flux,flux_e
2459420.048852795,0.9988276362419128,0.006734669674187899
2459420.050241697,1.008521556854248,0.0067466432228684425
2459420.0516305994,1.0031301975250244,0.006751550827175379
2459420.0530195017,1.0016682147979736,0.006752369459718466
2459420.054408404,0.988076388835907,0.006740490440279245
2459420.0557973064,0.9922384023666382,0.006747161038219929
2459420.0571862087,0.9963940978050232,0.006754026282578707
2459420.058575111,1.001969337463379,0.006768453400582075
2459420.0599640133,0.9996210932731628,0.006765228230506182
2459420.0613529156,0.9960026144981384,0.006765855010598898
2459420.062741818,0.9938445091247559,0.006767916958779097
2459420.06413072,1.001015067100525,0.006786830257624388
2459420.0655196225,0.9975289106369019,0.0067765903659164906
2459420.0669085244,0.9924421906471252,0.006776506081223488
2459420.068297427,1.0007346868515015,0.006789807230234146
2459420.069686329,1.0022221803665161,0.006790460087358952
2459420.0710752313,1.00370192527771,0.0067970966920256615
2459420.0724641336,0.9998685717582703,0.006791186518967152
2459420.073853036,0.9975810647010803,0.006812328472733498
2459420.0752419382,0.9944299459457397,0.006803363561630249
2459420.0766308405,0.9992927312850952,0.006804319564253092
2459420.078019743,1.0049608945846558,0.006813248619437218
2459420.079408645,1.006507396697998,0.006820046808570623
2459420.0807975475,0.9963653683662415,0.006815268192440271
2459420.0821864493,1.002634048461914,0.0068183476105332375
2459420.083575352,1.004380464553833,0.006826103664934635
2459420.084964254,0.9904832243919373,0.006827876903116703
2459420.0863531562,0.9971185922622681,0.006827331148087978
2459420.0877420586,0.9989458322525024,0.006834421772509813
2459420.089130961,0.9990729689598083,0.006833909545093775
2459420.090519863,1.0029523372650146,0.006857864558696747
2459420.0919087655,1.0067918300628662,0.006847977638244629
2459420.093297668,0.9935809969902039,0.0068536982871592045
2459420.0946865696,1.006910800933838,0.00685143331065774
2459420.0960754724,0.9896553158760071,0.0068427263759076595
2459420.0974643743,1.003441333770752,0.00685605313628912
2459420.0988532766,1.0046117305755615,0.006861164700239897
2459420.100242179,1.0029841661453247,0.006859509740024805
2459420.101631081,0.9968307614326477,0.006854150909930468
2459420.1030199835,0.9991760849952698,0.00685907993465662
2459420.1044088854,1.009419322013855,0.006874351762235165
2459420.1057977877,1.0045347213745117,0.006881379056721926
2459420.10718669,1.006858229637146,0.006878615356981754
2459420.1085755923,0.9884354472160339,0.006862737704068422
2459420.1099644946,1.0025798082351685,0.006877528037875891
2459420.1113533964,0.9996358156204224,0.006877705454826355
2459420.1127422987,0.9920225143432617,0.006872681900858879
2459420.114131201,1.0021328926086426,0.006880789529532194
2459420.1155201034,1.0014880895614624,0.006879803258925676
2459420.1169090057,1.006547451019287,0.006888902746140957
2459420.118297908,1.0027966499328613,0.006877190433442593
2459420.11968681,1.0037941932678223,0.006886462680995464
2459420.121075712,1.0049471855163574,0.006897803395986557
2459420.1224646145,1.0044434070587158,0.006883608177304268
2459420.1238535168,1.0025019645690918,0.006879101041704416
2459420.125242419,0.9986975789070129,0.006875836756080389
2459420.126631321,0.9967097640037537,0.006880554836243391
2459420.128020223,0.9881244897842407,0.006862269714474678
2459420.1294091255,1.0043127536773682,0.006876872852444649
2459420.130798028,1.0022472143173218,0.0068738688714802265
2459420.13218693,0.9968032836914062,0.006873565260320902
2459420.133575832,0.9961656928062439,0.006865139119327068
2459420.1349647343,1.0003364086151123,0.0068714250810444355
2459420.1363536366,0.9998841881752014,0.00687627587467432
2459420.137742539,0.9975357055664062,0.006871242541819811
2459420.139131441,0.985887348651886,0.006855091080069542
2459420.140520343,1.0030200481414795,0.006870003417134285
2459420.1419092454,0.9951388239860535,0.00685913348570466
2459420.1432981477,0.9979069828987122,0.006862868554890156
2459420.14468705,1.0003576278686523,0.006878257729113102
2459420.146075952,0.9994857311248779,0.006865521427243948
2459420.147464854,1.0025819540023804,0.006862605456262827
2459420.1488537565,1.0187739133834839,0.006881084758788347
2459420.150242659,1.0077438354492188,0.006865041796118021
2459420.1516315606,1.0036977529525757,0.00686557637527585
2459420.153020463,0.992978036403656,0.006848202086985111
2459420.1544093653,1.0071156024932861,0.006863368209451437
2459420.155798267,0.9995214939117432,0.0068485327064991
2459420.1571871694,0.9996989369392395,0.006853608880192041
2459420.1585760717,1.010783076286316,0.006863931659609079
2459420.159964974,0.9916907548904419,0.0068372380919754505
2459420.161353876,1.0025014877319336,0.0068565127439796925
2459420.162742778,0.9957181811332703,0.006838628090918064
2459420.1641316805,0.9920513033866882,0.006828443147242069
2459420.1655205823,1.0032509565353394,0.006837809924036264
2459420.1669094847,1.0090209245681763,0.006844411138445139
2459420.168298387,0.9887557029724121,0.006823705509305
2459420.1696872893,1.000676155090332,0.006829898338764906
2459420.171076191,0.9975365400314331,0.006834531668573618
2459420.1724650934,1.0094767808914185,0.006830025464296341
2459420.1738539957,0.991664707660675,0.006828050594776869
2459420.175242898,0.9958066940307617,0.0068450914695858955
2459420.1766318,0.9950523376464844,0.006820292677730322
2459420.178020702,1.0068449974060059,0.006822427734732628
2459420.1794096045,0.9965267181396484,0.006807814817875624
2459420.1807985064,0.9967095851898193,0.006811198778450489
2459420.1821874087,0.9902662038803101,0.00680453609675169
2459420.183576311,0.9960374236106873,0.006806671619415283
2459420.1849652133,1.0109361410140991,0.006813163869082928
2459420.186354115,0.9992299675941467,0.006795186083763838
2459420.187743017,1.0062522888183594,0.006806258577853441
2459420.1891319193,0.9823453426361084,0.006786579731851816
2459420.1905208216,0.9986801743507385,0.006796106696128845
2459420.191909724,0.9975509643554688,0.006788980215787888
2459420.1932986258,1.001164436340332,0.006795811466872692
2459420.194687528,0.9978184700012207,0.006784315686672926
2459420.1960764304,0.9961068034172058,0.006787579972296953
2459420.197465332,1.0021765232086182,0.006790595129132271
2459420.1988542345,0.9928111433982849,0.006777990143746138
2459420.200243137,1.002585530281067,0.006783881224691868
2459420.2016320387,0.9869595766067505,0.006768460851162672
2459420.203020941,0.9990951418876648,0.006782281678169966
2459420.2044098433,1.0048110485076904,0.0067771789617836475
2459420.205798745,1.0021179914474487,0.006770622916519642
2459420.2071876475,1.0005311965942383,0.006766756530851126
2459420.20857655,1.0007716417312622,0.006770467851310968
2459420.2099654516,0.9997545480728149,0.006767116952687502
2459420.211354354,0.9914261698722839,0.006755552254617214
2459420.212743256,0.9943768978118896,0.006761898286640644
2459420.214132158,0.9912763833999634,0.006747428793460131
2459420.2155210604,0.998546838760376,0.006752286572009325
2459420.2169099627,0.9998654127120972,0.006748317275196314
2459420.2182988646,1.0014415979385376,0.006751816254109144
2459420.2196877664,1.00107741355896,0.006752474699169397
2459420.2210766687,0.9960293173789978,0.0067472984082996845
2459420.222465571,0.9945107102394104,0.006734183058142662
2459420.2238544733,1.0001510381698608,0.006745616439729929
2459420.225243375,0.9920979142189026,0.00673249363899231
2459420.2266322775,1.0058718919754028,0.006738124415278435
2459420.2280211793,0.9990268349647522,0.006727265194058418
2459420.2294100816,1.0096887350082397,0.006737935356795788
2459420.230798984,0.9841325879096985,0.0067186178639531136
2459420.232187886,1.0075587034225464,0.00672872131690383
2459420.233576788,1.0067424774169922,0.006721281912177801
2459420.23496569,0.9991195201873779,0.00671139732003212
2459420.2363545923,0.9958536624908447,0.006711385678499937
2459420.2377434946,0.9969639778137207,0.006722151767462492
2459420.2391323964,0.9948409199714661,0.006714772433042526
2459420.2405212987,1.0028581619262695,0.006706031039357185
2459420.2419102006,0.9919758439064026,0.006694110110402107
2459420.243299103,1.0074769258499146,0.006709027104079723
2459420.244688005,0.9989534020423889,0.00670417957007885
2459420.246076907,0.997177243232727,0.0066969371400773525
2459420.2474658093,1.0062509775161743,0.006704309023916721
2459420.2488547117,0.9991416335105896,0.0066924807615578175
2459420.2502436135,1.0019826889038086,0.006691698916256428
2459420.251632516,0.9954921007156372,0.006684876978397369
2459420.2530214177,0.9967090487480164,0.006681069731712341
2459420.25441032,0.9909895062446594,0.006683036684989929
2459420.255799222,1.0022112131118774,0.006688835099339485
2459420.257188124,1.0037111043930054,0.006684301421046257
2459420.2585770264,0.9907854199409485,0.006672385614365339
2459420.2599659283,1.0133984088897705,0.00669835414737463
2459420.2613548306,0.9952544569969177,0.006680194288492203
2459420.2627437324,0.9940595626831055,0.006669207010418177
2459420.2641326347,0.9983786940574646,0.006674359552562237
2459420.2655215366,0.9917805194854736,0.006661942228674889
2459420.266910439,1.0054326057434082,0.006680971477180719
2459420.268299341,1.0083284378051758,0.0066743772476911545
2459420.269688243,1.005883812904358,0.006674575619399548
2459420.2710771454,1.0035640001296997,0.006675408221781254
2459420.272466047,0.9999767541885376,0.006668383255600929
2459420.2738549495,1.0048819780349731,0.006672640796750784
2459420.2752438514,1.006467342376709,0.006667334120720625
2459420.2766327537,1.0050050020217896,0.006662944331765175
2459420.2780216555,1.0048532485961914,0.006685768719762564
2459420.279410558,0.9992380738258362,0.006655395030975342
2459420.28079946,1.0121999979019165,0.0066679841838777065
2459420.282188362,0.9949752688407898,0.006654468365013599
2459420.2835772643,0.9986047744750977,0.006659346166998148
2459420.284966166,0.999527096748352,0.006663180887699127
2459420.286355068,0.9900460839271545,0.006648086942732334
2459420.2877439703,0.9976426362991333,0.006659180391579866
2459420.2891328726,0.9999166131019592,0.006655545439571142
2459420.2905217744,0.9983172416687012,0.006661023944616318
2459420.2919106768,0.9974073767662048,0.006650722585618496
2459420.293299579,1.002764344215393,0.006667613983154297
2459420.294688481,1.0095579624176025,0.006668068468570709
2459420.296077383,1.0029807090759277,0.006661705207079649
2459420.297466285,0.9997967481613159,0.006660676561295986
2459420.298855187,0.9934445023536682,0.0066604819148778915
2459420.300244089,0.9943040013313293,0.006654378958046436
2459420.301632991,0.9973970651626587,0.006653889548033476
2459420.3030218934,0.9980623126029968,0.006655439734458923
2459420.3044107957,0.996976912021637,0.006655008066445589
2459420.3057996975,1.0029324293136597,0.00665833568200469
2459420.3071886,0.9958534240722656,0.006654775235801935
2459420.3085775017,0.9955347776412964,0.00665407907217741
2459420.309966404,0.9999651908874512,0.006658443249762058
2459420.311355306,0.9947085380554199,0.006647564470767975
2459420.312744208,1.0007250308990479,0.006666702684015036
2459420.31413311,0.9983664751052856,0.006656326353549957
2459420.3155220123,1.0035370588302612,0.006654397118836641
2459420.316910914,1.0078880786895752,0.006671345327049494
2459420.3182998165,0.9946685433387756,0.006657947786152363
2459420.3196887183,1.0025813579559326,0.006673080381006002
2459420.3210776206,0.9948083162307739,0.006659214850515127
2459420.3224665225,0.9975429177284241,0.006671649403870106
2459420.3238554248,0.9974943399429321,0.006661646068096161
2459420.3252443266,0.9939483404159546,0.0066620176658034325
2459420.326633229,1.0034797191619873,0.0066713751293718815
2459420.328022131,0.9935190081596375,0.006664919201284647
2459420.329411033,0.9992271065711975,0.006679003592580557
2459420.330799935,0.9966849088668823,0.006663158535957336
2459420.332188837,1.0003628730773926,0.0066773188300430775
2459420.333577739,1.0193461179733276,0.006685846019536257
2459420.3349666414,0.998167097568512,0.006673568859696388
2459420.336355543,1.0011968612670898,0.006670287810266018
2459420.3377444455,0.9914461374282837,0.006668311543762684
2459420.3391333474,1.004311442375183,0.0066769118420779705
2459420.3405222497,0.9949402809143066,0.006672950461506844
2459420.3419111515,1.0117570161819458,0.0066851656883955
2459420.343300054,0.9882039427757263,0.006660818122327328
2459420.3446889557,1.0020185708999634,0.0066803996451199055
2459420.346077858,0.9979267120361328,0.006676039658486843
2459420.34746676,0.9983185529708862,0.006681474857032299
2459420.348855662,1.002199411392212,0.006676424294710159
2459420.350244564,0.9933453798294067,0.006679090671241283
2459420.3516334663,0.9860355257987976,0.006688917987048626
2459420.353022368,0.9919517040252686,0.006681601982563734
2459420.3544112705,1.005202293395996,0.006692786701023579
2459420.3558001723,0.9910324215888977,0.006682942155748606
2459420.3571890746,1.003835916519165,0.006697909440845251
2459420.3585779765,1.0022464990615845,0.006689346861094236
2459420.359966879,1.0028268098831177,0.00668644905090332
2459420.3613557806,0.999018669128418,0.006696149241179228
2459420.3627446825,0.9935263991355896,0.0066966405138373375
2459420.364133585,1.0007380247116089,0.0066926199942827225
2459420.3655224866,0.9947927594184875,0.006682464852929115
2459420.366911389,0.9990652203559875,0.006713580805808306
2459420.368300291,0.9917187094688416,0.006684036459773779
2459420.369689193,0.9970055818557739,0.00669678533449769
2459420.371078095,1.0074461698532104,0.006706851534545422
2459420.3724669972,0.9882782101631165,0.006696032825857401
2459420.373855899,1.0057095289230347,0.006712781731039286
2459420.375244801,0.9978911280632019,0.0067043728195130825
2459420.3766337032,0.9972403645515442,0.006704145111143589
2459420.378022605,1.0020205974578857,0.006704785395413637
2459420.3794115074,1.0004085302352905,0.0067107840441167355
2459420.3808004092,0.9971916079521179,0.006709853652864695
2459420.3821893116,1.0084589719772339,0.006721836049109697
2459420.3835782134,0.9978213906288147,0.006717285141348839
2459420.3849671157,1.007234811782837,0.006722679361701012
2459420.3863560176,0.9961904883384705,0.006716682109981775
2459420.38774492,0.9910750985145569,0.006717151030898094
2459420.3891338217,0.9980608224868774,0.006723185069859028
2459420.390522724,0.9991193413734436,0.006726887542754412
2459420.391911626,1.001266598701477,0.006735365837812424
2459420.393300528,1.0062236785888672,0.0067326040007174015
2459420.39468943,1.0063223838806152,0.006742720026522875
2459420.396078332,0.991239607334137,0.00673476280644536
2459420.397467234,1.0042608976364136,0.006749502383172512
2459420.398856136,0.9961502552032471,0.006748458836227655
2459420.4002450383,0.9847158193588257,0.006736433133482933
2459420.40163394,0.9956786632537842,0.006750961299985647
2459420.4030228425,0.9855347871780396,0.006738168187439442
2459420.4044117443,0.997816801071167,0.0067571066319942474
2459420.4058006466,0.9942145943641663,0.006756957154721022
2459420.4071895485,0.997844934463501,0.006754438392817974
2459420.4085784503,0.9941906332969666,0.006758085452020168
2459420.4099673526,0.9984495639801025,0.006770917680114508
2459420.4113562545,1.0037814378738403,0.006774498615413904
2459420.412745157,0.9945383667945862,0.006767279468476772
2459420.4141340586,0.988296627998352,0.006769062485545874
2459420.415522961,0.9991463422775269,0.006770086009055376
2459420.416911863,0.9916945099830627,0.006769733503460884
2459420.418300765,0.9918172955513,0.0067757065407931805
2459420.419689667,0.9974175095558167,0.006779656745493412
2459420.421078569,0.9915761351585388,0.0067786104045808315
2459420.422467471,1.0025463104248047,0.006784811615943909
2459420.423856373,0.9960396885871887,0.006787025835365057
2459420.4252452753,1.0061509609222412,0.0068026031367480755
2459420.426634177,1.0056594610214233,0.006801937706768513
2459420.428023079,1.0167523622512817,0.006820222828537226
2459420.4294119813,1.0014076232910156,0.006814740598201752
2459420.430800883,1.0014454126358032,0.006822397466748953
2459420.4321897854,1.0005617141723633,0.006825372576713562
2459420.4335786873,1.0070466995239258,0.006837370805442333
2459420.4349675896,1.0022010803222656,0.006846275180578232
2459420.4363564914,0.9943388104438782,0.00684276083484292
2459420.4377453933,0.9962303638458252,0.006848760414868593
2459420.4391342956,1.005868911743164,0.0068593756295740604
2459420.4405231974,0.9996060729026794,0.006848311983048916
2459420.4419120997,1.009786605834961,0.006860383786261082
2459420.4433010016,1.0020827054977417,0.006845611147582531
2459420.4446899034,0.9948505163192749,0.006837765220552683
2459420.4460788057,0.9973002076148987,0.006833809893578291
2459420.4474677076,0.9915486574172974,0.006829723250120878
2459420.44885661,1.0060898065567017,0.0068321977742016315
2459420.4502455117,0.9994726181030273,0.0068319691345095634
2459420.4516344136,0.9990386366844177,0.00682415533810854
2459420.453023316,1.0018938779830933,0.006831767037510872
2459420.4544122177,0.9908940196037292,0.006811328232288361
2459420.45580112,0.9987401962280273,0.00683169811964035
2459420.457190022,1.0050041675567627,0.006825517397373915
2459420.458578924,0.9877281785011292,0.006807743106037378
2459420.459967826,1.0129491090774536,0.006833196617662907
2459420.461356728,1.0092555284500122,0.006832980550825596
2459420.46274563,1.0071426630020142,0.0068184263072907925
2459420.464134532,1.0021445751190186,0.006816597189754248
2459420.4655234343,0.9920811057090759,0.006803691852837801
2459420.466912336,1.001599669456482,0.006817425135523081
2459420.4683012385,0.998336911201477,0.006813860032707453
2459420.4696901403,1.0040006637573242,0.0068187229335308075
2459420.4710790426,1.0012695789337158,0.006815589964389801
2459420.4724679445,0.993425190448761,0.00680269580334425
2459420.4738568463,0.9998196363449097,0.00681469589471817
2459420.4752457486,1.000654935836792,0.0068100993521511555
2459420.4766346505,1.0059939622879028,0.006817759480327368
2459420.478023553,1.016200304031372,0.006822637747973204
2459420.4794124546,0.99840247631073,0.006810670252889395
2459420.4808013565,0.9913870692253113,0.00680993078276515
2459420.482190259,0.9989086985588074,0.0068100010976195335
2459420.4835791606,1.000473141670227,0.006814854685217142
2459420.4849680625,0.9956148862838745,0.006805536802858114
2459420.486356965,0.9986995458602905,0.006815167143940926
2459420.4877458666,1.002342700958252,0.006823444738984108
2459420.4891347685,0.9976215958595276,0.006814667955040932
2459420.490523671,0.999999463558197,0.006814939901232719
2459420.4919125726,0.9950065016746521,0.00681086303666234
2459420.493301475,1.0136882066726685,0.006828940007835627
2459420.494690377,1.0013514757156372,0.00681129889562726
2459420.4960792786,1.001235842704773,0.006816718261688948
2459420.497468181,0.9956908822059631,0.006817872170358896
2459420.498857083,1.001993179321289,0.006820920389145613
2459420.500245985,1.0027000904083252,0.006821565795689821
2459420.501634887,1.001575231552124,0.0068200211971998215
2459420.5030237893,0.9970818161964417,0.0068208081647753716
2459420.504412691,0.9954585433006287,0.006817511282861233
2459420.505801593,1.0020474195480347,0.006825321353971958
2459420.5071904953,1.0057395696640015,0.006830806378275156
2459420.508579397,0.998609185218811,0.006824553478509188
2459420.5099682994,1.0028395652770996,0.006823024712502956
2459420.5113572013,0.9982941746711731,0.0068237376399338245
2459420.512746103,1.0100723505020142,0.006832463666796684
2459420.5141350054,0.9942309260368347,0.006819316651672125
2459420.5155239073,1.0006269216537476,0.006820569280534983
2459420.516912809,0.9986646175384521,0.006828131154179573
2459420.5183017114,1.0106889009475708,0.006829829886555672
2459420.5196906133,0.9985764026641846,0.006816804874688387
2459420.521079515,1.001381754875183,0.0068236058577895164
2459420.5224684174,0.9955981969833374,0.006819288711994886
2459420.5238573193,0.9926608204841614,0.006815397646278143
2459420.5252462216,0.9984797835350037,0.0068259756080806255
2459420.5266351234,0.9991092681884766,0.0068182325921952724
2459420.5280240253,1.0018693208694458,0.006816440727561712
2459420.5294129276,0.9960837364196777,0.0068325321190059185
2459420.5308018294,0.997824490070343,0.0068224589340388775
2459420.5321907317,0.9916227459907532,0.006810670252889395
2459420.5335796336,0.991929829120636,0.0068163564428687096
2459420.534968536,0.9990336894989014,0.006816370878368616
2459420.5363574377,0.994981050491333,0.0068162670359015465
2459420.5377463396,0.9945813417434692,0.0068207248114049435
2459420.539135242,1.000709056854248,0.006818052381277084
2459420.5405241437,0.9881566166877747,0.006815627217292786
2459420.5419130456,0.999719500541687,0.006818484049290419
2459420.543301948,1.003523588180542,0.006808317732065916
2459420.5446908497,1.0000026226043701,0.006808173377066851
2459420.5460797516,1.0000636577606201,0.006811207626014948
2459420.547468654,0.9968647360801697,0.006809175480157137
2459420.5488575557,1.0017627477645874,0.006809092126786709
2459420.5502464576,0.9814683198928833,0.006792990490794182
2459420.55163536,0.998394787311554,0.00679723871871829
2459420.5530242617,1.0018202066421509,0.006800213363021612
2459420.554413164,0.9962326884269714,0.0067971572279930115
2459420.555802066,0.9914063811302185,0.0067903222516179085
2459420.557190968,1.0116536617279053,0.006808106321841478
2459420.55857987,0.9994720816612244,0.006797339767217636
2459420.559968772,1.0050216913223267,0.006800014991313219
2459420.561357674,0.998635470867157,0.006798935122787952
2459420.562746576,1.007920742034912,0.006799354683607817
2459420.564135478,0.9933231472969055,0.006783607881516218
2459420.56552438,0.9885458946228027,0.006777491886168718
2459420.566913282,1.0023325681686401,0.0067930263467133045
2459420.568302184,0.9993845820426941,0.006788739934563637
2459420.569691086,1.0005987882614136,0.0067925588227808475
2459420.571079988,0.9954883456230164,0.006778085138648748
2459420.57246889,0.9969514608383179,0.006783234886825085
2459420.573857792,0.9974223971366882,0.006790805142372847
2459420.575246694,1.0024183988571167,0.00678275479003787
2459420.5766355963,0.9998225569725037,0.00678309565410018
2459420.578024498,0.995819628238678,0.006778740789741278
2459420.5794134005,1.0031243562698364,0.006776014342904091
2459420.5808023023,0.9969790577888489,0.006782174576073885
2459420.582191204,0.9980814456939697,0.0067759170196950436
2459420.5835801065,1.0001566410064697,0.006787315476685762
2459420.5849690083,1.001251220703125,0.006780242547392845
2459420.58635791,1.0038766860961914,0.006775469519197941
2459420.587746812,0.9955963492393494,0.006776448804885149
2459420.5891357143,1.005579948425293,0.006777857895940542
2459420.590524616,0.9907327890396118,0.006770971696823835
2459420.5919135185,1.0032031536102295,0.006789054721593857
2459420.5933024203,1.000791311264038,0.006781422067433596
2459420.594691322,0.9852917194366455,0.006770677398890257
2459420.5960802245,0.9931409955024719,0.006772254128009081
2459420.5974691263,0.9994592070579529,0.006779237650334835
2459420.5988580287,1.003232717514038,0.006777022499591112
2459420.6002469305,0.9998021721839905,0.006780433002859354
2459420.6016358323,0.9930862188339233,0.006778627634048462
2459420.6030247346,1.0014281272888184,0.006777971517294645
2459420.6044136365,0.9958137273788452,0.006779956631362438
2459420.6058025383,1.007622480392456,0.006783480290323496
2459420.6071914406,0.9971296787261963,0.006763042416423559
2459420.6085803425,1.0106946229934692,0.0067854272201657295
2459420.6099692443,0.9980490803718567,0.006767767481505871
2459420.6113581466,1.0014318227767944,0.006771286018192768
2459420.6127470485,1.0028564929962158,0.006780208554118872
2459420.614135951,1.0033254623413086,0.00677806232124567
2459420.6155248526,0.9887481927871704,0.0067587802186608315
2459420.6169137545,0.9965032339096069,0.006764199119061232
2459420.618302657,0.9987221956253052,0.0067694587633013725
2459420.6196915586,1.0018826723098755,0.0067792972549796104
2459420.6210804605,0.9931077361106873,0.006756043992936611
2459420.622469363,0.9995979070663452,0.006768378894776106
2459420.6238582646,1.0050480365753174,0.006762689910829067
2459420.6252471665,0.9926600456237793,0.006758496630936861
2459420.626636069,1.0046501159667969,0.006772536784410477
2459420.6280249706,0.9979106783866882,0.006763640325516462
2459420.6294138725,1.0130685567855835,0.006774625275284052
2459420.630802775,1.0053374767303467,0.006770488806068897
2459420.6321916766,0.9958361387252808,0.00675699720159173
2459420.633580579,0.9958320260047913,0.006760092917829752
2459420.634969481,0.9954133629798889,0.006754571106284857
2459420.636358383,1.0060948133468628,0.0067695388570427895
2459420.637747285,1.0067507028579712,0.006769558414816856
2459420.639136187,1.004343032836914,0.006765901576727629
2459420.6405250886,0.9990186095237732,0.006768571678549051
2459420.641913991,1.0007274150848389,0.00675792945548892
2459420.643302893,0.9932801723480225,0.006754450500011444
2459420.6446917946,0.9890844225883484,0.00675108702853322
2459420.646080697,1.0043210983276367,0.006758744828402996
2459420.647469599,0.9964185953140259,0.006759367883205414
2459420.6488585006,1.0107946395874023,0.006761804688721895
2459420.650247403,1.0040957927703857,0.006755268666893244
2459420.651636305,0.9980760216712952,0.006747632287442684
2459420.653025207,0.9918632507324219,0.0067433519288897514
2459420.654414109,0.9999264478683472,0.006750031374394894
2459420.655803011,1.0057802200317383,0.006756247486919165
2459420.657191913,0.9984596967697144,0.006754400674253702
2459420.658580815,1.005825161933899,0.006751833949238062
2459420.659969717,0.9990214705467224,0.006744119804352522
2459420.661358619,0.9936441779136658,0.006737589370459318
2459420.662747521,1.0034059286117554,0.006747585255652666
2459420.664136423,0.9986240863800049,0.00674443319439888
2459420.665525325,1.0108991861343384,0.0067559657618403435
2459420.666914227,1.009018063545227,0.006747131701558828
2459420.6683031293,0.9940299391746521,0.006738821044564247
2459420.669692031,1.0087499618530273,0.006744190584868193
2459420.671080933,0.99336838722229,0.0067282430827617645
2459420.6724698353,0.9892005324363708,0.006719089113175869
2459420.673858737,0.9878848791122437,0.006725081242620945
2459420.675247639,0.9986727833747864,0.0067326780408620834
2459420.6766365413,0.9987767934799194,0.0067361872643232346
2459420.678025443,0.9965558648109436,0.006729114800691605
2459420.679414345,0.9937286972999573,0.006729086395353079
2459420.680803247,1.0021474361419678,0.006733730435371399
2459420.682192149,0.9952364563941956,0.006722116377204657
2459420.683581051,0.9984966516494751,0.006725514307618141
2459420.6849699533,1.0033173561096191,0.006730628665536642
2459420.686358855,0.9965389966964722,0.006722975987941027
2459420.6877477574,0.9928276538848877,0.0067222570069134235
2459420.6891366593,1.0114930868148804,0.006735296919941902
2459420.690525561,0.9940298795700073,0.006721575744450092
2459420.691914463,0.9890537858009338,0.006714103277772665
2459420.6933033653,0.9936461448669434,0.006715486291795969
2459420.694692267,0.9916582107543945,0.00671370979398489
2459420.696081169,1.008268117904663,0.006735917646437883
2459420.6974700713,0.999976634979248,0.006732135079801083
2459420.698858973,0.9929089546203613,0.006725872401148081
2459420.7002478754,1.0088955163955688,0.0067337919026613235
2459420.7016367773,0.9911423921585083,0.006728047970682383
2459420.703025679,1.0078760385513306,0.0067310938611626625
2459420.7044145814,0.9907435774803162,0.006714126095175743
2459420.7058034833,0.9946075677871704,0.0067200567573308945
2459420.707192385,0.9950630068778992,0.006727852392941713
2459420.7085812874,0.9997406005859375,0.006730794440954924
2459420.7099701893,0.9972373247146606,0.006724195089191198
2459420.711359091,1.0118122100830078,0.006738216150552034
2459420.7127479934,1.0050183534622192,0.006733280140906572
2459420.7141368953,0.9936428070068359,0.006721619516611099
2459420.715525797,1.0024850368499756,0.006726397667080164
2459420.7169146994,0.9942088723182678,0.006720947101712227
2459420.7183036013,0.9982407093048096,0.0067247794941067696
2459420.7196925036,1.0036451816558838,0.006735758390277624
2459420.7210814054,0.9936076402664185,0.006717425771057606
2459420.7224703073,0.9848886132240295,0.006714672781527042
2459420.7238592096,0.9957333207130432,0.0067297169007360935
