time,flux,flux_e
2458571.531864912,0.9999619722366333,0.00027298121131025255
2458571.5332538146,1.0007009506225586,0.0002730134583543986
2458571.534642717,1.0003072023391724,0.0002729652915149927
2458571.536031619,0.9994120597839355,0.0002728276595007628
2458571.537420522,1.00040602684021,0.00027300178771838546
2458571.5388094243,1.0001592636108398,0.00027294590836390853
2458571.540198327,0.9997838735580444,0.0002729260886553675
2458571.5415872294,0.9995666742324829,0.0002728498657234013
2458571.5429761317,0.999518871307373,0.0002727916871663183
2458571.5443650344,1.0001198053359985,0.00027291939477436244
2458571.5457539363,1.0004243850708008,0.00027298377244733274
2458571.5471428386,0.9998748302459717,0.000272868579486385
2458571.5485317414,0.9998962879180908,0.0002728551044128835
2458571.5499206437,1.0001286268234253,0.00027286235126666725
2458571.551309546,1.0003600120544434,0.0002729414845816791
2458571.5526984488,0.9997667670249939,0.0002728200051933527
2458571.554087351,0.9997397065162659,0.0002728593535721302
2458571.5554762534,1.000166654586792,0.00027291453443467617
2458571.556865156,0.9995184540748596,0.0002727988176047802
2458571.5582540585,1.0002167224884033,0.00027293016319163144
2458571.5596429603,0.9999550580978394,0.00027287498232908547
2458571.5610318626,0.9999542236328125,0.000272915669484064
2458571.5624207654,1.0003279447555542,0.00027291112928651273
2458571.5638096677,1.000441551208496,0.0002728909603320062
2458571.56519857,0.9998223781585693,0.00027286450495012105
2458571.566587473,0.9995520710945129,0.00027281063375994563
2458571.567976375,0.9998716115951538,0.0002728672116063535
2458571.5693652774,0.9997702240943909,0.00027280848007649183
2458571.57075418,1.0005793571472168,0.00027294488972984254
2458571.5721430825,1.000549554824829,0.00027290155412629247
2458571.5735319844,0.9997802972793579,0.00027285347459837794
2458571.5749208867,0.9998618960380554,0.00027283234521746635
2458571.5763097894,0.9995259642601013,0.0002728018444031477
2458571.5776986917,1.000199556350708,0.00027285839314572513
2458571.579087594,1.0000075101852417,0.00027283132658340037
2458571.580476497,1.0003881454467773,0.00027284957468509674
2458571.581865399,1.0003098249435425,0.0002728045219555497
2458571.5832543015,0.9996309280395508,0.0002727631654124707
2458571.5846432038,0.9997330904006958,0.0002727934916038066
2458571.5860321065,1.0000172853469849,0.0002728076942730695
2458571.587421009,0.9998708963394165,0.0002727911341935396
2458571.5888099107,0.9993391633033752,0.0002727392129600048
2458571.590198813,1.0000760555267334,0.00027282212977297604
2458571.591587716,1.0002179145812988,0.00027282829978503287
2458571.592976618,1.000443935394287,0.00027282244991511106
2458571.5943655204,1.0002765655517578,0.00027279264759272337
2458571.5957544227,0.9998100996017456,0.000272717559710145
2458571.5971433255,0.9997867345809937,0.0002727339742705226
2458571.598532228,1.0001049041748047,0.00027278836932964623
2458571.59992113,0.9997979402542114,0.000272738398052752
2458571.6013100324,0.9999874234199524,0.00027280551148578525
2458571.6026989347,1.0000284910202026,0.0002727988758124411
2458571.604087837,0.999866783618927,0.00027275359025225043
2458571.6054767394,0.9998319149017334,0.0002727482351474464
2458571.6068656417,0.9994300603866577,0.0002726774546317756
2458571.608254544,1.0002120733261108,0.0002728502149693668
2458571.6096434467,1.0000526905059814,0.00027274893363937736
2458571.611032349,1.0000923871994019,0.00027274011517874897
2458571.6124212514,0.9998722672462463,0.000272706471150741
2458571.6138101537,0.999443531036377,0.00027265711105428636
2458571.6151990565,1.000054955482483,0.00027277093613520265
2458571.6165879583,0.9997875690460205,0.00027277067420072854
2458571.6179768606,0.9997502565383911,0.00027270300779491663
2458571.619365763,0.9995969533920288,0.0002726837992668152
2458571.620754665,0.9998657703399658,0.0002727069368120283
2458571.622143568,0.999945878982544,0.0002727393584791571
2458571.6235324703,1.0001341104507446,0.0002726938691921532
2458571.6249213726,1.0000073909759521,0.0002727399405557662
2458571.626310275,0.9998547434806824,0.00027275667525827885
2458571.6276991772,1.0003644227981567,0.00027276924811303616
2458571.6290880796,0.9995932579040527,0.00027269095880910754
2458571.6304769823,1.0005476474761963,0.0002728123217821121
2458571.631865884,1.0003286600112915,0.00027276380569674075
2458571.6332547865,0.9998605251312256,0.00027274948661215603
2458571.634643689,1.000261902809143,0.00027275359025225043
2458571.636032591,0.9999555349349976,0.0002726417442318052
2458571.6374214934,1.0002437829971313,0.0002727243409026414
2458571.638810396,0.9999738931655884,0.00027269404381513596
2458571.6401992985,1.000504493713379,0.0002727939572650939
2458571.641588201,1.00020170211792,0.00027272370061837137
2458571.642977103,0.9999915361404419,0.0002727131068240851
2458571.6443660054,0.9999056458473206,0.00027268091798759997
2458571.6457549073,0.9996772408485413,0.0002726854872889817
2458571.64714381,0.9999066591262817,0.0002726325183175504
2458571.6485327124,0.9997937083244324,0.00027266822871752083
2458571.6499216147,1.0003830194473267,0.00027270306600257754
2458571.651310517,1.0003538131713867,0.00027268874691799283
2458571.6526994193,0.9998933672904968,0.0002726464008446783
2458571.6540883216,1.0002535581588745,0.0002726865641307086
2458571.655477224,0.9997224807739258,0.0002726268721744418
2458571.656866126,0.9998323917388916,0.00027261869399808347
2458571.658255029,1.00032377243042,0.0002726970997173339
2458571.659643931,0.9996312856674194,0.00027259584749117494
2458571.661032833,0.9997378587722778,0.000272563862381503
2458571.6624217355,0.9996652603149414,0.000272652308922261
2458571.663810638,1.0000799894332886,0.00027263417723588645
2458571.66519954,0.9992029070854187,0.00027252992731519043
2458571.6665884424,1.0000945329666138,0.0002726189559325576
2458571.6679773447,0.9995146989822388,0.0002725694212131202
2458571.669366247,0.9998053312301636,0.00027256307657808065
2458571.6707551493,1.0000749826431274,0.0002726662496570498
2458571.672144052,0.9996808171272278,0.0002725766389630735
2458571.673532954,1.0005624294281006,0.0002726337988860905
2458571.6749218563,0.9999434947967529,0.00027263921219855547
2458571.6763107586,0.9996167421340942,0.00027252527070231736
2458571.677699661,0.9998506307601929,0.0002726162492763251
2458571.679088563,0.9997285008430481,0.00027253286680206656
2458571.6804774655,0.9997490644454956,0.0002725568483583629
2458571.681866368,0.9999774694442749,0.0002725620870478451
2458571.68325527,1.000557541847229,0.0002726651728153229
2458571.6846441724,0.9998534917831421,0.0002725947124417871
2458571.6860330747,0.999466061592102,0.0002725063532125205
2458571.687421977,0.9996687173843384,0.00027256293105892837
2458571.688810879,0.9998136162757874,0.00027258676709607244
2458571.690199781,0.9996649622917175,0.0002725148224271834
2458571.691588684,1.0000252723693848,0.0002725249796640128
2458571.6929775863,0.9998683333396912,0.00027253091684542596
2458571.6943664886,0.9998577833175659,0.00027251464780420065
2458571.695755391,0.9994662404060364,0.00027245463570579886
2458571.697144293,1.0002485513687134,0.00027257486362941563
2458571.6985331955,1.0002715587615967,0.0002725728845689446
2458571.699922098,1.0001353025436401,0.000272504985332489
2458571.701311,1.000016212463379,0.0002725087106227875
2458571.702699902,0.9999825954437256,0.00027250696439296007
2458571.7040888043,1.0000743865966797,0.00027251604478806257
2458571.7054777066,0.9998993277549744,0.0002725162776187062
2458571.706866609,1.0003398656845093,0.00027252669679000974
2458571.7082555112,1.0003012418746948,0.0002725148224271834
2458571.7096444136,0.9998700618743896,0.00027247186517342925
2458571.711033316,0.9997560381889343,0.0002724387450143695
2458571.712422218,1.0000554323196411,0.0002724870864767581
2458571.7138111205,0.9997354745864868,0.00027242317446507514
2458571.715200023,0.999897301197052,0.0002724622027017176
2458571.7165889246,1.0002269744873047,0.0002725175581872463
2458571.717977827,1.0003663301467896,0.00027248950209468603
2458571.7193667293,1.0002408027648926,0.000272476754616946
2458571.7207556316,1.000450611114502,0.0002724934893194586
2458571.722144534,1.0000420808792114,0.0002724465448409319
2458571.723533436,0.9998257160186768,0.0002723813522607088
2458571.7249223385,1.0002472400665283,0.0002724236692301929
2458571.726311241,0.9999203085899353,0.0002723522193264216
2458571.727700143,1.0000519752502441,0.00027242692885920405
2458571.7290890454,1.000151515007019,0.0002723710786085576
2458571.7304779477,1.00044846534729,0.0002723995130509138
2458571.7318668496,1.0001029968261719,0.00027238353504799306
2458571.7332557514,1.0003548860549927,0.0002723695070017129
2458571.7346446537,1.0002115964889526,0.00027234034496359527
2458571.736033556,1.0003191232681274,0.0002723855432122946
2458571.7374224584,1.0000942945480347,0.00027233720174990594
2458571.7388113607,0.9998112916946411,0.00027232972206547856
2458571.740200263,1.0005844831466675,0.00027237049653194845
2458571.7415891653,0.9997474551200867,0.00027228318504057825
2458571.7429780676,1.0000818967819214,0.00027232416323386133
2458571.74436697,1.0000886917114258,0.00027227328973822296
2458571.7457558718,0.9996814727783203,0.0002721880446188152
2458571.747144774,1.0001335144042969,0.0002722888602875173
2458571.7485336764,1.0000338554382324,0.0002722745412029326
2458571.7499225787,1.0000863075256348,0.0002722605422604829
2458571.751311481,0.9997343420982361,0.00027220635092817247
2458571.7527003833,1.0004013776779175,0.0002722972130868584
2458571.754089285,0.999629557132721,0.0002721650234889239
2458571.7554781875,0.9999909400939941,0.0002721521304920316
2458571.75686709,1.0000641345977783,0.00027218094328418374
2458571.758255992,1.0002609491348267,0.00027224465156905353
2458571.759644894,0.999969482421875,0.00027219465118832886
2458571.7610337962,0.9996515512466431,0.0002721232594922185
2458571.7624226985,1.0000954866409302,0.0002721705532167107
2458571.763811601,0.9997341632843018,0.00027212160057388246
2458571.765200503,1.0001431703567505,0.0002722022763919085
2458571.766589405,1.0003036260604858,0.00027218408649787307
2458571.7679783073,1.0004215240478516,0.0002721441851463169
2458571.7693672096,0.9995959401130676,0.00027209639665670693
2458571.770756112,1.0003451108932495,0.00027212471468374133
2458571.7721450143,1.000048041343689,0.00027212523855268955
2458571.7735339166,0.9998782277107239,0.0002720554475672543
2458571.7749228184,1.0001552104949951,0.0002721101336646825
2458571.7763117203,1.0001875162124634,0.00027208152459934354
2458571.7777006226,0.9999763369560242,0.0002720765769481659
2458571.779089525,1.0002648830413818,0.0002721348137129098
2458571.780478427,0.9996695518493652,0.00027203274657949805
2458571.7818673295,1.0004335641860962,0.0002721233176998794
2458571.783256232,0.9997739791870117,0.0002719683980103582
2458571.784645134,1.0001780986785889,0.00027203423087485135
2458571.786034036,0.9998170137405396,0.0002719567564781755
2458571.7874229383,1.0002954006195068,0.0002720409247558564
2458571.78881184,1.0002734661102295,0.0002720399061217904
2458571.7902007424,1.0000523328781128,0.0002720025950111449
2458571.7915896447,1.0000516176223755,0.0002720104530453682
2458571.7929785466,0.9999808073043823,0.0002720259071793407
2458571.794367449,1.0003012418746948,0.00027206234517507255
2458571.795756351,0.9990932941436768,0.0002718800969887525
2458571.7971452535,1.0002124309539795,0.000272028730250895
2458571.798534156,0.9999541640281677,0.0002719484327826649
2458571.799923058,1.0001887083053589,0.00027198949828743935
2458571.80131196,1.0002323389053345,0.0002720227639656514
2458571.802700862,0.9998449683189392,0.00027195189613848925
2458571.804089764,1.0000083446502686,0.0002719077456276864
2458571.8054786664,0.9999379515647888,0.0002719781477935612
2458571.8068675683,1.000016212463379,0.000271905300905928
2458571.8082564706,1.0000351667404175,0.00027189686079509556
2458571.809645373,1.0003397464752197,0.00027197215240448713
2458571.811034275,0.999839186668396,0.000271835015155375
2458571.8124231775,0.9995333552360535,0.00027183914789929986
2458571.8138120794,1.0007305145263672,0.00027196816517971456
2458571.8152009817,0.9999927282333374,0.00027188894455321133
2458571.8165898835,0.9999907612800598,0.00027188012609258294
2458571.817978786,0.999784529209137,0.0002718175819609314
2458571.8193676877,1.0000723600387573,0.00027189921820536256
2458571.82075659,0.9995850920677185,0.0002717891475185752
2458571.8221454923,1.0000216960906982,0.0002718811447266489
2458571.8235343946,0.9998148679733276,0.00027176327421329916
2458571.8249232965,1.0001463890075684,0.00027187945670448244
2458571.826312199,0.999556839466095,0.00027179523021914065
2458571.827701101,1.0001400709152222,0.0002718216856010258
2458571.829090003,0.9997025728225708,0.0002718175819609314
2458571.8304789052,0.9995508193969727,0.0002717978786677122
2458571.831867807,0.9996652603149414,0.0002717921743169427
2458571.8332567094,1.0001634359359741,0.0002718538453336805
2458571.8346456112,0.9994304776191711,0.00027170972316525877
2458571.8360345135,0.9993696212768555,0.00027162698097527027
2458571.837423416,0.9998800754547119,0.00027170698740519583
2458571.8388123177,0.9997020959854126,0.00027176988078281283
2458571.84020122,0.9998720288276672,0.000271777855232358
2458571.8415901223,1.0004278421401978,0.00027179604512639344
2458571.8429790246,1.0003838539123535,0.0002718095784075558
2458571.8443679265,0.9994572997093201,0.0002716807066462934
2458571.8457568283,1.0002007484436035,0.0002718233154155314
2458571.8471457306,1.000032663345337,0.0002717908064369112
2458571.8485346325,1.0001273155212402,0.00027178783784620464
2458571.849923535,0.9997205138206482,0.00027176603907719254
2458571.851312437,1.0004608631134033,0.00027184069040231407
2458571.852701339,0.9999132752418518,0.0002717264578677714
2458571.8540902412,1.000045895576477,0.00027171309920959175
2458571.8554791436,1.000016450881958,0.0002717059396672994
2458571.8568680454,0.9995970129966736,0.0002717474417295307
2458571.8582569477,1.000023365020752,0.0002717336465138942
2458571.8596458496,0.9998695254325867,0.0002717177849262953
2458571.8610347514,0.9998775720596313,0.0002716902527026832
2458571.8624236537,1.0001120567321777,0.00027163189952261746
2458571.863812556,1.0001689195632935,0.000271683995379135
2458571.865201458,1.0001890659332275,0.00027171228430233896
2458571.86659036,1.0000933408737183,0.0002716918825171888
2458571.867979262,0.9997324347496033,0.0002716615272220224
2458571.8693681643,0.9996160268783569,0.0002716626040637493
2458571.8707570666,1.0002323389053345,0.0002716973249334842
2458571.8721459685,1.0000077486038208,0.0002716680464800447
2458571.873534871,1.0001713037490845,0.00027171941474080086
2458571.8749237726,1.0005680322647095,0.0002717177849262953
2458571.8763126745,1.0001707077026367,0.0002717286697588861
2458571.877701577,0.9997995495796204,0.00027162302285432816
2458571.8790904786,1.0000495910644531,0.00027165826759301126
2458571.880479381,1.0001813173294067,0.0002716457238420844
2458571.8818682833,1.000032663345337,0.0002716489543672651
2458571.883257185,1.0002425909042358,0.0002717252355068922
2458571.8846460874,0.9996358752250671,0.00027158966986462474
2458571.8860349893,1.0002192258834839,0.00027167744701728225
2458571.8874238916,1.0004165172576904,0.00027172535192221403
2458571.888812793,1.0001845359802246,0.0002715647278819233
2458571.8902016953,0.9998522996902466,0.0002716896706260741
2458571.8915905976,1.0002812147140503,0.0002716918825171888
2458571.8929794994,1.000595211982727,0.00027165189385414124
2458571.8943684017,1.000056505203247,0.0002716914168559015
2458571.8957573036,1.0004082918167114,0.0002716612070798874
2458571.897146206,0.9998987913131714,0.00027163344202563167
2458571.8985351077,1.0001144409179688,0.00027166446670889854
2458571.89992401,1.000105619430542,0.00027161918114870787
2458571.9013129123,0.9997031092643738,0.0002716445305850357
2458571.9027018137,1.0001810789108276,0.0002716628077905625
2458571.904090716,1.0000046491622925,0.00027167858206667006
2458571.905479618,1.0004504919052124,0.0002716924645937979
2458571.90686852,1.0002230405807495,0.0002716745075304061
2458571.908257422,0.9998595118522644,0.0002715849259402603
2458571.9096463243,0.9996176362037659,0.00027161932666786015
2458571.911035226,1.0003671646118164,0.00027163722552359104
2458571.9124241285,1.0004109144210815,0.0002716875169426203
2458571.9138130303,0.9996433854103088,0.00027156269061379135
2458571.9152019327,1.0002453327178955,0.0002716469462029636
2458571.9165908345,0.9998608231544495,0.0002715777372941375
2458571.9179797363,0.9999908208847046,0.00027165215578861535
2458571.919368638,1.000362515449524,0.00027164214407093823
2458571.9207575405,1.0004311800003052,0.00027164389030076563
2458571.9221464423,1.0002233982086182,0.0002716239250730723
2458571.9235353447,0.9998807907104492,0.000271618424449116
2458571.9249242465,0.9999717473983765,0.00027162389596924186
2458571.926313149,1.0000295639038086,0.00027163722552359104
2458571.9277020507,0.9997491240501404,0.0002715245936997235
2458571.929090953,0.9998295307159424,0.00027161065372638404
2458571.930479855,1.0005437135696411,0.0002716060553211719
2458571.9318687567,1.0001453161239624,0.0002716363233048469
2458571.9332576585,0.9997692108154297,0.00027162808692082763
2458571.9346465603,1.0000033378601074,0.00027160983881913126
2458571.9360354627,1.000112771987915,0.0002715999726206064
2458571.9374243645,1.000422716140747,0.00027168355882167816
2458571.938813267,1.0004768371582031,0.00027169546228833497
2458571.9402021687,0.9996197819709778,0.00027162060723640025
2458571.941591071,1.0000381469726562,0.00027159086312167346
2458571.942979973,0.9999395608901978,0.0002715897571761161
2458571.944368875,0.9997448921203613,0.0002715127484407276
2458571.9457577765,0.9999412894248962,0.00027156449505127966
2458571.9471466783,1.0003401041030884,0.0002716614690143615
2458571.9485355807,0.9999238848686218,0.00027157788281328976
2458571.9499244825,1.0000076293945312,0.00027159255114383996
2458571.951313385,0.9997096061706543,0.00027152791153639555
2458571.9527022867,1.0004887580871582,0.00027164380298927426
2458571.9540911885,1.0000423192977905,0.0002715283480938524
2458571.955480091,0.999774158000946,0.00027155704447068274
2458571.9568689927,1.0004147291183472,0.00027165032224729657
2458571.958257895,1.000081181526184,0.0002715805312618613
2458571.959646797,1.000174641609192,0.0002716131857596338
2458571.961035698,1.0001317262649536,0.00027159249293617904
2458571.9624246005,0.9998844861984253,0.00027153478004038334
2458571.9638135023,1.000439167022705,0.0002716165327001363
2458571.9652024047,0.9999751448631287,0.00027153411065228283
2458571.9665913065,0.9998208284378052,0.0002715100417844951
2458571.9679802083,1.0001471042633057,0.000271622440777719
2458571.9693691107,1.0002784729003906,0.00027158024022355676
2458571.9707580125,1.0007216930389404,0.0002716270391829312
2458571.9721469143,0.9999772310256958,0.0002715212176553905
2458571.9735358167,1.000416874885559,0.0002715564041864127
2458571.974924718,1.0001364946365356,0.00027155145653523505
2458571.97631362,1.0003498792648315,0.0002716258750297129
2458571.977702522,1.0001957416534424,0.0002715598384384066
2458571.979091424,0.9997076988220215,0.0002714487200137228
2458571.980480326,1.00095534324646,0.0002716479648370296
2458571.981869228,1.000313401222229,0.00027153626433573663
2458571.98325813,0.9996725916862488,0.0002714392321649939
2458571.984647032,1.0004209280014038,0.0002715973823796958
2458571.986035934,1.0001554489135742,0.0002715769805945456
2458571.987424836,0.9997162222862244,0.0002715004375204444
2458571.9888137374,0.999924898147583,0.0002714595466386527
2458571.9902026397,1.0000157356262207,0.0002714925794862211
2458571.9915915416,0.9997736215591431,0.0002714880392886698
2458571.9929804434,1.0005090236663818,0.00027155535644851625
2458571.9943693457,1.000096321105957,0.0002715529117267579
2458571.9957582476,0.9998112320899963,0.000271485885605216
2458571.9971471494,0.9998274445533752,0.00027147147920913994
2458571.9985360513,1.0005825757980347,0.0002716070448514074
2458571.9999249536,1.0002758502960205,0.00027153323753736913
2458572.0013138554,1.0002615451812744,0.0002715389709919691
2458572.0027027573,1.0000373125076294,0.00027143946499563754
2458572.004091659,0.9996386170387268,0.000271444208920002
2458572.005480561,1.0001620054244995,0.0002714339643716812
2458572.006869463,0.9998496174812317,0.000271476834313944
2458572.0082583646,1.0001046657562256,0.00027150881942361593
2458572.009647267,0.9999814629554749,0.00027146030333824456
2458572.011036169,1.00069260597229,0.0002715514856390655
2458572.0124250706,1.000171184539795,0.0002714197908062488
2458572.0138139725,1.0003254413604736,0.00027152508846484125
2458572.015202875,0.9996421337127686,0.0002712777932174504
2458572.0165917766,1.0000715255737305,0.0002715245936997235
2458572.017980678,1.0002001523971558,0.0002714119618758559
2458572.01936958,0.9999463558197021,0.00027146507636643946
2458572.0207584817,0.9993886947631836,0.0002713915891945362
2458572.022147384,0.9996767044067383,0.0002714135916903615
2458572.023536286,1.0000550746917725,0.000271461351076141
2458572.0249251877,0.9997525215148926,0.00027139202575199306
2458572.0263140895,0.9997988939285278,0.0002714434522204101
2458572.027702992,0.9998398423194885,0.0002714051224756986
2458572.0290918937,1.0000396966934204,0.0002714151924010366
2458572.0304807955,0.9996206760406494,0.00027133399271406233
2458572.031869697,1.0001085996627808,0.0002714110305532813
2458572.0332585988,1.0002233982086182,0.00027141778264194727
2458572.0346475006,0.9996715784072876,0.00027136181597597897
2458572.036036403,0.999799370765686,0.00027144126943312585
2458572.0374253048,1.0004061460494995,0.0002713527646847069
2458572.0388142066,0.999553918838501,0.0002712626301217824
2458572.0402031085,0.9997196793556213,0.0002713230496738106
2458572.0415920103,0.999550461769104,0.00027133338153362274
2458572.042980912,0.9999427795410156,0.0002714164729695767
2458572.0443698145,0.9998698830604553,0.0002712940040510148
2458572.045758716,0.9998267889022827,0.0002713586436584592
2458572.0471476177,0.9997002482414246,0.0002713011926971376
2458572.0485365195,1.0000007152557373,0.00027138908626511693
2458572.0499254214,0.9998853802680969,0.0002713619905989617
2458572.051314323,1.0000178813934326,0.00027142223552800715
2458572.0527032255,1.0001013278961182,0.00027131225215271115
2458572.0540921274,0.9993851184844971,0.00027116696583107114
2458572.055481029,0.9997722506523132,0.00027132901595905423
2458572.056869931,1.0003635883331299,0.00027136370772495866
2458572.058258833,1.0002869367599487,0.0002713412104640156
2458572.0596477347,1.000262975692749,0.000271305616479367
2458572.061036636,0.9996888637542725,0.0002712961286306381
2458572.062425538,0.9995439052581787,0.0002712631248869002
2458572.06381444,1.0002140998840332,0.0002713517751544714
2458572.065203342,0.9995974898338318,0.0002712840505409986
2458572.066592244,1.0001863241195679,0.0002712532877922058
2458572.067981146,1.0004773139953613,0.00027130040689371526
2458572.0693700477,0.9999310374259949,0.00027128911460749805
2458572.0707589495,0.99961918592453,0.00027130095986649394
2458572.0721478513,1.0001022815704346,0.0002712725836317986
2458572.073536753,0.9999865889549255,0.0002713309950195253
2458572.0749256546,0.9996994137763977,0.00027120072627440095
2458572.0763145564,1.0001602172851562,0.00027137421420775354
2458572.0777034583,1.000380277633667,0.00027133047115057707
2458572.07909236,0.9993022084236145,0.0002712029963731766
2458572.080481262,0.9999829530715942,0.00027129374211654067
2458572.081870164,0.9998987913131714,0.00027123262407258153
2458572.0832590656,0.9997966289520264,0.00027123469044454396
2458572.0846479675,0.9996266961097717,0.00027116804267279804
2458572.0860368693,0.9998707175254822,0.00027126166969537735
2458572.087425771,1.0000618696212769,0.00027121801394969225
2458572.088814673,1.0003288984298706,0.0002713027934078127
2458572.090203575,0.9993175268173218,0.00027118471916764975
2458572.0915924767,0.9992972612380981,0.00027115261764265597
2458572.0929813785,1.0001534223556519,0.00027123940526507795
2458572.0943702804,0.999942421913147,0.00027123637846671045
2458572.0957591822,0.9998977780342102,0.000271222903393209
2458572.097148084,1.0008208751678467,0.00027138300356455147
2458572.098536986,1.000300407409668,0.0002713102730922401
2458572.099925888,1.0005395412445068,0.0002713204885367304
2458572.1013147896,0.9998018741607666,0.00027114831027574837
2458572.1027036915,1.0002402067184448,0.00027128978399559855
2458572.104092593,1.0000780820846558,0.00027125110500492156
2458572.1054814947,0.9994600415229797,0.0002711738634388894
2458572.1068703965,1.0002223253250122,0.00027121391030959785
2458572.108259298,0.9997071623802185,0.0002712025889195502
2458572.1096481998,1.0000096559524536,0.00027124572079628706
2458572.1110371016,1.0000038146972656,0.00027112869429402053
2458572.1124260034,0.9997779130935669,0.00027116958517581224
2458572.1138149053,1.000353455543518,0.000271256867563352
2458572.115203807,0.999426543712616,0.00027106908964924514
2458572.116592709,1.0001275539398193,0.0002712093119043857
2458572.1179816104,1.001161813735962,0.00027130547096021473
